timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778823492.283,0,0,0,0,0,0,0,882219841,2640939634176,1221628389376,7364,30,1,68,1,3662,25443231,3663,1205,8,87,10000,667371,14916,14916,1831,26292499,1831,26290091,8580175,0,0,0,3417,0,3660,39,0,8,22001,179491,0,167674,100440,334,95318970,1205,6,6,6,84,29958333,167673,126252765,418,37468665,203471052,0,32017388,1398577783,15,0,1156180,39216814,71,0,0,0,2342083,161301156,57490080,0,2,66,0,0,0,1911,161129514,2245,138,0,383,1,21446,142,0,0,0,5687,4960,0,0,0,12308,56138100,47362,7958,968,1225,41,0,64585,275,880900,5212,0,0,12873908224,4590534656,785761,280184,601,69,786432,160355182,807754,132,4305296119,12884901888,1266172,771540529,0,0,0,0,80,354,4,1289,16,56202260,537733,299831,1241417,0,0,0,0,160,21318519,121198356,9492837136,75930,76396,85954,2149,42637387,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13947185,1797874,1091752,1091771,3198596,27073903,28133,56245875,537738,0,345,86,7397,243,0,7640,0,16384,0,0,0,0,0,0,0,0,0,0,0,8254,973,-101412,64743665,64833804,149916670,972,64833844,0,829,0,14,972,8254,-223815,60743784,60929183,0,0,0,760,191272448,113537219,1281136,2732651,20,7755,35,225308,67832887,96015251,38195,3041045035,86761581,0,90237977580,89949372823,89947275671,771223984,90237977580,89466753596,90237976576,3335735296,3574002176,672,0,0,0,0,1105,6563,14828421,517276,536468,3520,2628,0,0,0,53752524800,264477913,0,349943359,0,0,1296811,2149387,351239522,2463776,65608132,89609681,565837408,206,22,1758,26092,0,0,0,125364125,161276986,410360219,227934305280,114821907,0,0,14,0,0,0,0,0,21374249,0,2513771,0,0,19638,41202273,21358544,21304740,0,0,-73499,1649,21434036,1438,58489,19019,19717,0,0,0,1677574,965,1340,21434739,32470,146,0,0,0,0
1778823493.338,0,0,0,0,0,0,0,882390316,2641896443392,1221962577408,7365,30,1,68,1,3660,25446891,3663,1205,8,87,10000,667371,14918,14918,1830,26296159,1830,26293751,8580175,0,0,0,3416,0,3659,39,0,8,22001,179491,0,167734,100479,804,95354333,1205,6,6,6,134,29970996,167733,126301516,1024,37479255,203532646,0,32027250,1399043094,100,0,1156783,39236554,73,0,0,0,2342387,161359603,57507304,0,2,66,0,0,0,1911,161187864,2245,138,0,383,1,21455,142,0,0,0,5687,4960,0,0,0,12309,56154928,47370,7959,968,1225,41,0,64585,275,881214,5213,0,0,12863406080,4592025600,785120,280276,1244,69,786432,160413547,807754,132,4306149302,12884901888,1266804,771658153,0,0,0,0,80,359,4,1288,16,56219038,537899,299924,1242037,0,0,0,0,160,21323440,121203278,9494869085,75980,76407,86006,2150,42647228,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13948855,1797905,1091770,1091789,3198624,27079453,28136,56262454,537902,0,345,86,7398,243,0,7641,0,16384,0,0,0,0,0,0,0,0,0,0,0,8255,973,-101414,64758617,64848762,149951334,972,64848805,0,829,0,14,972,8255,-223842,60757822,60943249,0,0,0,760,191272448,113565243,1281137,2732676,51,10654,391,225365,67849270,96035759,38200,3032367021,86777390,0,90246655631,89958356022,89956258870,779902035,90246655631,89466753596,90246655452,3335735296,3574002176,672,0,0,0,0,1105,6563,14832584,517278,536479,3520,2628,0,0,0,53760298496,264548750,0,350030005,0,0,1296811,2149387,351326168,2464140,65622431,89626158,565926776,207,22,1758,26092,0,0,0,125395546,161335375,410464797,227979296768,114849933,1,0,16,0,0,0,0,0,21379464,0,2514316,0,0,19643,41212339,21363719,21309907,0,0,-73516,1649,21438971,1438,58501,19019,19717,0,0,0,1677574,942,1154,21439674,32460,135,0,0,0,0
1778823494.393,0,0,0,0,0,0,0,882570506,2642915954176,1222315205120,7366,30,1,68,1,3684,25450575,3663,1205,8,87,10000,667371,14920,14920,1842,26299843,1842,26297435,8580175,0,0,0,3487,0,3683,39,0,8,22001,179491,0,167798,100521,238,95393206,1205,6,6,6,129,29984943,167797,126354708,367,37489584,203598132,0,32036520,1399459743,100,0,1157636,39257826,74,0,0,0,2342600,161421893,57525457,0,2,66,0,0,0,1911,161250072,2245,138,0,383,1,21464,142,0,0,0,5695,4960,0,0,0,12311,56172785,47379,7961,968,1225,41,0,64585,275,881421,5213,0,0,12865208320,4596875264,785230,280571,1133,69,786432,160475755,807754,132,4307053225,12884901888,1267770,771783243,0,0,0,0,80,393,4,1329,16,56236186,538067,300004,1242840,0,0,0,0,160,21328712,121208550,9497047325,75980,76417,86006,2150,42657776,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13950508,1797934,1091789,1091808,3198657,27085395,28140,56279829,538072,0,345,86,7399,243,0,7642,0,16384,0,0,0,0,0,0,0,0,0,0,0,8256,973,-101431,64774651,64864806,149988434,972,64864849,0,829,0,14,972,8256,-223866,60772864,60958311,0,0,0,760,191272448,113597551,1281137,2732676,20,7281,29,225436,67867949,96057322,38205,3023118582,86794414,0,90255904070,89966959772,89964862620,789150474,90255904070,89466753596,90255904070,3335735296,3574002176,672,0,0,0,0,1105,6563,14837183,517278,536479,3520,2628,0,0,0,53768670720,264623579,0,350121858,0,0,1296811,2149387,351418021,2464572,65637343,89642881,566021802,194,22,1758,26097,0,0,0,125431538,161397588,410575650,228026898432,114882241,1,0,14,0,0,0,0,0,21384431,0,2515067,0,0,19649,41224173,21368692,21314877,0,0,-73522,1649,21444254,1438,58511,19019,19717,0,0,0,1677574,906,422,21444957,32468,142,0,0,0,0
1778823495.460,0,0,0,0,0,0,0,882751098,2643933367808,1222661210112,7367,30,1,68,1,3682,25454257,3663,1205,8,87,10000,667371,14922,14922,1841,26303525,1841,26301117,8580175,0,0,0,3477,0,3680,39,0,8,22001,179491,0,167862,100562,346,95431078,1205,6,6,6,129,29998325,167861,126406492,475,37499609,203663731,0,32045741,1399911708,84,0,1158302,39279003,73,0,0,0,2342853,161484045,57543174,0,2,66,0,0,0,1911,161312115,2245,138,0,383,1,21471,142,0,0,0,5696,4960,0,0,0,12311,56190180,47389,7962,968,1225,41,0,64585,275,881655,5213,0,0,12883607552,4607262720,786353,281205,10,68,786432,160537815,807754,132,4307955959,12884901888,1268483,771906759,0,0,0,0,80,384,4,1362,17,56253239,538235,300088,1243493,0,0,0,0,160,21333929,121213767,9499201786,75980,76428,86006,2150,42668212,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13952304,1797969,1091808,1091827,3198693,27091271,28141,56296893,538240,0,345,86,7400,243,0,7643,0,16384,0,0,0,0,0,0,0,0,0,0,0,8257,973,-101429,64790494,64880650,150025116,972,64880693,0,829,0,14,972,8257,-223872,60787664,60973126,0,0,0,760,191272448,113629651,1281137,2732676,18,7217,34,225499,67886480,96078756,38213,3013903772,86811201,0,90265118686,89975865838,89973768686,798365090,90265118686,89466753596,90265118284,3335735296,3574002176,672,0,0,0,0,1105,6563,14841724,517278,536479,3520,2628,0,0,0,53776962560,264699137,0,350214203,0,0,1296811,2149387,351510364,2464902,65652294,89659701,566115870,191,22,1758,26102,0,0,0,125467112,161459679,410686431,228074846208,114914338,0,1,15,0,0,0,0,0,21389856,0,2515716,0,0,19654,41234712,21374124,21320303,0,0,-73522,1649,21449479,1438,58522,19019,19717,0,0,0,1677574,923,701,21450182,32463,138,0,0,0,0
1778823496.517,0,0,0,0,0,0,0,882928264,2644938296832,1223030185472,7368,30,1,68,1,3694,25457951,3663,1205,8,87,10000,667371,14924,14924,1847,26307219,1847,26304811,8580175,0,0,0,3406,0,3656,39,0,8,22001,179491,0,167928,100604,734,95470394,1205,6,6,6,80,30011871,167927,126460419,1024,37509014,203728354,0,32054475,1400292717,43,0,1158899,39298418,66,0,0,0,2343177,161545427,57562297,0,2,66,0,0,0,1911,161373412,2245,138,0,383,1,21478,142,0,0,0,5696,4960,0,0,0,12313,56208919,47395,7965,968,1225,41,0,64585,275,881952,5213,0,0,12865748992,4594663424,785263,280436,1101,68,786432,160599139,807754,132,4308841671,12884901888,1269108,772027782,0,0,0,0,80,380,4,1347,16,56271970,538413,300184,1244109,0,0,0,0,160,21339105,121218942,9501338165,75980,76438,86006,2150,42678561,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13953984,1798014,1091836,1091855,3198740,27097102,28142,56315297,538417,0,345,86,7401,243,0,7644,0,16384,0,0,0,0,0,0,0,0,0,0,0,8258,973,-101422,64806221,64896380,150061519,972,64896423,0,829,0,14,972,8258,-223886,60802377,60987853,0,0,0,760,191272448,113661353,1281137,2732676,56,12231,392,225564,67904673,96099983,38220,3004568198,86827908,0,90274454101,89986010032,89983912880,807700505,90274454101,89466753596,90274447258,3335735296,3574002176,672,0,0,0,0,1105,6563,14846209,517279,536480,3520,2628,0,0,0,53785277440,264773183,0,350304956,0,0,1296811,2149387,351601117,2465257,65667041,89676293,566208235,192,22,1758,26103,0,0,0,125502634,161520999,410797050,228122146816,114946045,1,1,18,2,0,0,0,0,21394780,0,2516360,0,0,19659,41245157,21379058,21325237,0,0,-73531,1649,21454661,1438,58532,19019,19717,0,0,0,1677574,944,954,21455364,32460,136,0,0,0,0
1778823497.573,0,0,0,0,0,0,0,883104296,2645924335104,1223415906304,7370,30,1,68,1,3650,25465259,3663,1205,8,87,10000,667371,14928,14928,1825,26314527,1825,26312119,8580175,0,0,0,3383,0,3648,39,0,8,22001,179491,0,167989,100646,436,95506467,1205,6,6,6,126,30025145,167988,126509774,562,37519534,203791896,0,32063899,1400705278,98,0,1159774,39320920,2,0,0,0,2343478,161605686,57582533,0,2,66,0,0,0,1911,161433591,2245,138,0,383,1,21488,142,0,0,0,5696,4960,0,0,0,12317,56228801,47407,7967,968,1225,41,0,64585,275,882239,5213,0,0,12880543744,4554997760,786166,278015,199,68,786432,160659328,807754,132,4309721797,12884901888,1270135,772148696,0,0,0,0,80,381,4,1331,16,56291275,538599,300296,1244918,0,0,0,0,160,21344177,121224015,9503433276,76030,76449,86058,2151,42688699,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13955740,1798047,1091858,1091877,3198771,27102827,28144,56334715,538602,0,345,86,7402,243,0,7645,0,16384,0,0,0,0,0,0,0,0,0,0,0,8259,973,-101450,64821644,64911833,150097264,972,64911876,0,829,0,14,972,8259,-223916,60816787,61002293,0,0,0,760,191272448,113692222,1281137,2732676,19,7395,42,225610,67922382,96121036,38233,2995610438,86844250,0,90283412214,90001765391,89999668239,816658618,90283412214,89466753596,90283412214,3335735296,3574002176,672,0,0,0,0,1105,6563,14850550,517279,536480,3520,2628,0,0,0,53793335296,264846300,0,350394415,0,0,1296811,2149387,351690578,2465613,65681594,89692902,566300160,202,22,1758,26127,0,0,0,125537667,161581201,410907680,228168588288,114976912,1,0,15,1,0,0,0,0,21400195,0,2517007,0,0,19664,41254710,21384435,21330608,0,0,-73541,1649,21459750,1438,58544,19019,19717,0,0,0,1677574,944,1092,21460453,32471,138,0,0,0,0
1778823498.630,0,0,0,0,0,0,0,883282601,2646941879808,1223771562496,7371,30,1,68,1,3666,25468925,3663,1205,8,87,10000,667371,14930,14930,1833,26318193,1833,26315785,8580175,0,0,0,3429,0,3664,39,0,8,22001,179491,0,168053,100688,379,95545143,1205,6,6,6,123,30039382,168052,126563235,502,37530702,203857157,0,32074277,1401157690,97,0,1160410,39342577,74,0,0,0,2343778,161667853,57600973,0,2,66,0,0,0,1911,161495682,2245,138,0,383,1,21491,142,0,0,0,5696,4960,0,0,0,12317,56246839,47412,7969,968,1225,41,0,64585,275,882526,5213,0,0,12858933248,4550410240,784847,277735,1517,68,786432,160721398,807754,132,4310615940,12884901888,1270800,772271887,0,0,0,0,80,387,4,1336,16,56308906,538772,300395,1245567,0,0,0,0,160,21349392,121229229,9505588113,76030,76459,86058,2151,42699131,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13957323,1798088,1091886,1091905,3198815,27108702,28147,56352618,538777,0,345,86,7403,243,0,7646,0,16384,0,0,0,0,0,0,0,0,0,0,0,8260,973,-101459,64837501,64927700,150133960,972,64927743,0,829,0,14,972,8260,-223943,60831671,61017196,0,0,0,760,191272448,113724090,1281137,2732676,20,20643,30,225680,67940798,96142403,38241,2986263344,86861052,0,90292759308,90010925769,90008828617,826005712,90292759308,89466753596,90292759308,3335735296,3574002176,672,0,0,0,0,1105,6563,14855155,517279,536480,3520,2628,0,0,0,53801684992,264917736,0,350482653,0,0,1296811,2149387,351778816,2465970,65696529,89709618,566394190,202,22,1758,26126,0,0,0,125573181,161643285,411015059,228214560256,115008780,0,0,13,0,0,0,0,0,21405134,0,2517753,0,0,19670,41265698,21389382,21335552,0,0,-73550,1649,21464975,1438,58554,19019,19717,0,0,0,1677574,904,412,21465678,32467,133,0,0,0,0
1778823499.690,0,0,0,0,0,0,0,883460654,2647943269888,1224118033920,7372,30,1,68,1,3696,25472621,3663,1205,8,87,10000,667371,14932,14932,1848,26321889,1848,26319481,8580175,0,0,0,3520,0,3694,39,0,8,22001,179491,0,168116,100729,182,95582222,1205,6,6,6,39,30052848,168115,126614357,221,37541326,203921675,0,32083990,1401593501,76,0,1161154,39364731,75,0,0,0,2344090,161729026,57618837,0,2,66,0,0,0,1911,161556759,2245,138,0,383,1,21497,142,0,0,0,5696,4960,0,0,0,12320,56264347,47415,7970,968,1225,41,0,64585,275,882811,5215,0,0,12864094208,4555685888,785162,278057,1202,68,786432,160782476,807754,132,4311506664,12884901888,1271609,772394678,0,0,0,0,80,375,4,1352,16,56326047,538943,300493,1246269,0,0,0,0,160,21354544,121234381,9507714567,76030,76470,86058,2151,42709436,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13959067,1798120,1091906,1091925,3198853,27114507,28148,56369780,538948,0,345,86,7404,243,0,7647,0,16384,0,0,0,0,0,0,0,0,0,0,0,8261,973,-101464,64853145,64943353,150170188,972,64943396,0,829,0,14,972,8261,-223977,60846316,61031863,0,0,0,760,191272448,113755303,1281137,2732676,20,9115,36,225754,67958595,96163731,38258,2977165614,86877641,0,90301856860,90020214299,90018117147,835103264,90301856860,89466753596,90301856089,3335735296,3574002176,672,0,0,0,0,1105,6563,14859609,517280,536481,3520,2628,0,0,0,53809874432,264989739,0,350571245,0,0,1296811,2149387,351867407,2466319,65711371,89726381,566487412,214,22,1758,26123,0,0,0,125608039,161704396,411122317,228260572160,115039993,1,0,12,0,0,0,0,0,21410422,0,2518397,0,0,19675,41275478,21394673,21340840,0,0,-73558,1649,21470136,1438,58565,19019,19717,0,0,0,1677574,899,271,21470839,32471,137,0,0,0,0
1778823500.759,0,0,0,0,0,0,0,883629558,2648897359360,1224452022272,7373,30,1,68,1,3726,25476347,3663,1205,8,87,10000,667371,14934,14934,1863,26325615,1863,26323207,8580175,0,0,0,3609,0,3724,39,0,8,22001,179491,0,168176,100768,103,95617425,1205,6,6,6,45,30065720,168175,126662944,148,37551262,203982941,0,32093121,1401993844,100,0,1161821,39386433,71,0,0,0,2344356,161787313,57636070,0,2,66,0,0,0,1911,161614954,2245,138,0,383,1,21506,142,0,0,0,5698,4960,0,0,0,12322,56281264,47420,7971,968,1225,41,0,64585,275,883046,5217,0,0,12872679424,4553752576,785686,277939,677,69,786432,160840689,807754,132,4312348839,12884901888,1272320,772508205,0,0,0,0,80,359,4,1309,16,56342633,539105,300580,1246904,0,0,0,0,160,21359447,121239285,9509740232,76030,76481,86058,2151,42719248,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13960619,1798145,1091923,1091942,3198882,27120035,28150,56386378,539110,0,345,86,7405,243,0,7648,0,16384,0,0,0,0,0,0,0,0,0,0,0,8262,973,-101477,64868066,64958286,150204699,972,64958329,0,829,0,14,972,8262,-223987,60860305,61045867,0,0,0,760,191272448,113784231,1281137,2732676,22,12293,35,225801,67974990,96184477,38267,2968655362,86893326,0,90310366432,90028834969,90026737817,843612836,90310366269,89466753596,90310366032,3335735296,3574002176,672,0,0,0,0,1105,6563,14863836,517280,536481,3520,2628,0,0,0,53817603584,265059739,0,350656931,0,0,1296811,2149387,351953089,2466622,65725692,89743006,566575014,218,22,1758,26136,0,0,0,125640435,161762619,411225961,228304958464,115068919,1,0,15,0,0,0,0,0,21415363,0,2518930,0,0,19679,41283108,21399347,21345777,0,0,-73565,1649,21475052,1438,58576,19019,19717,0,0,0,1677574,941,1007,21475755,32474,141,0,0,0,0
1778823501.813,0,0,0,0,0,0,0,883798223,2649850449408,1224789432320,7374,30,1,68,1,3720,25480067,3663,1205,8,87,10000,667371,14936,14936,1860,26329335,1860,26326927,8580175,0,0,0,3596,0,3719,39,0,8,22001,179491,0,168235,100806,359,95653010,1205,6,6,6,80,30078722,168234,126712069,439,37562099,204044268,0,32103091,1402425857,100,0,1162513,39407722,78,0,0,0,2344636,161845552,57653447,0,2,66,0,0,0,1911,161673089,2245,138,0,383,1,21514,142,0,0,0,5698,4960,0,0,0,12324,56298276,47424,7972,968,1225,41,0,64608,275,883325,5219,0,0,12857688064,4552704000,784771,277875,1593,68,786432,160898836,807754,132,4313193390,12884901888,1273050,772624595,0,0,0,0,80,359,4,1263,15,56359339,539269,300674,1247559,0,0,0,0,160,21364350,121244188,9511766030,76030,76491,86058,2151,42729053,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13962221,1798188,1091952,1091971,3198922,27125562,28151,56403100,539274,0,345,86,7406,243,0,7649,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,973,-101489,64882968,64973195,150239192,972,64973238,0,829,0,14,972,8263,-223994,60874300,61059876,0,0,0,760,191272448,113812344,1281137,2732676,25,9837,44,225850,67991340,96205117,38289,2959818568,86909178,0,90319204084,90037321275,90035224123,852450488,90319204084,89466753596,90319203800,3335735296,3574002176,672,0,0,0,0,1105,6563,14867975,517283,536484,3520,2628,0,0,0,53825436672,265130703,0,350743746,0,0,1296811,2149387,352039909,2466938,65740090,89759713,566663411,223,22,1758,26139,0,0,0,125672081,161820783,411330926,228350184448,115097034,1,0,17,0,0,0,0,0,21420212,0,2519560,0,0,19684,41292235,21404472,21350633,0,0,-73571,1649,21479967,1438,58586,19019,19717,0,0,0,1677574,930,788,21480670,32487,143,0,0,0,0
1778823502.870,0,0,0,0,0,0,0,883978922,2650865683968,1225138653184,7375,30,1,68,1,3716,25483783,3663,1205,8,87,10000,667371,14938,14938,1858,26333051,1858,26330643,8580175,0,0,0,3582,0,3715,39,0,8,22001,179491,0,168301,100850,309,95692697,1205,6,6,6,65,30092133,168300,126765731,374,37571076,204109601,0,32111167,1402810256,74,0,1163288,39430248,73,0,0,0,2344922,161907567,57671347,0,2,66,0,0,0,1913,161735018,2245,138,0,383,1,21520,142,0,0,0,5699,4961,0,0,0,12325,56315808,47429,7973,968,1225,41,0,64608,275,883615,5220,0,0,12861259776,4559978496,784989,278319,1374,69,786432,160960764,807754,132,4314096782,12884901888,1273894,772748005,0,0,0,0,80,361,4,1287,16,56376449,539441,300762,1248332,0,0,0,0,160,21369586,121249424,9513929965,76081,76503,86112,2152,42739526,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13963953,1798222,1091969,1091988,3198960,27131466,28153,56420227,539446,0,345,86,7407,243,0,7650,0,16384,0,0,0,0,0,0,0,0,0,0,0,8264,973,-101502,64898886,64989126,150276140,972,64989169,0,829,0,14,972,8264,-224020,60889276,61074867,0,0,0,760,191272448,113844482,1281138,2732677,18,6589,24,225922,68009736,96226392,38295,2950562571,86926025,0,90328459927,90046448822,90044351670,861706331,90328459927,89466753596,90328459509,3335735296,3574002176,673,0,0,0,0,1105,6563,14872544,517284,536487,3520,2628,0,0,0,53833718272,265206341,0,350836232,0,0,1296811,2149387,352132393,2467308,65754859,89776272,566757679,200,22,1758,26152,0,0,0,125707881,161882719,411442190,228398211072,115129175,1,0,16,0,0,0,0,0,21425556,0,2520200,0,0,19689,41301101,21409748,21355928,0,0,-73584,1649,21485216,1438,58599,19019,19717,0,0,0,1677574,949,1047,21485920,32485,139,0,0,0,0
