You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:10:27|  2   1  94   3   0| 246M  638M|1536B 1987B|   0     0 |  58k   99k
15-05 08:10:28|  2   1  94   3   0| 246M  623M|1414B 1821B|   0     0 |  58k   99k
15-05 08:10:29|  2   1  95   2   0| 234M  598M|1134B 1516B|   0     0 |  56k   95k
15-05 08:10:30|  1   1  95   2   0| 185M  572M|1318B 1769B|   0     0 |  50k   81k
15-05 08:10:31|  2   1  95   2   0| 246M  547M| 830B 1076B|   0     0 |  55k   95k
15-05 08:10:32|  2   1  95   2   0| 242M  491M| 830B 1242B|   0     0 |  51k   90k
15-05 08:10:33|  2   1  95   2   0| 256M  440M| 604B  760B|   0     0 |  50k   89k
15-05 08:10:34|  2   1  95   2   0| 267M  440M|1713B 1797B|   0     0 |  51k   91k
15-05 08:10:35|  2   1  95   2   0| 257M  411M|1144B 1458B|   0     0 |  50k   90k
15-05 08:10:36|  2   1  94   3   0| 233M  620M|1190B 1475B|   0     0 |  56k   93k
15-05 08:10:37|  2   1  94   3   0| 228M  606M| 754B 1226B|   0     0 |  56k   93k
15-05 08:10:38|  2   1  94   3   0| 229M  612M|1239B 1473B|   0     0 |  57k   92k
15-05 08:10:39|  2   1  95   2   0| 192M  554M|1395B 1573B|   0     0 |  51k   86k
15-05 08:10:40|  2   1  95   2   0| 237M  532M| 814B 1226B|   0     0 |  53k   90k
15-05 08:10:41|  2   1  95   2   0| 243M  482M|1616B 9963B|   0     0 |  52k   91k
15-05 08:10:42|  2   1  95   2   0| 251M  432M|1523B 2055B|   0     0 |  49k   88k
15-05 08:10:43|  2   1  95   2   0| 262M  435M|1252B 1564B|   0     0 |  51k   92k
15-05 08:10:44|  2   1  95   2   0| 267M  416M|1401B 1749B|   0     0 |  50k   91k
15-05 08:10:45|  2   1  94   2   0| 237M  632M| 976B 1578B|   0     0 |  58k   96k
15-05 08:10:46|  2   1  94   2   0| 239M  616M| 770B 1182B|   0     0 |  57k   97k
15-05 08:10:47|  1   1  95   2   0| 187M  567M| 770B 1316B|   0     0 |  50k   84k
15-05 08:10:48|  2   1  95   2   0| 237M  581M|1162B 1696B|   0     0 |  56k   97k
15-05 08:10:49|  2   1  94   2   0| 255M  527M|1254B 1590B|   0     0 |  53k   93k
15-05 08:10:50|  2   1  95   2   0| 252M  475M| 980B 1574B|   0     0 |  51k   91k
15-05 08:10:51|  2   1  95   2   0| 268M  448M| 920B 1482B|   0     0 |  51k   92k
15-05 08:10:52|  2   1  95   2   0| 261M  437M|1040B 1574B|   0     0 |  50k   89k
15-05 08:10:53|  2   1  95   2   0| 246M  473M| 830B 1204B|   0     0 |  51k   89k
15-05 08:10:54|  2   1  94   3   0| 237M  601M|1044B 1184B|   0     0 |  56k   94k
15-05 08:10:55|  2   1  95   3   0| 224M  606M|1204B 1242B|   0     0 |  56k   92k
15-05 08:10:56|  2   1  95   2   0| 186M  553M|1414B 1498B|   0     0 |  48k   78k
15-05 08:10:57|  2   1  94   3   0| 243M  558M|1040B 1648B|   0     0 |  55k   94k
15-05 08:10:58|  2   1  95   2   0| 244M  505M| 814B 1300B|   0     0 |  51k   90k
15-05 08:10:59|  2   1  95   2   0| 254M  446M|1194B 1516B|   0     0 |  51k   93k
15-05 08:11:00|  2   1  95   2   0| 257M  453M|1100B 1574B|   0     0 |  51k   91k
15-05 08:11:01|  2   1  95   2   0| 254M  410M| 980B 1408B|   0     0 |  48k   87k
15-05 08:11:02|  2   1  94   3   0| 238M  610M|1040B 1574B|   0     0 |  57k   98k
15-05 08:11:03|  2   1  95   2   0| 241M  594M|1402B 1814B|   0     0 |  57k   97k
15-05 08:11:04|  2   1  94   2   0| 234M  595M|1404B 1424B|   0     0 |  56k   93k
15-05 08:11:05|  2   1  95   2   0| 197M  558M| 890B 1412B|   0     0 |  51k   86k
15-05 08:11:06|  2   1  95   2   0| 247M  545M|1223B 1557B|   0     0 |  54k   93k
15-05 08:11:07|  2   1  95   2   0| 255M  489M|1703B 2582B|   0     0 |  53k   94k
15-05 08:11:08|  2   1  95   2   0| 250M  454M|1179B 1547B|   0     0 |  51k   90k
15-05 08:11:09|  2   1  95   2   0| 247M  424M| 984B 1290B|   0     0 |  49k   89k
15-05 08:11:10|  2   1  95   2   0| 267M  412M|1250B 1650B|   0     0 |  50k   93k
15-05 08:11:11|  2   1  95   2   0| 232M  593M|1467B 1904B|   0     0 |  55k   95k
15-05 08:11:12|  2   1  94   3   0| 231M  598M| 980B 1574B|   0     0 |  55k   95k
15-05 08:11:13|  2   1  95   2   0| 205M  570M|1407B 1824B|   0     0 |  54k   92k
15-05 08:11:14|  2   1  95   2   0| 207M  560M|1572B 1930B|   0     0 |  52k   88k
15-05 08:11:15|  2   1  95   2   0| 237M  531M|1387B 1735B|   0     0 |  54k   97k
15-05 08:11:16|  2   1  95   2   0| 256M  478M|1721B 2072B|   0     0 |  54k   99k
15-05 08:11:17|  2   1  95   2   0| 255M  447M|1196B 1649B|   0     0 |  51k   95k
15-05 08:11:18|  2   1  95   2   0| 249M  429M|1321B 1509B|   0     0 |  51k   93k
15-05 08:11:19|  2   1  95   2   0| 260M  428M|1569B 1945B|   0     0 |  51k   96k
15-05 08:11:20|  2   1  95   2   0| 236M  590M|1314B 1805B|   0     0 |  56k   95k
15-05 08:11:21|  2   1  94   2   0| 243M  590M|1414B 1822B|   0     0 |  57k   98k
15-05 08:11:22|  1   1  95   2   0| 203M  546M|1737B 2169B|   0     0 |  51k   88k
15-05 08:11:23|  2   1  95   2   0| 232M  568M|1926B 2383B|   0     0 |  57k  102k
15-05 08:11:24|  2   1  95   2   0| 246M  536M|1806B 1875B|   0     0 |  56k   99k
15-05 08:11:25|  2   1  95   2   0| 250M  498M|2049B 2287B|   0     0 |  53k   96k
15-05 08:11:26|  2   1  95   2   0| 250M  439M|1909B 1655B|   0     0 |  50k   91k
15-05 08:11:27|  2   1  95   2   0| 249M  427M|1266B 1751B|   0     0 |  50k   91k
15-05 08:11:28|  2   1  95   2   0| 246M  407M|1128B 1489B|   0     0 |  48k   89k
15-05 08:11:29|  2   1  95   2   0| 229M  571M|1120B 1184B|   0     0 |  54k   93k
15-05 08:11:30|  2   1  95   2   0| 234M  570M|1182B 1641B|   0     0 |  56k   97k
15-05 08:11:31|  2   1  95   2   0| 202M  544M| 830B 1124B|   0     0 |  51k   90k
15-05 08:11:32|  2   1  95   2   0| 227M  546M| 710B 1242B|   0     0 |  53k   93k
15-05 08:11:33|  2   1  95   2   0| 237M  546M| 890B 1076B|   0     0 |  55k   96k
15-05 08:11:34|  2   1  95   2   0| 256M  488M|1939B 2145B|   0     0 |  53k   95k
15-05 08:11:35|  2   1  95   2   0| 254M  455M|1596B 1988B|   0     0 |  52k   94k
15-05 08:11:36|  2   1  95   2   0| 253M  436M|1296B 1823B|   0     0 |  51k   94k
15-05 08:11:37|  2   1  95   2   0| 265M  416M|1100B 1574B|   0     0 |  50k   91k
15-05 08:11:38|  2   1  95   2   0| 240M  595M|1315B 1569B|   0     0 |  56k   96k
15-05 08:11:39|  2   1  95   2   0| 244M  564M|1472B 1590B|   0     0 |  56k   98k
15-05 08:11:40|  2   1  95   2   0| 196M  538M| 830B 1242B|   0     0 |  49k   83k
15-05 08:11:41|  2   1  95   2   0| 239M  562M|1842B   10k|   0     0 |  56k  100k
15-05 08:11:42|  2   1  95   2   0| 243M  528M|1629B 2404B|   0     0 |  53k   95k
15-05 08:11:43|  2   1  95   2   0| 245M  481M|1510B 1822B|   0     0 |  52k   93k
15-05 08:11:44|  2   1  95   2   0| 246M  447M|1687B 2007B|   0     0 |  50k   90k
15-05 08:11:45|  2   1  95   2   0| 251M  443M|1100B 1648B|   0     0 |  50k   90k
15-05 08:11:46|  2   1  95   2   0| 245M  403M| 980B 1482B|   0     0 |  48k   88k
15-05 08:11:47|  2   1  95   2   0| 238M  562M|1056B 1648B|   0     0 |  54k   94k
15-05 08:11:48|  2   1  95   2   0| 243M  558M|1298B 1680B|   0     0 |  55k   97k
15-05 08:11:49|  2   1  95   2   0| 199M  541M|1747B 2119B|   0     0 |  50k   85k
15-05 08:11:50|  2   1  94   2   0| 244M  568M| 770B 1338B|   0     0 |  55k   96k
15-05 08:11:51|  2   1  95   2   0| 246M  547M| 874B 1150B|   0     0 |  54k   94k
15-05 08:11:52|  2   1  95   2   0| 256M  491M| 694B 1300B|   0     0 |  53k   99k
15-05 08:11:53|  2   1  95   2   0| 256M  472M| 814B 1134B|   0     0 |  53k   96k
15-05 08:11:54|  2   1  95   2   0| 251M  440M| 924B 1306B|   0     0 |  51k   93k
15-05 08:11:55|  2   1  95   2   0| 268M  435M|1324B 1242B|   0     0 |  50k   91k
15-05 08:11:56|  2   1  95   2   0| 245M  571M|1354B 1424B|   0     0 |  56k   97k
15-05 08:11:57|  2   1  94   2   0| 256M  571M|1190B 1760B|   0     0 |  57k  102k
15-05 08:11:58|  2   1  95   2   0| 203M  526M| 980B 1606B|   0     0 |  50k   86k
15-05 08:11:59|  2   1  95   2   0| 237M  538M|2617B 2420B|   0     0 |  55k   96k
15-05 08:12:00|  2   1  95   2   0| 238M  527M|  31k   19k|   0     0 |  54k   94k
15-05 08:12:01|  2   1  94   2   0| 258M  498M|  30k 5767B|   0     0 |  52k   93k
15-05 08:12:02|  2   1  94   2   0| 254M  464M|  31k   23k|   0     0 |  53k   95k
15-05 08:12:03|  2   1  95   2   0| 247M  426M|  14k 7312B|   0     0 |  50k   91k
15-05 08:12:04|  2   1  95   2   0| 255M  418M|1074B 1590B|   0     0 |  49k   91k
15-05 08:12:05|  2   1  95   2   0| 249M  541M|1100B 1648B|   0     0 |  56k  102k
15-05 08:12:06|  2   1  95   2   0| 251M  554M|1283B 1707B|   0     0 |  55k   96k
15-05 08:12:07|  2   1  95   2   0| 212M  535M|1605B 2155B|   0     0 |  51k   90k
15-05 08:12:08|  2   1  95   2   0| 258M  553M|2409B 3105B|   0     0 |  56k   98k
15-05 08:12:09|  2   1  95   2   0| 260M  534M|1675B 1926B|   0     0 |  56k   99k
15-05 08:12:10|  2   1  95   2   0| 258M  497M|1536B 1982B|   0     0 |  54k   97k
15-05 08:12:11|  2   1  95   2   0| 257M  468M|1561B 1714B|   0     0 |  53k   96k
15-05 08:12:12|  2   1  95   2   0| 262M  450M| 980B 1574B|   0     0 |  52k   95k
15-05 08:12:13|  2   1  95   2   0| 265M  414M|1317B 1588B|   0     0 |  50k   95k
15-05 08:12:14|  2   1  95   2   0| 252M  473M|2096B 2064B|   0     0 |  52k   95k
15-05 08:12:15|  2   1  95   2   0| 221M  499M|8966B 8496B|   0     0 |  52k   92k
15-05 08:12:16|  2   1  95   2   0| 221M  514M|1645B 2130B|   0     0 |  51k   91k
15-05 08:12:17|  2   1  95   2   0| 241M  505M|1256B 1755B|   0     0 |  53k   94k
15-05 08:12:18|  2   1  95   2   0| 241M  507M|1261B 1567B|   0     0 |  53k   92k
15-05 08:12:19|  2   1  95   2   0| 243M  496M|1629B 2019B|   0     0 |  53k   94k
15-05 08:12:20|  2   1  95   2   0| 249M  457M|1420B 1987B|   0     0 |  51k   93k
15-05 08:12:21|  2   1  95   2   0| 246M  443M|1534B 1962B|   0     0 |  50k   90k
15-05 08:12:22|  2   1  95   2   0| 254M  427M|1419B 1988B|   0     0 |  50k   94k
15-05 08:12:23|  2   1  95   2   0| 250M  401M|1836B 2130B|   0     0 |  49k   91k
15-05 08:12:24|  2   1  95   2   0| 229M  501M|1478B 1597B|   0     0 |  51k   89k
15-05 08:12:25|  2   1  95   2   0| 224M  498M|1641B 1655B|   0     0 |  51k   90k
15-05 08:12:26|  2   1  95   2   0| 247M  514M|1579B 1521B|   0     0 |  53k   92k
15-05 08:12:27|  2   1  95   2   0| 258M  533M|1356B 2003B|   0     0 |  55k   98k
15-05 08:12:28|  2   1  95   2   0| 250M  516M|1368B 1639B|   0     0 |  55k   96k
15-05 08:12:29|  2   1  95   2   0| 257M  477M|1194B 1516B|   0     0 |  52k   93k
15-05 08:12:30|  2   1  95   2   0| 269M  473M|1885B 2338B|   0     0 |  53k   94k
15-05 08:12:31|  2   1  95   2   0| 263M  443M|1040B 1408B|   0     0 |  52k   96k
15-05 08:12:32|  2   1  95   2   0| 266M  429M|1040B 1648B|   0     0 |  50k   93k
15-05 08:12:33|  2   1  95   2   0| 204M  477M|1116B 1482B|   0     0 |  47k   80k
15-05 08:12:34|  2   1  95   2   0| 241M  512M|2015B 2037B|   0     0 |  53k   94k
15-05 08:12:35|  2   1  95   2   0| 249M  527M|1386B 1752B|   0     0 |  55k   98k
15-05 08:12:36|  2   1  95   2   0| 253M  528M|1190B 1491B|   0     0 |  54k   95k
15-05 08:12:37|  2   1  95   2   0| 251M  496M| 754B 1242B|   0     0 |  52k   93k
15-05 08:12:38|  2   1  95   2   0| 253M  469M|1239B 1473B|   0     0 |  51k   94k
15-05 08:12:39|  2   1  95   2   0| 255M  454M|1472B 1530B|   0     0 |  51k   92k
15-05 08:12:40|  2   1  95   2   0| 267M  435M| 830B 1242B|   0     0 |  50k   92k
15-05 08:12:41|  2   1  95   2   0| 264M  425M|1693B   10k|   0     0 |  51k   93k
15-05 08:12:42|  2   1  95   2   0| 204M  482M|1689B 2419B|   0     0 |  48k   86k
15-05 08:12:43|  2   1  95   2   0| 257M  520M|1538B 1896B|   0     0 |  55k   96k
15-05 08:12:44|  2   1  95   2   0| 249M  512M|1687B 2007B|   0     0 |  54k   96k
15-05 08:12:45|  2   1  95   2   0| 259M  522M|1166B 1714B|   0     0 |  55k   97k
15-05 08:12:46|  2   1  95   2   0| 246M  496M| 890B 1230B|   0     0 |  54k   99k
15-05 08:12:47|  2   1  95   2   0| 255M  472M| 920B 1406B|   0     0 |  53k   95k
15-05 08:12:48|  2   1  95   2   0| 257M  462M|1072B 1348B|   0     0 |  52k   94k
15-05 08:12:49|  2   0  95   2   0| 270M  437M|1134B 1424B|   0     0 |  51k   94k
15-05 08:12:50|  2   1  95   2   0| 216M  386M|1100B 1648B|   0     0 |  45k   81k
15-05 08:12:51|  2   1  95   2   0| 241M  486M| 814B 1226B|   0     0 |  52k   92k
15-05 08:12:52|  2   1  95   2   0| 254M  518M| 980B 1574B|   0     0 |  54k   97k
15-05 08:12:53|  2   1  95   2   0| 244M  480M|1100B 1408B|   0     0 |  51k   91k
15-05 08:12:54|  2   1  95   2   0| 252M  504M|1698B 1821B|   0     0 |  54k   98k
15-05 08:12:55|  2   1  95   2   0| 242M  479M|1918B 1987B|   0     0 |  53k   96k
15-05 08:12:56|  2   1  95   2   0| 244M  455M|1857B 1648B|   0     0 |  50k   92k
15-05 08:12:57|  2   1  95   2   0| 254M  451M|1483B 1980B|   0     0 |  50k   90k
15-05 08:12:58|  2   1  95   2   0| 262M  433M|1266B 1587B|   0     0 |  50k   94k
15-05 08:12:59|  1   0  96   2   0| 211M  364M|1404B 1492B|   0     0 |  42k   77k
15-05 08:13:00|  2   1  95   2   0| 250M  504M|1601B 1974B|   0     0 |  53k   97k
15-05 08:13:01|  2   1  95   2   0| 252M  511M|2921B 2075B|   0     0 |  55k  100k
15-05 08:13:02|  2   1  95   2   0| 252M  512M|1661B 2193B|   0     0 |  54k   97k
15-05 08:13:03|  2   1  95   2   0| 250M  474M|1696B 1888B|   0     0 |  52k   94k
15-05 08:13:04|  2   1  95   2   0| 250M  501M|1539B 1543B|   0     0 |  52k   92k
15-05 08:13:05|  2   1  95   2   0| 255M  478M|1477B 2006B|   0     0 |  52k   94k
15-05 08:13:06|  2   1  95   2   0| 252M  439M|1509B 1814B|   0     0 |  51k   95k
15-05 08:13:07|  2   1  95   2   0| 267M  440M|1449B 1981B|   0     0 |  52k   96k
15-05 08:13:08|  2   1  95   2   0| 223M  381M|1796B 2445B|   0     0 |  44k   80k
15-05 08:13:09|  2   1  95   2   0| 251M  495M| 984B 1076B|   0     0 |  52k   93k
15-05 08:13:10|  2   1  95   2   0| 248M  482M|1250B 1666B|   0     0 |  53k   99k
15-05 08:13:11|  2   1  95   2   0| 247M  481M|1197B 1514B|   0     0 |  52k   94k
15-05 08:13:12|  2   1  95   2   0| 249M  480M| 980B 1606B|   0     0 |  53k   96k
15-05 08:13:13|  2   1  95   2   0| 247M  465M|1361B 1708B|   0     0 |  51k   92k
15-05 08:13:14|  2   1  95   2   0| 251M  474M|1632B 1822B|   0     0 |  51k   93k
15-05 08:13:15|  2   1  95   2   0| 245M  431M|1477B 1987B|   0     0 |  50k   92k
15-05 08:13:16|  2   1  95   2   0| 254M  435M|1990B 2403B|   0     0 |  50k   92k
15-05 08:13:17|  1   1  95   2   0| 210M  363M|1542B 1981B|   0     0 |  43k   80k
15-05 08:13:18|  2   1  95   2   0| 242M  475M|1487B 1825B|   0     0 |  52k   97k
15-05 08:13:19|  2   1  95   2   0| 253M  496M|1983B 1853B|   0     0 |  55k  101k
15-05 08:13:20|  2   1  95   2   0| 251M  477M|1270B 1719B|   0     0 |  54k   96k
15-05 08:13:21|  2   1  95   2   0| 248M  471M|1430B 1688B|   0     0 |  52k   95k
15-05 08:13:22|  2   1  95   2   0| 262M  478M|1435B 1837B|   0     0 |  52k   94k
15-05 08:13:23|  2   1  95   2   0| 255M  460M|1760B 2034B|   0     0 |  53k   95k
15-05 08:13:24|  2   1  94   2   0| 260M  458M|1418B 1671B|   0     0 |  52k   97k
15-05 08:13:25|  2   1  95   2   0| 250M  432M|1267B 1729B|   0     0 |  50k   94k
15-05 08:13:26|  2   1  95   2   0| 217M  415M|1953B 1547B|   0     0 |  45k   84k
15-05 08:13:27|  2   1  95   2   0| 261M  493M|1476B 1783B|   0     0 |  53k   96k
15-05 08:13:28|  2   1  95   2   0| 249M  481M|1534B 1911B|   0     0 |  52k   93k
15-05 08:13:29|  2   1  95   2   0| 250M  483M|1134B 1482B|   0     0 |  51k   92k
15-05 08:13:30|  2   1  95   2   0| 245M  465M|1528B 1989B|   0     0 |  51k   91k
15-05 08:13:31|  2   1  94   2   0| 246M  468M| 830B 1262B|   0     0 |  52k   93k
15-05 08:13:32|  2   1  95   2   0| 239M  436M| 770B 1242B|   0     0 |  49k   89k
15-05 08:13:33|  2   1  95   2   0| 249M  427M| 830B 1076B|   0     0 |  50k   92k
15-05 08:13:34|  2   1  95   2   0| 215M  393M|1811B 2037B|   0     0 |  45k   81k
15-05 08:13:35|  2   1  95   2   0| 224M  437M|1536B 1988B|   0     0 |  48k   86k
15-05 08:13:36|  2   1  95   2   0| 246M  447M|1250B 1641B|   0     0 |  50k   95k
15-05 08:13:37|  2   1  95   2   0| 241M  462M| 980B 1574B|   0     0 |  51k   91k
15-05 08:13:38|  2   1  95   2   0| 253M  459M|1525B 1821B|   0     0 |  51k   93k
15-05 08:13:39|  2   1  95   2   0| 257M  470M|1800B 1868B|   0     0 |  52k   92k
15-05 08:13:40|  2   1  95   2   0| 260M  475M|1040B 1648B|   0     0 |  52k   93k
15-05 08:13:41|  2   1  95   2   0| 253M  468M|1962B   10k|   0     0 |  51k   91k
15-05 08:13:42|  2   1  95   2   0| 263M  469M|1705B 2476B|   0     0 |  51k   93k
15-05 08:13:43|  1   1  95   2   0| 208M  388M|1268B 1660B|   0     0 |  43k   77k
15-05 08:13:44|  2   1  95   2   0| 252M  472M|1461B 1567B|   0     0 |  51k   91k
15-05 08:13:45|  2   1  95   2   0| 257M  480M| 874B 1300B|   0     0 |  53k   93k
15-05 08:13:46|  2   1  95   2   0| 256M  480M| 754B 1150B|   0     0 |  52k   93k
15-05 08:13:47|  2   1  95   2   0| 249M  464M| 770B 1332B|   0     0 |  52k   93k
15-05 08:13:48|  2   1  95   2   0| 248M  462M|1012B 1348B|   0     0 |  51k   92k
15-05 08:13:49|  2   1  95   2   0| 258M  467M|1477B 1863B|   0     0 |  50k   90k
15-05 08:13:50|  2   1  95   2   0| 251M  464M|1040B 1664B|   0     0 |  50k   90k
15-05 08:13:51|  2   1  95   2   0| 250M  434M| 920B 1408B|   0     0 |  50k   89k
15-05 08:13:52|  1   1  95   2   0| 203M  376M|1100B 1574B|   0     0 |  42k   74k
15-05 08:13:53|  2   1  95   2   0| 253M  468M|1040B 1408B|   0     0 |  51k   90k
15-05 08:13:54|  2   1  94   2   0| 256M  464M|1044B 1156B|   0     0 |  51k   91k
15-05 08:13:55|  2   1  95   2   0| 248M  469M| 830B 1242B|   0     0 |  51k   91k
15-05 08:13:56|  2   1  95   2   0| 254M  481M|1578B 1108B|   0     0 |  52k   95k
15-05 08:13:57|  2   1  95   2   0| 248M  468M| 920B 1590B|   0     0 |  52k   92k
15-05 08:13:58|  2   1  95   2   0| 259M  480M| 874B 1226B|   0     0 |  53k   95k
15-05 08:13:59|  2   1  94   2   0| 258M  457M|1194B 1408B|   0     0 |  51k   91k
15-05 08:14:00|  2   1  95   2   0| 228M  416M|1571B 2156B|   0     0 |  46k   81k
15-05 08:14:01|  2   1  95   2   0| 245M  441M|1040B 1408B|   0     0 |  48k   87k
15-05 08:14:02|  2   1  95   2   0| 260M  478M|1355B 2087B|   0     0 |  53k   94k
15-05 08:14:03|  2   1  95   2   0| 261M  474M|2200B 2468B|   0     0 |  53k   93k
15-05 08:14:04|  2   1  95   2   0| 264M  485M|1312B 1296B|   0     0 |  53k   93k
15-05 08:14:05|  2   1  95   2   0| 258M  483M| 830B 1306B|   0     0 |  52k   92k
15-05 08:14:06|  2   1  95   2   0| 256M  467M|1283B 1483B|   0     0 |  51k   92k
15-05 08:14:07|  2   1  95   2   0| 253M  461M|1643B 2508B|   0     0 |  51k   93k
15-05 08:14:08|  2   1  95   2   0| 247M  450M|1299B 1473B|   0     0 |  50k   89k
15-05 08:14:09|  2   1  95   2   0| 199M  389M|1134B 1440B|   0     0 |  43k   78k
15-05 08:14:10|  2   1  95   2   0| 241M  445M|1310B 1650B|   0     0 |  50k   90k
15-05 08:14:11|  2   1  95   2   0| 240M  442M|1197B 1482B|   0     0 |  49k   87k
15-05 08:14:12|  2   1  95   2   0| 250M  447M| 950B 1316B|   0     0 |  49k   90k
15-05 08:14:13|  2   1  95   2   0| 241M  455M|1407B 1914B|   0     0 |  50k   91k
15-05 08:14:14|  2   1  95   2   0| 258M  456M|1692B 2004B|   0     0 |  51k   92k
15-05 08:14:15|  2   1  94   2   0| 251M  459M|1417B 1987B|   0     0 |  51k   92k
15-05 08:14:16|  2   1  95   2   0| 257M  466M|1781B 2152B|   0     0 |  51k   94k
15-05 08:14:17|  2   1  95   2   0| 242M  438M|1136B 1649B|   0     0 |  49k   87k
15-05 08:14:18|  2   1  95   2   0| 237M  435M|1381B 1525B|   0     0 |  48k   86k
15-05 08:14:19|  2   1  95   2   0| 255M  482M|1509B 1945B|   0     0 |  53k   93k
15-05 08:14:20|  2   0  95   2   0| 259M  470M|1374B 1805B|   0     0 |  52k   94k
15-05 08:14:21|  2   1  95   2   0| 256M  465M|1354B 1896B|   0     0 |  52k   93k
15-05 08:14:22|  2   1  95   2   0| 260M  474M|1539B 2061B|   0     0 |  51k   92k
15-05 08:14:23|  2   1  95   2   0| 255M  472M|1926B 2472B|   0     0 |  53k   97k
15-05 08:14:24|  2   1  95   2   0| 259M  469M|1704B 1821B|   0     0 |  51k   93k
15-05 08:14:25|  2   1  95   2   0| 248M  448M|1781B 2393B|   0     0 |  50k   91k
15-05 08:14:26|  1   0  95   2   0| 206M  393M|2359B 1655B|   0     0 |  44k   79k
15-05 08:14:27|  2   1  95   2   0| 248M  477M|1450B 2053B|   0     0 |  51k   90k
15-05 08:14:28|  2   1  95   2   0| 244M  457M|1324B 1553B|   0     0 |  49k   89k
15-05 08:14:29|  2   1  95   2   0| 245M  443M| 968B 1184B|   0     0 |  49k   90k
15-05 08:14:30|  2   1  95   2   0| 239M  444M|1362B 1707B|   0     0 |  49k   89k
15-05 08:14:31|  2   1  95   2   0| 252M  464M| 936B 1408B|   0     0 |  50k   89k
15-05 08:14:32|  2   1  95   2   0| 246M  449M| 830B 1242B|   0     0 |  50k   91k
15-05 08:14:33|  2   1  95   2   0| 250M  449M| 830B 1076B|   0     0 |  50k   91k
15-05 08:14:34|  2   0  95   2   0| 209M  404M|1909B 1855B|   0     0 |  44k   79k
15-05 08:14:35|  2   1  95   2   0| 262M  463M|1492B 2062B|   0     0 |  51k   90k
15-05 08:14:36|  2   1  95   2   0| 255M  464M|1476B 1897B|   0     0 |  51k   92k
15-05 08:14:37|  2   1  95   2   0| 253M  476M| 980B 1648B|   0     0 |  51k   92k
15-05 08:14:38|  2   1  95   2   0| 259M  471M|1435B 1643B|   0     0 |  51k   93k
15-05 08:14:39|  2   1  95   2   0| 261M  479M|1352B 1664B|   0     0 |  51k   91k
15-05 08:14:40|  2   1  95   2   0| 253M  458M| 950B 1316B|   0     0 |  52k   96k
15-05 08:14:41|  2   1  95   2   0| 261M  471M|1722B   10k|   0     0 |  52k   93k
15-05 08:14:42|  1   1  95   2   0| 207M  404M|1583B 2295B|   0     0 |  45k   82k
15-05 08:14:43|  2   1  95   2   0| 246M  459M|1418B 1822B|   0     0 |  50k   89k
15-05 08:14:44|  2   0  95   2   0| 249M  462M|1747B 2007B|   0     0 |  51k   91k
15-05 08:14:45|  2   1  95   2   0| 251M  454M|1040B 1648B|   0     0 |  49k   89k
15-05 08:14:46|  2   1  95   2   0| 253M  464M|1040B 1482B|   0     0 |  51k   91k
15-05 08:14:47|  2   1  95   3   0| 247M  448M| 980B 1722B|   0     0 |  50k   90k
15-05 08:14:48|  2   1  95   2   0| 244M  448M|1358B 1587B|   0     0 |  50k   89k
15-05 08:14:49|  2   1  95   2   0| 243M  449M|1134B 1610B|   0     0 |  49k   89k
15-05 08:14:50|  2   0  95   2   0| 220M  415M| 950B 1338B|   0     0 |  44k   80k
15-05 08:14:51|  2   1  95   2   0| 239M  441M| 754B 1150B|   0     0 |  49k   90k
15-05 08:14:52|  2   1  95   2   0| 236M  452M| 814B 1242B|   0     0 |  50k   89k
15-05 08:14:53|  2   1  95   2   0| 260M  470M| 996B 1456B|   0     0 |  51k   93k
15-05 08:14:54|  2   1  95   2   0| 266M  468M|1044B 1184B|   0     0 |  51k   94k
15-05 08:14:55|  2   1  95   2   0| 252M  439M| 830B 1242B|   0     0 |  49k   91k
15-05 08:14:56|  2   1  95   2   0| 254M  466M|1638B 1060B|   0     0 |  51k   92k
15-05 08:14:57|  2   1  95   2   0| 257M  460M| 770B 1242B|   0     0 |  51k   92k
15-05 08:14:58|  2   1  95   2   0| 216M  430M|1040B 1424B|   0     0 |  46k   82k
15-05 08:14:59|  2   1  95   2   0| 254M  462M|1254B 1516B|   0     0 |  52k   93k
15-05 08:15:00|  2   1  95   2   0| 254M  476M| 830B 1322B|   0     0 |  51k   92k
15-05 08:15:01|  2   1  94   2   0| 251M  468M| 770B 1076B|   0     0 |  52k   94k
15-05 08:15:02|  2   1  95   2   0| 252M  454M| 920B 1332B|   0     0 |  51k   91k
15-05 08:15:03|  2   1  95   2   0| 253M  449M|1252B 1498B|   0     0 |  50k   89k
15-05 08:15:04|  2   1  95   2   0| 252M  460M|1194B 1350B|   0     0 |  50k   91k
15-05 08:15:05|  2   1  95   2   0| 246M  447M| 874B 1574B|   0     0 |  49k   89k
15-05 08:15:06|  2   1  95   2   0| 202M  399M|1509B 1815B|   0     0 |  43k   77k
15-05 08:15:07|  2   1  95   2   0| 236M  448M|1929B 2856B|   0     0 |  50k   92k
15-05 08:15:08|  2   1  95   2   0| 235M  439M|1465B 1821B|   0     0 |  49k   87k
15-05 08:15:09|  2   1  95   2   0| 249M  446M|1432B 1462B|   0     0 |  50k   89k
15-05 08:15:10|  2   1  95   2   0| 241M  428M|1460B 1816B|   0     0 |  49k   89k
