timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778806132.792,0,0,0,0,0,0,0,839293376,1377242624,697944417280,5633,30,105,107,107,7535,26667511,7572,30,106,72,10002,499580,34182,34186,1274,27204850,1274,27203593,10551409,0,0,0,7414,0,7528,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41957137,0,0,0,0,0,0,0,0,0,0,0,1531410,84133,27290956,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1910,0,0,0,4670,26910422,17247,5332,5739,11954,42,0,22045,105,222284,2185,0,0,25104826368,16002465792,1532277,976713,581073,186,2113536,83910,0,0,3947331608,34628173824,0,739149170,0,0,0,0,80,254,3,1130,14,27058815,226207,185578,83252,0,0,0,0,160,20057741,119946049,9007304953,58420,58880,67538,1794,40115646,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13287851,1754480,1065379,1065380,3154768,25651042,25825,27207016,226231,0,309,87,5654,224,0,5878,0,16384,0,0,0,0,0,0,0,0,0,0,0,6390,851,-96849,60915019,61001461,141021437,848,61001504,0,1213,1,25,848,6390,-189795,57164013,57312826,0,0,0,880,191272448,92297410,1942672,3041165,18,10713,26,228449,55704357,71091602,202847,2413049265,79295759,0,87449786127,86092251862,86090154710,1399219550,87449786127,86050566577,87449785932,3335735296,3574002176,651,0,0,0,0,859,6787,13422469,1034119,1154546,0,2105,0,0,0,50447179776,218824260,0,296157950,0,0,1962722,2105619,298120050,2408598,52141295,65439631,541872122,375,22,1757,36915,0,0,0,97888338,204126,325774123,201770803712,94243812,0,0,0,0,0,0,0,0,20084105,0,2200719,0,0,17193,32429648,20097313,20037142,0,0,-60671,1577,20155329,1427,38680,20957,27228,0,0,0,1763051,933,1183,20155835,27314,106,0,0,0,0
1778806133.851,0,0,0,0,0,0,0,839515314,1377242624,698130150912,5634,30,105,107,107,7536,26675047,7572,30,106,72,10002,499580,34188,34192,1225,27212386,1225,27211129,10551409,0,0,0,7419,0,7530,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41961703,0,0,0,0,0,0,0,0,0,0,0,1531410,84133,27298492,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1910,0,0,0,4670,26917770,17247,5333,5739,11954,42,0,22045,105,222448,2185,0,0,25104826368,16007708672,1532277,977033,581073,186,2113536,83910,0,0,3948367801,34628173824,0,739300926,0,0,0,0,80,273,3,1165,14,27066301,226267,185632,83252,0,0,0,0,160,20064233,119952540,9009987331,58471,58891,67592,1795,40128631,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13289883,1754515,1065402,1065403,3154812,25658357,25827,27214552,226291,0,309,87,5655,224,0,5879,0,16384,0,0,0,0,0,0,0,0,0,0,0,6391,851,-96866,60934740,61021207,141067190,848,61021250,0,1213,1,25,848,6391,-189827,57182532,57331378,0,0,0,880,191272448,92333323,1942672,3041165,17,8610,22,228512,55724388,71113651,202903,2401685597,79316483,0,87461150036,86102599380,86100502228,1410583459,87461150036,86050566577,87461149599,3335735296,3574002176,651,0,0,0,0,859,6787,13428087,1034140,1154594,0,2105,0,0,0,50457400832,218904734,0,296259144,0,0,1962724,2105643,298221249,2409048,52155906,65455662,541988313,378,22,1757,36934,0,0,0,97925270,204126,325882875,201823440896,94279725,0,0,0,0,0,0,0,0,20090344,0,2201621,0,0,17200,32441468,20103522,20043337,0,0,-60674,1577,20161833,1427,38691,20958,27231,0,0,0,1763051,953,1221,20162341,27330,120,0,0,0,0
1778806134.905,0,0,0,0,0,0,0,839740465,1377242624,698316016128,5635,30,105,107,107,7516,26682563,7572,30,106,72,10002,499580,34194,34198,1279,27219902,1279,27218645,10551409,0,0,0,7354,0,7508,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41966612,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27306008,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1910,0,0,0,4670,26925174,17248,5334,5739,11954,42,0,22046,105,222523,2185,0,0,25104842752,16017604608,1532278,977637,581072,186,2113536,83910,0,0,3949420174,34628173824,0,739457808,0,0,0,0,80,277,3,1155,14,27073788,226327,185686,83252,0,0,0,0,160,20070732,119959040,9012671518,58471,58902,67592,1795,40141632,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13292103,1754547,1065422,1065423,3154851,25665680,25829,27222068,226351,0,309,87,5656,224,0,5880,0,16384,0,0,0,0,0,0,0,0,0,0,0,6392,851,-96868,60954485,61040957,141112899,848,61041000,0,1213,1,25,848,6392,-189847,57201107,57349965,0,0,0,880,191272448,92369767,1942672,3041165,17,8500,36,228565,55744347,71135383,202949,2390326022,79337313,0,87472509611,86113309213,86111212061,1421943034,87472509611,86050566577,87472509611,3335735296,3574002176,651,0,0,0,0,859,6787,13433777,1034162,1154639,0,2105,0,0,0,50467678208,218985250,0,296360488,0,0,1962726,2105675,298322595,2409491,52170583,65471676,542106942,300,22,1757,36939,0,0,0,97962758,204126,325991781,201876087808,94316171,1,1,0,0,0,0,0,0,20097204,0,2202363,0,0,17206,32450991,20110388,20050195,0,0,-60681,1577,20168343,1427,38701,20959,27233,0,0,0,1763051,893,185,20168851,27321,111,0,0,0,0
1778806135.957,0,0,0,0,0,0,0,839961377,1377242624,698500977152,5636,30,105,107,107,7530,26690093,7572,30,106,72,10002,499580,34200,34204,1279,27227432,1279,27226175,10551409,0,0,0,7393,0,7521,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41971152,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27313538,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1910,0,0,0,4670,26932528,17249,5336,5740,11955,42,0,22046,105,222651,2185,0,0,25104842752,16026468352,1532278,978178,581072,186,2113536,83910,0,0,3950448513,34628173824,0,739608162,0,0,0,0,80,273,3,1162,14,27081292,226387,185740,83252,0,0,0,0,160,20077207,119965515,9015344318,58471,58912,67592,1795,40154577,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13294139,1754589,1065444,1065445,3154892,25672971,25831,27229598,226411,0,309,87,5657,224,0,5881,0,16384,0,0,0,0,0,0,0,0,0,0,0,6394,851,-96873,60974179,61060659,141158455,848,61060702,0,1213,1,25,848,6394,-189881,57219595,57368467,0,0,0,880,191272448,92406809,1942672,3041165,18,8969,22,228673,55764428,71157456,202991,2378935677,79357969,0,87483899762,86124060860,86121963708,1433333185,87483899762,86050566577,87483899762,3335735296,3574002176,651,0,0,0,0,859,6787,13439464,1034186,1154687,0,2105,0,0,0,50477886976,219063750,0,296459644,0,0,1962727,2105688,298421750,2409832,52185495,65488109,542222270,275,22,1757,36961,0,0,0,98000882,204126,326098500,201927739392,94353213,1,0,0,1,0,0,0,0,20103312,0,2203009,0,0,17211,32458959,20116511,20056312,0,0,-60682,1577,20174827,1427,38710,20960,27237,0,0,0,1763051,917,535,20175335,27332,121,0,0,0,0
1778806137.018,0,0,0,0,0,0,0,840187816,1377242624,698687675904,5637,30,105,107,107,7563,26697656,7572,30,106,72,10002,499580,34206,34210,1298,27234995,1298,27233738,10551409,0,0,0,7496,0,7556,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41976034,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27321101,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1911,0,0,0,4670,26939880,17250,5337,5740,11955,42,0,22046,105,222824,2185,0,0,25104842752,16033611776,1532278,978614,581072,186,2113536,83910,0,0,3951504026,34628173824,0,739762632,0,0,0,0,80,275,3,1159,14,27088837,226448,185794,83252,0,0,0,0,160,20083748,119972055,9018047764,58471,58923,67592,1795,40167659,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13296370,1754634,1065474,1065475,3154927,25680338,25832,27237161,226472,0,309,87,5658,224,0,5882,0,16384,0,0,0,0,0,0,0,0,0,0,0,6395,851,-96889,60994071,61080572,141204470,848,61080615,0,1213,1,25,848,6395,-189907,57238196,57387098,0,0,0,881,191272448,92442315,1942672,3041165,19,10108,35,228754,55784338,71179459,203046,2446251459,79378877,0,87495425468,86134352040,86132254888,1366017384,87495425290,86129408084,87495425290,3335735296,3574002176,651,0,0,0,0,859,6787,13445122,1034210,1154733,0,2105,0,0,0,50488215040,219144318,0,296561118,0,0,1962728,2105690,298523225,2410182,52200153,65504411,542340151,265,22,1757,36967,0,0,0,98037475,204126,326207570,201980584448,94388721,1,0,0,0,0,0,0,0,20110164,0,2203776,0,0,17217,32467626,20123378,20063172,0,0,-60683,1577,20181379,1427,38721,20960,27237,0,0,0,1763051,922,894,20181887,27322,109,0,0,0,0
1778806138.071,0,0,0,0,0,0,0,840412474,1377242624,698873717760,5638,30,105,107,107,7523,26705179,7572,30,106,72,10002,499580,34212,34216,1250,27242518,1250,27241261,10551409,0,0,0,7381,0,7517,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41980613,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27328624,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1911,0,0,0,4670,26947159,17252,5338,5741,11957,42,0,22046,105,223045,2185,0,0,25104842752,16039641088,1532278,978982,581072,186,2113536,83910,0,0,3952551921,34628173824,0,739917005,0,0,0,0,80,274,3,1170,14,27096339,226509,185847,83252,0,0,0,0,160,20090322,119978629,9020761684,58471,58933,67592,1795,40180809,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13298417,1754682,1065504,1065505,3154974,25687744,25834,27244684,226533,0,309,87,5659,224,0,5883,0,16384,0,0,0,0,0,0,0,0,0,0,0,6396,851,-96909,61014063,61100582,141250729,848,61100625,0,1213,1,25,848,6396,-189939,57256949,57405878,0,0,0,881,191272448,92478890,1942672,3041165,16,8365,23,228848,55804763,71201772,203095,2434565620,79399903,0,87507111520,86144981634,86142884482,1377703400,87507111484,86129408084,87507111003,3335735296,3574002176,651,0,0,0,0,859,6787,13450872,1034237,1154800,0,2105,0,0,0,50498641408,219224642,0,296662468,0,0,1962728,2105690,298624577,2410547,52215209,65520895,542458094,200,22,1757,36978,0,0,0,98075008,204126,326316471,202033468928,94425294,1,0,0,1,0,0,0,0,20116400,0,2204544,0,0,17223,32476846,20129628,20069415,0,0,-60687,1577,20187964,1427,38730,20961,27243,0,0,0,1763051,914,534,20188472,27337,121,0,0,0,0
1778806139.131,0,0,0,0,0,0,0,840638064,1377242624,699060044800,5639,30,105,107,107,7537,26712716,7572,30,106,72,10002,499580,34218,34222,1300,27250055,1300,27248798,10551409,0,0,0,7417,0,7529,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41985577,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27336161,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1911,0,0,0,4671,26954424,17253,5339,5741,11957,42,0,22046,105,223279,2185,0,0,25104842752,16048324608,1532278,979512,581072,186,2113536,83910,0,0,3953602916,34628173824,0,740071382,0,0,0,0,80,285,3,1162,14,27103835,226571,185903,83252,0,0,0,0,160,20096833,119985140,9023450004,58522,58945,67646,1796,40193832,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13300655,1754726,1065526,1065527,3155023,25695080,25835,27252221,226595,0,309,87,5660,224,0,5884,0,16384,0,0,0,0,0,0,0,0,0,0,0,6397,851,-96906,61033831,61120354,141296596,848,61120397,0,1213,1,25,848,6397,-189945,57275502,57424438,0,0,0,881,191272448,92514828,1942674,3041179,17,7237,23,228919,55824817,71223782,203134,2423037363,79420620,0,87518639266,86155412795,86153315643,1389231161,87518639245,86129408084,87518638324,3335735296,3574002176,652,0,0,0,0,859,6787,13456538,1034251,1154830,0,2105,0,0,0,50508876288,219305244,0,296763788,0,0,1962728,2105690,298725893,2410939,52229895,65537091,542575733,182,22,1757,36992,0,0,0,98112001,204126,326425370,202086343680,94461237,0,1,0,0,0,0,0,0,20123318,0,2205192,0,0,17228,32486548,20136513,20076291,0,0,-60690,1577,20194484,1427,38740,20964,27250,0,0,0,1763051,923,827,20194993,27322,106,0,0,0,0
1778806140.184,0,0,0,0,0,0,0,840853914,1377242624,699244774400,5640,30,105,107,107,7554,26720270,7572,30,106,72,10002,499580,34224,34228,1292,27257609,1292,27256352,10551409,0,0,0,7466,0,7546,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41990035,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27343715,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1911,0,0,0,4674,26961787,17253,5340,5741,11957,42,0,22046,105,223445,2185,0,0,25104842752,16049225728,1532278,979567,581072,186,2113536,83910,0,0,3954608828,34628173824,0,740218605,0,0,0,0,80,269,3,1128,14,27111339,226632,185958,83252,0,0,0,0,160,20103147,119991455,9026057507,58522,58955,67646,1796,40206457,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13302635,1754771,1065551,1065552,3155069,25702194,25840,27259775,226656,0,309,87,5662,224,0,5886,0,16384,0,0,0,0,0,0,0,0,0,0,0,6398,851,-96930,61053032,61139573,141341028,848,61139616,0,1213,1,25,848,6398,-189972,57293494,57442467,0,0,0,881,191272448,92550742,1942674,3041179,16,8269,22,229031,55844483,71245391,203216,2411838120,79440721,0,87529839020,86166259679,86164162527,1400430936,87529839020,86129408084,87529838842,3335735296,3574002176,652,0,0,0,0,859,6787,13461995,1034274,1154912,0,2105,0,0,0,50518840832,219383665,0,296862308,0,0,1962730,2105711,298824418,2411319,52244217,65553039,542688436,226,22,1757,37011,0,0,0,98148897,204126,326531512,202137773568,94497153,1,0,0,0,0,0,0,0,20129329,0,2205966,0,0,17234,32498088,20142537,20082304,0,0,-60689,1577,20200812,1427,38749,20965,27255,0,0,0,1763051,956,1084,20201321,27343,122,0,0,0,0
1778806141.237,0,0,0,0,0,0,0,841077477,1377242624,699431848448,5641,30,105,107,107,7585,26727855,7572,30,106,72,10002,499580,34230,34234,1281,27265194,1281,27263937,10551409,0,0,0,7569,0,7580,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41995030,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27351300,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1911,0,0,0,4675,26969207,17255,5341,5741,11957,42,0,22046,105,223580,2185,0,0,25104842752,16056451072,1532277,980008,581072,186,2113536,83910,0,0,3955652791,34628173824,0,740373321,0,0,0,0,80,275,3,1141,14,27118878,226693,186013,83252,0,0,0,0,160,20109599,119997907,9028721252,58522,58966,67646,1796,40219363,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13304898,1754819,1065577,1065578,3155117,25709463,25842,27267360,226717,0,309,87,5663,224,0,5887,0,16384,0,0,0,0,0,0,0,0,0,0,0,6399,851,-96949,61072641,61159196,141386415,848,61159239,0,1213,1,25,848,6399,-189997,57311889,57460880,0,0,0,881,191272448,92587476,1942678,3041237,17,9794,26,229126,55864438,71267327,203251,2400335573,79461402,0,87541341510,86176803890,86174706738,1411933426,87541341510,86129408084,87541340944,3335735296,3574002176,652,0,0,0,0,859,6787,13467622,1034286,1154942,0,2105,0,0,0,50529110016,219464676,0,296963999,0,0,1962731,2105727,298926110,2411779,52258562,65568868,542805446,205,22,1757,37036,0,0,0,98186618,204126,326640820,202190824960,94533891,1,0,0,0,0,0,0,0,20136111,0,2206718,0,0,17240,32510366,20149337,20089098,0,0,-60689,1577,20207275,1427,38759,20966,27257,0,0,0,1763051,921,775,20207784,27342,122,0,0,0,0
1778806142.289,0,0,0,0,0,0,0,841301443,1377242624,699619417600,5642,30,98,101,101,7601,26735456,7548,30,98,72,10002,499580,34236,34240,1310,27272795,1310,27271538,10634587,0,0,0,7638,0,7595,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41999731,0,0,0,0,0,0,0,0,0,0,0,1531411,84133,27358901,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1911,0,0,0,4675,26976576,17256,5342,5741,11957,42,0,22046,105,223767,2185,0,0,25104842752,16064053248,1532278,980472,581072,186,2113536,83910,0,0,3956696450,34628173824,0,740525982,0,0,0,0,80,273,3,1170,14,27126447,226755,186069,83252,0,0,0,0,160,20116150,120004456,9031427482,58522,58976,67646,1796,40232463,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13306995,1754859,1065602,1065603,3155166,25716841,25845,27274961,226779,0,309,87,5664,224,0,5888,0,16384,0,0,0,0,0,0,0,0,0,0,0,6400,851,-96950,61092544,61179109,141432486,848,61179152,0,1213,1,25,848,6400,-190034,57330593,57479594,0,0,0,881,191272448,92624708,1942679,3041239,15,7173,22,229205,55884691,71289471,203292,2388819595,79482215,0,87552857509,86186991064,86184893912,1423449425,87552857509,86129408084,87552856497,3335735296,3574002176,652,0,0,0,0,859,6787,13473350,1034315,1155005,0,2105,0,0,0,50539395072,219545653,0,297065791,0,0,1962731,2105727,299027900,2412115,52273453,65585216,542922238,158,22,1757,37087,0,0,0,98224939,204126,326750257,202243869696,94571123,0,0,0,0,0,0,0,0,20142342,0,2207500,0,0,17246,32521626,20155585,20095336,0,0,-60695,1577,20213833,1427,38768,20967,27261,0,0,0,1763051,951,1079,20214342,27336,115,0,0,0,0
1778806143.341,0,0,0,0,0,0,0,841518331,1377242624,699803308544,5643,30,98,101,101,7544,26743000,7548,30,98,72,10002,499580,34242,34246,1293,27280339,1293,27279082,10634587,0,0,0,7466,0,7538,51,76,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42004259,0,0,0,0,0,0,0,0,0,0,0,1531412,84133,27366445,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2223,1911,0,0,0,4675,26983928,17260,5343,5741,11957,42,0,22046,105,223919,2185,0,0,25104859136,16067706880,1532279,980695,581071,186,2113536,83910,0,0,3957706020,34628173824,0,740673536,0,0,0,0,80,268,3,1120,14,27133952,226816,186124,83252,0,0,0,0,160,20122456,120010763,9034031548,58522,58987,67646,1796,40245078,35,0,0,0,0,0,0,0,1,0,0,0,0,2,13309026,1754900,1065627,1065628,3155208,25723945,25847,27282505,226840,0,309,87,5665,224,0,5889,0,16384,0,0,0,0,0,0,0,0,0,0,0,6401,851,-96950,61111720,61198293,141476844,848,61198336,0,1213,1,25,848,6401,-190046,57348556,57497567,0,0,0,881,191272448,92660545,1942683,3041295,21,11943,34,229287,55904180,71310787,203358,2377718653,79502281,0,87563958402,86197522499,86195425347,1434550318,87563958402,86129408084,87563958024,3335735296,3574002176,652,0,0,0,0,859,6787,13478898,1034335,1155061,0,2105,0,0,0,50549323776,219623097,0,297163298,0,0,1962734,2105786,299125409,2412594,52287389,65600577,543035345,281,22,1757,37111,0,0,0,98261798,204126,326855357,202294700032,94606964,1,1,0,1,0,0,0,0,20148631,0,2208244,0,0,17251,32531771,20161884,20101629,0,0,-60698,1577,20220151,1427,38778,20968,27266,0,0,0,1763051,957,1388,20220659,27331,112,0,0,0,0
