timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777487588.279,0,0,0,0,0,0,0,556627997,1377242624,423564265472,2835,30,97,99,99,7874,14822907,7775,30,97,44,10002,224028,17257,17257,1299,15145084,1299,15144891,11538490,0,0,0,7827,0,7867,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35263977,0,0,0,0,0,0,0,0,0,0,0,1531223,84138,15228342,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1820,1550,0,0,0,3561,14978782,13765,2932,4575,9970,42,0,18062,90,145865,1777,0,0,25101844480,15695200256,1532095,957959,581255,186,2113536,83913,0,0,2627473964,34628173824,0,538401960,0,0,0,0,80,268,3,1148,14,15066670,126423,103896,83241,0,0,0,0,160,11849232,111736363,5613903286,30506,30926,38312,1236,23698554,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10354629,1682823,1022480,1022477,3077366,16357956,10197,15144556,126436,0,131,155,2860,197,0,3057,0,16384,0,0,0,0,0,0,0,0,0,0,0,3565,843,-82801,35956510,36036461,83233812,840,36036505,0,1122,1,24,840,3565,-165916,33739277,33871058,0,0,0,465,191272448,43406928,974487,1508112,18,8705,31,101793,28169881,35808035,113639,2360544564,54846901,0,72613915054,71206295764,71204198612,1451724492,72613915054,71162190562,72613915054,3335735296,3574002176,541,0,0,0,0,897,8642,6659927,526648,600444,690,2573,0,0,0,38647389184,120069059,0,173929076,0,0,987426,1051746,174915985,1949465,30417427,36925291,395829460,213,22,1754,15305,0,0,0,46426749,204458,190436986,136349323776,44383986,1,0,0,1,0,0,0,0,11866358,0,1223947,0,0,9562,21909262,11887652,11839161,0,0,-56341,1232,11918127,1106,20582,10476,13852,0,0,0,1755171,951,1103,11918444,25264,124,0,0,0,0
1777487589.332,0,0,0,0,0,0,0,556850595,1377242624,423754955264,2836,30,97,99,99,7836,14830743,7775,30,97,44,10002,224028,17263,17263,1331,15152920,1331,15152727,11538490,0,0,0,7712,0,7829,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35270119,0,0,0,0,0,0,0,0,0,0,0,1531223,84138,15236178,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1822,1550,0,0,0,3561,14986571,13767,2933,4575,9970,42,0,18062,90,145867,1777,0,0,25101844480,15703310336,1532095,958454,581255,186,2113536,83913,0,0,2628520080,34628173824,0,538560097,0,0,0,0,80,273,3,1155,14,15074455,126489,103956,83241,0,0,0,0,160,11855655,111742786,5616555236,30506,30937,38312,1236,23711398,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10357288,1682905,1022533,1022530,3077446,16365190,10200,15152392,126502,0,131,155,2861,197,0,3058,0,16384,0,0,0,0,0,0,0,0,0,0,0,3566,843,-82833,35975999,36055986,83278924,840,36056030,0,1122,1,24,840,3566,-165965,33757563,33889394,0,0,0,465,191272448,43443271,974487,1508112,19,9802,26,101874,28190045,35830167,113694,2348494221,54867683,0,72625965397,71218124272,71216027120,1463774835,72625965219,71162190562,72625965219,3335735296,3574002176,541,0,0,0,0,897,8642,6665546,526669,600497,690,2573,0,0,0,38657820672,120148338,0,174029134,0,0,987428,1051776,175016046,1949848,30432169,36941435,395945682,257,22,1754,15334,0,0,0,46464129,204458,190544915,136402065920,44420328,1,0,0,0,0,0,0,0,11873094,0,1224711,0,0,9568,21919701,11894413,11845896,0,0,-56362,1232,11924560,1106,20592,10477,13853,0,0,0,1755171,924,769,11924877,25295,132,0,0,0,0
1777487590.384,0,0,0,0,0,0,0,557071989,1377242624,423945784832,2837,30,100,100,100,7870,14838613,7821,30,100,44,10002,224028,17269,17269,1316,15160790,1316,15160597,11480697,0,0,0,7768,0,7863,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35275690,0,0,0,0,0,0,0,0,0,0,0,1531223,84138,15244048,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1822,1550,0,0,0,3561,14994395,13770,2934,4575,9970,42,0,18062,90,145868,1777,0,0,25101844480,15709470720,1532095,958830,581255,186,2113536,83913,0,0,2629552572,34628173824,0,538713810,0,0,0,0,80,278,3,1145,14,15082294,126555,104016,83241,0,0,0,0,160,11862107,111749238,5619220435,30506,30947,38312,1236,23724305,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10359676,1682978,1022575,1022572,3077523,16372459,10201,15160262,126568,0,131,155,2862,197,0,3059,0,16384,0,0,0,0,0,0,0,0,0,0,0,3567,843,-82837,35995616,36075613,83324305,840,36075657,0,1122,1,24,840,3567,-165982,33775913,33907769,0,0,0,465,191272448,43479554,974487,1508112,16,8416,25,101935,28210037,35852024,113752,2336585521,54888351,0,72637874059,71229731429,71227634277,1475683497,72637874059,71162190562,72637874059,3335735296,3574002176,541,0,0,0,0,897,8642,6671180,526693,600541,690,2573,0,0,0,38668200448,120226709,0,174128172,0,0,987429,1051783,175115084,1950139,30447034,36957755,396060782,250,22,1754,15367,0,0,0,46501591,204458,190651851,136454199808,44456611,0,0,0,1,0,0,0,0,11879221,0,1225355,0,0,9573,21928686,11900559,11852025,0,0,-56367,1232,11931022,1106,20601,10478,13855,0,0,0,1755171,954,1066,11931339,25292,122,0,0,0,0
1777487591.437,0,0,0,0,0,0,0,557293251,1377242624,424137265152,2838,30,100,100,100,7890,14846503,7821,30,100,44,10002,224028,17275,17275,1294,15168680,1294,15168487,11480697,0,0,0,7833,0,7884,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35281576,0,0,0,0,0,0,0,0,0,0,0,1531227,84138,15251938,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1822,1550,0,0,0,3561,15002238,13772,2935,4576,9974,42,0,18062,90,145869,1777,0,0,25101910016,15714992128,1532099,959167,581251,186,2113536,83913,0,0,2630587775,34628173824,0,538868710,0,0,0,0,80,286,3,1132,14,15090147,126621,104074,83241,0,0,0,0,160,11868531,111755660,5621871991,30506,30958,38312,1236,23737150,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10362188,1683063,1022627,1022624,3077614,16379690,10202,15168152,126634,0,131,155,2863,197,0,3060,0,16384,0,0,0,0,0,0,0,0,0,0,0,3568,843,-82870,36015099,36095136,83369424,840,36095180,0,1122,1,24,840,3568,-166038,33794195,33926101,0,0,0,465,191272448,43517297,974489,1508129,20,23809,33,102016,28229925,35873766,113799,2324498059,54909018,0,72649961308,71241453406,71239356254,1487770575,72649961035,71162190562,72649960228,3335735296,3574002176,541,0,0,0,0,897,8642,6676802,526716,600585,690,2573,0,0,0,38678643200,120304875,0,174227004,0,0,987431,1051804,175213917,1950586,30461566,36973634,396175751,246,22,1754,15351,0,0,0,46540370,204458,190758585,136506397184,44494355,1,1,0,1,0,0,0,0,11885603,0,1226092,0,0,9578,21937026,11906686,11858416,0,0,-56385,1232,11937453,1106,20610,10480,13858,0,0,0,1755171,959,1364,11937770,25304,122,0,0,0,0
1777487592.489,0,0,0,0,0,0,0,557514310,1377242624,424328975360,2839,30,100,100,100,7885,14854388,7821,30,100,44,10002,224028,17281,17281,1314,15176565,1314,15176372,11480697,0,0,0,7815,0,7878,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35287566,0,0,0,0,0,0,0,0,0,0,0,1531227,84138,15259823,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1822,1550,0,0,0,3561,15010092,13773,2936,4576,9974,42,0,18062,90,145871,1777,0,0,25101910016,15719284736,1532099,959429,581251,186,2113536,83913,0,0,2631625440,34628173824,0,539027120,0,0,0,0,80,272,3,1146,14,15098000,126687,104134,83241,0,0,0,0,160,11874921,111762052,5624512083,30506,30968,38312,1236,23749932,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10364722,1683152,1022685,1022682,3077711,16386892,10211,15176037,126700,0,131,155,2864,197,0,3061,0,16384,0,0,0,0,0,0,0,0,0,0,0,3569,843,-82908,36034511,36114588,83414369,840,36114632,0,1122,1,24,840,3569,-166085,33812399,33944354,0,0,0,465,191272448,43554178,974489,1508129,16,8250,22,102092,28249830,35895524,113865,2312321857,54929711,0,72662137444,71253031915,71250934763,1499946882,72662137444,71162190562,72662137444,3335735296,3574002176,541,0,0,0,0,897,8642,6682446,526756,600667,690,2573,0,0,0,38689079296,120383744,0,174326565,0,0,987432,1051829,175313478,1950976,30476266,36989707,396291827,201,22,1754,15360,0,0,0,46578296,204458,190866095,136559076864,44531238,1,0,0,0,0,0,0,0,11892101,0,1226749,0,0,9584,21949542,11913464,11864911,0,0,-56406,1232,11943858,1106,20618,10482,13863,0,0,0,1755171,900,309,11944175,25314,123,0,0,0,0
1777487593.542,0,0,0,0,0,0,0,557735019,1377242624,424520098816,2840,30,100,100,100,7867,14862255,7821,30,100,44,10002,224028,17287,17287,1294,15184432,1294,15184239,11480697,0,0,0,7757,0,7859,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35293124,0,0,0,0,0,0,0,0,0,0,0,1531231,84138,15267690,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1825,1550,0,0,0,3561,15017913,13775,2937,4577,9975,42,0,18062,90,145873,1777,0,0,25101975552,15727050752,1532103,959903,581247,186,2113536,83913,0,0,2632654805,34628173824,0,539178833,0,0,0,0,80,274,3,1149,14,15105843,126753,104193,83241,0,0,0,0,160,11881355,111768486,5627169497,30557,30980,38366,1237,23762802,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10367090,1683226,1022731,1022728,3077792,16394144,10212,15183904,126766,0,131,155,2865,197,0,3062,0,16384,0,0,0,0,0,0,0,0,0,0,0,3570,843,-82915,36054080,36134168,83459750,840,36134212,0,1122,1,24,840,3570,-166092,33830758,33962725,0,0,0,466,191272448,43591669,974490,1508147,18,8650,26,102181,28269985,35917541,113923,2390062482,54950373,0,72674012329,71264137527,71262040375,1422206574,72674012329,71251805755,72674012329,3335735296,3574002176,541,0,0,0,0,897,8642,6688133,526775,600708,690,2573,0,0,0,38699385856,120462527,0,174426005,0,0,987436,1051867,175412925,1951380,30490988,37005785,396405978,251,22,1754,15356,0,0,0,46616836,204458,190973445,136611380224,44568731,1,1,0,0,0,0,0,0,11898211,0,1227625,0,0,9590,21959652,11919541,11870976,0,0,-56405,1232,11950303,1106,20631,10482,13863,0,0,0,1755171,954,1329,11950621,25316,127,0,0,0,0
1777487594.603,0,0,0,0,0,0,0,557959882,1377242624,424711996416,2841,30,100,100,100,7836,14870091,7821,30,100,44,10002,224028,17293,17293,1311,15192268,1311,15192075,11480697,0,0,0,7670,0,7830,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35299430,0,0,0,0,0,0,0,0,0,0,0,1531232,84138,15275526,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1825,1551,0,0,0,3561,15025683,13776,2938,4578,9979,42,0,18089,90,145873,1778,0,0,25101991936,15734734848,1532104,960372,581246,186,2113536,83913,0,0,2633706999,34628173824,0,539339110,0,0,0,0,80,272,3,1155,14,15113634,126819,104252,83241,0,0,0,0,160,11887814,111774945,5629836116,30557,30990,38366,1237,23775716,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10369802,1683322,1022791,1022788,3077881,16401413,10213,15191740,126832,0,131,155,2866,197,0,3063,0,16384,0,0,0,0,0,0,0,0,0,0,0,3571,843,-82925,36073689,36153786,83505156,840,36153830,0,1122,1,24,840,3571,-166091,33849158,33981135,0,0,0,466,191272448,43628570,974490,1508147,17,9087,26,102258,28289797,35939230,113994,2377714717,54971397,0,72686360094,71275821604,71273724452,1434554339,72686360094,71251805755,72686359205,3335735296,3574002176,541,0,0,0,0,897,8642,6693786,526797,600763,690,2573,0,0,0,38709979648,120542190,0,174526689,0,0,987439,1051909,175513612,1951784,30505503,37021708,396523486,251,22,1754,15396,0,0,0,46654705,204458,191082002,136664622592,44605631,1,0,0,0,0,0,0,0,11905012,0,1228288,0,0,9596,21969249,11926367,11877783,0,0,-56412,1232,11956770,1106,20640,10483,13867,0,0,0,1755171,926,671,11957088,25308,121,0,0,0,0
1777487595.655,0,0,0,0,0,0,0,558170871,1377242624,424941208576,2842,30,100,100,100,7839,14877930,7821,30,100,44,10002,224028,17299,17299,1297,15200107,1297,15199914,11480697,0,0,0,7724,0,7848,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35304998,0,0,0,0,0,0,0,0,0,0,0,1531233,84138,15285725,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1825,1551,0,0,0,3561,15035852,13779,2940,4581,9987,42,0,18089,90,145874,1778,0,0,25102008320,15698132992,1532105,958138,581245,186,2113536,83913,0,0,2634693490,34628173824,0,539487904,0,0,0,0,80,278,3,1135,14,15124615,126907,104329,83241,0,0,0,0,160,11893943,111781074,5632365496,30557,31000,38366,1237,23787973,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10372185,1683396,1022833,1022830,3077960,16408304,10214,15201627,126917,0,131,155,2867,197,0,3064,0,16384,0,0,0,0,0,0,0,0,0,0,0,3572,843,-82915,36092308,36172394,83548257,840,36172438,0,1122,1,24,840,3572,-166089,33866638,33998614,0,0,0,466,191272448,43663671,974492,1508167,328,30990,2510,102331,28308601,35960051,114070,2366283694,54991157,0,72697791117,71291044697,71288947545,1445985362,72697791117,71251805755,72697779212,3335735296,3574002176,541,0,0,0,0,897,8642,6699104,526828,600845,690,2573,0,0,0,38719860736,120617756,0,174622013,0,0,987441,1051935,175608938,1952077,30519815,37037643,396633526,209,22,1754,15395,0,0,0,46690996,204458,191187755,136714842624,44640738,1,0,0,2,0,0,0,0,11910980,0,1228929,0,0,9601,21978467,11932342,11883757,0,0,-56424,1232,11962898,1106,20649,10484,13870,0,0,0,1755171,919,439,11963216,25312,127,0,0,0,0
1777487596.705,0,0,0,0,0,0,0,558385261,1377242624,425180486144,2843,30,100,100,100,7854,14885784,7821,30,100,44,10002,224028,17305,17305,1297,15207961,1297,15207768,11480697,0,0,0,7726,0,7849,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35311068,0,0,0,0,0,0,0,0,0,0,0,1531234,84138,15296736,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1825,1551,0,0,0,3561,15046806,13780,2941,4581,9987,42,0,18089,90,145875,1778,0,0,25102024704,15648260096,1532106,955094,581244,186,2113536,83913,0,0,2635694970,34628173824,0,539639238,0,0,0,0,80,274,3,1160,14,15135473,127000,104413,83241,0,0,0,0,160,11900088,111787219,5634903301,30557,31011,38366,1237,23800263,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10374811,1683476,1022876,1022873,3078047,16415227,10217,15212937,127007,0,131,155,2868,197,0,3065,0,16384,0,0,0,0,0,0,0,0,0,0,0,3573,843,-82925,36110961,36191063,83591456,840,36191107,0,1122,1,24,840,3573,-166102,33884185,34016182,0,0,0,466,191272448,43698346,974494,1508182,538,62281,3606,102388,28327500,35981117,114134,2354730144,55010910,0,72709344667,71306970336,71304873184,1457538912,72709344667,71251805755,72709344667,3335735296,3574002176,541,0,0,0,0,897,8642,6704429,526859,600904,690,2573,0,0,0,38729796608,120693613,0,174717621,0,0,987443,1051955,175704548,1952376,30534072,37053627,396744850,330,22,1754,15426,0,0,0,46727090,204458,191294412,136765338624,44675414,0,0,0,1,0,0,0,0,11917504,0,1229576,0,0,9606,21988951,11938892,11890296,0,0,-56427,1232,11969055,1106,20658,10486,13875,0,0,0,1755171,916,463,11969373,25309,123,0,0,0,0
1777487597.755,0,0,0,0,0,0,0,558602321,1377242624,425405859840,2845,30,100,100,100,7838,14901478,7821,30,100,44,10002,224028,17317,17317,1318,15223655,1318,15223462,11480697,0,0,0,7672,0,7831,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35316631,0,0,0,0,0,0,0,0,0,0,0,1531237,84138,15306913,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1825,1551,0,0,0,3561,15056939,13784,2942,4581,9987,42,0,18089,90,145878,1778,0,0,25102073856,15614263296,1532109,953019,581241,186,2113536,83913,0,0,2636706807,34628173824,0,539789104,0,0,0,0,80,276,3,1153,14,15144840,127083,104488,83241,0,0,0,0,160,11906394,111793524,5637512558,30557,31021,38366,1237,23812875,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10377149,1683548,1022915,1022912,3078139,16422344,10218,15223127,127096,0,131,155,2869,197,0,3066,0,16384,0,0,0,0,0,0,0,0,0,0,0,3574,843,-82980,36130126,36210285,83635794,840,36210329,0,1122,1,24,840,3574,-166173,33902142,34034202,0,0,0,466,191272448,43734113,974495,1508187,16,9553,30,102440,28346810,36002551,114211,2343030843,55031109,0,72721043715,71322171704,71320074552,1469237960,72721043715,71251805755,72721043518,3335735296,3574002176,541,0,0,0,0,897,8642,6709901,526890,600981,690,2573,0,0,0,38739980800,120769639,0,174813847,0,0,987444,1051965,175800772,1952669,30548458,37069737,396857045,351,22,1754,15434,0,0,0,46764271,204458,191400725,136816062464,44711181,0,0,0,0,0,0,0,0,11923614,0,1230278,0,0,9611,21996447,11945017,11896404,0,0,-56432,1232,11975384,1106,20667,10487,13878,0,0,0,1755171,963,1273,11975702,25330,127,0,0,0,0
1777487598.808,0,0,0,0,0,0,0,558821720,1377242624,425596248064,2846,30,100,100,100,7844,14909322,7821,30,100,44,10002,224028,17323,17323,1289,15231499,1289,15231306,11480697,0,0,0,7690,0,7837,49,80,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35322406,0,0,0,0,0,0,0,0,0,0,0,1531238,84138,15314757,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1825,1551,0,0,0,3562,15064747,13784,2943,4581,9987,42,0,18089,90,145879,1778,0,0,25102090240,15621636096,1532109,953469,581240,186,2113536,83913,0,0,2637735148,34628173824,0,539944837,0,0,0,0,80,276,3,1144,14,15152630,127149,104548,83241,0,0,0,0,160,11912746,111799875,5640133344,30608,31033,38420,1238,23825583,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10379647,1683627,1022967,1022964,3078216,16429503,10221,15230971,127162,0,131,155,2870,197,0,3067,0,16384,0,0,0,0,0,0,0,0,0,0,0,3575,843,-82996,36149415,36229590,83680543,840,36229634,0,1122,1,24,840,3575,-166210,33920280,34052366,0,0,0,466,191272448,43770688,974498,1508248,17,10340,27,102520,28366587,36024245,114257,2331139985,55051731,0,72732934805,71334051239,71331954087,1481129050,72732934805,71251805755,72732934486,3335735296,3574002176,541,0,0,0,0,897,8642,6715465,526907,601013,690,2573,0,0,0,38750280192,120847750,0,174912574,0,0,987448,1052023,175899506,1953058,30563080,37085837,396972154,658,22,1754,15429,0,0,0,46801917,204458,191507336,136868037120,44747758,1,0,0,1,0,0,0,0,11930059,0,1230975,0,0,9617,22006623,11951434,11902805,0,0,-56446,1232,11981747,1106,20679,10488,13881,0,0,0,1755171,911,556,11982066,25333,130,0,0,0,0
