You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:35:59|  5   1  92   2   0| 166M  174M|1254B 1616B|   0     0 |  67k  193k
15-05 04:36:00|  5   1  92   2   0| 169M  176M| 996B 1664B|   0     0 |  68k  197k
15-05 04:36:01|  5   1  92   2   0| 170M  175M| 996B 1578B|   0     0 |  67k  194k
15-05 04:36:02|  5   1  92   2   0| 170M  171M|1298B 1937B|   0     0 |  67k  197k
15-05 04:36:03|  5   1  92   2   0| 168M  182M|1282B 1740B|   0     0 |  67k  194k
15-05 04:36:04|  5   1  92   2   0| 169M  166M|1600B 1964B|   0     0 |  67k  194k
15-05 04:36:05|  4   1  93   2   0| 169M  164M|1072B 1628B|   0     0 |  55k  174k
15-05 04:36:06|  5   1  92   2   0| 170M  172M|1012B 1392B|   0     0 |  66k  194k
15-05 04:36:07|  5   1  92   2   0| 169M  173M|1465B 1997B|   0     0 |  66k  192k
15-05 04:36:08|  5   1  91   2   0| 169M  172M|1945B 2706B|   0     0 |  67k  193k
15-05 04:36:09|  4   1  92   2   0| 166M  168M|1603B 1929B|   0     0 |  60k  182k
15-05 04:36:10|  5   1  92   2   0| 167M  180M|1056B 1574B|   0     0 |  67k  194k
15-05 04:36:11|  5   1  92   2   0| 168M  170M|1250B 1634B|   0     0 |  66k  194k
15-05 04:36:12|  5   1  92   2   0| 168M  173M|1549B 1980B|   0     0 |  67k  193k
15-05 04:36:13|  5   1  92   2   0| 168M  172M|1804B 1408B|   0     0 |  67k  193k
15-05 04:36:14|  5   1  92   2   0| 171M  172M|1665B 1952B|   0     0 |  67k  195k
15-05 04:36:15|  5   1  92   2   0| 167M  171M|1494B 2116B|   0     0 |  66k  193k
15-05 04:36:16|  5   1  92   2   0| 166M  168M|1493B 1895B|   0     0 |  66k  192k
15-05 04:36:17|  5   1  92   2   0| 169M  184M|1947B 2477B|   0     0 |  67k  194k
15-05 04:36:18|  5   1  92   2   0| 168M  167M|1524B 2125B|   0     0 |  66k  193k
15-05 04:36:19|  5   1  92   2   0| 168M  176M|1609B 1952B|   0     0 |  66k  194k
15-05 04:36:20|  5   1  92   2   0| 168M  164M|1567B 2057B|   0     0 |  66k  193k
15-05 04:36:21|  5   1  92   2   0| 167M  174M|1512B 1911B|   0     0 |  66k  194k
15-05 04:36:22|  5   1  92   2   0| 168M  180M|1430B 2180B|   0     0 |  66k  193k
15-05 04:36:23|  5   1  92   2   0| 169M  163M|1435B 1821B|   0     0 |  66k  193k
15-05 04:36:24|  5   1  92   2   0| 166M  172M|2124B 2334B|   0     0 |  66k  192k
15-05 04:36:25|  5   1  91   2   0| 167M  182M|1792B 2405B|   0     0 |  67k  192k
15-05 04:36:26|  5   1  92   2   0| 168M  162M|1659B 2169B|   0     0 |  65k  192k
15-05 04:36:27|  5   1  92   2   0| 170M  174M|1825B 2409B|   0     0 |  66k  192k
15-05 04:36:28|  5   1  92   2   0| 164M  172M|1448B 1991B|   0     0 |  66k  193k
15-05 04:36:29|  5   1  92   2   0| 165M  173M|1612B 1949B|   0     0 |  65k  191k
15-05 04:36:30|  5   1  92   2   0| 170M  172M|1072B 1612B|   0     0 |  67k  195k
15-05 04:36:31|  5   1  92   2   0| 168M  174M|1424B 1839B|   0     0 |  66k  192k
15-05 04:36:32|  5   1  92   2   0| 167M  174M|1116B 1590B|   0     0 |  66k  194k
15-05 04:36:33|  5   1  92   2   0| 170M  175M|1366B 1606B|   0     0 |  66k  194k
15-05 04:36:34|  5   1  92   2   0| 171M  178M|1178B 1516B|   0     0 |  67k  194k
15-05 04:36:35|  5   1  92   2   0| 163M  173M|1385B 1807B|   0     0 |  65k  191k
15-05 04:36:36|  5   1  92   2   0| 166M  171M|1432B 1822B|   0     0 |  65k  191k
15-05 04:36:37|  5   1  92   2   0| 166M  173M|1582B 2079B|   0     0 |  65k  192k
15-05 04:36:38|  3   1  93   2   0| 166M  153M|1146B 1498B|   0     0 |  47k  155k
15-05 04:36:39|  3   1  94   2   0| 166M  145M|1845B 2073B|   0     0 |  37k  139k
15-05 04:36:40|  5   1  92   2   0| 166M  167M|1544B 2034B|   0     0 |  65k  190k
15-05 04:36:41|  5   1  92   2   0| 161M  174M| 996B 1242B|   0     0 |  65k  187k
15-05 04:36:42|  5   1  92   2   0| 168M  168M|2074B   11k|   0     0 |  67k  196k
15-05 04:36:43|  5   1  92   2   0| 170M  172M|2181B 1825B|   0     0 |  67k  194k
15-05 04:36:44|  5   1  92   2   0| 157M  168M|1572B 1950B|   0     0 |  64k  185k
15-05 04:36:45|  5   1  92   2   0| 161M  167M|1445B 2151B|   0     0 |  64k  189k
15-05 04:36:46|  3   1  93   2   0| 164M  154M|1238B 1728B|   0     0 |  47k  156k
15-05 04:36:47|  4   1  92   2   0| 161M  159M|1116B 1648B|   0     0 |  55k  173k
15-05 04:36:48|  3   1  93   2   0| 161M  152M| 996B 1498B|   0     0 |  46k  154k
15-05 04:36:49|  3   1  93   2   0| 163M  151M|1540B 1884B|   0     0 |  44k  149k
15-05 04:36:50|  5   1  92   2   0| 165M  178M|1222B 1960B|   0     0 |  65k  190k
15-05 04:36:51|  5   1  92   2   0| 166M  162M|1132B 1642B|   0     0 |  64k  190k
15-05 04:36:52|  5   1  92   2   0| 166M  173M| 952B 1574B|   0     0 |  65k  192k
15-05 04:36:53|  5   1  92   2   0| 165M  175M|1072B 1408B|   0     0 |  66k  193k
15-05 04:36:54|  5   1  92   2   0| 166M  171M|1238B 1488B|   0     0 |  65k  191k
15-05 04:36:55|  5   1  92   2   0| 166M  174M|1500B 2073B|   0     0 |  65k  191k
15-05 04:36:56|  4   1  92   2   0| 166M  167M|1440B 1837B|   0     0 |  58k  180k
15-05 04:36:57|  5   1  92   2   0| 166M  176M|1619B 1980B|   0     0 |  66k  192k
15-05 04:36:58|  5   1  92   2   0| 165M  172M|1499B 1632B|   0     0 |  65k  190k
15-05 04:36:59|  5   1  92   2   0| 167M  171M|1330B 1823B|   0     0 |  65k  192k
15-05 04:37:00|  5   1  92   2   0| 166M  175M|1552B 1990B|   0     0 |  66k  192k
15-05 04:37:01|  5   1  92   2   0| 162M  172M|1501B 1814B|   0     0 |  65k  189k
15-05 04:37:02|  5   1  92   2   0| 159M  168M|1561B 2046B|   0     0 |  64k  186k
15-05 04:37:03|  5   1  92   2   0| 164M  166M|1440B 1814B|   0     0 |  66k  190k
15-05 04:37:04|  5   1  92   2   0| 165M  170M|2254B 2477B|   0     0 |  66k  190k
15-05 04:37:05|  5   1  92   2   0| 160M  172M|1811B 2239B|   0     0 |  65k  188k
15-05 04:37:06|  5   1  92   2   0| 165M  172M|1493B 1658B|   0     0 |  65k  191k
15-05 04:37:07|  5   1  92   2   0| 162M  172M|1541B 1981B|   0     0 |  65k  192k
15-05 04:37:08|  5   1  92   2   0| 163M  181M|1945B 2690B|   0     0 |  65k  191k
15-05 04:37:09|  4   1  92   2   0| 166M  163M|2084B 2317B|   0     0 |  60k  180k
15-05 04:37:10|  5   1  92   2   0| 164M  170M|1537B 2230B|   0     0 |  66k  192k
15-05 04:37:11|  5   1  92   2   0| 167M  172M|2000B 2238B|   0     0 |  66k  193k
15-05 04:37:12|  5   1  92   2   0| 163M  169M|1939B 2586B|   0     0 |  65k  188k
15-05 04:37:13|  5   1  92   2   0| 165M  169M|  16k   11k|   0     0 |  65k  191k
15-05 04:37:14|  3   1  93   2   0| 166M  155M|1831B 2210B|   0     0 |  47k  158k
15-05 04:37:15|  4   1  92   2   0| 167M  167M|1570B 2137B|   0     0 |  60k  182k
15-05 04:37:16|  5   1  92   2   0| 166M  173M|1449B 1821B|   0     0 |  66k  193k
15-05 04:37:17|  5   1  92   2   0| 162M  170M|1797B 2253B|   0     0 |  65k  190k
15-05 04:37:18|  5   1  92   2   0| 163M  172M|1212B 1467B|   0     0 |  66k  192k
15-05 04:37:19|  5   1  92   2   0| 162M  173M|1549B 1949B|   0     0 |  65k  192k
15-05 04:37:20|  5   1  92   2   0| 162M  171M|1551B 2003B|   0     0 |  66k  194k
15-05 04:37:21|  5   1  92   2   0| 166M  178M|1436B 1821B|   0     0 |  66k  194k
15-05 04:37:22|  5   1  92   2   0| 169M  174M|1490B 1988B|   0     0 |  67k  199k
15-05 04:37:23|  3   1  93   2   0| 167M  155M|1269B 1639B|   0     0 |  48k  161k
15-05 04:37:24|  2   1  94   2   0| 164M  143M|2004B 2510B|   0     0 |  33k  130k
15-05 04:37:25|  2   1  94   2   0| 163M  143M|1490B 2115B|   0     0 |  33k  129k
15-05 04:37:26|  2   1  94   2   0| 166M  140M|1553B 1895B|   0     0 |  33k  129k
15-05 04:37:27|  2   1  94   2   0| 165M  142M|1431B 2061B|   0     0 |  33k  130k
15-05 04:37:28|  2   1  94   2   0| 166M  140M|1432B 1895B|   0     0 |  33k  131k
15-05 04:37:29|  5   1  92   2   0| 169M  173M|1554B 1729B|   0     0 |  65k  192k
15-05 04:37:30|  4   1  92   2   0| 167M  169M|1072B 1670B|   0     0 |  62k  185k
15-05 04:37:31|  5   1  92   2   0| 168M  182M|1500B 1897B|   0     0 |  66k  193k
15-05 04:37:32|  5   1  92   2   0| 166M  170M| 996B 1574B|   0     0 |  66k  192k
15-05 04:37:33|  5   1  92   2   0| 165M  170M|1502B 1622B|   0     0 |  65k  191k
15-05 04:37:34|  5   1  92   2   0| 167M  174M|1060B 1440B|   0     0 |  66k  192k
15-05 04:37:35|  5   1  92   2   0| 168M  184M|1431B 2079B|   0     0 |  66k  194k
15-05 04:37:36|  5   1  92   2   0| 169M  162M|1492B 1896B|   0     0 |  65k  192k
15-05 04:37:37|  5   1  92   2   0| 169M  186M|1794B 2427B|   0     0 |  66k  195k
15-05 04:37:38|  5   1  92   2   0| 169M  165M|1298B 1772B|   0     0 |  65k  192k
15-05 04:37:39|  5   1  92   2   0| 170M  185M|1785B 2115B|   0     0 |  67k  196k
15-05 04:37:40|  5   1  92   2   0| 170M  172M|1500B 2062B|   0     0 |  67k  196k
15-05 04:37:41|  5   1  92   2   0| 170M  172M|1132B 1408B|   0     0 |  66k  195k
15-05 04:37:42|  5   1  92   2   0| 169M  176M|2030B   11k|   0     0 |  66k  195k
15-05 04:37:43|  5   1  92   2   0| 168M  170M|2287B 1997B|   0     0 |  66k  194k
15-05 04:37:44|  5   1  92   2   0| 167M  172M|1676B 2020B|   0     0 |  66k  191k
15-05 04:37:45|  5   1  92   2   0| 167M  174M|1505B 2065B|   0     0 |  65k  191k
15-05 04:37:46|  3   1  93   2   0| 165M  159M|1178B 1386B|   0     0 |  48k  159k
15-05 04:37:47|  5   1  92   2   0| 169M  172M| 830B 1648B|   0     0 |  65k  192k
15-05 04:37:48|  5   1  92   2   0| 170M  171M|1056B 1482B|   0     0 |  66k  194k
15-05 04:37:49|  5   1  92   2   0| 166M  174M|1551B 2231B|   0     0 |  66k  194k
15-05 04:37:50|  5   1  92   2   0| 166M  172M| 996B 1574B|   0     0 |  66k  191k
15-05 04:37:51|  5   1  92   2   0| 165M  172M|1056B 1482B|   0     0 |  65k  191k
15-05 04:37:52|  5   1  92   2   0| 165M  171M|1056B 1408B|   0     0 |  65k  192k
15-05 04:37:53|  5   1  92   2   0| 167M  169M|1056B 1574B|   0     0 |  66k  193k
15-05 04:37:54|  3   1  93   2   0| 163M  160M|1270B 1296B|   0     0 |  48k  157k
15-05 04:37:55|  4   1  92   2   0| 167M  164M|1116B 1622B|   0     0 |  58k  181k
15-05 04:37:56|  4   1  92   2   0| 168M  173M| 996B 1408B|   0     0 |  66k  193k
15-05 04:37:57|  5   1  92   2   0| 169M  178M|1056B 1734B|   0     0 |  66k  192k
15-05 04:37:58|  5   1  92   2   0| 168M  171M| 996B 1440B|   0     0 |  66k  194k
15-05 04:37:59|  5   1  92   2   0| 165M  174M|1120B 1424B|   0     0 |  66k  193k
15-05 04:38:00|  5   1  92   2   0| 170M  172M| 996B 1590B|   0     0 |  67k  197k
15-05 04:38:01|  5   1  92   2   0| 170M  175M|1238B 1757B|   0     0 |  67k  197k
15-05 04:38:02|  5   1  92   2   0| 170M  171M|1282B 1921B|   0     0 |  66k  194k
15-05 04:38:03|  5   1  92   2   0| 168M  172M|1132B 1504B|   0     0 |  65k  191k
15-05 04:38:04|  5   1  92   2   0| 169M  174M|1542B 1830B|   0     0 |  66k  196k
15-05 04:38:05|  5   1  92   2   0| 169M  175M|1072B 1574B|   0     0 |  66k  193k
15-05 04:38:06|  5   1  92   2   0| 169M  176M|1088B 1424B|   0     0 |  66k  195k
15-05 04:38:07|  5   1  92   2   0| 169M  176M|1481B 2103B|   0     0 |  66k  195k
15-05 04:38:08|  4   1  92   2   0| 169M  161M|1885B 2764B|   0     0 |  52k  166k
15-05 04:38:09|  5   1  92   2   0| 171M  177M|1695B 1949B|   0     0 |  67k  196k
15-05 04:38:10|  4   1  92   2   0| 169M  169M| 890B 1392B|   0     0 |  59k  181k
15-05 04:38:11|  5   1  92   2   0| 167M  176M|1416B 1816B|   0     0 |  66k  194k
15-05 04:38:12|  5   1  92   2   0| 169M  172M|1483B 1980B|   0     0 |  66k  196k
15-05 04:38:13|  5   1  92   2   0| 168M  175M|1744B 1408B|   0     0 |  67k  197k
15-05 04:38:14|  5   1  92   2   0| 167M  177M|1547B 1824B|   0     0 |  66k  195k
15-05 04:38:15|  5   1  92   2   0| 168M  174M|1554B 1987B|   0     0 |  66k  193k
15-05 04:38:16|  5   1  92   2   0| 169M  177M|1433B 1655B|   0     0 |  67k  197k
15-05 04:38:17|  5   1  92   2   0| 168M  170M|1947B 2569B|   0     0 |  66k  195k
15-05 04:38:18|  5   1  92   2   0| 164M  179M|1498B 1831B|   0     0 |  66k  195k
15-05 04:38:19|  3   1  93   2   0| 166M  154M|1551B 1825B|   0     0 |  47k  156k
15-05 04:38:20|  4   1  93   2   0| 164M  160M|1431B 2115B|   0     0 |  53k  168k
15-05 04:38:21|  5   1  92   2   0| 166M  174M|1496B 1821B|   0     0 |  66k  193k
15-05 04:38:22|  5   1  92   2   0| 169M  177M|1430B 2020B|   0     0 |  65k  192k
15-05 04:38:23|  5   1  92   2   0| 167M  187M|1573B 1903B|   0     0 |  67k  196k
15-05 04:38:24|  5   1  92   2   0| 170M  165M|2024B 2480B|   0     0 |  66k  195k
15-05 04:38:25|  5   1  92   2   0| 169M  176M|1792B 2469B|   0     0 |  66k  195k
15-05 04:38:26|  3   1  93   2   0| 165M  158M|1993B 2351B|   0     0 |  48k  163k
15-05 04:38:27|  2   1  94   2   0| 165M  140M|1507B 2067B|   0     0 |  33k  131k
15-05 04:38:28|  3   1  94   2   0| 166M  147M|1508B 1821B|   0     0 |  37k  140k
15-05 04:38:29|  5   1  92   2   0| 171M  178M|1660B 1923B|   0     0 |  66k  194k
15-05 04:38:30|  5   1  92   2   0| 169M  173M|1254B 1938B|   0     0 |  66k  195k
15-05 04:38:31|  5   1  92   2   0| 162M  174M|1484B 1823B|   0     0 |  65k  190k
15-05 04:38:32|  5   1  92   2   0| 168M  172M|1056B 1590B|   0     0 |  66k  193k
15-05 04:38:33|  5   1  92   2   0| 166M  176M|1366B 1622B|   0     0 |  66k  195k
15-05 04:38:34|  5   1  92   2   0| 169M  175M| 954B 1300B|   0     0 |  66k  196k
15-05 04:38:35|  5   1  92   2   0| 171M  175M|1431B 2062B|   0     0 |  66k  196k
15-05 04:38:36|  5   1  92   2   0| 169M  176M|1493B 1897B|   0     0 |  66k  193k
15-05 04:38:37|  5   1  92   2   0| 169M  179M|1492B 2063B|   0     0 |  66k  195k
15-05 04:38:38|  5   1  92   2   0| 169M  176M|1314B 1664B|   0     0 |  66k  195k
15-05 04:38:39|  5   1  92   2   0| 168M  176M|1561B 1927B|   0     0 |  65k  191k
15-05 04:38:40|  5   1  92   2   0| 169M  174M|1424B 1814B|   0     0 |  66k  194k
15-05 04:38:41|  5   1  92   2   0| 170M  183M|1012B 1498B|   0     0 |  67k  196k
15-05 04:38:42|  5   1  92   2   0| 163M  169M|1888B   11k|   0     0 |  65k  191k
15-05 04:38:43|  5   1  92   2   0| 168M  175M|2257B 1825B|   0     0 |  66k  195k
15-05 04:38:44|  5   1  92   2   0| 167M  174M|1558B 1970B|   0     0 |  66k  193k
15-05 04:38:45|  5   1  92   2   0| 168M  177M|1429B 2283B|   0     0 |  66k  197k
15-05 04:38:46|  5   1  92   2   0| 170M  183M|1178B 1680B|   0     0 |  67k  197k
15-05 04:38:47|  3   1  93   2   0| 164M  155M|1056B 1648B|   0     0 |  48k  160k
15-05 04:38:48|  4   1  93   2   0| 167M  159M|1056B 1498B|   0     0 |  55k  174k
15-05 04:38:49|  5   1  92   2   0| 169M  172M|1452B 1920B|   0     0 |  65k  194k
15-05 04:38:50|  4   1  92   2   0| 171M  180M|1358B 1906B|   0     0 |  66k  196k
15-05 04:38:51|  5   1  92   2   0| 169M  174M|1012B 1562B|   0     0 |  67k  195k
15-05 04:38:52|  5   1  92   2   0| 170M  176M|1012B 1606B|   0     0 |  67k  197k
15-05 04:38:53|  5   1  92   2   0| 169M  173M|1012B 1424B|   0     0 |  66k  193k
15-05 04:38:54|  5   1  92   2   0| 169M  174M|1150B 1478B|   0     0 |  66k  194k
15-05 04:38:55|  5   1  92   2   0| 168M  174M|1146B 1644B|   0     0 |  66k  192k
15-05 04:38:56|  5   1  92   2   0| 169M  171M| 996B 1408B|   0     0 |  65k  192k
15-05 04:38:57|  5   1  92   3   0| 168M  173M|1314B 1756B|   0     0 |  66k  194k
15-05 04:38:58|  5   1  92   2   0| 168M  173M| 890B 1226B|   0     0 |  65k  192k
15-05 04:38:59|  5   1  92   2   0| 167M  172M|1210B 1462B|   0     0 |  64k  191k
15-05 04:39:00|  5   1  92   2   0| 170M  173M| 996B 1574B|   0     0 |  67k  195k
15-05 04:39:01|  5   1  92   2   0| 169M  172M|1056B 1408B|   0     0 |  67k  195k
15-05 04:39:02|  5   1  92   2   0| 170M  179M| 996B 1574B|   0     0 |  67k  194k
15-05 04:39:03|  4   1  92   2   0| 168M  174M| 996B 1408B|   0     0 |  65k  194k
15-05 04:39:04|  5   1  92   2   0| 170M  177M|1572B 1702B|   0     0 |  67k  194k
15-05 04:39:05|  5   1  92   2   0| 170M  171M|1192B 1638B|   0     0 |  66k  194k
15-05 04:39:06|  5   1  92   2   0| 169M  173M|1178B 1590B|   0     0 |  65k  192k
15-05 04:39:07|  5   1  92   2   0| 170M  175M|1465B 1981B|   0     0 |  66k  193k
15-05 04:39:08|  4   1  92   2   0| 170M  172M|1885B 2738B|   0     0 |  65k  191k
15-05 04:39:09|  5   1  92   2   0| 168M  172M|1873B 1891B|   0     0 |  66k  193k
15-05 04:39:10|  5   1  92   2   0| 169M  170M|1282B 1756B|   0     0 |  65k  194k
15-05 04:39:11|  5   1  92   2   0| 171M  180M|1416B 1816B|   0     0 |  66k  193k
15-05 04:39:12|  5   1  92   2   0| 168M  174M|1725B 2344B|   0     0 |  66k  194k
15-05 04:39:13|  4   1  92   2   0| 166M  170M|2046B 1788B|   0     0 |  65k  192k
15-05 04:39:14|  5   1  92   2   0| 171M  173M|1803B 2226B|   0     0 |  66k  195k
15-05 04:39:15|  5   1  92   2   0| 166M  177M|1450B 2067B|   0     0 |  65k  192k
15-05 04:39:16|  5   1  92   2   0| 167M  176M|1509B 1911B|   0     0 |  66k  193k
15-05 04:39:17|  5   1  92   2   0| 167M  170M|1843B 2643B|   0     0 |  66k  194k
15-05 04:39:18|  5   1  92   2   0| 168M  174M|1422B 1905B|   0     0 |  66k  194k
15-05 04:39:19|  5   1  92   2   0| 167M  173M|1521B 1895B|   0     0 |  65k  192k
15-05 04:39:20|  5   1  92   2   0| 168M  174M|1551B 1987B|   0     0 |  67k  197k
15-05 04:39:21|  5   1  92   2   0| 169M  175M|1496B 1821B|   0     0 |  66k  193k
15-05 04:39:22|  5   1  92   2   0| 169M  175M|1324B 1806B|   0     0 |  67k  196k
15-05 04:39:23|  5   1  92   2   0| 168M  173M|1435B 1821B|   0     0 |  67k  195k
15-05 04:39:24|  5   1  92   2   0| 167M  180M|2096B 2436B|   0     0 |  66k  195k
15-05 04:39:25|  5   1  92   2   0| 170M  168M|1370B 1987B|   0     0 |  66k  194k
15-05 04:39:26|  5   1  92   2   0| 169M  178M|1523B 1911B|   0     0 |  66k  195k
15-05 04:39:27|  5   1  92   2   0| 168M  176M|1551B 1987B|   0     0 |  65k  192k
15-05 04:39:28|  5   1  92   2   0| 168M  171M|1432B 1655B|   0     0 |  66k  192k
15-05 04:39:29|  5   1  92   2   0| 170M  178M|1718B 1923B|   0     0 |  67k  195k
15-05 04:39:30|  5   1  92   2   0| 171M  174M|1071B 1589B|   0     0 |  66k  195k
15-05 04:39:31|  5   1  92   2   0| 167M  176M|1485B 1840B|   0     0 |  66k  195k
15-05 04:39:32|  5   1  92   2   0| 168M  183M|1056B 1408B|   0     0 |  66k  195k
15-05 04:39:33|  5   1  92   2   0| 170M  169M|1366B 1670B|   0     0 |  66k  194k
15-05 04:39:34|  5   1  92   2   0| 168M  173M|1448B 1478B|   0     0 |  65k  193k
15-05 04:39:35|  5   1  92   2   0| 168M  179M|1431B 2005B|   0     0 |  66k  195k
15-05 04:39:36|  5   1  92   2   0| 170M  174M|1674B 2202B|   0     0 |  66k  194k
15-05 04:39:37|  5   1  92   2   0| 169M  175M|1872B 2485B|   0     0 |  66k  193k
15-05 04:39:38|  5   1  92   2   0| 171M  173M|1132B 1504B|   0     0 |  65k  191k
15-05 04:39:39|  5   1  92   2   0| 168M  173M|1773B 2073B|   0     0 |  67k  195k
15-05 04:39:40|  5   1  92   2   0| 166M  182M|1710B 2344B|   0     0 |  67k  194k
15-05 04:39:41|  5   1  92   2   0| 169M  174M|1238B 1772B|   0     0 |  66k  195k
15-05 04:39:42|  5   1  92   2   0| 169M  175M|2164B   11k|   0     0 |  66k  193k
15-05 04:39:43|  5   1  92   2   0| 168M  176M|2451B 2173B|   0     0 |  66k  193k
15-05 04:39:44|  5   1  92   2   0| 168M  175M|1858B 2298B|   0     0 |  66k  194k
15-05 04:39:45|  5   1  92   2   0| 167M  173M|1593B 2231B|   0     0 |  66k  192k
15-05 04:39:46|  3   1  93   2   0| 166M  158M|1388B 2028B|   0     0 |  48k  160k
15-05 04:39:47|  4   1  92   2   0| 167M  163M|1266B 1996B|   0     0 |  56k  174k
15-05 04:39:48|  5   1  92   2   0| 168M  173M|1206B 1830B|   0     0 |  65k  192k
15-05 04:39:49|  5   1  92   2   0| 167M  173M|1793B 2653B|   0     0 |  66k  193k
15-05 04:39:50|  5   1  92   2   0| 170M  172M|1206B 1996B|   0     0 |  65k  192k
15-05 04:39:51|  5   1  92   2   0| 166M  179M|1266B 1738B|   0     0 |  65k  190k
15-05 04:39:52|  5   1  92   2   0| 166M  167M|1282B 1970B|   0     0 |  65k  192k
15-05 04:39:53|  4   1  92   2   0| 169M  164M|1372B 1846B|   0     0 |  56k  175k
15-05 04:39:54|  4   1  92   2   0| 170M  175M|1420B 2012B|   0     0 |  67k  197k
15-05 04:39:55|  5   1  92   2   0| 170M  183M|1710B 2409B|   0     0 |  67k  197k
15-05 04:39:56|  5   1  92   2   0| 164M  168M|1726B 2275B|   0     0 |  65k  189k
15-05 04:39:57|  5   1  92   2   0| 170M  176M|1665B 2418B|   0     0 |  67k  196k
15-05 04:39:58|  4   1  93   2   0| 166M  162M|1665B 2268B|   0     0 |  50k  163k
15-05 04:39:59|  5   1  92   2   0| 167M  173M|1872B 2315B|   0     0 |  66k  194k
15-05 04:40:00|  4   1  93   2   0| 163M  156M|1778B 2338B|   0     0 |  49k  162k
15-05 04:40:01|  4   1  92   2   0| 165M  165M|1894B 2569B|   0     0 |  58k  177k
15-05 04:40:02|  3   1  94   2   0| 167M  147M|1667B 2423B|   0     0 |  38k  141k
15-05 04:40:03|  5   1  92   2   0| 166M  178M|1666B 2178B|   0     0 |  66k  192k
15-05 04:40:04|  5   1  92   2   0| 168M  173M|2362B 2692B|   0     0 |  67k  196k
15-05 04:40:05|  5   1  92   2   0| 169M  174M|1703B 2367B|   0     0 |  66k  195k
15-05 04:40:06|  5   1  92   2   0| 171M  173M|1643B 2172B|   0     0 |  66k  193k
15-05 04:40:07|  5   1  92   2   0| 171M  176M|1735B 2329B|   0     0 |  67k  198k
15-05 04:40:08|  5   1  92   2   0| 169M  168M|2095B 2856B|   0     0 |  61k  183k
15-05 04:40:09|  5   1  92   2   0| 169M  175M|1797B 2223B|   0     0 |  66k  197k
15-05 04:40:10|  5   1  92   2   0| 168M  174M|1206B 1922B|   0     0 |  67k  195k
15-05 04:40:11|  5   1  92   2   0| 169M  171M|1824B 2296B|   0     0 |  66k  195k
15-05 04:40:12|  5   1  92   2   0| 166M  172M|1633B 2328B|   0     0 |  66k  192k
15-05 04:40:13|  5   1  92   2   0| 169M  178M|1954B 1756B|   0     0 |  67k  196k
15-05 04:40:14|  5   1  92   2   0| 169M  170M|1787B 2060B|   0     0 |  66k  194k
15-05 04:40:15|  5   1  92   2   0| 164M  175M|1764B 2335B|   0     0 |  66k  192k
15-05 04:40:16|  5   1  92   2   0| 171M  170M|1779B 2185B|   0     0 |  66k  195k
15-05 04:40:17|  5   1  92   2   0| 171M  181M|2158B 2934B|   0     0 |  67k  196k
15-05 04:40:18|  5   1  92   2   0| 171M  170M|1830B 2261B|   0     0 |  66k  195k
15-05 04:40:19|  5   1  92   2   0| 172M  177M|1791B 2227B|   0     0 |  67k  197k
15-05 04:40:20|  5   1  92   2   0| 169M  177M|1657B 2431B|   0     0 |  67k  194k
15-05 04:40:21|  5   1  92   2   0| 170M  172M|1436B 1869B|   0     0 |  66k  193k
15-05 04:40:22|  5   1  92   2   0| 168M  176M|1776B 2368B|   0     0 |  66k  193k
15-05 04:40:23|  5   1  92   2   0| 167M  172M|1661B 2201B|   0     0 |  65k  192k
15-05 04:40:24|  5   1  92   2   0| 167M  176M|2322B 2940B|   0     0 |  66k  193k
15-05 04:40:25|  5   1  92   2   0| 168M  171M|2000B 2811B|   0     0 |  66k  193k
15-05 04:40:26|  5   1  92   2   0| 167M  173M|1839B 2323B|   0     0 |  65k  192k
15-05 04:40:27|  5   1  92   2   0| 166M  169M|1777B 2335B|   0     0 |  65k  191k
15-05 04:40:28|  5   1  92   2   0| 167M  167M|1658B 2217B|   0     0 |  66k  192k
15-05 04:40:29|  5   1  92   2   0| 169M  177M|1794B 2239B|   0     0 |  66k  195k
15-05 04:40:30|  5   1  92   2   0| 166M  168M|1206B 1922B|   0     0 |  66k  194k
15-05 04:40:31|  5   1  92   2   0| 169M  174M|1694B 2171B|   0     0 |  66k  193k
15-05 04:40:32|  5   1  92   2   0| 167M  175M|1100B 1740B|   0     0 |  66k  192k
15-05 04:40:33|  4   1  92   2   0| 167M  169M|1516B 1954B|   0     0 |  63k  189k
15-05 04:40:34|  5   1  92   2   0| 163M  172M|1420B 1810B|   0     0 |  66k  190k
15-05 04:40:35|  5   1  92   2   0| 167M  169M|1641B 2353B|   0     0 |  65k  191k
15-05 04:40:36|  5   1  92   2   0| 168M  176M|1658B 2170B|   0     0 |  66k  194k
15-05 04:40:37|  5   1  92   2   0| 169M  173M|1702B 2337B|   0     0 |  66k  196k
15-05 04:40:38|  5   1  92   2   0| 168M  175M|1326B 1590B|   0     0 |  65k  193k
15-05 04:40:39|  4   1  92   2   0| 168M  170M|1983B 2469B|   0     0 |  61k  185k
15-05 04:40:40|  5   1  92   2   0| 168M  173M|1770B 2360B|   0     0 |  66k  192k
15-05 04:40:41|  5   1  92   2   0| 169M  173M|1206B 1756B|   0     0 |  66k  194k
15-05 04:40:42|  4   1  92   2   0| 170M  171M|2158B   11k|   0     0 |  66k  193k
