procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 48   4352 72881568 2608784 100804624    0    0 1262864 846876 360069 1435487 57 27  8  9  0  0
62 64   4352 72875580 2608784 100809620    0    0 1054880 752748 365951 1493505 55 28  9  8  0  0
68 63   4352 72866592 2608784 100815420    0    0 1205664 836264 356502 1436479 55 26  8 11  0  0
88 21   4352 72862504 2608784 100821092    0    0 1199232 845380 360111 1435830 56 26  8 10  0  0
122  3   4352 72856856 2608784 100826680    0    0 1174080 809588 357524 1434955 55 27  9 10  0  0
99 35   4352 72850896 2608784 100832136    0    0 1126832 784640 357480 1450254 54 27  9 11  0  0
64 64   4352 72849620 2608784 100838772    0    0 1380816 885012 316123 1241934 51 20  8 21  0  0
93 39   4352 72843812 2608784 100845436    0    0 1401648 909820 338003 1322759 55 22  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 31   4352 72842156 2608784 100850116    0    0 986272 757828 374406 1498540 54 28  9  9  0  0
51 20   4352 72832264 2608784 100854644    0    0 940112 717284 369227 1522749 53 29  9  8  0  0
85  7   4352 72830896 2608784 100859084    0    0 934096 698208 370965 1527040 54 30  9  7  0  0
96  5   4352 72829028 2608784 100863332    0    0 872320 679064 377727 1555229 53 31 10  7  0  0
103 16   4352 72821876 2608784 100867772    0    0 927600 582264 389094 1604663 56 31  9  3  0  0
87 34   4352 72809128 2608784 100874320    0    0 1384688 915548 363091 1401381 57 25  7 10  0  0
91 38   4352 72801296 2608784 100879940    0    0 1158208 797732 363187 1451582 55 27  8  9  0  0
87 17   4352 72795808 2608784 100886556    0    0 1409040 958508 363509 1354333 57 23  7 12  0  0
116 11   4352 72792960 2608784 100891348    0    0 993776 741812 368487 1520247 55 29  9  8  0  0
68 55   4352 72789160 2608784 100896632    0    0 1090624 776100 366739 1469222 54 28  9 10  0  0
60 73   4352 72784704 2608784 100903228    0    0 1382944 894008 327161 1275662 53 20  8 19  0  0
42 77   4352 72777924 2608784 100909856    0    0 1397200 892900 331837 1309577 54 21  8 17  0  0
114 10   4352 72772772 2608784 100915968    0    0 1293024 890100 346802 1373848 55 24  8 13  0  0
102 38   4352 72765284 2608784 100921352    0    0 1122784 796772 366842 1486391 56 27  8  9  0  0
103 24   4352 72759480 2608784 100926612    0    0 1104048 717384 378420 1543027 59 30  8  4  0  0
15 91   4352 72750908 2608784 100931484    0    0 1008640 758660 371656 1534069 55 30  9  7  0  0
28 18   4352 72749284 2608784 100936780    0    0 1119376 764040 369024 1506439 57 27  8  8  0  0
110 10   4352 72744088 2608784 100941324    0    0 932656 715388 371758 1530970 54 30  9  7  0  0
104 19   4352 72736344 2608784 100946772    0    0 1150944 832336 357455 1421352 53 27  9 11  0  0
55 73   4352 72729924 2608784 100952360    0    0 1152352 816032 358465 1451904 55 26  9 10  0  0
74 10   4352 72721568 2608784 100957032    0    0 973136 663928 381026 1570224 57 31  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 74   4352 72720372 2608784 100961892    0    0 1026896 799304 354733 1430299 51 26 10 13  0  0
64 59   4352 72712824 2608784 100968696    0    0 1414592 912520 331151 1283398 54 21  8 18  0  0
40 83   4352 72710532 2608784 100974680    0    0 1237328 826744 331852 1346236 52 23  9 16  0  0
13  8   4352 72706368 2608784 100980840    0    0 1285472 747688 362021 1452265 59 26  7  8  0  0
74 58   4352 72697296 2608784 100987028    0    0 1291040 890192 361571 1435480 56 25  8 11  0  0
93 19   4352 72693780 2608784 100992080    0    0 1060624 780108 364712 1514812 56 27  9  8  0  0
77 12   4352 72689352 2608784 100996360    0    0 888592 680632 380385 1570762 55 32  9  5  0  0
107 19   4352 72682896 2608784 101000860    0    0 931440 702784 374551 1523329 53 30  9  7  0  0
66  4   4352 72677440 2608784 101005704    0    0 1031056 755172 372523 1500662 54 29  9  8  0  0
40 67   4352 72674804 2608784 101011628    0    0 1207408 814996 360417 1461331 57 25  8  9  0  0
14 82   4352 72670376 2608784 101018312    0    0 1408816 953872 351631 1367974 56 23  8 13  0  0
29 91   4352 72659868 2608784 101024004    0    0 1188976 832532 363372 1460118 56 26  8  9  0  0
20 94   4352 72660124 2608784 101029696    0    0 1197616 829244 356742 1430516 55 26  9 11  0  0
64 57   4352 72658500 2608784 101035080    0    0 1118416 781140 355140 1445188 54 26  9 11  0  0
21 95   4352 72658236 2608784 101040540    0    0 1149808 762644 348556 1436285 55 25  8 12  0  0
111  5   4352 72652588 2608784 101045764    0    0 1107456 732564 359603 1479827 55 28  8  9  0  0
92 31   4352 72647192 2608784 101050412    0    0 969344 755688 382380 1511735 54 29  9  8  0  0
78 45   4352 72637444 2608784 101055988    0    0 1170192 812220 366352 1460995 56 28  8  9  0  0
86 10   4352 72630992 2608784 101060592    0    0 953936 723292 371387 1522619 54 29  9  7  0  0
68 59   4352 72626132 2608784 101066240    0    0 1183344 831096 367578 1487169 57 26  8  9  0  0
51 56   4352 72619304 2608784 101071520    0    0 1102016 792688 368823 1468472 55 28  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  8   4352 72609752 2608784 101077472    0    0 1262192 842380 373258 1511908 59 26  8  7  0  0
20 83   4352 72602540 2608784 101083028    0    0 1149616 857892 353211 1416279 53 25  9 13  0  0
65 64   4352 72597552 2608784 101087584    0    0 965264 627444 384244 1575879 56 31  9  4  0  0
104  8   4352 72588468 2608784 101092680    0    0 1072864 765536 368826 1477263 55 27  9  9  0  0
91 23   4352 72586212 2608784 101097600    0    0 1017088 724396 358635 1463183 53 27  9 11  0  0
46 63   4352 72579876 2608784 101103032    0    0 1137200 779996 350101 1419569 54 26  9 12  0  0
68 20   4352 72575524 2608784 101109512    0    0 1378848 926564 339607 1313185 55 22  8 15  0  0
83 55   4352 72570724 2608784 101116112    0    0 1382960 900732 347342 1362457 56 24  7 13  0  0
77 60   4352 72560304 2608784 101121616    0    0 1157424 814576 366129 1467754 56 27  8  9  0  0
54 74   4352 72552588 2608784 101127012    0    0 1117200 808936 367583 1480062 55 28  8  8  0  0
123  7   4352 72548744 2608784 101132576    0    0 1170336 823080 367708 1463110 56 28  8  8  0  0
119 14   4352 72545668 2608784 101137584    0    0 1047552 761484 372774 1508840 55 29  9  7  0  0
99  7   4352 72537712 2608784 101143472    0    0 1221952 869220 359589 1418687 55 26  8 10  0  0
24  9   4352 72528096 2608784 101148876    0    0 1132128 801800 360879 1478508 56 26  9  9  0  0
81 10   4352 72521980 2608784 101155076    0    0 1302032 880184 372861 1417592 57 25  8 10  0  0
103 15   4352 72511704 2608784 101159628    0    0 949408 660712 381304 1564499 56 32  8  4  0  0
52 19   4352 72511940 2608784 101165816    0    0 1265920 900284 331328 1324790 51 22  9 17  0  0
84 30   4352 72504640 2608784 101172056    0    0 1278848 849216 330676 1324551 52 23  8 17  0  0
49 75   4352 72496540 2608784 101177784    0    0 1197472 792148 358130 1473461 58 26  8  9  0  0
105 15   4352 72484052 2608784 101184200    0    0 1354832 922044 355195 1393584 56 24  8 12  0  0
122  9   4352 72477892 2608784 101190004    0    0 1216896 844240 363771 1442451 56 27  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 12   4352 72471572 2608784 101194272    0    0 897488 689460 373317 1542361 54 30  9  7  0  0
23 89   4352 72467188 2608784 101200080    0    0 1199008 800332 367024 1469260 57 27  8  8  0  0
32  7   4352 72461820 2608784 101205212    0    0 1079248 697988 376084 1527335 57 30  8  6  0  0
56 13   4352 72454264 2608784 101210364    0    0 1069536 803164 373642 1479051 53 27  9 10  0  0
103 19   4352 72448268 2608784 101216452    0    0 1275168 868468 358073 1420397 56 25  8 11  0  0
75  8   4352 72440716 2608784 101221752    0    0 1108640 787256 367198 1504446 56 27  9  8  0  0
114 14   4352 72438184 2608784 101227572    0    0 1210928 839772 355204 1422217 55 25  9 12  0  0
42 85   4352 72442616 2608784 101233076    0    0 1152720 795636 350868 1414685 54 26  9 12  0  0
112 21   4352 72436748 2608784 101239476    0    0 1349424 886384 335005 1321131 54 21  8 17  0  0
76 30   4352 72437028 2608784 101246036    0    0 1366000 922152 331268 1312812 54 21  8 17  0  0
114 14   4352 72435588 2608784 101251612    0    0 1162128 808356 357408 1452166 55 27  8 10  0  0
54  9   4352 72430436 2608784 101256580    0    0 1044016 658152 380572 1556328 57 31  8  4  0  0
88 21   4352 72426428 2608784 101261916    0    0 1102480 795640 367485 1506890 56 27  8  9  0  0
111 10   4352 72419860 2608784 101266424    0    0 942384 722396 374333 1563174 55 29 10  7  0  0
54 12   4352 72413764 2608784 101270896    0    0 955824 707448 372123 1515644 54 30  9  7  0  0
71 63   4352 72412424 2608784 101275784    0    0 987200 763004 373884 1533502 54 29  9  8  0  0
25 78   4352 72404972 2608784 101281920    0    0 1288912 872656 361134 1416834 56 26  8 10  0  0
39 78   4352 72394572 2608784 101286872    0    0 1033056 679996 375945 1559990 57 29  9  5  0  0
76 51   4352 72387100 2608784 101292264    0    0 1116048 778840 363294 1484156 55 27  9  9  0  0
82  8   4352 72383364 2608784 101297800    0    0 1183744 802460 345674 1385841 53 25  9 13  0  0
60 70   4352 72381328 2608784 101304404    0    0 1372768 906644 339146 1334203 55 22  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 24   4352 72380324 2608784 101311056    0    0 1411392 933620 339152 1288834 54 21  8 18  0  0
111 20   4352 72374240 2608784 101316584    0    0 1160288 799056 350690 1430630 54 26  9 12  0  0
113 16   4352 72371360 2608784 101321432    0    0 1003696 745904 366716 1532718 55 29  9  7  0  0
47 70   4352 72363236 2608784 101326668    0    0 1092736 792476 360762 1477456 54 27  9 10  0  0
102  2   4352 72358320 2608784 101331772    0    0 1081584 768984 364722 1484838 55 28  9  8  0  0
29 97   4352 72356208 2608784 101337084    0    0 1110528 803220 373580 1515595 56 29  8  6  0  0
18 36   4352 72350620 2608784 101342332    0    0 1090160 789728 365678 1485459 55 28  9  8  0  0
84 10   4352 72349164 2608784 101346656    0    0 908464 602768 382374 1604418 56 32  9  3  0  0
73 22   4352 72340104 2608784 101351904    0    0 1081680 777588 372122 1507303 56 28  8  8  0  0
107 16   4352 72337560 2608784 101357748    0    0 1206304 842128 358884 1445769 56 26  8 10  0  0
72 48   4352 72328912 2608784 101364660    0    0 1417472 916132 330309 1289406 54 21  8 16  0  0
43 91   4352 72321212 2608784 101371064    0    0 1342304 884964 340050 1334870 54 23  7 16  0  0
109 16   4352 72317208 2608784 101377168    0    0 1286416 853168 342291 1369693 54 24  8 14  0  0
75 30   4352 72316936 2608784 101382012    0    0 1042736 762876 356716 1460662 52 28  9 11  0  0
113  6   4352 72306556 2608784 101388396    0    0 1334592 899016 362408 1421194 58 25  7 10  0  0
89 33   4352 72304576 2608784 101393132    0    0 979472 737592 369655 1541639 54 29  9  8  0  0
110  5   4352 72302188 2608784 101398656    0    0 1152976 814128 362107 1476448 56 26  8  9  0  0
66 57   4352 72298160 2608784 101403348    0    0 969952 735940 376883 1566139 55 30  9  6  0  0
123 10   4352 72286820 2608784 101408804    0    0 1143536 837672 370323 1467167 55 27  9  9  0  0
71 11   4352 72280736 2608784 101414232    0    0 1147216 803344 360408 1464921 55 26  9  9  0  0
116  6   4352 72276196 2608784 101418692    0    0 921424 655000 382990 1614360 57 31  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 10   4352 72268740 2608784 101423904    0    0 1099424 721996 372404 1513084 56 29  8  7  0  0
109 16   4352 72253808 2608784 101428692    0    0 996016 717868 355927 1461310 52 27 10 11  0  0
75 16   4352 72244876 2608784 101434688    0    0 1281056 850488 340717 1358455 54 23  8 15  0  0
52 71   4352 72240164 2608784 101440084    0    0 1098864 800868 354768 1448691 54 26  9 11  0  0
109 10   4352 72231972 2608784 101445752    0    0 1201728 797968 347485 1396620 54 25  9 13  0  0
72  6   4352 72224308 2608784 101449884    0    0 873424 683212 382914 1572145 54 32  9  5  0  0
67 72   4352 72219716 2608784 101454864    0    0 1030736 757932 372380 1514045 55 27  9  8  0  0
113 15   4352 72214648 2608784 101459376    0    0 953968 716444 384518 1546185 55 31  9  6  0  0
122  8   4352 72210384 2608784 101463588    0    0 881632 679944 384897 1568161 54 31  9  6  0  0
65  5   4352 72207536 2608784 101468524    0    0 1013520 638012 386667 1573888 57 29  9  4  0  0
77 12   4352 72204472 2608784 101473308    0    0 1016848 768608 373796 1507246 54 29  9  8  0  0
122 15   4352 72197316 2608784 101477904    0    0 954080 713516 379394 1532426 54 30  9  7  0  0
81 59   4352 72193052 2608784 101483348    0    0 1126656 786524 368504 1444230 54 27  9 10  0  0
124  8   4352 72186760 2608784 101487788    0    0 930928 704084 375408 1545866 54 29  9  7  0  0
103 35   4352 72181504 2608784 101493484    0    0 1190832 817564 350299 1383940 53 25  9 13  0  0
118 11   4352 72171284 2608784 101499744    0    0 1322976 880780 345682 1362366 55 24  8 13  0  0
104 13   4352 72160608 2608784 101505040    0    0 1105472 814140 364830 1437634 54 26  9 12  0  0
84 46   4352 72149364 2608784 101510060    0    0 1029584 639472 370229 1535088 57 29  8  5  0  0
110 15   4352 72147000 2608784 101514396    0    0 917696 701036 364478 1497118 52 29  9  9  0  0
103  8   4352 72147392 2608784 101518628    0    0 882928 685660 378681 1558384 54 30 10  7  0  0
66  4   4352 72145156 2608784 101522668    0    0 863840 677468 387541 1553984 53 31 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 54   4352 72139800 2608784 101526772    0    0 844880 564120 398435 1599980 54 34  9  3  0  0
104 29   4352 72132952 2608784 101531972    0    0 1093216 776532 373791 1488701 55 28  8  8  0  0
58 11   4352 72130120 2608784 101537124    0    0 1070272 788320 378185 1509431 56 28  8  7  0  0
120  6   4352 72123276 2608784 101541152    0    0 853952 667396 384597 1556183 53 31  9  7  0  0
105 14   4352 72124872 2608784 101546240    0    0 1049744 764572 375659 1481510 53 29  9  9  0  0
119  6   4352 72121052 2608784 101550688    0    0 944368 600284 390222 1590628 57 31  9  3  0  0
83 43   4352 72115692 2608784 101555812    0    0 1077408 768340 372805 1510416 55 28  9  9  0  0
94 17   4352 72110840 2608784 101560016    0    0 857936 648900 373945 1556898 53 31 10  6  0  0
45 10   4352 72102740 2608784 101565228    0    0 1088288 774004 359719 1444212 54 27  9 11  0  0
99  6   4352 72099756 2608784 101569472    0    0 870192 676376 381454 1564633 54 31  9  6  0  0
57 70   4352 72092840 2608784 101575004    0    0 1166064 806608 350929 1386893 53 25  9 13  0  0
110 20   4352 72087568 2608784 101580744    0    0 1205520 832740 361364 1435818 56 26  8 10  0  0
102 15   4352 72079692 2608784 101586256    0    0 1181264 826480 371823 1467342 56 28  8  8  0  0
95 19   4352 72072512 2608784 101591496    0    0 1061952 722512 384156 1566574 58 30  8  4  0  0
108  6   4352 72073512 2608784 101595952    0    0 937600 658576 375086 1536137 54 31  9  6  0  0
73 64   4352 72063560 2608784 101602516    0    0 1380224 965476 356720 1390654 57 24  7 11  0  0
85 47   4352 72060188 2608784 101606848    0    0 892672 688144 376761 1552684 54 31  9  7  0  0
105 15   4352 72058296 2608784 101610996    0    0 876912 673040 386896 1586478 54 31  9  5  0  0
42 93   4352 72053396 2608784 101615720    0    0 986768 737244 373894 1500832 52 29 10  9  0  0
90 43   4352 72051672 2608784 101621388    0    0 1190096 819628 357123 1386260 53 26  9 12  0  0
101 29   4352 72049980 2608784 101626596    0    0 1094896 746684 342304 1383035 53 25  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 11   4352 72045632 2608784 101632424    0    0 1228752 719248 353179 1435803 55 26  7 12  0  0
112 12   4352 72041528 2608784 101637808    0    0 1125904 812940 341322 1375901 51 24  9 15  0  0
109 21   4352 72035828 2608784 101643900    0    0 1292960 854656 334013 1316090 52 23  9 16  0  0
71 65   4352 72032592 2608784 101649412    0    0 1164480 804456 344595 1382646 52 24  9 14  0  0
102 32   4352 72029100 2608784 101654672    0    0 1116000 773168 344028 1384554 52 25  9 14  0  0
60 70   4352 72024820 2608784 101660180    0    0 1150592 805292 341641 1378334 52 25  9 15  0  0
77  9   4352 72019256 2608784 101665604    0    0 1142272 790360 345641 1403585 53 25  9 13  0  0
70 47   4352 72011760 2608784 101671844    0    0 1310064 897556 324627 1299524 52 20 11 17  0  0
78 51   4352 72002416 2608784 101677400    0    0 1151648 798800 343839 1401490 53 25  9 13  0  0
121 12   4352 71998452 2608784 101683764    0    0 1343840 778136 349152 1396298 57 24  7 12  0  0
88 45   4352 71994816 2608784 101689580    0    0 1224912 830076 327729 1310726 50 22  9 19  0  0
67 57   4352 71983716 2608784 101696108    0    0 1361520 874712 315801 1251719 51 19  8 21  0  0
81 54   4352 71976992 2608784 101702796    0    0 1414640 937908 318595 1243510 51 20  9 21  0  0
72 61   4352 71971944 2608784 101709340    0    0 1394496 917384 327687 1276875 53 21  9 18  0  0
83 27   4352 71965136 2608784 101715052    0    0 1201600 831148 355350 1433967 55 26  8 11  0  0
27 62   4352 71958208 2608784 101720936    0    0 1227072 771928 367016 1475692 58 28  7  7  0  0
81  7   4352 71953348 2608784 101726392    0    0 1167920 799552 356189 1447439 55 27  8 10  0  0
64 15   4352 71949368 2608784 101732728    0    0 1300032 913668 353902 1374146 54 22  9 15  0  0
95 45   4352 71943472 2608784 101737520    0    0 1010688 741876 366391 1503097 54 28  9  9  0  0
115 24   4352 71941552 2608784 101742964    0    0 1130416 789164 355780 1443056 53 27  9 11  0  0
65 54   4352 71934956 2608784 101748596    0    0 1184080 823848 354317 1440952 56 26  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6   4352 71924312 2608784 101754644    0    0 1240864 839432 347778 1406261 55 25  8 12  0  0
82 22   4352 71915420 2608784 101760392    0    0 1213360 815396 337326 1364951 52 24  9 16  0  0
75 54   4352 71914540 2608784 101767016    0    0 1404784 919868 334799 1298883 54 21  8 17  0  0
81 40   4352 71912488 2608784 101772472    0    0 1157072 792572 355840 1431276 54 26  9 11  0  0
108  6   4352 71909220 2608784 101777880    0    0 1146688 805120 359035 1445989 55 26  9 10  0  0
48  6   4352 71902128 2608784 101783084    0    0 1062256 768212 356869 1464031 53 27  9 11  0  0
56 77   4352 71896688 2608784 101789084    0    0 1260192 852260 340461 1359417 53 24  9 14  0  0
77 18   4352 71888168 2608784 101794444    0    0 1133616 768896 336525 1357094 50 25  9 16  0  0
88 33   4352 71887060 2608784 101799672    0    0 1109280 825064 355240 1454164 54 24 10 12  0  0
49 10   4352 71878580 2608784 101804952    0    0 1094640 787912 361677 1475453 54 26  9 10  0  0
58 72   4352 71872900 2608784 101810212    0    0 1105136 799364 358503 1452928 54 27  9 10  0  0
90 14   4352 71865036 2608784 101816436    0    0 1301872 876288 351062 1396618 56 24  8 12  0  0
145  6   4352 71858912 2608784 101821120    0    0 980432 720164 362957 1497030 54 28  9  9  0  0
50 73   4352 71856224 2608784 101826780    0    0 1183488 792960 339095 1369669 52 24  9 15  0  0
37 57   4352 71848796 2608784 101832096    0    0 1115936 800224 340490 1381367 51 25  9 15  0  0
64 63   4352 71838420 2608784 101838860    0    0 1437616 948264 349825 1345774 56 23  7 14  0  0
42 12   4352 71832360 2608784 101844304    0    0 1156960 813416 360202 1451078 56 26  9 10  0  0
40 54   4352 71830420 2608784 101849092    0    0 1000240 644216 376501 1558033 56 31  8  5  0  0
47 15   4352 71823660 2608784 101854688    0    0 1165616 798936 359990 1445467 55 27  8 10  0  0
43 27   4352 71820680 2608784 101860176    0    0 1172256 817768 359805 1454624 55 27  8 10  0  0
92 10   4352 71814224 2608784 101865916    0    0 1192560 851176 359358 1435484 56 27  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9   4352 71807832 2608784 101872504    0    0 1390096 905576 360589 1417185 58 25  7 10  0  0
94 33   4352 71798412 2608784 101878156    0    0 1183152 831512 362659 1452811 55 27  8 10  0  0
104 12   4352 71786232 2608784 101882824    0    0 979344 732136 367218 1523346 54 28 10  9  0  0
42 88   4352 71781680 2608784 101887464    0    0 960016 719916 372436 1511760 53 29  9  8  0  0
22 73   4352 71781284 2608784 101894180    0    0 1414688 909164 331909 1289006 53 22  8 17  0  0
53  8   4352 71777000 2608784 101899996    0    0 1238752 751888 357546 1436054 56 26  8 10  0  0
44  9   4352 71772840 2608784 101904732    0    0 988928 728800 371600 1519547 54 29  9  8  0  0
79  6   4352 71767184 2608784 101909528    0    0 1008304 750724 373347 1501501 54 29  9  8  0  0
120  7   4352 71764148 2608784 101914008    0    0 941216 710612 377259 1532715 54 30  9  7  0  0
80 22   4352 71753072 2608784 101918628    0    0 968848 670344 388255 1601225 57 30  9  4  0  0
76 22   4352 71749328 2608784 101922984    0    0 926032 661836 385001 1568225 54 31  9  6  0  0
82 11   4352 71749244 2608784 101927656    0    0 949200 708876 379382 1512369 53 30  9  8  0  0
59 13   4352 71743724 2608784 101933756    0    0 1282880 905604 376012 1409952 57 25  8 10  0  0
58 11   4352 71737264 2608784 101938680    0    0 1033360 755936 379945 1519111 55 30  8  6  0  0
59 70   4352 71734208 2608784 101944640    0    0 1210224 842376 362641 1442378 56 27  8  9  0  0
107 16   4352 71726500 2608784 101950132    0    0 1144720 811400 369725 1493769 56 28  8  8  0  0
115 15   4352 71726188 2608784 101955180    0    0 1059744 759992 366602 1497454 55 28  8  8  0  0
96 21   4352 71717072 2608784 101961996    0    0 1430640 935312 334678 1293686 54 21  8 17  0  0
89 18   4352 71711212 2608784 101966972    0    0 1057792 753852 362942 1474548 54 28  9  9  0  0
53 11   4352 71703528 2608784 101972720    0    0 1208384 844620 362488 1469909 57 26  8 10  0  0
104 12   4352 71698548 2608784 101978016    0    0 1118608 805836 365494 1488475 55 27  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 82   4352 71693644 2608784 101982784    0    0 982928 680924 379478 1545402 55 31  8  5  0  0
114 13   4352 71689252 2608784 101987468    0    0 995904 687136 375641 1533278 55 30  9  6  0  0
103 34   4352 71688236 2608784 101992176    0    0 1011632 740468 370589 1500173 53 30  9  8  0  0
126 12   4352 71676312 2608784 101998376    0    0 1287776 905660 367585 1403069 56 25  8 11  0  0
80  4   4352 71677160 2608784 102003008    0    0 961696 719452 370304 1519476 54 29  9  8  0  0
44  7   4352 71672464 2608784 102007764    0    0 996192 739544 370692 1491257 53 30  9  8  0  0
127  8   4352 71666368 2608784 102012944    0    0 1083232 783020 371020 1492105 55 29  8  8  0  0
112  6   4352 71660660 2608784 102018108    0    0 1078560 774532 367816 1483772 54 28  8  9  0  0
105 17   4352 71655128 2608784 102024412    0    0 1338048 888516 346106 1351754 55 23  8 14  0  0
29 96   4352 71644660 2608784 102030436    0    0 1248768 868816 340492 1353343 53 23  9 15  0  0
83 14   4352 71640480 2608784 102036768    0    0 1339968 897544 362425 1410347 58 25  7 10  0  0
88 26   4352 71638048 2608784 102041200    0    0 940640 717360 371760 1519305 53 31  9  7  0  0
95 11   4352 71631624 2608784 102046056    0    0 1016704 746340 372411 1501648 54 29  9  8  0  0
117 14   4352 71629712 2608784 102052420    0    0 1337120 904508 363914 1415762 57 26  7 10  0  0
54 80   4352 71622520 2608784 102057460    0    0 1049648 758860 366570 1503083 55 29  8  8  0  0
106 19   4352 71613864 2608784 102063044    0    0 1175936 853936 365453 1455920 55 28  8  9  0  0
48 83   4352 71608024 2608784 102068440    0    0 1112800 798632 365476 1497692 55 28  8  8  0  0
100 22   4352 71603244 2608784 102073532    0    0 1085312 768384 369176 1484810 55 28  8  8  0  0
100  9   4352 71605960 2608784 102077820    0    0 900832 589732 391922 1632697 57 32  9  3  0  0
60 76   4352 71599612 2608784 102082952    0    0 1069344 769828 364778 1482139 53 28  9  9  0  0
94 25   4352 71591912 2608784 102087976    0    0 1060864 753528 360311 1471027 53 27  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 52   4352 71583624 2608784 102094604    0    0 1393744 927076 334369 1282556 53 21  8 18  0  0
122  8   4352 71579572 2608784 102100204    0    0 1188976 818612 363355 1431171 55 26  8 10  0  0
82 52   4352 71573688 2608784 102105532    0    0 1139936 801684 364676 1463764 55 28  8  9  0  0
79 16   4352 71569500 2608784 102111176    0    0 1158016 823856 366140 1470103 56 27  8  9  0  0
125  7   4352 71567516 2608784 102115472    0    0 901536 693040 372939 1525764 52 31 10  8  0  0
60 50   4352 71560224 2608784 102120528    0    0 1053808 751108 375105 1489868 55 29  8  8  0  0
72 40   4352 71558212 2608784 102125636    0    0 1078496 806696 367590 1468582 53 28  9 10  0  0
32 90   4352 71549656 2608784 102130152    0    0 945296 698252 382552 1548292 55 30  9  6  0  0
37 70   4352 71544260 2608784 102135420    0    0 1093936 751028 368416 1492544 56 28  9  7  0  0
91 30   4352 71537104 2608784 102142448    0    0 1464144 933312 363641 1415674 61 25  6  8  0  0
121 10   4352 71530676 2608784 102147252    0    0 993088 691336 373357 1528198 54 30  9  7  0  0
89 45   4352 71531332 2608784 102151728    0    0 934336 714788 380052 1552343 54 31  9  6  0  0
111 13   4352 71530076 2608784 102157784    0    0 1280288 851356 339451 1328469 53 23  9 16  0  0
92 37   4352 71527432 2608784 102163428    0    0 1197104 804932 347146 1398635 53 25  9 13  0  0
104 14   4352 71521492 2608784 102168780    0    0 1120560 804908 366546 1487053 56 27  8  9  0  0
82 14   4352 71512844 2608784 102173952    0    0 1080592 780232 374577 1496694 56 29  8  7  0  0
29 77   4352 71505608 2608784 102178248    0    0 880000 608992 392029 1594142 55 33  9  3  0  0
38 62   4352 71498380 2608784 102183544    0    0 1120080 813484 374002 1486736 55 27  9  9  0  0
63 57   4352 71491748 2608784 102190168    0    0 1393472 915284 360205 1391354 58 24  7 10  0  0
118  8   4352 71487128 2608784 102195316    0    0 1101696 774240 366873 1477156 56 27  9  8  0  0
112 21   4352 71475084 2608784 102201556    0    0 1307888 913068 372528 1424218 57 25  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 14   4352 71470060 2608784 102205820    0    0 904032 704868 381020 1567463 54 31  9  5  0  0
102 17   4352 71468060 2608784 102210924    0    0 1072784 776736 371101 1493618 55 28  9  8  0  0
76 59   4352 71466144 2608784 102216652    0    0 1187504 850344 357502 1411307 54 25  9 12  0  0
78 41   4352 71460124 2608784 102223272    0    0 1403488 909900 333189 1294189 53 21  8 17  0  0
96 15   4352 71459024 2608784 102229308    0    0 1272400 858624 342970 1364186 54 23  8 15  0  0
