timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777505182.613,0,0,0,0,0,0,0,388682943,2118401330688,883751472640,3871,30,1,121,1,3455,15609232,3460,2502,6,32,8441,95725,3903,3903,3455,15713086,3455,15704957,5617109,0,0,0,4049,0,3469,29,0,0,0,0,0,78938,68194,761,50178355,2502,5,5,5,324,19697294,79212,75276113,1064,61180230,142572620,0,27234162,1248209696,74,0,23892432,1465470107,72,0,0,0,1951738,129321751,47116420,0,96,480,0,0,0,3953,128708275,10147,20,0,16617,3,431580,943,0,0,0,13463,9959,0,0,0,19755,45944409,119488,6114,257,273,49,2,141551,632,672807,10352,0,0,2147237888,580173824,131057,35411,0,15,131072,127995225,1219995,15892,1918709552,2147483648,26766191,389843552,0,0,0,0,80,322,4,1200,15,35402629,311440,199812,11711782,0,0,0,0,160,7347885,107225681,3540553946,39283,39708,47520,1414,14695829,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7260149,266443,179955,179955,1659838,11326096,10473,35402500,311439,0,160,180,3921,213,0,4134,0,16384,0,0,0,0,0,0,0,0,0,0,0,4363,401,-14950,22343994,22356349,53123369,400,22356391,0,724,1,25,400,4363,-33045,21011301,21038123,0,0,0,395,191272448,47254015,1778094,2687679,46,6718,538,136909,30279862,39706989,5703,1413328262,35272468,0,42853071696,42816869529,42814772377,2398940794,42853071696,40454130902,42853071497,3335735296,3574002176,319,0,0,0,0,321,863,6201714,84944,89286,988,2616,0,0,0,23209800704,89239573,0,122721097,0,0,1791266,2043834,124512072,1182951,32636917,40075854,315726679,322,22,1737,2802,0,0,0,66384351,129415208,183515668,89588502016,49033873,0,0,15,0,0,0,0,0,7386185,0,524225,0,0,4095,54765550,7386511,7346660,0,0,-13138,1167,7425370,1008,36899,3100,3212,0,0,0,1233481,968,1288,7425757,2248,684,2,2,2,26671
1777505183.668,0,0,0,0,0,0,0,388789082,2119590792704,884112924672,3872,30,1,121,1,3470,15612702,3460,2502,6,32,8441,95725,3904,3904,3470,15716556,3470,15708427,5617109,0,0,0,4057,0,3472,29,0,0,0,0,0,78979,68236,778,50210221,2502,5,5,5,246,19707675,79253,75320133,1072,61210854,142646100,0,27252056,1249048986,3,0,23902128,1465622078,2,0,0,0,1951783,129394353,47136536,0,96,480,0,0,0,3953,128780775,10147,20,0,16617,3,431590,943,0,0,0,13484,9961,0,0,0,19760,45963978,119538,6115,257,273,49,2,141696,633,673038,10353,0,0,2147254272,545619968,131058,33302,0,13,131072,128067724,1219995,15892,1919276296,2147483648,26779094,389919747,0,0,0,0,80,313,3,1237,15,35418319,311580,199889,11716141,0,0,0,0,160,7350957,107228753,3541820748,39283,39718,47520,1414,14701969,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7261400,266493,179982,179982,1659887,11329565,10475,35418264,311579,0,160,180,3922,213,0,4135,0,16384,0,0,0,0,0,0,0,0,0,0,0,4364,401,-14970,22353323,22365697,53144981,400,22365739,0,724,1,25,400,4364,-33063,21020081,21046926,0,0,0,395,191272448,47279759,1778094,2687679,33,6749,250,136993,30294912,39726034,5703,1407375735,35282586,0,42859024223,42825716844,42823619692,2404893321,42859024223,40454130902,42859024223,3335735296,3574002176,319,0,0,0,0,321,863,6204552,84944,89286,988,2616,0,0,0,23214898688,89283870,0,122775511,0,0,1791266,2043834,124566487,1183286,32650342,40092410,315782334,327,22,1737,2809,0,0,0,66416986,129487809,183594509,89617180672,49059619,0,0,23,1,0,0,0,0,7389139,0,524563,0,0,4098,54772763,7389470,7349617,0,0,-13141,1167,7428455,1008,36909,3100,3212,0,0,0,1233481,929,805,7428842,2257,685,2,2,2,26671
1777505184.723,0,0,0,0,0,0,0,388891222,2120724418048,884446198272,3874,30,1,121,1,3424,15619599,3460,2502,6,32,8441,95725,3906,3906,3424,15723453,3424,15715324,5617109,0,0,0,3910,0,3423,29,0,0,0,0,0,79021,68278,787,50243168,2502,5,5,5,237,19717736,79295,75365167,1078,61236847,142716167,0,27268558,1249831089,61,0,23910048,1465740498,1,0,0,0,1951820,129463551,47154914,0,96,480,0,0,0,3953,128849848,10147,20,0,16617,3,431601,945,0,0,0,13484,9961,0,0,0,19771,45981977,119589,6117,257,273,49,2,141806,633,673172,10360,0,0,2144403456,531562496,130884,32444,176,12,131072,128136827,1219995,15892,1919820904,2147483648,26788698,389993169,0,0,0,0,80,311,3,1209,15,35433047,311716,199959,11719817,0,0,0,0,160,7353879,107231675,3543028241,39283,39729,47520,1414,14707809,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7262642,266532,180001,180001,1659929,11332863,10478,35432918,311715,0,160,180,3923,213,0,4136,0,16384,0,0,0,0,0,0,0,0,0,0,0,4365,401,-14979,22362201,22374586,53165530,400,22374628,0,724,1,25,400,4365,-33081,21028398,21055259,0,0,0,395,191272448,47300863,1778094,2687679,33,5066,337,137070,30308033,39745044,5703,1401834716,35292202,0,42864565242,42832629129,42830531977,2410434340,42864565242,40454130902,42864565242,3335735296,3574002176,319,0,0,0,0,321,863,6207177,84944,89286,988,2616,0,0,0,23219710464,89327037,0,122828294,0,0,1791266,2043834,124619270,1183576,32663385,40108987,315835780,349,22,1737,2811,0,0,0,66444223,129557001,183669366,89644858368,49080723,0,0,27,0,0,0,0,0,7392186,0,524928,0,0,4101,54787255,7392517,7352663,0,0,-13144,1167,7431389,1008,36920,3100,3212,0,0,0,1233481,902,297,7431776,2259,681,2,2,2,26671
1777505185.783,0,0,0,0,0,0,0,388995115,2121892924928,884764240384,3875,30,1,121,1,3395,15622994,3460,2502,6,32,8441,95725,3907,3907,3395,15726849,3396,15718719,5617109,0,0,0,3824,0,3394,29,0,0,0,0,0,79065,68322,853,50277733,2502,5,5,5,171,19728227,79339,75412361,1078,61263368,142788388,0,27285890,1250654304,43,0,23917176,1465891693,49,0,0,0,1951871,129534892,47172341,0,96,480,0,0,0,3953,128921062,10147,20,0,16617,3,431611,945,0,0,0,13485,9966,0,0,0,19778,45999152,119628,6119,257,273,49,2,141806,633,673317,10366,0,0,2147270656,535904256,131059,32709,0,13,131072,128208069,1219995,15892,1920372503,2147483648,26798000,390064928,0,0,0,0,80,274,3,1088,13,35446804,311843,200021,11723422,0,0,0,0,160,7356888,107234683,3544271913,39283,39739,47520,1414,14713830,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7263855,266582,180028,180028,1659986,11336257,10481,35446804,311843,0,160,180,3924,213,0,4137,0,16384,0,0,0,0,0,0,0,0,0,0,0,4366,401,-14972,22371364,22383741,53186719,400,22383783,0,724,1,25,400,4366,-33074,21036985,21063841,0,0,0,395,191272448,47324818,1778094,2687679,16,5218,27,137148,30322157,39763913,5703,1396006355,35302035,0,42870393603,42838477955,42836380803,2416262701,42870393603,40454130902,42870393425,3335735296,3574002176,319,0,0,0,0,321,863,6209912,84944,89286,988,2616,0,0,0,23224680960,89370400,0,122881490,0,0,1791266,2043834,124672466,1183883,32676587,40125445,315888979,345,22,1737,2811,0,0,0,66474108,129628325,183743600,89672936448,49104675,0,1,11,0,0,0,0,0,7395040,0,525212,0,0,4103,54792267,7395372,7355517,0,0,-13149,1167,7434406,1008,36930,3100,3212,0,0,0,1233481,952,1081,7434793,2255,684,2,2,2,26671
1777505186.835,0,0,0,0,0,0,0,389104380,2123108404736,885096584704,3876,30,1,121,1,3370,15626364,3460,2502,6,32,8441,95725,3908,3908,3370,15730219,3370,15722089,5617109,0,0,0,3747,0,3369,29,0,0,0,0,0,79111,68368,815,50313826,2502,5,5,5,209,19739238,79385,75461834,1074,61290481,142863564,0,27303594,1251532372,82,0,23924671,1466069291,56,0,0,0,1951925,129609086,47190548,0,96,480,0,0,0,3953,128995152,10147,20,0,16617,3,431622,945,0,0,0,13485,9976,0,0,0,19782,46017159,119664,6121,257,273,49,2,141806,633,673422,10367,0,0,2147205120,540852224,131055,33011,4,12,131072,128282170,1219995,15892,1920955878,2147483648,26807615,390144054,0,0,0,0,80,304,3,1172,14,35461185,311978,200093,11727247,0,0,0,0,160,7360015,107237811,3545560474,39283,39750,47520,1414,14720083,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7265257,266646,180067,180067,1660045,11339786,10483,35461185,311978,0,160,180,3925,213,0,4138,0,16384,0,0,0,0,0,0,0,0,0,0,0,4367,401,-14970,22380873,22393248,53208731,400,22393290,0,724,1,25,400,4367,-33083,21045912,21072774,0,0,0,395,191272448,47351675,1778094,2687679,16,6335,24,137240,30337530,39783163,5703,1389730855,35312399,0,42876669103,42844400900,42842303748,2422538201,42876669103,40454130902,42876668890,3335735296,3574002176,319,0,0,0,0,321,863,6212784,84944,89286,988,2616,0,0,0,23229903360,89415445,0,122936900,0,0,1791266,2043834,124727875,1184187,32690216,40142123,315946052,337,22,1737,2816,0,0,0,66507195,129702513,183821051,89702328320,49131532,1,0,24,0,0,0,0,0,7398285,0,525581,0,0,4106,54807746,7398617,7358762,0,0,-13150,1167,7437543,1008,36941,3100,3212,0,0,0,1233481,913,665,7437930,2250,676,2,2,2,26671
1777505187.901,0,0,0,0,0,0,0,389211939,2124317052416,885425259008,3877,30,1,121,1,3414,15629778,3460,2502,6,32,8441,95725,3909,3909,3414,15733633,3414,15725503,5617109,0,0,0,3880,0,3413,29,0,0,0,0,0,79156,68413,833,50349233,2502,5,5,5,191,19749911,79430,75510225,1078,61318215,142938311,0,27321893,1252447250,92,0,23932223,1466240187,49,0,0,0,1951981,129682866,47208555,0,96,480,0,0,0,3953,129068815,10147,20,0,16617,3,431633,945,0,0,0,13485,9981,0,0,0,19788,46035020,119681,6122,257,273,49,2,141806,633,673510,10371,0,0,2147155968,544489472,131052,33233,0,20,131072,128355865,1219995,15892,1921530748,2147483648,26817249,390221402,0,0,0,0,80,312,3,1213,15,35475272,312109,200158,11731167,0,0,0,0,160,7363125,107240921,3546846079,39334,39761,47574,1415,14726304,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7266524,266693,180095,180095,1660106,11343298,10484,35475272,312109,0,160,180,3926,213,0,4139,0,16384,0,0,0,0,0,0,0,0,0,0,0,4368,401,-14978,22390326,22402709,53230725,400,22402751,0,724,1,25,400,4368,-33088,21054801,21081670,0,0,0,395,191272448,47378331,1778094,2687679,17,4947,28,137343,30352855,39802417,5703,1383697068,35322685,0,42882702890,42850156770,42848059618,2428571988,42882702890,40454130902,42882702890,3335735296,3574002176,319,0,0,0,0,321,863,6215656,84944,89286,988,2616,0,0,0,23235085824,89460028,0,122991768,0,0,1791266,2043834,124782744,1184518,32703703,40158741,316002459,326,22,1737,2810,0,0,0,66540150,129776269,183897863,89731237888,49158189,0,0,8,0,0,0,0,0,7401309,0,525948,0,0,4109,54819551,7401592,7361733,0,0,-13152,1167,7440666,1008,36953,3100,3212,0,0,0,1233481,898,257,7441054,2257,683,2,2,2,26671
1777505188.957,0,0,0,0,0,0,0,389320749,2125524307456,885760744448,3878,30,1,121,1,3463,15633241,3460,2502,6,32,8441,95725,3910,3910,3463,15737098,3465,15728966,5617109,0,0,0,4028,0,3462,29,0,0,0,0,0,79202,68459,807,50385225,2502,5,5,5,217,19761023,79476,75559649,1072,61345170,143013003,0,27339382,1253349688,123,0,23939877,1466419190,72,0,0,0,1952027,129756554,47226974,0,96,480,0,0,0,3953,129142401,10147,20,0,16617,3,431644,945,0,0,0,13485,9981,0,0,0,19793,46053230,119702,6123,257,273,49,2,141806,633,673651,10373,0,0,2141405184,545718272,130701,33308,356,13,131072,128429443,1219995,15892,1922107969,2147483648,26826916,390297601,0,0,0,0,80,315,3,1232,15,35489847,312246,200233,11735011,0,0,0,0,160,7366236,107244029,3548130022,39334,39772,47574,1415,14732527,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7267924,266753,180129,180129,1660161,11346807,10487,35489847,312246,0,160,180,3928,213,0,4141,0,16384,0,0,0,0,0,0,0,0,0,0,0,4369,401,-14970,22399790,22412164,53252615,400,22412206,0,724,1,25,400,4369,-33090,21063716,21090584,0,0,0,395,191272448,47404922,1778094,2687679,19,7050,27,137442,30368121,39821617,5703,1377554620,35332899,0,42888845338,42856059455,42853962303,2434714436,42888845338,40454130902,42888845338,3335735296,3574002176,319,0,0,0,0,321,863,6218484,84944,89286,988,2616,0,0,0,23240220672,89504675,0,123046629,0,0,1791266,2043834,124837605,1184836,32717193,40175260,316058166,332,22,1737,2811,0,0,0,66573042,129849959,183975004,89760293888,49184781,1,0,19,0,0,0,0,0,7404557,0,526232,0,0,4111,54833479,7404840,7364979,0,0,-13157,1167,7443785,1008,36964,3100,3212,0,0,0,1233481,941,965,7444173,2258,688,2,2,2,26671
1777505190.016,0,0,0,0,0,0,0,389421081,2126652329472,886072365056,3879,30,1,121,1,3505,15636746,3460,2502,6,32,8441,95725,3911,3911,3505,15740603,3505,15732471,5617109,0,0,0,4154,0,3504,29,0,0,0,0,0,79245,68502,819,50418830,2502,5,5,5,205,19771450,79519,75605699,1065,61369690,143082731,0,27356289,1254141686,100,0,23946088,1466540267,65,0,0,0,1952064,129825411,47244100,0,96,480,0,0,0,3953,129211146,10147,20,0,16617,3,431654,945,0,0,0,13506,9981,0,0,0,19796,46069980,119750,6128,257,273,49,2,141964,634,673752,10375,0,0,2146533376,548077568,131014,33452,46,12,131072,128498216,1219995,15892,1922643991,2147483648,26834608,390369706,0,0,0,0,80,297,3,1072,13,35503779,312377,200304,11738203,0,0,0,0,160,7369133,107246928,3549327773,39334,39782,47574,1415,14738324,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7269152,266787,180152,180152,1660204,11350079,10489,35503779,312377,0,160,180,3929,213,0,4142,0,16384,0,0,0,0,0,0,0,0,0,0,0,4370,401,-14978,22408600,22420983,53273012,400,22421025,0,724,1,25,400,4370,-33098,21072034,21098909,0,0,0,395,191272448,47425570,1778094,2687679,18,7012,36,137510,30380918,39840462,5704,1372127859,35342369,0,42894272099,42861327470,42859230318,2440141197,42894272099,40454130902,42894271821,3335735296,3574002176,319,0,0,0,0,321,863,6221085,84944,89286,988,2616,0,0,0,23244943872,89545964,0,123097388,0,0,1791266,2043834,124888364,1185088,32730151,40191863,316110632,350,22,1737,2811,0,0,0,66599260,129918811,184046134,89786894848,49205427,1,0,19,1,0,0,0,0,7407329,0,526597,0,0,4114,54840534,7407612,7367751,0,0,-13160,1167,7446695,1008,36974,3100,3212,0,0,0,1233481,918,533,7447082,2256,683,2,2,2,26671
1777505191.070,0,0,0,0,0,0,0,389527391,2127834795520,886390627840,3880,30,1,121,1,3447,15640193,3460,2502,6,32,8441,95725,3912,3912,3447,15744050,3447,15735918,5617109,0,0,0,3978,0,3446,29,0,0,0,0,0,79289,68546,824,50453527,2502,5,5,5,200,19781809,79563,75652958,1078,61396800,143155858,0,27374555,1254995634,94,0,23952899,1466687148,32,0,0,0,1952107,129897593,47261542,0,96,480,0,0,0,3953,129283201,10147,20,0,16617,3,431665,945,0,0,0,13506,9983,0,0,0,19804,46087100,119783,6130,257,273,49,2,142062,634,673873,10382,0,0,2147270656,558596096,131059,34094,0,13,131072,128570303,1219995,15892,1923207985,2147483648,26843498,390443667,0,0,0,0,80,305,3,1141,14,35517630,312508,200376,11741860,0,0,0,0,160,7372173,107249968,3550582880,39334,39793,47574,1415,14744401,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7270503,266846,180188,180188,1660251,11353510,10491,35517585,312508,0,160,180,3930,213,0,4143,0,16384,0,0,0,0,0,0,0,0,0,0,0,4371,401,-14987,22417844,22430240,53294409,400,22430282,0,724,1,25,400,4371,-33120,21080723,21107618,0,0,0,395,191272448,47450291,1778094,2687679,20,6476,40,137600,30395323,39859453,5704,1366153281,35352323,0,42900246677,42866424411,42864327259,2446115775,42900246677,40454130902,42900246677,3335735296,3574002176,319,0,0,0,0,321,863,6223883,84944,89286,988,2616,0,0,0,23249986048,89589026,0,123150404,0,0,1791266,2043834,124941380,1185351,32743445,40208439,316164986,340,22,1737,2814,0,0,0,66629953,129990979,184120278,89814970880,49230151,0,0,19,4,0,0,0,0,7410501,0,526921,0,0,4116,54845497,7410785,7370923,0,0,-13161,1167,7449746,1008,36985,3100,3212,0,0,0,1233481,962,1273,7450134,2252,678,2,2,2,26671
1777505192.126,0,0,0,0,0,0,0,389635010,2129043688960,886726123520,3881,30,1,121,1,3377,15643570,3460,2502,6,32,8441,95725,3913,3913,3377,15747427,3377,15739295,5617109,0,0,0,3769,0,3376,29,0,0,0,0,0,79335,68592,820,50489354,2502,5,5,5,204,19793086,79609,75702421,1068,61423499,143230436,0,27392003,1255818894,48,0,23960288,1466861469,59,0,0,0,1952141,129971390,47279990,0,96,481,0,0,0,3953,129356899,10147,20,0,16617,3,431675,945,0,0,0,13507,9988,0,0,0,19812,46105304,119820,6132,257,273,49,2,142062,634,674027,10387,0,0,2147237888,555565056,131057,33909,0,14,131072,128644009,1219995,15892,1923782658,2147483648,26852820,390520322,0,0,0,0,80,309,3,1201,15,35532239,312646,200445,11745630,0,0,0,0,160,7375291,107253087,3551872041,39384,39803,47626,1416,14750635,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7271746,266884,180215,180215,1660287,11357032,10492,35532239,312646,0,160,180,3931,213,0,4144,0,16384,0,0,0,0,0,0,0,0,0,0,0,4372,401,-14997,22427331,22439735,53316441,400,22439777,0,724,1,25,400,4372,-33135,21089573,21116481,0,0,0,395,191272448,47476758,1778094,2687679,18,5822,28,137699,30410518,39878660,5706,1360321683,35362540,0,42906078275,42872026209,42869929057,2451947373,42906078275,40454130902,42906078123,3335735296,3574002176,319,0,0,0,0,321,863,6226785,84944,89286,988,2616,0,0,0,23255055872,89633764,0,123205359,0,0,1791266,2043834,124996335,1185675,32756913,40225138,316221366,329,22,1737,2818,0,0,0,66662702,130064766,184197487,89843747840,49256617,0,0,17,0,0,0,0,0,7413445,0,527251,0,0,4119,54853437,7413723,7373859,0,0,-13166,1171,7452878,1012,36997,3100,3212,0,0,0,1233481,930,904,7453266,2260,683,2,2,2,26671
1777505193.191,0,0,0,0,0,0,0,389743588,2130249584128,887060582912,3882,30,1,121,1,3343,15646913,3460,2502,6,32,8441,95725,3914,3914,3343,15750770,3343,15742638,5617109,0,0,0,3667,0,3342,29,0,0,0,0,0,79382,68639,838,50525975,2502,5,5,5,186,19804593,79656,75752855,1074,61449511,143305015,0,27409451,1256704060,100,0,23966952,1467000859,57,0,0,0,1952181,130044997,47298384,0,96,481,0,0,0,3953,129430403,10147,20,0,16617,3,431685,945,0,0,0,13507,9998,0,0,0,19816,46123489,119859,6133,257,273,49,2,142062,634,674142,10388,0,0,2138914816,555335680,130549,33895,509,12,131072,128717528,1219995,15892,1924361966,2147483648,26861511,390598708,0,0,0,0,80,315,3,1207,15,35547089,312786,200514,11749172,0,0,0,0,160,7378393,107256187,3553152504,39384,39814,47626,1416,14756840,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7273117,266922,180236,180236,1660332,11360530,10493,35547089,312786,0,160,180,3932,213,0,4145,0,16384,0,0,0,0,0,0,0,0,0,0,0,4373,401,-14998,22436758,22449160,53338261,400,22449202,0,724,1,25,400,4373,-33139,21098450,21125359,0,0,0,395,191272448,47503051,1778094,2687679,36,5683,154,137796,30425679,39897803,5706,1354480409,35372722,0,42911919549,42878044149,42875946997,2457788647,42911919549,40454130902,42911919350,3335735296,3574002176,319,0,0,0,0,321,863,6229636,84944,89286,988,2616,0,0,0,23260136960,89678009,0,123259786,0,0,1791266,2043834,125050762,1185969,32770379,40241727,316278120,326,22,1737,2820,0,0,0,66695054,130138368,184273894,89872280064,49282910,1,0,23,0,0,0,0,0,7416751,0,527619,0,0,4122,54860654,7416983,7377115,0,0,-13166,1171,7455988,1012,37008,3100,3212,0,0,0,1233481,910,439,7456376,2261,687,2,2,2,26671
