You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:26:17|  9   2  75  12   0| 696M  470M|1482B 2125B|   0     0 | 137k  397k
15-05 09:26:18|  9   2  75  12   0| 700M  473M|1582B 1896B|   0     0 | 137k  398k
15-05 09:26:19|  9   2  75  12   0| 703M  459M|1701B 2239B|   0     0 | 137k  401k
15-05 09:26:20|  9   2  75  12   0| 699M  473M|1706B 2335B|   0     0 | 137k  399k
15-05 09:26:21|  9   2  75  12   0| 702M  463M|1844B 3061B|   0     0 | 138k  401k
15-05 09:26:22|  9   2  75  12   0| 696M  469M|1705B 2233B|   0     0 | 137k  398k
15-05 09:26:23|  9   3  75  12   0| 699M  465M|2444B 2971B|   0     0 | 137k  400k
15-05 09:26:24|  9   2  75  12   0| 702M  471M|1414B 1853B|   0     0 | 137k  398k
15-05 09:26:25|  9   2  75  12   0| 704M  466M|1751B 2303B|   0     0 | 137k  400k
15-05 09:26:26|  9   2  75  12   0| 674M  452M|1431B 1837B|   0     0 | 132k  383k
15-05 09:26:27|  9   2  75  12   0| 657M  438M|1552B 2185B|   0     0 | 129k  375k
15-05 09:26:28|  9   2  75  12   0| 703M  459M|1794B 2255B|   0     0 | 137k  400k
15-05 09:26:29|  9   2  75  12   0| 705M  471M|1804B 1296B|   0     0 | 137k  401k
15-05 09:26:30|  9   2  75  12   0| 705M  467M|1408B 2037B|   0     0 | 138k  402k
15-05 09:26:31|  9   2  75  12   0| 701M  469M| 830B 1076B|   0     0 | 137k  402k
15-05 09:26:32|  9   2  75  12   0| 702M  469M| 936B 1622B|   0     0 | 137k  405k
15-05 09:26:33|  9   2  75  12   0| 700M  481M|1448B 1478B|   0     0 | 139k  405k
15-05 09:26:34|  9   2  75  12   0| 701M  465M|1431B 1839B|   0     0 | 138k  402k
15-05 09:26:35|  9   2  75  12   0| 700M  470M|2055B 2533B|   0     0 | 137k  399k
15-05 09:26:36|  9   2  75  12   0| 704M  466M|1474B 2230B|   0     0 | 137k  401k
15-05 09:26:37|  9   2  75  12   0| 704M  460M|1056B 1664B|   0     0 | 136k  398k
15-05 09:26:38|  9   2  75  12   0| 699M  466M|1575B 1965B|   0     0 | 136k  398k
15-05 09:26:39|  9   2  75  12   0| 699M  466M|1710B 2306B|   0     0 | 137k  399k
15-05 09:26:40|  9   2  75  12   0| 702M  474M|1146B 1996B|   0     0 | 138k  401k
15-05 09:26:41|  9   2  75  12   0| 698M  469M|2339B   11k|   0     0 | 136k  396k
15-05 09:26:42|  9   2  75  12   0| 701M  466M|1703B 2339B|   0     0 | 137k  400k
15-05 09:26:43|  9   2  75  12   0| 700M  476M|1918B 2352B|   0     0 | 137k  400k
15-05 09:26:44|  9   2  75  12   0| 702M  470M|1413B 1889B|   0     0 | 137k  399k
15-05 09:26:45|  9   2  75  12   0| 705M  469M|1116B 1590B|   0     0 | 137k  401k
15-05 09:26:46|  9   3  75  12   0| 701M  463M| 936B 1498B|   0     0 | 136k  397k
15-05 09:26:47|  9   2  75  12   0| 702M  468M|1148B 1830B|   0     0 | 137k  398k
15-05 09:26:48|  9   2  75  12   0| 699M  464M|1542B 2114B|   0     0 | 137k  400k
15-05 09:26:49|  8   2  75  12   0| 649M  443M|1342B 1734B|   0     0 | 128k  373k
15-05 09:26:50|  9   2  75  12   0| 686M  449M| 920B 1696B|   0     0 | 135k  393k
15-05 09:26:51|  9   2  75  12   0| 696M  472M|1040B 1572B|   0     0 | 139k  402k
15-05 09:26:52|  9   2  75  12   0| 701M  474M| 936B 1680B|   0     0 | 139k  404k
15-05 09:26:53|  9   2  75  12   0| 700M  467M|1270B 1626B|   0     0 | 138k  406k
15-05 09:26:54|  9   2  75  12   0| 698M  474M| 996B 1462B|   0     0 | 138k  401k
15-05 09:26:55|  9   2  75  12   0| 702M  471M|1266B 1938B|   0     0 | 138k  402k
15-05 09:26:56|  9   2  75  12   0| 700M  474M| 996B 1504B|   0     0 | 139k  403k
15-05 09:26:57|  9   2  75  12   0| 700M  473M|1056B 1590B|   0     0 | 139k  402k
15-05 09:26:58|  9   2  75  12   0| 696M  472M|1268B 1478B|   0     0 | 138k  401k
15-05 09:26:59|  9   2  75  12   0| 707M  475M|2014B 1772B|   0     0 | 139k  406k
15-05 09:27:00|  9   2  75  12   0| 700M  473M|1206B 1996B|   0     0 | 140k  406k
15-05 09:27:01|  9   2  75  12   0| 706M  473M|1324B 1938B|   0     0 | 139k  405k
15-05 09:27:02|  9   2  75  12   0| 703M  474M|1327B 1997B|   0     0 | 140k  408k
15-05 09:27:03|  9   2  75  12   0| 698M  469M|1842B 2270B|   0     0 | 140k  402k
15-05 09:27:04|  9   2  75  12   0| 699M  468M|1040B 1546B|   0     0 | 139k  404k
15-05 09:27:05|  9   2  75  12   0| 700M  484M| 996B 1664B|   0     0 | 141k  407k
15-05 09:27:06|  9   2  75  12   0| 675M  455M|1525B 2071B|   0     0 | 133k  389k
15-05 09:27:07|  9   2  75  12   0| 667M  447M|2171B 3204B|   0     0 | 133k  386k
15-05 09:27:08|  8   2  75  12   0| 670M  440M|2310B 2467B|   0     0 | 132k  386k
15-05 09:27:09|  9   2  75  12   0| 700M  469M|1445B 1888B|   0     0 | 138k  404k
15-05 09:27:10|  9   2  75  11   0| 713M  482M|1400B 2014B|   0     0 | 141k  413k
15-05 09:27:11|  9   2  75  12   0| 698M  473M|1467B 1830B|   0     0 | 140k  406k
15-05 09:27:12|  9   2  75  12   0| 659M  441M| 996B 1606B|   0     0 | 133k  383k
15-05 09:27:13|  9   2  75  12   0| 701M  473M|1637B 1894B|   0     0 | 140k  403k
15-05 09:27:14|  9   2  75  11   0| 714M  484M|1434B 1876B|   0     0 | 141k  412k
15-05 09:27:15|  9   2  75  11   0| 714M  480M|1643B 2352B|   0     0 | 141k  410k
15-05 09:27:16|  9   3  75  11   0| 711M  483M|1887B 2548B|   0     0 | 140k  407k
15-05 09:27:17|  9   3  75  11   0| 716M  472M|1422B 1996B|   0     0 | 140k  406k
15-05 09:27:18|  9   3  75  11   0| 709M  470M|1641B 1895B|   0     0 | 138k  401k
15-05 09:27:19|  9   2  75  11   0| 712M  466M|1641B 2239B|   0     0 | 138k  405k
15-05 09:27:20|  9   3  75  12   0| 716M  475M|1646B 2335B|   0     0 | 139k  408k
15-05 09:27:21|  9   2  75  12   0| 709M  468M|1640B 2170B|   0     0 | 139k  400k
15-05 09:27:22|  9   2  75  12   0| 714M  473M|1705B 2335B|   0     0 | 140k  405k
15-05 09:27:23|  9   2  75  11   0| 707M  476M|2426B 2657B|   0     0 | 140k  403k
15-05 09:27:24|  9   2  75  11   0| 707M  472M|1534B 2051B|   0     0 | 138k  402k
15-05 09:27:25|  9   3  75  11   0| 708M  476M|1433B 2003B|   0     0 | 139k  401k
15-05 09:27:26|  9   2  75  11   0| 714M  478M|1431B 2003B|   0     0 | 139k  406k
15-05 09:27:27|  9   2  75  11   0| 708M  474M|1718B 2335B|   0     0 | 138k  404k
15-05 09:27:28|  9   2  75  12   0| 718M  476M|1854B 2254B|   0     0 | 140k  409k
15-05 09:27:29|  9   3  75  12   0| 715M  484M|1971B 1644B|   0     0 | 139k  405k
15-05 09:27:30|  9   2  75  12   0| 714M  479M|1408B 2021B|   0     0 | 139k  404k
15-05 09:27:31|  9   3  75  12   0| 715M  472M| 980B 1408B|   0     0 | 140k  403k
15-05 09:27:32|  9   2  75  11   0| 711M  477M|1222B 2044B|   0     0 | 140k  402k
15-05 09:27:33|  9   2  75  12   0| 689M  459M|1210B 1552B|   0     0 | 134k  392k
15-05 09:27:34|  8   2  75  12   0| 660M  440M|1431B 1951B|   0     0 | 130k  380k
15-05 09:27:35|  9   3  75  11   0| 712M  470M|1846B 2202B|   0     0 | 139k  405k
15-05 09:27:36|  9   2  75  12   0| 715M  480M|1598B 2025B|   0     0 | 139k  405k
15-05 09:27:37|  9   2  75  11   0| 710M  473M| 996B 1590B|   0     0 | 139k  405k
15-05 09:27:38|  9   2  75  11   0| 711M  464M|1635B 1891B|   0     0 | 139k  403k
15-05 09:27:39|  9   3  75  11   0| 711M  470M|1574B 2232B|   0     0 | 139k  404k
15-05 09:27:40|  9   3  75  11   0| 715M  471M|1266B 1922B|   0     0 | 139k  403k
15-05 09:27:41|  9   2  75  11   0| 714M  468M|2346B   11k|   0     0 | 139k  404k
15-05 09:27:42|  9   2  75  11   0| 712M  474M|1703B 2338B|   0     0 | 140k  406k
15-05 09:27:43|  9   3  75  11   0| 709M  477M|1918B 2278B|   0     0 | 140k  402k
15-05 09:27:44|  9   2  75  12   0| 709M  468M|1413B 1889B|   0     0 | 138k  401k
15-05 09:27:45|  9   2  75  11   0| 713M  473M| 996B 1590B|   0     0 | 138k  405k
15-05 09:27:46|  9   2  75  12   0| 710M  473M| 996B 1664B|   0     0 | 139k  402k
15-05 09:27:47|  9   3  75  12   0| 711M  466M|1282B 1996B|   0     0 | 139k  404k
15-05 09:27:48|  9   2  75  11   0| 711M  471M|1915B 2611B|   0     0 | 138k  404k
15-05 09:27:49|  9   2  75  11   0| 700M  473M|1040B 1552B|   0     0 | 137k  400k
15-05 09:27:50|  9   3  75  11   0| 703M  473M| 920B 1680B|   0     0 | 138k  399k
15-05 09:27:51|  9   3  75  12   0| 713M  475M|1100B 1498B|   0     0 | 140k  405k
15-05 09:27:52|  9   2  75  12   0| 716M  481M|1222B 1938B|   0     0 | 140k  407k
15-05 09:27:53|  9   2  75  11   0| 712M  479M|1268B 1552B|   0     0 | 139k  405k
15-05 09:27:54|  9   3  75  11   0| 711M  474M|1440B 1821B|   0     0 | 139k  405k
15-05 09:27:55|  9   2  75  12   0| 680M  450M|1665B 2350B|   0     0 | 133k  388k
15-05 09:27:56|  9   2  75  12   0| 678M  453M|1560B 2033B|   0     0 | 133k  385k
15-05 09:27:57|  9   3  75  12   0| 717M  479M|1439B 2070B|   0     0 | 139k  408k
15-05 09:27:58|  9   2  75  12   0| 716M  478M|1902B 2131B|   0     0 | 139k  407k
15-05 09:27:59|  9   3  75  12   0| 718M  479M|2390B 2262B|   0     0 | 140k  411k
15-05 09:28:00|  9   3  75  12   0| 717M  480M|1711B 2402B|   0     0 | 139k  406k
15-05 09:28:01|  9   3  75  12   0| 722M  474M|1711B 2302B|   0     0 | 139k  409k
15-05 09:28:02|  9   2  75  11   0| 716M  481M|1544B 2146B|   0     0 | 138k  405k
15-05 09:28:03|  9   2  75  11   0| 714M  479M|2286B 2562B|   0     0 | 139k  405k
15-05 09:28:04|  9   2  75  12   0| 718M  473M|1373B 1891B|   0     0 | 139k  406k
15-05 09:28:05|  9   2  75  12   0| 716M  480M|1493B 2006B|   0     0 | 139k  407k
15-05 09:28:06|  9   3  75  12   0| 715M  483M|1465B 1996B|   0     0 | 139k  407k
15-05 09:28:07|  9   2  75  12   0| 715M  479M|2155B 3221B|   0     0 | 139k  405k
15-05 09:28:08|  9   2  75  12   0| 716M  477M|1801B 2057B|   0     0 | 139k  406k
15-05 09:28:09|  9   2  75  12   0| 714M  475M|1040B 1478B|   0     0 | 138k  405k
15-05 09:28:10|  9   3  75  12   0| 717M  474M|1460B 2014B|   0     0 | 138k  406k
15-05 09:28:11|  9   2  75  12   0| 707M  476M|1649B 2178B|   0     0 | 138k  402k
15-05 09:28:12|  9   3  75  11   0| 712M  475M|1056B 1590B|   0     0 | 139k  403k
15-05 09:28:13|  9   2  75  11   0| 711M  476M|1755B 1894B|   0     0 | 138k  404k
15-05 09:28:14|  9   2  75  11   0| 718M  468M|1494B 1838B|   0     0 | 139k  405k
15-05 09:28:15|  9   2  75  12   0| 716M  479M|1631B 2233B|   0     0 | 140k  406k
15-05 09:28:16|  9   2  75  11   0| 711M  471M|1827B 2420B|   0     0 | 139k  403k
15-05 09:28:17|  9   2  75  12   0| 690M  453M|1542B 1997B|   0     0 | 134k  392k
15-05 09:28:18|  9   2  75  12   0| 667M  435M|1851B 2243B|   0     0 | 129k  378k
15-05 09:28:19|  9   2  75  11   0| 714M  467M|1701B 2223B|   0     0 | 138k  405k
15-05 09:28:20|  9   2  75  12   0| 713M  483M|1904B 2517B|   0     0 | 138k  403k
15-05 09:28:21|  9   2  75  11   0| 708M  476M|1640B 2170B|   0     0 | 138k  401k
15-05 09:28:22|  9   2  75  11   0| 715M  471M|1479B 2051B|   0     0 | 139k  406k
15-05 09:28:23|  9   2  75  11   0| 712M  475M|2154B 2453B|   0     0 | 139k  404k
15-05 09:28:24|  9   2  75  11   0| 713M  473M|1430B 1853B|   0     0 | 139k  403k
15-05 09:28:25|  9   2  75  11   0| 710M  470M|1493B 2153B|   0     0 | 139k  404k
15-05 09:28:26|  9   2  75  11   0| 715M  470M|1701B 2287B|   0     0 | 138k  405k
15-05 09:28:27|  9   2  75  12   0| 712M  468M|1762B 2168B|   0     0 | 139k  404k
15-05 09:28:28|  9   2  75  11   0| 712M  471M|1628B 1891B|   0     0 | 139k  405k
15-05 09:28:29|  9   3  75  12   0| 710M  470M|1728B 1510B|   0     0 | 138k  405k
15-05 09:28:30|  9   2  75  11   0| 711M  477M|1468B 2005B|   0     0 | 139k  404k
15-05 09:28:31|  9   2  75  11   0| 713M  476M|1206B 1756B|   0     0 | 140k  406k
15-05 09:28:32|  9   2  75  12   0| 711M  476M|1056B 1590B|   0     0 | 140k  405k
15-05 09:28:33|  9   3  75  12   0| 713M  478M|1210B 1462B|   0     0 | 138k  403k
15-05 09:28:34|  9   2  75  12   0| 717M  476M|1372B 1894B|   0     0 | 138k  407k
15-05 09:28:35|  9   2  75  12   0| 719M  474M|1846B 2330B|   0     0 | 140k  407k
15-05 09:28:36|  9   2  75  12   0| 712M  479M|1674B 2021B|   0     0 | 139k  406k
15-05 09:28:37|  9   2  75  11   0| 711M  481M|1056B 1622B|   0     0 | 140k  406k
15-05 09:28:38|  9   2  75  11   0| 707M  479M|1863B 2371B|   0     0 | 139k  404k
15-05 09:28:39|  9   2  75  12   0| 667M  444M|1694B 2216B|   0     0 | 131k  383k
15-05 09:28:40|  9   2  75  12   0| 685M  454M|1326B 1996B|   0     0 | 133k  390k
15-05 09:28:41|  9   2  75  12   0| 719M  472M|2174B   11k|   0     0 | 140k  408k
15-05 09:28:42|  9   2  75  12   0| 715M  480M|1769B 2361B|   0     0 | 141k  408k
15-05 09:28:43|  9   3  75  11   0| 710M  479M|1588B 1892B|   0     0 | 140k  406k
15-05 09:28:44|  9   3  75  12   0| 712M  479M|1429B 2061B|   0     0 | 140k  407k
15-05 09:28:45|  9   2  75  11   0| 710M  479M|1342B 1922B|   0     0 | 139k  405k
15-05 09:28:46|  9   2  75  12   0| 716M  479M|1206B 1862B|   0     0 | 140k  406k
15-05 09:28:47|  9   2  75  11   0| 708M  479M|1282B 1830B|   0     0 | 140k  404k
15-05 09:28:48|  9   2  75  12   0| 719M  474M|1316B 1782B|   0     0 | 140k  407k
15-05 09:28:49|  9   3  75  11   0| 713M  466M|1040B 1568B|   0     0 | 138k  403k
15-05 09:28:50|  9   2  75  12   0| 716M  477M|1342B 2012B|   0     0 | 139k  408k
15-05 09:28:51|  9   2  75  11   0| 710M  467M|1206B 1830B|   0     0 | 139k  403k
15-05 09:28:52|  9   3  75  12   0| 708M  468M|1056B 1590B|   0     0 | 138k  402k
15-05 09:28:53|  9   2  75  11   0| 712M  468M|1210B 1536B|   0     0 | 139k  405k
15-05 09:28:54|  9   2  75  12   0| 708M  478M| 936B 1478B|   0     0 | 139k  406k
15-05 09:28:55|  9   2  75  11   0| 710M  471M|1116B 1734B|   0     0 | 139k  404k
15-05 09:28:56|  9   3  75  11   0| 702M  475M|1056B 1424B|   0     0 | 139k  401k
15-05 09:28:57|  9   3  75  11   0| 710M  475M|1206B 1938B|   0     0 | 139k  405k
15-05 09:28:58|  9   2  75  11   0| 713M  475M|1360B 1810B|   0     0 | 139k  405k
15-05 09:28:59|  9   3  75  11   0| 717M  479M|1953B 1810B|   0     0 | 141k  409k
15-05 09:29:00|  9   2  75  12   0| 708M  465M|1266B 1922B|   0     0 | 137k  402k
15-05 09:29:01|  9   2  75  12   0| 659M  441M|1342B 1456B|   0     0 | 130k  378k
15-05 09:29:02|  9   2  75  12   0| 699M  458M| 874B 1590B|   0     0 | 137k  400k
15-05 09:29:03|  9   3  75  11   0| 710M  479M|1690B 1884B|   0     0 | 140k  402k
15-05 09:29:04|  9   2  75  12   0| 715M  481M|1044B 1590B|   0     0 | 139k  406k
15-05 09:29:05|  9   3  75  12   0| 715M  475M|1282B 1922B|   0     0 | 140k  407k
15-05 09:29:06|  9   3  75  11   0| 714M  480M|1735B 2071B|   0     0 | 140k  407k
15-05 09:29:07|  9   3  75  12   0| 716M  483M|1929B 2946B|   0     0 | 141k  408k
15-05 09:29:08|  9   3  75  12   0| 712M  481M|1757B 2163B|   0     0 | 140k  406k
15-05 09:29:09|  9   2  75  11   0| 708M  483M|1342B 1900B|   0     0 | 140k  404k
15-05 09:29:10|  9   2  75  11   0| 713M  481M|1626B 2405B|   0     0 | 140k  407k
15-05 09:29:11|  9   3  75  11   0| 710M  473M|1423B 1920B|   0     0 | 140k  405k
15-05 09:29:12|  9   3  75  11   0| 718M  470M|1056B 1648B|   0     0 | 141k  408k
15-05 09:29:13|  9   2  75  12   0| 715M  474M|1715B 2108B|   0     0 | 140k  410k
15-05 09:29:14|  9   2  75  12   0| 718M  475M|1632B 2242B|   0     0 | 141k  414k
15-05 09:29:15|  9   2  75  12   0| 713M  475M|1493B 2004B|   0     0 | 139k  409k
15-05 09:29:16|  9   2  75  12   0| 710M  480M|1887B 2452B|   0     0 | 141k  412k
15-05 09:29:17|  9   2  75  11   0| 709M  484M|1572B 2345B|   0     0 | 141k  411k
15-05 09:29:18|  9   2  75  11   0| 711M  486M|1761B 2173B|   0     0 | 141k  412k
15-05 09:29:19|  9   2  75  11   0| 713M  482M|1641B 2169B|   0     0 | 143k  413k
15-05 09:29:20|  9   2  75  12   0| 712M  489M|1766B 2217B|   0     0 | 142k  412k
15-05 09:29:21|  9   2  75  11   0| 717M  469M|1370B 1912B|   0     0 | 142k  412k
15-05 09:29:22|  9   2  75  11   0| 712M  463M|1615B 2077B|   0     0 | 142k  411k
15-05 09:29:23|  9   2  75  12   0| 664M  442M|2036B 2689B|   0     0 | 133k  383k
15-05 09:29:24|  9   2  75  12   0| 685M  454M|1716B 2169B|   0     0 | 136k  396k
15-05 09:29:25|  9   2  75  12   0| 713M  490M|2008B 2560B|   0     0 | 142k  412k
15-05 09:29:26|  9   2  75  11   0| 708M  482M|1414B 1836B|   0     0 | 141k  408k
15-05 09:29:27|  9   2  75  11   0| 707M  481M|1477B 2036B|   0     0 | 141k  408k
15-05 09:29:28|  9   2  75  11   0| 715M  470M|1628B 1891B|   0     0 | 142k  412k
15-05 09:29:29|  9   3  75  11   0| 715M  481M|1894B 1810B|   0     0 | 142k  414k
15-05 09:29:30|  9   2  75  11   0| 715M  485M|1484B 2005B|   0     0 | 141k  409k
15-05 09:29:31|  9   2  75  12   0| 717M  479M|1162B 1590B|   0     0 | 141k  412k
15-05 09:29:32|  9   2  75  11   0| 715M  473M|1116B 1574B|   0     0 | 140k  410k
15-05 09:29:33|  9   2  75  12   0| 710M  480M|1150B 1606B|   0     0 | 138k  406k
15-05 09:29:34|  9   2  75  11   0| 714M  477M|1491B 1893B|   0     0 | 140k  409k
15-05 09:29:35|  9   2  75  12   0| 713M  475M|1846B 2202B|   0     0 | 142k  411k
15-05 09:29:36|  9   2  75  12   0| 714M  487M|1702B 2187B|   0     0 | 142k  412k
15-05 09:29:37|  9   2  75  12   0| 716M  476M|1206B 1922B|   0     0 | 140k  409k
15-05 09:29:38|  9   2  75  11   0| 706M  489M|1845B 2223B|   0     0 | 140k  407k
15-05 09:29:39|  9   3  75  12   0| 713M  479M|1634B 2162B|   0     0 | 142k  413k
15-05 09:29:40|  9   2  75  12   0| 720M  482M|1220B 1680B|   0     0 | 141k  414k
15-05 09:29:41|  9   2  75  11   0| 708M  479M|2069B   11k|   0     0 | 140k  409k
15-05 09:29:42|  9   3  75  12   0| 710M  486M|1493B 2082B|   0     0 | 141k  410k
15-05 09:29:43|  9   2  75  11   0| 714M  473M|1588B 2058B|   0     0 | 142k  411k
15-05 09:29:44|  9   3  75  11   0| 710M  474M|1817B 2313B|   0     0 | 140k  407k
15-05 09:29:45|  9   2  75  12   0| 682M  457M|1524B 1938B|   0     0 | 136k  395k
15-05 09:29:46|  9   2  75  12   0| 665M  434M|1070B 1710B|   0     0 | 132k  381k
15-05 09:29:47|  9   2  75  11   0| 709M  482M|1040B 1738B|   0     0 | 141k  410k
15-05 09:29:48|  9   3  75  11   0| 703M  486M|1930B 2882B|   0     0 | 140k  407k
15-05 09:29:49|  9   2  75  11   0| 716M  470M|1266B 1884B|   0     0 | 140k  409k
15-05 09:29:50|  9   2  75  12   0| 706M  493M| 996B 1664B|   0     0 | 142k  411k
15-05 09:29:51|  9   2  75  11   0| 710M  478M|1056B 1482B|   0     0 | 142k  410k
15-05 09:29:52|  9   2  75  12   0| 686M  454M|1056B 1574B|   0     0 | 135k  393k
15-05 09:29:53|  9   2  75  12   0| 673M  451M|1268B 1728B|   0     0 | 133k  388k
15-05 09:29:54|  9   2  75  11   0| 711M  485M| 996B 1408B|   0     0 | 142k  411k
15-05 09:29:55|  9   2  75  11   0| 712M  479M|1056B 1574B|   0     0 | 141k  411k
15-05 09:29:56|  9   2  75  12   0| 716M  481M|1206B 1772B|   0     0 | 141k  410k
15-05 09:29:57|  9   2  75  11   0| 708M  478M|1326B 1922B|   0     0 | 141k  410k
15-05 09:29:58|  9   2  75  12   0| 709M  489M|1360B 1864B|   0     0 | 141k  410k
15-05 09:29:59|  9   2  75  12   0| 712M  475M|2014B 1756B|   0     0 | 141k  410k
15-05 09:30:00|  9   2  75  11   0| 709M  483M|1040B 1622B|   0     0 | 141k  409k
15-05 09:30:01|  9   3  75  12   0| 710M  481M| 996B 1424B|   0     0 | 141k  409k
15-05 09:30:02|  9   2  75  12   0| 711M  484M|1116B 1590B|   0     0 | 141k  410k
15-05 09:30:03|  9   2  75  11   0| 711M  475M|1512B 2050B|   0     0 | 142k  411k
15-05 09:30:04|  9   2  75  11   0| 711M  477M|1206B 1842B|   0     0 | 140k  408k
15-05 09:30:05|  9   2  75  11   0| 714M  480M|1282B 1756B|   0     0 | 142k  412k
15-05 09:30:06|  9   3  75  12   0| 719M  478M|1449B 1863B|   0     0 | 142k  414k
15-05 09:30:07|  9   2  75  12   0| 679M  456M|1929B 2873B|   0     0 | 135k  392k
15-05 09:30:08|  9   2  75  12   0| 676M  452M|1801B 2255B|   0     0 | 133k  390k
15-05 09:30:09|  9   2  75  12   0| 718M  490M|1206B 1810B|   0     0 | 143k  415k
15-05 09:30:10|  9   2  75  12   0| 717M  483M|1476B 1998B|   0     0 | 143k  416k
15-05 09:30:11|  9   2  75  12   0| 714M  479M|1423B 1814B|   0     0 | 140k  410k
15-05 09:30:12|  9   2  75  11   0| 709M  487M| 996B 1574B|   0     0 | 141k  413k
15-05 09:30:13|  9   2  75  11   0| 714M  479M|1697B 2136B|   0     0 | 143k  412k
15-05 09:30:14|  9   2  75  12   0| 675M  454M|1434B 1876B|   0     0 | 134k  390k
15-05 09:30:15|  9   2  75  12   0| 670M  458M|1643B 2352B|   0     0 | 134k  387k
15-05 09:30:16|  9   2  75  11   0| 711M  481M|2097B 2826B|   0     0 | 142k  412k
15-05 09:30:17|  9   2  75  11   0| 708M  482M|1692B 2403B|   0     0 | 142k  409k
15-05 09:30:18|  9   2  75  11   0| 710M  478M|1851B 2355B|   0     0 | 140k  406k
15-05 09:30:19|  9   2  75  12   0| 715M  480M|1475B 1943B|   0     0 | 142k  412k
15-05 09:30:20|  9   2  75  11   0| 707M  480M|1496B 2076B|   0     0 | 141k  409k
15-05 09:30:21|  9   2  75  12   0| 711M  478M|1430B 1928B|   0     0 | 139k  408k
15-05 09:30:22|  9   2  75  11   0| 706M  472M|1495B 2170B|   0     0 | 141k  409k
15-05 09:30:23|  9   2  75  12   0| 710M  488M|2218B 2859B|   0     0 | 143k  411k
15-05 09:30:24|  9   2  75  12   0| 710M  477M|1958B 2239B|   0     0 | 141k  411k
15-05 09:30:25|  9   2  75  11   0| 713M  482M|1477B 2019B|   0     0 | 142k  413k
15-05 09:30:26|  9   2  75  12   0| 713M  478M|1475B 1853B|   0     0 | 141k  409k
15-05 09:30:27|  9   3  75  12   0| 716M  481M|1476B 2003B|   0     0 | 142k  411k
15-05 09:30:28|  9   2  75  12   0| 716M  491M|1734B 2223B|   0     0 | 141k  412k
15-05 09:30:29|  9   2  75  12   0| 696M  463M|1954B 1810B|   0     0 | 137k  400k
15-05 09:30:30|  8   2  75  12   0| 665M  437M|1562B 2071B|   0     0 | 131k  382k
15-05 09:30:31|  9   2  75  12   0| 709M  479M| 996B 1408B|   0     0 | 140k  408k
15-05 09:30:32|  9   3  75  12   0| 713M  489M|1146B 1681B|   0     0 | 140k  410k
15-05 09:30:33|  9   3  75  12   0| 717M  487M|1090B 1605B|   0     0 | 141k  412k
15-05 09:30:34|  9   2  75  11   0| 710M  477M|1491B 1893B|   0     0 | 140k  405k
15-05 09:30:35|  9   2  75  11   0| 714M  477M|1996B 2535B|   0     0 | 140k  410k
15-05 09:30:36|  9   2  75  12   0| 686M  468M|1642B 2171B|   0     0 | 135k  393k
15-05 09:30:37|  8   2  75  12   0| 666M  448M|1326B 1922B|   0     0 | 131k  381k
15-05 09:30:38|  9   2  75  11   0| 713M  482M|1725B 2277B|   0     0 | 141k  410k
15-05 09:30:39|  9   3  75  11   0| 708M  482M|1468B 1846B|   0     0 | 141k  410k
15-05 09:30:40|  9   2  75  12   0| 714M  488M|1056B 1590B|   0     0 | 141k  411k
15-05 09:30:41|  9   2  75  12   0| 715M  489M|2196B   11k|   0     0 | 142k  413k
15-05 09:30:42|  9   2  75  11   0| 706M  471M|1433B 2173B|   0     0 | 141k  407k
15-05 09:30:43|  9   2  75  11   0| 709M  477M|1798B 2224B|   0     0 | 142k  409k
15-05 09:30:44|  9   2  75  12   0| 712M  480M|1639B 2060B|   0     0 | 141k  409k
15-05 09:30:45|  9   2  75  12   0| 708M  489M|1040B 1590B|   0     0 | 141k  408k
15-05 09:30:46|  9   2  75  11   0| 710M  473M|1178B 1696B|   0     0 | 141k  409k
15-05 09:30:47|  9   2  75  11   0| 714M  484M|1040B 1664B|   0     0 | 141k  409k
15-05 09:30:48|  9   2  75  12   0| 714M  483M|1602B 2081B|   0     0 | 142k  413k
15-05 09:30:49|  9   2  75  12   0| 715M  488M|1326B 1958B|   0     0 | 143k  414k
15-05 09:30:50|  9   2  75  11   0| 712M  477M|1056B 1738B|   0     0 | 141k  409k
15-05 09:30:51|  9   2  75  12   0| 716M  485M| 996B 1556B|   0     0 | 142k  416k
15-05 09:30:52|  9   2  75  12   0| 669M  444M| 846B 1386B|   0     0 | 133k  387k
15-05 09:30:53|  9   2  75  12   0| 686M  456M|1150B 1568B|   0     0 | 136k  398k
15-05 09:30:54|  9   2  75  11   0| 714M  479M|1380B 1965B|   0     0 | 142k  412k
15-05 09:30:55|  9   2  75  12   0| 713M  486M|1649B 2424B|   0     0 | 142k  414k
15-05 09:30:56|  9   2  75  12   0| 709M  489M|1710B 2237B|   0     0 | 142k  412k
15-05 09:30:57|  9   2  75  11   0| 711M  484M|1769B 2328B|   0     0 | 142k  414k
15-05 09:30:58|  9   2  75  12   0| 664M  454M|1690B 1909B|   0     0 | 133k  386k
15-05 09:30:59|  9   2  75  12   0| 686M  456M|2180B 1894B|   0     0 | 135k  394k
15-05 09:31:00|  9   3  75  12   0| 715M  481M|1501B 1996B|   0     0 | 142k  415k
