timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778808009.457,0,0,0,0,0,0,0,1387741927,1377242624,1135678380032,7488,30,131,134,134,10331,44337187,10391,30,131,93,10002,709622,45437,45441,1760,45082798,1760,45081541,16457959,0,0,0,10175,0,10322,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52659333,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45170674,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2600,2300,0,0,0,5940,44622292,21386,7368,6830,14366,42,0,26457,123,303903,2552,0,0,25113051136,17313447936,1532779,1056729,580571,187,2113536,83910,0,0,6530437364,34628173824,0,1113546059,0,0,0,0,80,436,5,1928,24,44854983,370997,316865,83252,0,0,0,0,160,36183363,136071531,15667667404,77713,78175,87955,2188,72366602,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18043689,1833505,1111429,1111430,3243527,43800894,34406,45086384,371026,0,392,114,7510,245,0,7755,0,16384,0,0,0,0,0,0,0,0,0,0,0,8271,862,-221669,109828945,110044237,254177191,859,110044277,0,1222,1,25,859,8271,-459899,102929423,103335518,0,0,0,1151,191272448,154445036,1953794,3084931,16,9121,27,328560,94643281,113181884,318661,2060051143,129769793,0,115477284386,113796641015,113794543863,1752217716,115477284386,113725066670,115477282854,3335735296,3574002176,860,0,0,0,0,859,6787,25698268,1102769,1310104,0,2105,0,0,0,75587110400,399328319,0,527124280,0,0,1974693,2150831,529098143,3732246,78091771,93439920,829497083,209,22,1765,102309,0,0,0,162390174,204126,574709719,322446361600,156403728,1,0,0,0,0,0,0,0,36187313,0,4169214,0,0,32572,59706515,36224245,36139326,0,0,-215911,2121,36302051,1907,56229,23189,34005,0,0,0,1763051,943,946,36302904,115931,-128,0,0,0,0
1778808010.510,0,0,0,0,0,0,0,1388086924,1377242624,1135946264064,7489,30,131,134,134,10339,44347526,10391,30,131,93,10002,709622,45443,45447,1709,45093137,1709,45091880,16457959,0,0,0,10203,0,10331,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52665435,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45181013,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2600,2300,0,0,0,5941,44632572,21387,7369,6830,14366,42,0,26457,123,303914,2552,0,0,25113051136,17321410560,1532779,1057215,580571,186,2113536,83910,0,0,6532063593,34628173824,0,1113779937,0,0,0,0,80,463,5,2035,25,44865254,371081,316943,83252,0,0,0,0,160,36193527,136081699,15671864751,77763,78186,88007,2189,72386928,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18046356,1833555,1111463,1111464,3243583,43812337,34409,45096723,371110,0,392,114,7511,245,0,7756,0,16384,0,0,0,0,0,0,0,0,0,0,0,8272,862,-221746,109859777,110075149,254248509,859,110075189,0,1222,1,25,859,8272,-460097,102958218,103364507,0,0,0,1151,191272448,154483729,1953794,3084931,17,11607,37,328601,94666914,113207676,318738,2042364206,129801974,0,115494971520,113813203325,113811106173,1769904850,115494971520,113725066670,115494971143,3335735296,3574002176,860,0,0,0,0,859,6787,25705875,1102813,1310208,0,2105,0,0,0,75603024384,399455977,0,527284117,0,0,1974694,2150848,529257983,3733297,78106532,93455739,829678589,138,22,1765,102342,0,0,0,162430205,204126,574879931,322529531904,156442422,1,0,0,0,0,0,0,0,36197572,0,4170494,0,0,32582,59723750,36234479,36149541,0,0,-216011,2121,36312230,1907,56240,23190,34007,0,0,0,1763051,942,880,36313083,115998,-118,0,0,0,0
1778808011.570,0,0,0,0,0,0,0,1388440406,1377242624,1136214905856,7490,30,131,134,134,10361,44357887,10391,30,131,93,10002,709622,45449,45453,1734,45103498,1734,45102241,16457959,0,0,0,10266,0,10352,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52671626,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45191374,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2600,2300,0,0,0,5943,44642846,21387,7370,6830,14366,42,0,26457,123,303951,2552,0,0,25113051136,17336041472,1532779,1058108,580571,186,2113536,83910,0,0,6533729490,34628173824,0,1114019002,0,0,0,0,80,477,5,2083,26,44875570,371165,317021,83252,0,0,0,0,160,36203960,136092132,15676172316,77763,78197,88007,2189,72407791,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18049093,1833594,1111489,1111490,3243628,43824071,34412,45107084,371194,0,392,114,7512,245,0,7757,0,16384,0,0,0,0,0,0,0,0,0,0,0,8273,862,-221831,109891398,110106853,254321634,859,110106893,0,1222,1,25,859,8273,-460299,102987734,103394198,0,0,0,1151,191272448,154526691,1953794,3084931,17,11830,29,328637,94692398,113234619,318806,2024460916,129834895,0,115512874810,113829999798,113827902646,1787808140,115512874810,113725066670,115512873404,3335735296,3574002176,860,0,0,0,0,859,6787,25713986,1102857,1310309,0,2105,0,0,0,75619247104,399583085,0,527444146,0,0,1974694,2150848,529418012,3734251,78121724,93471938,829864339,106,22,1765,102410,0,0,0,162474578,204126,575050366,322612632576,156485384,1,0,0,1,0,0,0,0,36207929,0,4171774,0,0,32592,59741637,36244876,36159916,0,0,-216121,2121,36322672,1907,56250,23191,34009,0,0,0,1763051,943,914,36323525,116053,-119,0,0,0,0
1778808012.630,0,0,0,0,0,0,0,1388785098,1377242624,1136477974528,7491,30,131,134,134,10381,44368268,10391,30,131,93,10002,709622,45455,45459,1788,45113879,1788,45112622,16457959,0,0,0,10333,0,10374,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52677521,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45201755,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2600,2300,0,0,0,5945,44653174,21389,7372,6830,14366,42,0,26457,123,303955,2553,0,0,25113051136,17344462848,1532779,1058622,580571,186,2113536,83910,0,0,6535354485,34628173824,0,1114251667,0,0,0,0,80,469,5,2063,25,44885902,371249,317099,83252,0,0,0,0,160,36214118,136102293,15680371920,77763,78208,88007,2189,72428117,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18051702,1833620,1111504,1111505,3243655,43835512,34413,45117465,371278,0,392,114,7513,245,0,7758,0,16384,0,0,0,0,0,0,0,0,0,0,0,8274,862,-221920,109922229,110137794,254392913,859,110137834,0,1222,1,25,859,8274,-460516,103016513,103423197,0,0,0,1151,191272448,154566723,1953796,3084947,22,14165,36,328688,94716745,113260444,318871,2007232803,129866721,0,115530102923,113846443415,113844346263,1805036232,115530102902,113725066670,115530102548,3335735296,3574002176,860,0,0,0,0,859,6787,25721778,1102906,1310405,0,2105,0,0,0,75634974208,399701097,0,527593983,0,0,1974695,2150871,529567850,3735148,78136541,93487826,830045494,114,22,1765,102438,0,0,0,162515874,204126,575210608,322690399232,156525419,1,0,0,0,0,0,0,0,36218134,0,4173054,0,0,32602,59761707,36255104,36170125,0,0,-216227,2121,36332850,1907,56260,23192,34010,0,0,0,1763051,956,853,36333703,116130,-115,0,0,0,0
1778808013.685,0,0,0,0,0,0,0,1389127853,1377242624,1136752387072,7492,30,131,134,134,10362,44378630,10391,30,131,93,10002,709622,45461,45465,1735,45124241,1735,45122984,16457959,0,0,0,10157,0,10316,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52683291,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45212987,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2600,2301,0,0,0,5945,44664330,21390,7374,6831,14367,42,0,26457,123,303992,2553,0,0,25113051136,17339531264,1532779,1058321,580571,186,2113536,83910,0,0,6536969618,34628173824,0,1114482953,0,0,0,0,80,474,5,2057,25,44897775,371345,317181,83252,0,0,0,0,160,36224223,136112397,15684542427,77763,78219,88007,2189,72448324,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18054241,1833656,1111524,1111525,3243695,43846863,34415,45128595,371369,0,392,114,7514,245,0,7759,0,16384,0,0,0,0,0,0,0,0,0,0,0,8275,862,-221966,109952846,110168457,254463769,859,110168497,0,1222,1,25,859,8275,-460657,103045216,103452016,0,0,0,1151,191272448,154601510,1953797,3084968,67,21603,907,328742,94740146,113285400,318941,1989919332,129898219,0,115547416078,113863811354,113861714202,1822349408,115547416078,113725066670,115547407628,3335735296,3574002176,860,0,0,0,0,859,6787,25729386,1102943,1310489,0,2105,0,0,0,75650632704,399811107,0,527735490,0,0,1974696,2150883,529709358,3735919,78151393,93503747,830226019,124,22,1765,102505,0,0,0,162552246,204126,575363490,322764167680,156560210,1,1,0,3,0,0,0,0,36228328,0,4174333,0,0,32612,59778291,36265329,36180326,0,0,-216292,2121,36342946,1907,56270,23193,34014,0,0,0,1763051,929,713,36343799,116149,-115,0,0,0,0
1778808014.739,0,0,0,0,0,0,0,1389457355,1377242624,1137084071936,7493,30,131,134,134,10324,44388954,10391,30,131,93,10002,709622,45467,45471,1748,45134565,1748,45133308,16457959,0,0,0,10158,0,10316,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52689206,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45227928,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2600,2301,0,0,0,5946,44679200,21392,7375,6831,14367,42,0,26457,123,304001,2553,0,0,25113051136,17265541120,1532779,1053806,580571,186,2113536,83910,0,0,6538528131,34628173824,0,1114705821,0,0,0,0,80,473,5,2111,26,44912898,371463,317296,83252,0,0,0,0,160,36233918,136122091,15688543092,77763,78230,88007,2189,72467707,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18056868,1833698,1111546,1111547,3243734,43857772,34416,45143271,371490,0,392,114,7515,245,0,7760,0,16384,0,0,0,0,0,0,0,0,0,0,0,8276,862,-222043,109982244,110197930,254531715,859,110197970,0,1222,1,25,859,8276,-460909,103072604,103479632,0,0,0,1151,191272448,154634865,1953798,3084969,683,112072,3314,328813,94762363,113309610,319024,1973200558,129928396,0,115564134758,113887075856,113884978704,1839068088,115564134561,113725066670,115564120960,3335735296,3574002176,861,0,0,0,0,859,6787,25736485,1102991,1310606,0,2105,0,0,0,75665637376,399917753,0,527872315,0,0,1974696,2150883,529846180,3736739,78165752,93519393,830398631,304,22,1765,102557,0,0,0,162587584,204126,575515367,322835648000,156593569,1,1,0,1,0,0,0,0,36238593,0,4175498,0,0,32621,59793920,36275620,36190595,0,0,-216462,2121,36352645,1907,56279,23195,34019,0,0,0,1763051,952,1083,36353497,116239,-123,0,0,0,0
1778808015.795,0,0,0,0,0,0,0,1389798901,1377242624,1137415249408,7495,30,131,134,134,10364,44409641,10391,30,131,93,10002,709622,45479,45483,1731,45155252,1731,45153995,16457959,0,0,0,10274,0,10355,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52695148,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45243127,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2602,2301,0,0,0,5947,44694313,21396,7376,6831,14367,42,0,26458,123,304012,2553,0,0,25113051136,17193025536,1532779,1049379,580571,186,2113536,83910,0,0,6540135094,34628173824,0,1114937080,0,0,0,0,80,476,5,2071,25,44927132,371585,317407,83252,0,0,0,0,160,36243953,136132124,15692697296,77813,78241,88059,2190,72487777,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18059487,1833749,1111573,1111574,3243780,43869087,34417,45158838,371614,0,392,114,7516,245,0,7761,0,16384,0,0,0,0,0,0,0,0,0,0,0,8278,862,-222205,110012676,110228538,254602185,859,110228578,0,1222,1,25,859,8278,-461143,103101137,103508377,0,0,0,1151,191272448,154671371,1953799,3084970,55,56132,279,328887,94785339,113334430,319102,1955735221,129959517,0,115581600505,113912044688,113909947536,1856533835,115581600505,113725066670,115581600505,3335735296,3574002176,861,0,0,0,0,859,6787,25743977,1103056,1310740,0,2105,0,0,0,75681193984,400020150,0,528005832,0,0,1974696,2150883,529979699,3737507,78180451,93535424,830578359,373,22,1765,102603,0,0,0,162626197,204126,575663992,322905716224,156630075,0,0,0,0,0,0,0,0,36248629,0,4176776,0,0,32631,59812704,36285634,36200593,0,0,-216533,2121,36362723,1907,56288,23198,34025,0,0,0,1763051,933,721,36363576,116309,-118,0,0,0,0
1778808016.853,0,0,0,0,0,0,0,1390149290,1377242624,1137674110464,7496,30,131,134,134,10365,44420006,10391,30,131,93,10002,709622,45485,45489,1732,45165617,1732,45164360,16457959,0,0,0,10283,0,10358,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52701160,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45253493,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2602,2301,0,0,0,5948,44704610,21398,7377,6833,14370,42,0,26468,123,304024,2553,0,0,25113051136,17205166080,1532779,1050120,580571,186,2113536,83910,0,0,6541783859,34628173824,0,1115173956,0,0,0,0,80,485,6,2077,25,44937448,371669,317484,83252,0,0,0,0,160,36254330,136142499,15696980555,77813,78252,88059,2190,72508540,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18062107,1833785,1111597,1111598,3243826,43880760,34419,45169203,371698,0,392,114,7517,245,0,7762,0,16384,0,0,0,0,0,0,0,0,0,0,0,8279,862,-222276,110044149,110260082,254674994,859,110260122,0,1222,1,25,859,8279,-461280,103130580,103537950,0,0,0,1151,191272448,154708768,1953799,3084970,19,9983,31,328963,94809464,113360049,319161,1937959637,129991700,0,115599375588,113929144859,113927047707,1874308918,115599375588,113725066670,115599375313,3335735296,3574002176,861,0,0,0,0,859,6787,25751803,1103098,1310829,0,2105,0,0,0,75697246208,400128832,0,528146699,0,0,1974696,2150883,530120563,3738345,78195828,93551775,830762826,265,22,1765,102637,0,0,0,162664971,204126,575815254,322979287552,156667470,1,1,0,1,0,0,0,0,36258550,0,4178044,0,0,32641,59829593,36295584,36210532,0,0,-216610,2121,36373108,1907,56298,23199,34029,0,0,0,1763051,924,588,36373961,116355,-118,0,0,0,0
1778808017.913,0,0,0,0,0,0,0,1390495813,1377242624,1137934351872,7497,30,131,134,134,10415,44430421,10391,30,131,93,10002,709622,45491,45495,1742,45176032,1742,45174775,16457959,0,0,0,10436,0,10409,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52707171,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45263908,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2602,2301,0,0,0,5948,44714846,21400,7378,6833,14370,42,0,26468,123,304164,2554,0,0,25113051136,17215488000,1532779,1050750,580571,186,2113536,83910,0,0,6543416506,34628173824,0,1115406380,0,0,0,0,80,481,6,2078,25,44947809,371753,317559,83252,0,0,0,0,160,36264552,136152719,15701202642,77813,78263,88059,2190,72528981,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18064732,1833832,1111625,1111626,3243878,43892259,34421,45179618,371782,0,392,114,7518,245,0,7763,0,16384,0,0,0,0,0,0,0,0,0,0,0,8280,862,-222365,110075113,110291140,254746576,859,110291180,0,1222,1,25,859,8280,-461518,103159494,103567078,0,0,0,1152,191272448,154746389,1953800,3084971,20,12375,27,329033,94833315,113385355,319214,2048946101,130023457,0,115617048788,113945322648,113943225496,1763322955,115617048788,113853725833,115617048173,3335735296,3574002176,861,0,0,0,0,859,6787,25759420,1103138,1310921,0,2105,0,0,0,75713116160,400239353,0,528288976,0,0,1974697,2150896,530262842,3739180,78210826,93567824,830944085,231,22,1765,102675,0,0,0,162703893,204126,575967998,323053697024,156705093,1,1,0,1,0,0,0,0,36268852,0,4179241,0,0,32650,59847337,36305915,36220847,0,0,-216729,2121,36383337,1907,56308,23200,34032,0,0,0,1763051,973,1267,36384190,116458,-107,0,0,0,0
1778808018.970,0,0,0,0,0,0,0,1390843826,1377242624,1138197071360,7498,30,131,134,134,10368,44440789,10391,30,131,93,10002,709622,45497,45501,1698,45186400,1698,45185143,16457959,0,0,0,10291,0,10360,55,104,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52713448,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45274276,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2602,2301,0,0,0,5949,44724965,21402,7379,6835,14375,42,0,26468,123,304343,2554,0,0,25113051136,17227661312,1532779,1051493,580571,186,2113536,83910,0,0,6545059090,34628173824,0,1115644275,0,0,0,0,80,484,6,2054,25,44958144,371837,317636,83252,0,0,0,0,160,36274814,136162982,15705437886,77813,78274,88059,2190,72549504,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18067495,1833880,1111654,1111655,3243930,43903808,34424,45189986,371866,0,392,114,7519,245,0,7764,0,16384,0,0,0,0,0,0,0,0,0,0,0,8281,862,-222449,110106261,110322367,254818529,859,110322407,0,1222,1,25,859,8281,-461700,103188640,103596397,0,0,0,1152,191272448,154784182,1953802,3084989,20,13859,27,329106,94857453,113410927,319276,2031129209,130055753,0,115634865243,113961324211,113959227059,1781139410,115634865243,113853725833,115634864838,3335735296,3574002176,861,0,0,0,0,859,6787,25767165,1103169,1311004,0,2105,0,0,0,75729157120,400355202,0,528437119,0,0,1974699,2150920,530410986,3740023,78225911,93583854,831127685,393,22,1765,102712,0,0,0,162742995,204126,576126560,323130967040,156742890,1,0,0,0,0,0,0,0,36279102,0,4180602,0,0,32661,59866872,36316179,36231098,0,0,-216832,2121,36393614,1907,56318,23201,34036,0,0,0,1763051,924,477,36394467,116527,-109,0,0,0,0
1778808020.031,0,0,0,0,0,0,0,1391185535,1377242624,1138457082368,7499,30,131,134,134,10353,44451142,10391,30,131,93,10002,709622,45503,45507,1718,45196753,1718,45195496,16457959,0,0,0,10148,0,10346,55,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52719516,0,0,0,0,0,0,0,0,0,0,0,1531912,84133,45284629,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2604,2301,0,0,0,5949,44735208,21405,7381,6839,14381,42,0,26498,123,304386,2554,0,0,25113051136,17234952192,1532779,1051938,580571,186,2113536,83910,0,0,6546665749,34628173824,0,1115873417,0,0,0,0,80,477,5,2060,25,44968471,371921,317711,83252,0,0,0,0,160,36284847,136173015,15709585172,77864,78286,88113,2191,72569571,35,0,0,0,0,0,0,0,1,0,0,0,0,2,18070164,1833909,1111675,1111676,3243968,43915103,34426,45200339,371950,0,392,114,7520,245,0,7765,0,16384,0,0,0,0,0,0,0,0,0,0,0,8282,862,-222532,110136685,110352878,254889007,859,110352918,0,1222,1,25,859,8282,-461894,103217116,103625040,0,0,0,1152,191272448,154818440,1953804,3085031,22,13561,38,329170,94880155,113435527,319348,2014046345,130087153,0,115651948444,113977913871,113975816719,1798222611,115651948444,113853725833,115651948444,3335735296,3574002176,861,0,0,0,0,859,6787,25774540,1103203,1311087,0,2105,0,0,0,75744732160,400468806,0,528582118,0,0,1974702,2150974,530555989,3740863,78240622,93599488,831306352,392,22,1765,102759,0,0,0,162778636,204126,576281967,323206336000,156777150,1,1,0,1,0,0,0,0,36289388,0,4181795,0,0,32670,59881735,36326439,36241336,0,0,-216926,2121,36403663,1907,56329,23203,34040,0,0,0,1763051,976,1274,36404517,116581,-105,0,0,0,0
