procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   5120 55647172 2571320 115609592    0    0 438016 322228 360680 1528146 42 46 11  1  0  0
228 11   5120 55647768 2571320 115611672    0    0 441392 400936 369953 1524217 43 45 11  1  0  0
215  6   5120 55649236 2571320 115613640    0    0 417904 309324 362259 1522342 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9   5120 55656964 2571320 115615764    0    0 444704 400188 369457 1525425 43 45 11  1  0  0
116  3   5120 55652992 2571320 115617996    0    0 459344 424020 357567 1546251 44 42 13  1  0  0
98  9   5120 55652860 2571320 115620040    0    0 429536 389996 374504 1562565 43 45 11  1  0  0
90  4   5120 55656688 2571320 115622516    0    0 516528 408676 373944 1546699 45 43 10  1  0  0
167  7   5120 55654244 2571320 115624544    0    0 423248 314448 365720 1573097 43 44 12  1  0  0
194  1   5120 55659004 2571320 115626480    0    0 415040 307944 365533 1552115 43 45 11  1  0  0
41  3   5120 55655304 2571320 115628764    0    0 472432 409496 360996 1553972 44 43 12  1  0  0
37  3   5120 55652828 2571320 115630968    0    0 457120 376228 361354 1558779 44 43 12  1  0  0
57 12   5120 55652552 2571320 115632832    0    0 402288 299868 367577 1527746 42 46 11  1  0  0
28  2   5120 55653308 2571320 115634888    0    0 426480 405000 355465 1539340 42 43 13  1  0  0
139 13   5120 55646896 2571320 115637052    0    0 449792 408268 365966 1560245 44 44 12  1  0  0
129  2   5120 55653388 2571320 115639232    0    0 454288 404656 367646 1545746 44 44 11  1  0  0
121  6   5120 55654084 2571320 115641208    0    0 411888 312540 371104 1570023 43 44 12  1  0  0
57  7   5120 55653872 2571320 115643356    0    0 455024 403364 363336 1531614 43 44 12  1  0  0
155  3   5120 55654184 2571320 115645420    0    0 425648 329384 360940 1527469 42 45 11  1  0  0
107  1   5120 55656380 2571320 115647600    0    0 463296 439772 368455 1540673 44 44 11  1  0  0
54  5   5120 55655080 2571320 115649812    0    0 457280 340216 366378 1566207 44 44 11  1  0  0
178  9   5120 55653332 2571320 115651624    0    0 378096 284936 365397 1543373 43 45 11  1  0  0
183  8   5120 55654900 2571320 115653956    0    0 447072 365552 369028 1547065 44 44 11  1  0  0
182  2   5120 55656440 2571320 115656084    0    0 484784 462184 373813 1554272 44 44 11  1  0  0
22  7   5120 55655992 2571320 115658236    0    0 447744 327044 359867 1537274 42 45 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 15   5120 55652468 2571320 115660436    0    0 461696 370712 367597 1560849 44 44 12  1  0  0
44 10   5120 55652808 2571320 115662396    0    0 420944 360640 373441 1557738 43 45 11  1  0  0
111 21   5120 55652072 2571320 115664548    0    0 430624 346680 368256 1569688 43 44 12  1  0  0
149  1   5120 55650460 2571320 115666496    0    0 428624 402816 360895 1533897 43 44 11  1  0  0
69  5   5120 55653712 2571320 115669196    0    0 558016 396668 375440 1562280 46 41 11  2  0  0
134 14   5120 55653844 2571320 115671232    0    0 434624 391464 365343 1532733 43 45 11  1  0  0
66  6   5120 55645064 2571320 115673340    0    0 437056 387212 368189 1532139 43 45 11  1  0  0
26 12   5120 55635192 2571320 115675252    0    0 397120 368912 366601 1518011 42 46 11  1  0  0
85  2   5120 55633968 2571320 115677360    0    0 444512 330280 367206 1557012 45 43 11  1  0  0
176  1   5120 55629160 2571320 115679336    0    0 421664 387168 370930 1566230 43 45 11  1  0  0
118 12   5120 55621956 2571320 115681328    0    0 428448 352900 368838 1536920 43 45 11  1  0  0
114  5   5120 55619076 2571320 115683424    0    0 429680 369552 369211 1541104 42 45 12  1  0  0
120  4   5120 55605848 2571320 115685516    0    0 421088 388156 368163 1553174 43 45 11  1  0  0
146  3   5120 55579764 2571320 115687492    0    0 423520 381100 366807 1539510 44 44 11  1  0  0
166 24   5120 55571528 2571320 115689600    0    0 433648 400720 363063 1533448 43 45 12  1  0  0
71  4   5120 55571648 2571320 115691636    0    0 431456 339976 361455 1549091 43 45 11  1  0  0
81  9   5120 55567572 2571320 115693780    0    0 451840 393420 363690 1563418 43 44 12  1  0  0
56  3   5120 55564792 2571320 115695820    0    0 433008 320984 367202 1573864 44 44 11  1  0  0
47  6   5120 55560724 2571320 115697852    0    0 429952 388328 369261 1574144 44 44 12  1  0  0
97 10   5120 55555132 2571320 115699996    0    0 436256 373400 368691 1553999 44 44 11  1  0  0
20  3   5120 55549820 2571320 115702048    0    0 430384 389704 370992 1556710 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 37   5120 55544204 2571320 115704180    0    0 418624 314964 366515 1552309 44 45 11  1  0  0
32  1   5120 55543720 2571320 115706184    0    0 449440 400152 365309 1541871 43 44 11  1  0  0
35  0   5120 55543068 2571320 115708196    0    0 429376 379784 367773 1520248 43 45 10  1  0  0
74  9   5120 55539336 2571320 115710308    0    0 441984 357896 359288 1552087 43 44 12  1  0  0
101 14   5120 55538208 2571320 115712280    0    0 414112 303960 362498 1545357 43 45 11  1  0  0
91  0   5120 55530560 2571320 115714464    0    0 444256 416892 371110 1572311 45 43 11  1  0  0
40  6   5120 55509992 2571320 115716736    0    0 449888 359600 359916 1534383 43 44 11  1  0  0
49  6   5120 55511912 2571320 115718688    0    0 442576 358416 367606 1532011 43 45 11  1  0  0
230  7   5120 55512912 2571320 115720736    0    0 428720 311524 372236 1514256 43 46 10  1  0  0
91  9   5120 55509020 2571320 115722980    0    0 471344 411484 370945 1571920 44 44 11  1  0  0
61 20   5120 55508336 2571320 115725064    0    0 438384 358064 368293 1554770 43 45 11  1  0  0
168  2   5120 55506264 2571320 115727340    0    0 481120 343892 377936 1525121 45 44 10  1  0  0
78  1   5120 55501892 2571320 115729492    0    0 436528 390528 365883 1535784 43 45 11  1  0  0
45  5   5120 55501316 2571320 115731520    0    0 429248 404000 364349 1540977 43 44 13  1  0  0
185  7   5120 55504932 2571320 115733532    0    0 418000 381188 368428 1560460 43 44 12  1  0  0
138  6   5120 55503228 2571320 115735728    0    0 458128 404548 371337 1551872 44 44 11  1  0  0
16  1   5120 55502788 2571320 115737812    0    0 439712 360332 368139 1570190 44 44 12  1  0  0
130  2   5120 55508212 2571320 115739964    0    0 446176 365348 362674 1564854 43 44 12  1  0  0
73  6   5120 55507528 2571320 115742216    0    0 469584 450716 363414 1553327 43 44 12  1  0  0
27  6   5120 55513704 2571320 115745080    0    0 591040 471548 371136 1575644 47 40 11  2  0  0
235  5   5120 55516932 2571320 115746956    0    0 401408 292900 367299 1522793 42 47 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4   5120 55511424 2571320 115749132    0    0 432848 398644 368024 1537578 44 44 11  1  0  0
134  8   5120 55500472 2571320 115751032    0    0 427392 382992 358661 1545626 43 44 12  1  0  0
195  6   5120 55497468 2571320 115752964    0    0 411392 297524 363123 1521241 42 47 11  1  0  0
45  5   5120 55499656 2571320 115754928    0    0 406064 302604 361801 1520780 42 46 11  1  0  0
67  8   5120 55497248 2571320 115756928    0    0 416608 377080 367184 1526025 42 46 11  1  0  0
194  4   5120 55495300 2571320 115758988    0    0 433824 314188 367680 1550547 43 45 11  1  0  0
88  7   5120 55492944 2571320 115761152    0    0 448208 401440 366673 1537081 44 44 11  1  0  0
228  4   5120 55494372 2571320 115763196    0    0 425424 405072 367714 1549167 43 45 12  1  0  0
115  7   5120 55498836 2571320 115765496    0    0 485472 352272 373807 1586097 46 42 11  1  0  0
52  1   5120 55500868 2571320 115767656    0    0 451296 402488 373460 1578059 44 44 12  1  0  0
121  5   5120 55497848 2571320 115769792    0    0 444032 399156 372504 1553551 43 45 11  1  0  0
68  5   5120 55500472 2571320 115771864    0    0 439552 326660 367448 1530342 43 46 11  1  0  0
55  3   5120 55498312 2571320 115773812    0    0 422448 318084 365330 1533963 42 46 11  1  0  0
134  8   5120 55493516 2571320 115775788    0    0 415760 387304 367549 1529731 43 45 11  1  0  0
45  5   5120 55487400 2571320 115777860    0    0 431968 326816 360357 1528620 43 45 11  1  0  0
111  5   5120 55482548 2571320 115780312    0    0 506064 469632 372580 1586052 45 43 12  1  0  0
89  9   5120 55482052 2571320 115782424    0    0 445488 356684 364213 1547321 43 45 11  1  0  0
150  2   5120 55479292 2571320 115784448    0    0 422624 386660 371495 1530910 42 46 11  1  0  0
146  1   5120 55474628 2571320 115786648    0    0 463616 371092 361468 1534380 43 45 11  1  0  0
36  8   5120 55477716 2571320 115788668    0    0 426224 315812 366714 1572671 43 45 12  1  0  0
207  2   5120 55472764 2571320 115790664    0    0 420496 348412 364543 1542576 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3   5120 55467056 2571320 115792668    0    0 419408 382284 363617 1539177 43 45 11  1  0  0
132  3   5120 55464204 2571320 115794788    0    0 437984 373044 356415 1515731 42 44 13  1  0  0
123  1   5120 55463984 2571320 115796940    0    0 456304 327788 367399 1531259 44 45 11  1  0  0
194  9   5120 55462508 2571320 115799048    0    0 452576 361752 367657 1533325 43 45 11  1  0  0
153  3   5120 55460680 2571320 115801196    0    0 441312 330520 371316 1571331 44 44 11  1  0  0
102 19   5120 55463768 2571320 115803428    0    0 471120 455744 368884 1566725 45 43 11  1  0  0
50  3   5120 55462364 2571320 115805448    0    0 421696 311416 364209 1534584 43 45 11  1  0  0
112 12   5120 55457804 2571320 115807608    0    0 451200 366320 361472 1554952 43 44 12  1  0  0
244 14   5120 55463172 2571320 115809696    0    0 435104 407296 373643 1578428 43 44 12  1  0  0
174  7   5120 55456940 2571320 115811636    0    0 410944 305244 371975 1559994 43 45 11  1  0  0
61  5   5120 55457044 2571320 115813732    0    0 444416 400216 361457 1531340 43 44 11  1  0  0
178  5   5120 55456236 2571320 115815904    0    0 459296 406432 365252 1561384 44 43 12  1  0  0
219 10   5120 55454556 2571320 115818048    0    0 451744 405684 363448 1567359 43 44 12  1  0  0
51  3   5120 55451988 2571320 115820148    0    0 433920 398680 368354 1567580 44 44 12  1  0  0
16  3   5120 55447508 2571320 115822292    0    0 436736 322304 364500 1558107 43 45 12  1  0  0
80 10   5120 55453240 2571320 115824360    0    0 441184 393796 362552 1567488 44 42 12  1  0  0
126  4   5120 55452328 2571320 115826512    0    0 446864 421860 365019 1539475 43 43 12  1  0  0
177  1   5120 55447184 2571320 115828464    0    0 402352 294128 367013 1523578 43 46 11  1  0  0
47  1   5120 55443360 2571320 115830628    0    0 453008 403660 365556 1562370 44 44 12  1  0  0
145  2   5120 55448300 2571320 115832784    0    0 436096 326464 364345 1566107 44 44 12  1  0  0
183  1   5120 55450768 2571320 115834884    0    0 447936 399772 367708 1554544 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  3   5120 55451636 2571320 115837084    0    0 455392 406528 361705 1558232 44 43 12  1  0  0
87  5   5120 55452464 2571320 115839184    0    0 442400 396548 362140 1545241 43 44 12  1  0  0
85  7   5120 55455632 2571320 115841480    0    0 486160 373268 375346 1572232 45 43 11  1  0  0
50  5   5120 55451068 2571320 115843484    0    0 425008 321636 384402 1560721 44 44 11  1  0  0
156  1   5120 55452140 2571320 115845520    0    0 424736 390072 366741 1560592 43 44 12  1  0  0
66  7   5120 55448708 2571320 115847644    0    0 445744 325796 367468 1565993 44 44 11  1  0  0
40  5   5120 55449740 2571320 115849800    0    0 450624 405220 376421 1571387 45 43 11  1  0  0
55  4   5120 55455556 2571320 115851820    0    0 422800 311964 366435 1554827 43 45 11  1  0  0
110  4   5120 55447804 2571320 115853892    0    0 435168 383216 368812 1556610 43 44 11  1  0  0
41  0   5120 55444460 2571320 115856024    0    0 433312 326084 360269 1533556 43 45 12  1  0  0
144  5   5120 55438492 2571320 115858156    0    0 438656 444828 360832 1541720 43 44 12  1  0  0
212  9   5120 55438000 2571320 115860184    0    0 431968 360836 367638 1553280 43 44 11  1  0  0
82  3   5120 55438948 2571320 115862180    0    0 411712 306988 363687 1539402 42 46 12  1  0  0
124  1   5120 55439656 2571320 115864336    0    0 448096 402380 371911 1566333 44 44 11  1  0  0
31  8   5120 55438820 2571320 115866400    0    0 429392 313872 362374 1553632 44 44 12  1  0  0
91 12   5120 55442468 2571320 115868488    0    0 439488 369348 368882 1554534 44 44 11  1  0  0
89  7   5120 55435332 2571320 115870620    0    0 447520 395280 359617 1557492 44 43 12  1  0  0
136  4   5120 55440164 2571320 115872700    0    0 438304 356408 360858 1531287 43 45 11  1  0  0
128  4   5120 55436208 2571320 115874832    0    0 449760 397540 358536 1542860 43 44 12  1  0  0
145  5   5120 55439132 2571320 115877164    0    0 452672 382160 360008 1553157 44 44 11  1  0  0
64  5   5120 55436624 2571320 115879168    0    0 418544 314156 361973 1551765 42 45 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 10   5120 55434336 2571320 115881132    0    0 417744 344560 368529 1529932 43 46 11  1  0  0
89  1   5120 55435288 2571320 115883504    0    0 492160 429156 369262 1562500 44 43 11  1  0  0
37  0   5120 55439472 2571320 115885512    0    0 431120 319088 365079 1523703 43 45 11  1  0  0
136  3   5120 55436260 2571320 115887544    0    0 421312 310140 362945 1524751 43 45 11  1  0  0
131  2   5120 55434948 2571320 115889752    0    0 461072 408056 365802 1562282 44 43 11  1  0  0
35  1   5120 55427524 2571320 115891768    0    0 421952 409224 359380 1529967 42 44 13  1  0  0
130 11   5120 55428724 2571320 115893884    0    0 450720 408580 366176 1532826 43 45 11  1  0  0
47 17   5120 55427832 2571320 115896096    0    0 448064 362292 365692 1551663 43 44 12  1  0  0
84  7   5120 55415760 2571320 115897760    0    0 350816 264188 355574 1489271 41 47 11  1  0  0
104  4   5120 55412916 2571320 115899832    0    0 440528 399688 363524 1531301 44 44 11  1  0  0
86  6   5120 55411212 2571320 115901892    0    0 437680 356788 363864 1536498 43 45 11  1  0  0
46  5   5120 55407852 2571320 115904384    0    0 515888 449080 379743 1581322 46 42 11  1  0  0
147 24   5120 55406940 2571320 115906644    0    0 480304 396284 359071 1538371 43 44 12  1  0  0
71  6   5120 55408208 2571320 115908768    0    0 443888 367716 367200 1555631 43 44 11  1  0  0
168  9   5120 55407580 2571320 115910880    0    0 444800 327932 371235 1560886 44 44 11  1  0  0
17  3   5120 55404280 2571320 115912840    0    0 423360 389964 365947 1552835 42 46 11  1  0  0
65  9   5120 55400860 2571320 115914824    0    0 402544 295164 358819 1519412 42 46 11  1  0  0
90 12   5120 55402348 2571320 115916720    0    0 410688 312612 367547 1512661 43 46 11  1  0  0
89  2   5120 55403528 2571320 115918812    0    0 427168 389844 367121 1530116 43 45 11  1  0  0
148  2   5120 55396192 2571320 115920852    0    0 442880 402084 367449 1536216 43 46 11  1  0  0
76  5   5120 55399752 2571320 115922844    0    0 418832 309032 366255 1552735 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7   5120 55395416 2571320 115924956    0    0 446544 421768 358099 1512290 42 44 13  1  0  0
198  2   5120 55397424 2571320 115927100    0    0 444448 402212 362441 1552967 44 44 12  1  0  0
44  6   5120 55399788 2571320 115929232    0    0 447792 396396 372053 1558279 43 45 11  1  0  0
165 10   5120 55398056 2571320 115931472    0    0 464928 394256 366097 1536377 43 44 11  1  0  0
30  1   5120 55396864 2571320 115933652    0    0 461360 349160 363411 1571632 44 43 12  1  0  0
84  5   5120 55395168 2571320 115935860    0    0 453136 399312 369179 1579056 43 44 12  1  0  0
114  4   5120 55393488 2571320 115937816    0    0 422752 309780 362521 1559283 43 45 11  1  0  0
200  5   5120 55385764 2571320 115939952    0    0 436192 443204 363847 1541121 43 43 13  1  0  0
74  4   5120 55383032 2571320 115942028    0    0 441488 364904 360490 1546258 43 44 12  1  0  0
70  7   5120 55378100 2571320 115944060    0    0 424160 384180 370908 1531337 43 46 11  1  0  0
176  6   5120 55374064 2571320 115946236    0    0 458272 367352 366319 1542241 43 45 11  1  0  0
64  3   5120 55369932 2571320 115948372    0    0 446496 364952 365417 1532525 43 45 11  1  0  0
85  2   5120 55369264 2571320 115950332    0    0 421392 315088 366991 1570204 43 45 12  1  0  0
99 13   5120 55369600 2571320 115952512    0    0 450080 439972 365621 1549142 43 44 12  1  0  0
164  4   5120 55366352 2571320 115954632    0    0 447184 320336 361833 1570088 44 43 12  1  0  0
93  7   5120 55363668 2571320 115956768    0    0 447696 379204 366498 1533209 43 45 11  1  0  0
247 16   5120 55361540 2571320 115958876    0    0 453072 404752 367242 1531007 44 44 11  1  0  0
106  1   5120 55360888 2571320 115960992    0    0 433552 346436 364882 1561660 44 43 11  1  0  0
40  1   5120 55358764 2571320 115962960    0    0 419776 358492 367046 1565328 44 44 11  1  0  0
42  4   5120 55354140 2571320 115965012    0    0 419568 385644 361517 1527494 42 46 12  1  0  0
97 10   5120 55352628 2571320 115967000    0    0 421936 383424 366973 1535171 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  6   5120 55352992 2571320 115969104    0    0 442528 392700 365084 1556381 43 45 12  1  0  0
37  4   5120 55349556 2571320 115971012    0    0 407104 320136 364669 1517888 42 47 11  1  0  0
150  3   5120 55351232 2571320 115973028    0    0 419488 305592 366877 1513230 42 47 11  1  0  0
38  3   5120 55352696 2571320 115975144    0    0 439904 428832 365815 1529229 43 45 11  1  0  0
153  2   5120 55348744 2571320 115977288    0    0 455136 369856 365770 1536966 43 45 11  1  0  0
201 11   5120 55347112 2571320 115979568    0    0 473328 344496 372737 1570532 45 43 11  1  0  0
174  5   5120 55344656 2571320 115981692    0    0 433824 391000 363926 1563805 43 44 12  1  0  0
54  2   5120 55341060 2571320 115983872    0    0 458144 405540 367303 1562841 44 43 11  1  0  0
160  4   5120 55339156 2571320 115986008    0    0 443472 325772 361606 1566746 43 44 12  1  0  0
140  1   5120 55331640 2571320 115988048    0    0 426368 398464 364503 1549177 43 45 11  1  0  0
199  6   5120 55333408 2571320 115990036    0    0 421552 307432 359814 1524586 42 47 11  1  0  0
27 13   5120 55335928 2571320 115992136    0    0 445936 392696 361646 1534539 43 44 12  1  0  0
118  4   5120 55335368 2571320 115994172    0    0 420016 310748 361102 1533216 43 45 11  1  0  0
110  2   5120 55337620 2571320 115996316    0    0 460192 408972 366095 1542410 44 44 11  1  0  0
46  2   5120 55333636 2571320 115998536    0    0 462144 371132 363518 1533670 43 45 11  1  0  0
34  7   5120 55332784 2571320 116000744    0    0 459184 358652 368503 1568208 44 44 11  1  0  0
73  7   5120 55324276 2571320 116002640    0    0 402768 299056 358523 1551770 43 44 11  1  0  0
57 15   5120 55322868 2571320 116004872    0    0 465856 425472 368579 1577651 44 43 11  1  0  0
189  6   5120 55321288 2571320 116007104    0    0 447568 322744 360717 1562080 43 44 12  1  0  0
194  5   5120 55320448 2571320 116009296    0    0 457472 409876 369536 1571629 44 44 11  1  0  0
153  4   5120 55321476 2571320 116011316    0    0 424672 312600 360695 1560807 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9   5120 55318376 2571320 116013468    0    0 457152 440068 361776 1556931 44 43 12  1  0  0
59  4   5120 55316628 2571320 116015628    0    0 463536 329124 366658 1530894 44 44 11  1  0  0
35 12   5120 55315800 2571320 116017792    0    0 451920 364512 368016 1532556 44 44 11  1  0  0
89  9   5120 55309548 2571320 116020016    0    0 469616 424300 370585 1569660 44 43 11  1  0  0
67  5   5120 55311132 2571320 116022272    0    0 464112 366676 359967 1556799 43 44 12  1  0  0
159 10   5120 55307436 2571320 116024316    0    0 420176 314280 372362 1542962 43 45 11  1  0  0
124  2   5120 55306264 2571320 116026432    0    0 439424 318160 363738 1522523 43 45 11  1  0  0
66  4   5120 55306264 2571320 116028608    0    0 461856 406848 359850 1546780 44 43 12  2  0  0
133 22   5120 55302804 2571320 116030808    0    0 457536 365724 367845 1528315 44 44 11  1  0  0
69  5   5120 55300404 2571320 116032936    0    0 456400 364068 363603 1567712 43 44 12  1  0  0
206  5   5120 55298092 2571320 116035216    0    0 480080 427948 363037 1552006 45 43 11  1  0  0
122  4   5120 55296408 2571320 116037444    0    0 452640 330348 369165 1565402 44 44 11  1  0  0
223 16   5120 55292116 2571320 116039728    0    0 475760 417532 365720 1556274 44 44 11  1  0  0
47  4   5120 55288388 2571320 116041724    0    0 422112 308468 367232 1549414 43 45 11  1  0  0
104  2   5120 55287828 2571320 116043500    0    0 387824 292640 370827 1536983 43 46 10  1  0  0
87  5   5120 55286012 2571320 116045840    0    0 468736 417612 369285 1585191 44 43 12  1  0  0
113  9   5120 55252000 2571320 116048148    0    0 433600 342072 368216 1544468 44 44 11  1  0  0
116  7   5120 55204780 2571320 116050184    0    0 412432 314448 360930 1548889 44 44 11  1  0  0
96  0   5120 55100652 2571320 116052424    0    0 453248 447044 347511 1505354 44 42 13  1  0  0
185  7   5120 55149400 2571320 116054244    0    0 447216 327420 359704 1518628 44 44 11  1  0  0
194  5   5120 55101480 2571324 116056456    0    0 402000 333944 365283 1524612 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1   5120 55054212 2571324 116058424    0    0 397360 339776 345524 1519518 44 43 12  1  0  0
142  2   5120 55041976 2571324 116060508    0    0 446624 367496 359924 1535140 44 44 11  1  0  0
34  3   5120 55074072 2571324 116062152    0    0 382720 293948 362709 1504341 42 47 11  1  0  0
52  0   5120 55021664 2571324 116064400    0    0 429728 429344 351058 1533521 43 44 12  1  0  0
25  4   5120 55037604 2571324 116066512    0    0 443872 346380 349848 1540070 44 43 12  1  0  0
72  5   5120 55088820 2571324 116068328    0    0 445088 380348 362369 1550605 44 43 11  1  0  0
111  5   5120 55102940 2571324 116070352    0    0 426016 361732 369261 1548766 43 45 11  1  0  0
147  3   5120 55122892 2571324 116072552    0    0 455248 338200 360033 1535064 43 45 11  1  0  0
248  5   5120 55129756 2571324 116074664    0    0 441872 398308 363284 1534418 43 45 11  1  0  0
147  5   5120 55138988 2571324 116076812    0    0 439824 332856 360911 1540824 43 45 11  1  0  0
127  4   5120 55143116 2571324 116079192    0    0 507808 473644 359203 1550794 44 43 12  1  0  0
95  5   5120 55145364 2571324 116081520    0    0 482304 385760 361607 1549510 44 43 12  1  0  0
146 10   5120 55142064 2571324 116084112    0    0 534016 494616 366056 1579320 45 42 11  1  0  0
182  8   5120 55147460 2571324 116086544    0    0 508720 432248 364349 1539057 44 43 11  1  0  0
236  4   5120 55157480 2571324 116088844    0    0 472000 348356 357659 1562102 44 43 12  1  0  0
137  5   5120 55162844 2571324 116091104    0    0 468368 410932 362937 1570346 45 43 12  1  0  0
81  8   5120 55165436 2571324 116093340    0    0 462576 337624 364750 1554733 44 44 11  1  0  0
152  0   5120 55164692 2571324 116095752    0    0 486112 427816 365133 1559596 44 43 12  1  0  0
51  2   5120 55168436 2571324 116097720    0    0 435680 323400 366873 1561458 44 44 11  1  0  0
158  7   5120 55172820 2571324 116099900    0    0 453680 406188 363444 1579161 44 43 12  1  0  0
90  0   5120 55175596 2571324 116102052    0    0 463744 426580 359606 1547522 43 42 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3   5120 55176124 2571324 116104452    0    0 498496 428128 361601 1556020 45 43 11  1  0  0
159  7   5120 55176272 2571324 116106672    0    0 461376 373836 365673 1559194 44 44 12  1  0  0
133  3   5120 55174172 2571324 116108784    0    0 451104 331532 363862 1546573 44 44 11  1  0  0
181  3   5120 55170720 2571324 116110940    0    0 432384 389976 359790 1546108 43 45 12  1  0  0
103  4   5120 55171956 2571324 116112884    0    0 404832 305556 367509 1565934 43 45 11  1  0  0
135  9   5120 55172808 2571324 116114912    0    0 432896 396472 362750 1528574 43 45 11  1  0  0
80  2   5120 55166608 2571324 116117044    0    0 442208 399552 368502 1547097 44 44 11  1  0  0
76  3   5120 55169196 2571324 116119340    0    0 488064 440572 369505 1569661 45 43 11  1  0  0
85  2   5120 55171528 2571324 116121444    0    0 434912 362424 365094 1548498 43 45 12  1  0  0
241  5   5120 55168564 2571324 116123428    0    0 421456 308776 367346 1515202 42 47 10  1  0  0
190  3   5120 55171596 2571324 116125740    0    0 469968 347720 372252 1547623 44 44 11  1  0  0
195 12   5120 55169584 2571324 116127888    0    0 464080 408236 363698 1543154 44 44 11  1  0  0
202 11   5120 55174676 2571324 116130128    0    0 462160 370964 365455 1540807 44 44 11  1  0  0
17  2   5120 55176068 2571324 116132152    0    0 432016 391344 359131 1549448 43 44 12  1  0  0
59 16   5120 55176104 2571324 116134692    0    0 526432 472604 369262 1544711 45 42 11  2  0  0
51  3   5120 55175004 2571324 116136976    0    0 477312 378804 363090 1558858 44 44 12  1  0  0
189  8   5120 55173044 2571324 116139032    0    0 432800 356276 359676 1554439 43 44 12  1  0  0
84  1   5120 55167448 2571324 116141116    0    0 452944 335160 361142 1541397 44 44 11  1  0  0
99  5   5120 55168088 2571324 116143276    0    0 450320 409052 367916 1529710 43 45 11  1  0  0
99  8   5120 55165964 2571324 116145344    0    0 435088 321316 359827 1525603 43 45 11  1  0  0
161  5   5120 55163076 2571324 116147436    0    0 431056 394116 361671 1549570 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  8   5120 55161316 2571324 116149360    0    0 411712 306876 367751 1544440 43 45 11  1  0  0
228 18   5120 55158796 2571324 116151412    0    0 408384 338980 372309 1552584 43 45 11  1  0  0
132  3   5120 55155432 2571324 116153228    0    0 404112 365012 365340 1551683 43 45 11  1  0  0
61  6   5120 55156000 2571324 116155512    0    0 472832 453376 367901 1567736 44 43 11  1  0  0
121  3   5120 55154436 2571324 116157596    0    0 443232 320612 365538 1522740 43 45 11  1  0  0
240 10   5120 55154884 2571324 116159740    0    0 446896 405200 368453 1527293 44 45 11  1  0  0
130  4   5120 55152232 2571324 116161852    0    0 438496 322924 363361 1557305 43 44 12  1  0  0
67  5   5120 55154056 2571324 116163916    0    0 432464 391888 378561 1570153 45 43 11  1  0  0
52  9   5120 55150588 2571324 116165940    0    0 422752 364520 361232 1531908 42 44 13  1  0  0
43  4   5120 55149744 2571324 116167792    0    0 386976 289176 360317 1507157 41 47 11  1  0  0
64  5   5120 55147192 2571324 116169820    0    0 414672 380616 368664 1515220 43 46 11  1  0  0
163  9   5120 55141388 2571324 116171596    0    0 386064 335296 361346 1504157 42 46 11  1  0  0
143  5   5120 55137076 2571324 116173512    0    0 401072 332856 363749 1517888 42 46 11  1  0  0
92 10   5120 55133100 2571324 116175492    0    0 415552 381824 367387 1532813 42 46 11  1  0  0
225 12   5120 55129920 2571324 116177700    0    0 461888 413416 376360 1573449 44 44 11  1  0  0
