procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 97310456 2570896 76480304    0    0 42240 42368 14530 39878  1  0 99  1  0  0
 0  1   5120 97312372 2570896 76480512    0    0 41488 42016 14711 40861  1  0 99  1  0  0
 1  0   5120 97309364 2570896 76480720    0    0 41136 41820 14641 41162  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97306880 2570896 76480932    0    0 41312 41336 14662 40046  1  0 99  1  0  0
 5  0   5120 97305368 2570896 76481148    0    0 42560 41872 14351 40500  1  0 99  1  0  0
 0  1   5120 97308932 2570896 76481352    0    0 42080 41804 14522 40277  1  0 99  1  0  0
 0  1   5120 97305900 2570896 76481564    0    0 41360 41496 14495 40275  1  0 99  1  0  0
 0  1   5120 97307716 2570896 76481772    0    0 41232 41516 14654 39854  1  0 99  1  0  0
 0  1   5120 97307712 2570900 76481980    0    0 41488 41288 14585 40258  1  0 99  1  0  0
 0  1   5120 97307064 2570900 76482192    0    0 41776 36584 14330 40419  1  0 99  1  0  0
 0  1   5120 97307252 2570900 76482400    0    0 41792 35672 14282 40118  1  0 99  1  0  0
 1  0   5120 97309300 2570900 76482608    0    0 41504 35992 14474 40419  1  0 99  1  0  0
 1  0   5120 97306556 2570900 76482820    0    0 41552 35308 14246 40332  1  0 99  1  0  0
 0  1   5120 97306796 2570900 76482912    0    0 42048 36092 14481 40425  1  0 99  1  0  0
 0  1   5120 97307652 2570900 76483244    0    0 41648 36764 14505 40499  1  0 99  1  0  0
 1  0   5120 97304604 2570900 76483456    0    0 42320 36352 14529 40459  1  0 99  1  0  0
 0  1   5120 97302060 2570900 76483672    0    0 41680 37408 14630 41404  1  0 99  1  0  0
 0  1   5120 97300496 2570900 76483888    0    0 41808 37204 14399 40669  1  0 99  1  0  0
 0  1   5120 97300208 2570900 76484108    0    0 42912 37612 14735 40863  1  0 99  1  0  0
 1  0   5120 97299944 2570900 76484332    0    0 43264 37632 14661 41093  1  0 99  1  0  0
 1  0   5120 97301700 2570900 76484504    0    0 43472 37352 14524 41738  1  0 99  1  0  0
 1  0   5120 97300684 2570900 76484768    0    0 42752 37332 14546 41623  1  0 99  1  0  0
 0  1   5120 97302284 2570900 76484980    0    0 42784 37296 14400 40564  1  0 99  1  0  0
 1  0   5120 97305056 2570900 76485200    0    0 42688 36816 14857 41826  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97301960 2570900 76485420    0    0 43376 36028 14546 41264  1  0 99  1  0  0
 0  1   5120 97298436 2570900 76485632    0    0 43328 36544 14786 41180  1  0 99  1  0  0
 1  0   5120 97297652 2570900 76485848    0    0 43264 36416 14475 41669  1  0 99  1  0  0
 1  0   5120 97296088 2570900 76486076    0    0 45392 36504 14726 42680  1  0 99  1  0  0
 1  0   5120 97299224 2570900 76486292    0    0 43744 35576 14672 41636  1  0 99  1  0  0
 1  1   5120 97298400 2570900 76486524    0    0 43616 37168 14540 41843  1  0 99  1  0  0
 0  1   5120 97298444 2570900 76486732    0    0 43760 37148 14649 41134  1  0 99  1  0  0
 2  0   5120 97298024 2570900 76486956    0    0 43504 37280 14552 41294  1  0 99  1  0  0
 1  0   5120 97295488 2570900 76487168    0    0 43248 36784 14526 40448  1  0 99  1  0  0
 1  0   5120 97300012 2570900 76487384    0    0 43392 37116 14467 41235  1  0 99  1  0  0
 1  0   5120 97298532 2570900 76487612    0    0 43216 36612 14702 41584  1  0 99  1  0  0
 0  1   5120 97298744 2570900 76487824    0    0 43216 36548 14531 41506  1  0 99  1  0  0
 1  0   5120 97295964 2570900 76488048    0    0 42704 36492 14653 41810  1  0 99  1  0  0
 0  1   5120 97298080 2570900 76488268    0    0 42496 36684 14592 41537  1  0 99  1  0  0
 1  0   5120 97296116 2570900 76488492    0    0 43552 37560 14760 41852  1  0 99  1  0  0
 0  1   5120 97294732 2570900 76488712    0    0 44144 34876 14586 42285  1  0 99  1  0  0
 0  1   5120 97296596 2570900 76488948    0    0 43824 34724 14667 42101  1  0 99  1  0  0
 0  1   5120 97294840 2570900 76489172    0    0 44640 34628 14454 42320  1  0 99  1  0  0
 1  0   5120 97293548 2570900 76489388    0    0 42784 35168 14575 41330  1  0 99  1  0  0
 0  1   5120 97295656 2570900 76489596    0    0 42656 35424 14538 41227  1  0 98  1  0  0
 0  1   5120 97293748 2570900 76489824    0    0 43488 35268 14634 41726  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 97290224 2570900 76490052    0    0 43056 34684 14377 41082  1  0 99  1  0  0
 0  1   5120 97289796 2570900 76490332    0    0 43456 34972 14587 41751  1  0 99  1  0  0
 0  1   5120 97289692 2570900 76490552    0    0 42656 35308 14701 41638  1  0 98  1  0  0
 0  1   5120 97289112 2570900 76490776    0    0 42896 34840 14700 41442  1  0 99  1  0  0
 0  1   5120 97287096 2570900 76490992    0    0 43040 33616 14385 40974  1  0 99  1  0  0
 1  0   5120 97285920 2570900 76491212    0    0 42224 33028 14346 40682  1  0 99  1  0  0
 2  0   5120 97288812 2570900 76491420    0    0 42304 32748 14669 40657  1  0 99  1  0  0
 1  0   5120 97285576 2570900 76491644    0    0 43216 33228 14577 41352  1  0 99  1  0  0
 1  0   5120 97284324 2570900 76491860    0    0 42656 33172 14471 40768  1  0 99  1  0  0
 0  2   5120 97285376 2570900 76492072    0    0 43552 32916 14529 41306  1  0 99  1  0  0
 1  1   5120 97285376 2570900 76492300    0    0 44400 33032 14461 41396  1  0 99  1  0  0
 0  1   5120 97283824 2570900 76492508    0    0 44480 33352 14464 41298  1  0 99  1  0  0
 1  0   5120 97283352 2570900 76492732    0    0 43264 34888 14561 42328  1  0 99  1  0  0
 0  1   5120 97282648 2570900 76492948    0    0 43664 35324 14571 40389  1  0 99  1  0  0
 1  0   5120 97291200 2570900 76493160    0    0 42928 34708 14656 41290  1  0 99  1  0  0
 0  1   5120 97289492 2570900 76493388    0    0 42448 35636 14541 41652  1  0 99  1  0  0
 0  1   5120 97290400 2570900 76493608    0    0 42592 35640 14486 40918  1  0 99  1  0  0
 1  0   5120 97290016 2570900 76493828    0    0 42768 34580 14314 40859  1  0 99  1  0  0
 0  1   5120 97287188 2570900 76494044    0    0 43568 33736 14472 41799  1  0 99  1  0  0
 1  0   5120 97288848 2570900 76494264    0    0 44272 32816 14592 41565  1  0 99  1  0  0
 0  1   5120 97284604 2570900 76494496    0    0 43360 32524 14367 41988  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   5120 97283736 2570900 76494712    0    0 43264 32120 14446 41127  1  0 99  1  0  0
 0  1   5120 97284984 2570900 76494928    0    0 41824 31864 14283 41314  1  0 99  1  0  0
 1  0   5120 97285300 2570900 76495152    0    0 43760 32540 14481 41266  1  0 99  1  0  0
 0  1   5120 97283968 2570900 76495372    0    0 44592 30936 14454 42011  1  0 99  1  0  0
 3  0   5120 97283748 2570900 76495596    0    0 43376 32184 14326 41429  1  0 99  1  0  0
 1  0   5120 97285132 2570900 76495816    0    0 42752 31776 14574 41662  1  0 99  1  0  0
 1  0   5120 97283620 2570900 76496036    0    0 43328 33184 14474 40950  1  0 99  1  0  0
 0  1   5120 97285436 2570900 76496260    0    0 43168 32920 14351 40708  1  0 99  1  0  0
 0  1   5120 97285968 2570900 76496480    0    0 43040 32536 14407 41522  1  0 99  1  0  0
 2  1   5120 97287820 2570900 76496696    0    0 43808 32448 14675 41382  1  0 99  1  0  0
 0  1   5120 97287320 2570900 76496920    0    0 43392 32252 14427 41516  1  0 99  1  0  0
 1  0   5120 97288848 2570900 76497140    0    0 44080 31988 14395 41579  1  0 99  1  0  0
 1  0   5120 97288824 2570900 76497364    0    0 43584 31812 14557 41138  1  0 99  1  0  0
 2  0   5120 97292648 2570900 76497580    0    0 42976 31908 14367 40494  1  0 99  1  0  0
 0  1   5120 97294576 2570900 76497796    0    0 43136 32572 14190 41099  1  0 99  1  0  0
 0  1   5120 97293436 2570900 76498012    0    0 43728 44128 14889 41495  1  0 99  1  0  0
 1  0   5120 97292348 2570900 76498228    0    0 43136 43664 14652 41200  1  0 99  1  0  0
 0  1   5120 97290724 2570900 76498440    0    0 42944 42356 15224 41015  1  0 99  1  0  0
 0  1   5120 97290224 2570900 76498652    0    0 43296 42504 14826 41565  1  0 99  1  0  0
 0  0   5120 97286824 2570900 76498876    0    0 43232 41792 15022 41643  1  0 99  1  0  0
 0  1   5120 97286372 2570900 76499088    0    0 42096 41868 14637 41220  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97287348 2570900 76499308    0    0 43248 42664 14994 41778  1  0 99  1  0  0
 2  0   5120 97284252 2570900 76499520    0    0 43328 43276 14775 41612  1  0 99  1  0  0
 1  0   5120 97285432 2570900 76499732    0    0 42704 43152 14837 41500  1  0 98  1  0  0
 1  0   5120 97285272 2570900 76499944    0    0 42992 43500 14597 40696  1  0 99  1  0  0
 1  0   5120 97284012 2570900 76500168    0    0 43648 43068 15016 42193  1  0 99  1  0  0
 1  1   5120 97279848 2570900 76500384    0    0 42432 43392 14742 41510  1  0 99  1  0  0
 1  0   5120 97287000 2570900 76500604    0    0 42688 44180 14966 42426  1  0 99  1  0  0
 1  0   5120 97285872 2570900 76500808    0    0 42496 43172 14766 40504  1  0 99  1  0  0
 0  1   5120 97286376 2570900 76501028    0    0 42368 43460 15078 42331  1  0 99  1  0  0
 0  1   5120 97284768 2570900 76501248    0    0 41840 43072 14764 41916  1  0 99  1  0  0
 0  1   5120 97282484 2570900 76501468    0    0 41856 41692 14531 41098  1  0 99  1  0  0
 0  1   5120 97284752 2570900 76501688    0    0 42048 42288 14651 41262  1  0 99  1  0  0
 1  0   5120 97288396 2570900 76501904    0    0 43696 43048 15143 42671  1  0 99  1  0  0
 1  0   5120 97287208 2570900 76502128    0    0 44240 43756 14961 42048  1  0 98  1  0  0
 1  0   5120 97289708 2570900 76502340    0    0 42272 44048 15001 41229  1  0 99  1  0  0
 0  1   5120 97286660 2570900 76502572    0    0 42576 43964 14879 42599  1  0 99  1  0  0
 1  0   5120 97286684 2570900 76502784    0    0 43600 43284 14841 42064  1  0 99  1  0  0
 1  1   5120 97284948 2570900 76503000    0    0 43536 43152 14856 41259  1  0 99  1  0  0
 0  1   5120 97284760 2570900 76503208    0    0 42960 43424 14983 42148  1  0 99  1  0  0
 1  0   5120 97288080 2570900 76503500    0    0 43296 43040 14945 42196  1  0 99  1  0  0
 1  0   5120 97284504 2570900 76503724    0    0 42576 42640 14924 41357  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 97287064 2570900 76503940    0    0 42912 42248 14925 41222  1  0 99  1  0  0
 0  1   5120 97286804 2570900 76504156    0    0 43184 42248 14815 41532  1  0 99  1  0  0
 0  1   5120 97287052 2570900 76504380    0    0 43056 42536 15225 42089  1  0 98  1  0  0
 1  0   5120 97294084 2570900 76504592    0    0 43824 42072 15242 41279  1  0 99  1  0  0
 1  0   5120 97296344 2570900 76504808    0    0 43184 43108 15020 41493  1  0 99  1  0  0
 1  0   5120 97293368 2570900 76505028    0    0 44000 44336 14963 42204  1  0 99  1  0  0
 1  0   5120 97298732 2570900 76505240    0    0 43792 44448 14923 41430  1  0 99  1  0  0
 0  1   5120 97296908 2570900 76505456    0    0 43056 44840 15024 41770  1  0 99  1  0  0
 1  0   5120 97301640 2570900 76505676    0    0 42400 44336 15606 41404  1  0 98  1  0  0
 2  0   5120 97298576 2570900 76505900    0    0 42544 44496 14978 41437  1  0 99  1  0  0
 2  0   5120 97302168 2570900 76506120    0    0 42352 44372 15077 41551  1  0 98  1  0  0
 0  1   5120 97300092 2570900 76506340    0    0 43616 44384 15118 42239  1  0 98  1  0  0
 1  0   5120 97297792 2570900 76506556    0    0 42800 43744 15068 42191  1  0 99  1  0  0
 0  1   5120 97297764 2570900 76506772    0    0 43744 43692 14738 41592  1  0 99  1  0  0
 0  1   5120 97298876 2570900 76507000    0    0 42704 44312 15021 42181  1  0 99  1  0  0
 1  1   5120 97296168 2570900 76507220    0    0 42960 43676 15021 41716  1  0 99  1  0  0
 0  1   5120 97292448 2570900 76507432    0    0 44064 43452 15011 41723  1  0 99  1  0  0
 0  1   5120 97292048 2570900 76507648    0    0 43264 43400 14860 41758  1  0 99  1  0  0
 1  0   5120 97289136 2570900 76507868    0    0 43120 43312 15041 42064  1  0 99  1  0  0
 1  0   5120 97286224 2570900 76508088    0    0 44912 43400 15066 41771  1  0 99  1  0  0
 0  1   5120 97283520 2570900 76508300    0    0 42640 43928 14940 42040  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 97284560 2570900 76508520    0    0 42848 43740 14727 41324  1  0 99  1  0  0
 3  0   5120 97285616 2570900 76508740    0    0 43568 43388 14918 41598  1  0 99  1  0  0
 1  0   5120 97287252 2570900 76508952    0    0 43616 44812 15136 41726  1  0 99  1  0  0
 1  0   5120 97291392 2570900 76509176    0    0 43376 44892 15176 41984  1  0 99  1  0  0
 1  1   5120 97291808 2570900 76509392    0    0 42720 44220 14765 41178  1  0 99  1  0  0
 0  1   5120 97292584 2570900 76509612    0    0 42864 43612 15088 42085  1  0 99  1  0  0
 0  1   5120 97294528 2570900 76509832    0    0 43440 43600 14879 41887  1  0 99  1  0  0
 0  1   5120 97293464 2570900 76510048    0    0 43200 44268 14926 41791  1  0 99  1  0  0
 1  0   5120 97290448 2570900 76510272    0    0 43632 44736 14978 42472  1  0 99  1  0  0
 0  1   5120 97290632 2570900 76510484    0    0 44064 44156 15007 41424  1  0 99  1  0  0
 0  1   5120 97290988 2570900 76510700    0    0 42896 44488 15034 41702  1  0 99  1  0  0
 1  0   5120 97290972 2570900 76510916    0    0 43888 43868 15029 41568  1  0 99  1  0  0
 0  1   5120 97293588 2570900 76511136    0    0 43376 44232 14889 41369  1  0 99  1  0  0
 2  0   5120 97295216 2570900 76511356    0    0 43248 43864 14939 40706  1  0 99  1  0  0
 0  1   5120 97295520 2570900 76511580    0    0 43952 42956 14998 41801  1  0 99  1  0  0
 0  1   5120 97294260 2570900 76511800    0    0 43296 43024 14946 42061  1  0 99  1  0  0
 1  0   5120 97292388 2570900 76512028    0    0 42736 42828 15132 41879  1  0 98  1  0  0
 1  0   5120 97292568 2570900 76512232    0    0 42640 43344 14810 40647  1  0 99  1  0  0
 1  0   5120 97292444 2570900 76512448    0    0 43200 44252 14988 42440  1  0 99  1  0  0
 0  1   5120 97298664 2570900 76512676    0    0 42928 44272 15123 41506  1  0 99  1  0  0
 1  0   5120 97296700 2570900 76512888    0    0 43184 44164 14849 41493  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 97292064 2570900 76513104    0    0 43200 43304 14968 41351  1  0 99  1  0  0
 1  0   5120 97292716 2570900 76513324    0    0 44048 42424 15055 41952  1  0 99  1  0  0
 1  0   5120 97288636 2570900 76513548    0    0 44304 43156 15078 42632  1  0 98  1  0  0
 1  0   5120 97289268 2570900 76513772    0    0 44304 44248 15037 42397  1  0 99  1  0  0
 2  0   5120 97289756 2570900 76513984    0    0 42992 44692 14699 41205  1  0 99  1  0  0
 1  0   5120 97290468 2570900 76514208    0    0 43904 44356 14763 42187  1  0 99  1  0  0
 0  1   5120 97293220 2570900 76514428    0    0 44560 44128 14884 42518  1  0 99  1  0  0
 1  0   5120 97290708 2570900 76514652    0    0 43568 44024 14961 41815  1  0 99  1  0  0
 1  1   5120 97291160 2570900 76514876    0    0 44784 42808 14704 42225  1  0 99  1  0  0
 1  0   5120 97290168 2570900 76515100    0    0 43776 43780 15125 42292  1  0 99  1  0  0
 2  0   5120 97286832 2570900 76515324    0    0 43728 43536 14917 42435  1  0 99  1  0  0
 0  1   5120 97289388 2570900 76515540    0    0 44288 43004 14870 41977  1  0 99  1  0  0
 1  0   5120 97286816 2570900 76515764    0    0 44880 43716 14865 41916  1  0 99  1  0  0
 1  0   5120 97286596 2570900 76515984    0    0 44272 43996 15080 42589  1  0 99  1  0  0
 0  1   5120 97287272 2570900 76516200    0    0 44592 45196 14859 42304  1  0 99  1  0  0
 1  0   5120 97287272 2570900 76516484    0    0 43520 45092 15250 41942  1  0 98  1  0  0
 0  1   5120 97284852 2570900 76516708    0    0 44704 44600 14905 42192  1  0 99  1  0  0
 1  0   5120 97286652 2570900 76516928    0    0 44256 44636 15070 43324  1  0 99  1  0  0
 1  0   5120 97285608 2570900 76517156    0    0 44112 44352 14782 42389  1  0 99  1  0  0
 0  1   5120 97284196 2570900 76517380    0    0 43968 44056 14828 41776  1  0 98  1  0  0
 0  1   5120 97283796 2570900 76517600    0    0 43952 44140 14873 41858  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97287300 2570900 76517816    0    0 43456 43072 15121 41581  1  0 99  1  0  0
 1  0   5120 97281528 2570900 76518036    0    0 43280 43120 14674 41763  1  0 99  1  0  0
 1  0   5120 97282544 2570900 76518256    0    0 43088 42788 14805 40679  1  0 99  1  0  0
 0  1   5120 97287096 2570900 76518464    0    0 43840 43108 14902 42128  1  0 99  1  0  0
 1  0   5120 97287616 2570900 76518696    0    0 44448 43812 15426 43150  1  0 98  1  0  0
 1  0   5120 97286092 2570900 76518904    0    0 43616 43564 14847 41045  1  0 99  1  0  0
 0  1   5120 97285476 2570900 76519136    0    0 44240 44280 15096 42714  1  0 98  1  0  0
 1  0   5120 97290344 2570900 76519372    0    0 43808 43724 15020 42735  1  0 98  1  0  0
 1  1   5120 97289556 2570900 76519592    0    0 43984 44760 14923 42127  1  0 99  1  0  0
 1  0   5120 97286084 2570900 76519812    0    0 43280 44840 14835 42670  1  0 99  1  0  0
 1  0   5120 97287832 2570900 76520036    0    0 43696 44560 15068 41759  1  0 98  1  0  0
 0  1   5120 97289220 2570900 76520256    0    0 43328 44596 14931 41467  1  0 99  1  0  0
 1  0   5120 97285084 2570900 76520464    0    0 43920 43984 15182 41937  1  0 99  1  0  0
 1  0   5120 97286288 2570900 76520704    0    0 43856 44276 14883 42985  1  0 99  1  0  0
 0  1   5120 97285076 2570900 76520916    0    0 44080 44456 15068 42315  1  0 99  1  0  0
 0  1   5120 97281072 2570900 76521152    0    0 43840 43780 14981 42832  1  0 98  1  0  0
 1  0   5120 97286676 2570900 76521368    0    0 44528 44228 15049 42257  1  0 99  1  0  0
 1  0   5120 97287216 2570900 76521588    0    0 43936 44008 14973 41727  1  0 99  1  0  0
 0  1   5120 97286384 2570900 76521816    0    0 44848 44928 15079 43091  1  0 98  1  0  0
 0  1   5120 97282572 2570900 76522040    0    0 44288 45192 15083 42253  1  0 99  1  0  0
 0  1   5120 97282024 2570900 76522252    0    0 43440 43972 14924 41586  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 97279384 2570900 76522484    0    0 43584 45336 15043 42869  1  0 98  1  0  0
 0  1   5120 97283992 2570900 76522704    0    0 44240 44064 14851 42242  1  0 99  1  0  0
 1  1   5120 97282228 2570900 76522920    0    0 43776 44336 15108 42824  1  0 99  1  0  0
 4  0   5120 97282468 2570900 76523148    0    0 44768 44568 15194 42280  1  0 98  1  0  0
 0  1   5120 97281804 2570900 76523372    0    0 44144 44720 15109 42390  1  0 99  1  0  0
 1  0   5120 97278480 2570900 76523596    0    0 44416 44268 15129 42672  1  0 99  1  0  0
 1  0   5120 97276872 2570900 76523820    0    0 44944 44488 15071 44116  1  0 99  1  0  0
 1  0   5120 97277552 2570900 76524056    0    0 44320 44648 15125 42842  1  0 99  1  0  0
 1  0   5120 97280300 2570900 76524280    0    0 43824 44372 14900 41321  1  0 99  1  0  0
 1  0   5120 97283168 2570900 76524500    0    0 42768 44320 15099 41979  1  0 99  1  0  0
 0  1   5120 97286768 2570900 76524708    0    0 42944 44156 14944 41699  1  0 99  1  0  0
 2  0   5120 97282664 2570900 76524924    0    0 42848 44860 15126 42305  1  0 99  1  0  0
 2  1   5120 97282692 2570900 76525148    0    0 43440 44516 14950 42015  1  0 99  1  0  0
 0  1   5120 97283216 2570900 76525368    0    0 43920 44504 15043 42655  1  0 99  1  0  0
 1  0   5120 97286780 2570900 76525588    0    0 43168 43916 15077 41793  1  0 99  1  0  0
 0  1   5120 97289160 2570900 76525804    0    0 43200 43992 15079 41916  1  0 99  1  0  0
 2  0   5120 97283984 2570900 76526024    0    0 44368 44644 15283 42803  1  0 99  1  0  0
 1  0   5120 97282064 2570900 76526252    0    0 43712 44948 14845 42637  1  0 99  1  0  0
 1  0   5120 97281284 2570900 76526468    0    0 42848 45152 15029 41392  1  0 99  1  0  0
 0  0   5120 97278800 2570900 76526688    0    0 42880 44580 14853 41941  1  0 99  1  0  0
 0  1   5120 97279944 2570900 76526908    0    0 44192 44104 15164 42506  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 97279772 2570900 76527140    0    0 44176 44552 14982 42535  1  0 99  1  0  0
 0  1   5120 97280264 2570900 76527360    0    0 44528 43980 15232 42039  1  0 98  1  0  0
 1  0   5120 97279788 2570900 76527584    0    0 44016 44252 15163 43168  1  0 99  1  0  0
 1  0   5120 97282304 2570900 76527780    0    0 42912 44472 15074 42490  1  0 99  1  0  0
 0  1   5120 97278096 2570900 76527936    0    0 43696 44484 14923 41782  1  0 99  1  0  0
 1  0   5120 97282212 2570900 76528236    0    0 43920 45092 15117 41897  1  0 99  1  0  0
 0  1   5120 97278460 2570900 76528452    0    0 43824 45052 15223 42607  1  0 99  1  0  0
 1  0   5120 97278920 2570900 76528684    0    0 44000 44552 15040 42584  1  0 99  1  0  0
 1  0   5120 97274676 2570900 76528908    0    0 44464 44260 14925 42368  1  0 99  1  0  0
 1  1   5120 97273984 2570900 76529136    0    0 43744 43652 15021 42798  1  0 99  1  0  0
 3  1   5120 97270832 2570900 76529352    0    0 43872 44404 15138 41974  1  0 98  1  0  0
 0  1   5120 97268844 2570900 76529572    0    0 43568 44364 15180 42533  1  0 99  1  0  0
 1  1   5120 97266324 2570900 76529872    0    0 43376 44592 15326 42659  1  0 98  1  0  0
 0  1   5120 97264124 2570900 76530096    0    0 44272 44544 15066 42271  1  0 99  1  0  0
 0  1   5120 97265320 2570900 76530316    0    0 43648 44840 15137 42529  1  0 99  1  0  0
 1  1   5120 97263012 2570900 76530532    0    0 44352 45132 14899 41734  1  0 99  1  0  0
 1  0   5120 97268356 2570900 76530752    0    0 43216 45576 14844 42089  1  0 99  1  0  0
 0  1   5120 97270264 2570900 76530972    0    0 43872 45932 15487 42365  1  0 98  1  0  0
 1  0   5120 97271592 2570900 76531196    0    0 44384 44732 15316 43469  1  0 99  1  0  0
 0  1   5120 97266076 2570900 76531412    0    0 44096 44092 15335 42454  1  0 98  1  0  0
 0  1   5120 97267796 2570900 76531636    0    0 43248 44208 15177 41625  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 97269988 2570900 76531856    0    0 43792 44140 15169 42328  1  0 99  1  0  0
 0  1   5120 97266436 2570900 76532080    0    0 43472 45040 15117 42193  1  0 99  1  0  0
 1  0   5120 97265808 2570900 76532300    0    0 43568 44888 15134 41908  1  0 99  1  0  0
 2  0   5120 97269344 2570900 76532516    0    0 44096 44800 15126 42469  1  0 99  1  0  0
 0  1   5120 97267712 2570900 76532740    0    0 44240 44336 15107 42356  1  0 98  1  0  0
 1  0   5120 97267396 2570900 76532960    0    0 43584 44340 14948 41938  1  0 99  1  0  0
 1  0   5120 97269384 2570900 76533192    0    0 43728 44544 15182 42664  1  0 98  1  0  0
 0  1   5120 97266696 2570900 76533408    0    0 43424 44596 15081 41371  1  0 99  1  0  0
 1  0   5120 97263216 2570900 76533620    0    0 44144 45024 15121 42542  1  0 99  1  0  0
 1  0   5120 97264412 2570900 76533848    0    0 44192 45736 15393 42723  1  0 99  1  0  0
 3  0   5120 97271240 2570900 76534068    0    0 43440 45504 14943 41575  1  0 99  1  0  0
 1  0   5120 97268420 2570900 76534296    0    0 44080 44460 14959 42291  1  0 99  1  0  0
 0  1   5120 97268420 2570900 76534512    0    0 44320 44168 15091 42226  1  0 99  1  0  0
 1  0   5120 97269608 2570900 76534736    0    0 43344 45580 15320 41808  1  0 99  1  0  0
 1  0   5120 97264524 2570900 76534960    0    0 43616 45468 15121 42380  1  0 99  1  0  0
 0  1   5120 97269088 2570900 76535172    0    0 42576 45164 15028 42669  1  0 99  1  0  0
 0  1   5120 97267600 2570900 76535396    0    0 43200 45504 15029 41439  1  0 99  1  0  0
 0  1   5120 97272604 2570900 76535608    0    0 42784 46136 15078 41355  1  0 99  1  0  0
 1  0   5120 97270428 2570900 76535824    0    0 43904 46152 14942 42435  1  0 99  1  0  0
 3  0   5120 97275568 2570900 76536036    0    0 43248 46028 14893 42324  1  0 99  1  0  0
 0  1   5120 97274308 2570900 76536260    0    0 43216 45104 14947 41893  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 97273908 2570900 76536476    0    0 43120 44476 15193 42117  1  0 99  1  0  0
 0  1   5120 97274052 2570900 76536700    0    0 42848 44300 14927 42037  1  0 99  1  0  0
 0  1   5120 97278520 2570900 76536920    0    0 44576 44120 15082 42316  1  0 99  1  0  0
 0  1   5120 97276540 2570900 76537148    0    0 44192 45920 15078 42368  1  0 99  1  0  0
 2  0   5120 97277168 2570900 76537368    0    0 43120 46240 15300 42892  1  0 98  1  0  0
 1  0   5120 97274104 2570900 76537588    0    0 42960 46300 15097 41964  1  0 99  1  0  0
 1  0   5120 97272712 2570900 76537812    0    0 43664 45760 15306 42185  1  0 98  1  0  0
 0  1   5120 97272088 2570900 76537936    0    0 43936 44904 15186 42579  1  0 99  1  0  0
 0  1   5120 97272884 2570900 76538252    0    0 43312 44364 15188 43055  1  0 99  1  0  0
 0  1   5120 97269916 2570900 76538464    0    0 43088 45808 14913 42915  1  0 99  1  0  0
 0  1   5120 97277640 2570900 76538692    0    0 43872 45904 15291 41848  1  0 99  1  0  0
 1  0   5120 97273560 2570900 76538916    0    0 43824 46412 15203 41977  1  0 98  1  0  0
 1  0   5120 97276124 2570900 76539144    0    0 43600 47964 15550 42977  1  0 99  1  0  0
 1  0   5120 97279096 2570900 76539364    0    0 43600 48088 15186 42878  1  0 99  1  0  0
 1  0   5120 97280292 2570900 76539584    0    0 44224 47756 15290 42288  1  0 99  1  0  0
