You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:40:46|  2   1  94   3   0| 225M  146M| 770B 1166B|   0     0 |  35k  107k
15-05 08:40:47|  2   1  94   3   0| 224M  153M| 770B 1332B|   0     0 |  35k  107k
15-05 08:40:48|  2   1  94   3   0| 222M  146M|1072B 1396B|   0     0 |  36k  106k
15-05 08:40:49|  2   1  94   3   0| 225M  141M|1044B 1274B|   0     0 |  35k  107k
15-05 08:40:50|  2   1  94   3   0| 223M  145M| 818B 1316B|   0     0 |  35k  107k
15-05 08:40:51|  2   1  94   3   0| 220M  152M|1056B 1440B|   0     0 |  35k  106k
15-05 08:40:52|  2   1  94   3   0| 222M  147M| 996B 1648B|   0     0 |  35k  107k
15-05 08:40:53|  2   1  94   3   0| 221M  144M|1056B 1408B|   0     0 |  35k  106k
15-05 08:40:54|  2   1  94   3   0| 223M  143M|1150B 1462B|   0     0 |  35k  108k
15-05 08:40:55|  2   1  94   3   0| 224M  152M|1116B 1574B|   0     0 |  36k  108k
15-05 08:40:56|  2   1  94   3   0| 225M  149M| 996B 1482B|   0     0 |  36k  108k
15-05 08:40:57|  2   1  94   3   0| 226M  158M|1804B 1648B|   0     0 |  36k  109k
15-05 08:40:58|  2   1  94   3   0| 225M  147M|1056B 1482B|   0     0 |  36k  108k
15-05 08:40:59|  2   1  94   3   0| 227M  144M|1270B 1461B|   0     0 |  36k  109k
15-05 08:41:00|  2   1  94   3   0| 227M  153M| 950B 1392B|   0     0 |  36k  108k
15-05 08:41:01|  2   1  94   3   0| 227M  145M| 996B 1408B|   0     0 |  36k  109k
15-05 08:41:02|  2   1  94   3   0| 224M  149M|1056B 1504B|   0     0 |  35k  107k
15-05 08:41:03|  2   1  94   3   0| 225M  149M|1268B 1633B|   0     0 |  36k  108k
15-05 08:41:04|  2   1  94   3   0| 227M  149M|1210B 1462B|   0     0 |  36k  109k
15-05 08:41:05|  2   1  94   3   0| 226M  145M|1158B 1836B|   0     0 |  36k  109k
15-05 08:41:06|  2   1  94   3   0| 226M  149M|1525B 1723B|   0     0 |  36k  109k
15-05 08:41:07|  2   1  94   3   0| 223M  144M|1674B 2597B|   0     0 |  36k  107k
15-05 08:41:08|  2   1  94   3   0| 222M  150M|1255B 1643B|   0     0 |  35k  107k
15-05 08:41:09|  2   1  94   3   0| 222M  155M| 984B 1166B|   0     0 |  36k  108k
15-05 08:41:10|  2   1  94   3   0| 227M  151M|1084B 1392B|   0     0 |  36k  108k
15-05 08:41:11|  2   1  94   3   0| 220M  139M|1257B 1482B|   0     0 |  35k  106k
15-05 08:41:12|  2   1  94   3   0| 218M  147M| 770B 1316B|   0     0 |  35k  106k
15-05 08:41:13|  2   1  94   3   0| 223M  144M|1543B 1856B|   0     0 |  35k  107k
15-05 08:41:14|  2   1  94   3   0| 224M  148M|1648B 1892B|   0     0 |  35k  108k
15-05 08:41:15|  2   1  94   3   0| 222M  144M|1493B 1987B|   0     0 |  36k  107k
15-05 08:41:16|  2   1  94   3   0| 221M  153M|1887B 2402B|   0     0 |  36k  106k
15-05 08:41:17|  2   1  94   3   0| 224M  141M|1482B 1981B|   0     0 |  35k  107k
15-05 08:41:18|  2   1  94   3   0| 223M  149M|1427B 1825B|   0     0 |  36k  108k
15-05 08:41:19|  2   1  94   3   0| 224M  152M|1585B 1875B|   0     0 |  36k  107k
15-05 08:41:20|  2   1  94   3   0| 223M  152M|1574B 2053B|   0     0 |  36k  107k
15-05 08:41:21|  2   1  94   3   0| 225M  155M|1550B 1822B|   0     0 |  36k  107k
15-05 08:41:22|  2   1  94   3   0| 221M  141M|1555B 1805B|   0     0 |  35k  106k
15-05 08:41:23|  2   1  94   3   0| 216M  151M|1776B 2382B|   0     0 |  36k  104k
15-05 08:41:24|  2   1  94   3   0| 221M  140M|1704B 1885B|   0     0 |  35k  105k
15-05 08:41:25|  2   1  94   3   0| 218M  147M|1497B 2105B|   0     0 |  35k  105k
15-05 08:41:26|  2   1  94   3   0| 219M  153M|1491B 1821B|   0     0 |  35k  107k
15-05 08:41:27|  2   1  94   3   0| 221M  148M|2180B 1987B|   0     0 |  35k  107k
15-05 08:41:28|  2   1  94   3   0| 221M  143M|1610B 1655B|   0     0 |  35k  107k
15-05 08:41:29|  2   1  94   3   0| 222M  149M|1000B 1156B|   0     0 |  35k  107k
15-05 08:41:30|  2   1  94   3   0| 221M  144M|1258B 1642B|   0     0 |  35k  106k
15-05 08:41:31|  2   1  94   3   0| 222M  148M| 830B 1060B|   0     0 |  35k  107k
15-05 08:41:32|  2   1  94   3   0| 221M  140M| 604B  910B|   0     0 |  35k  106k
15-05 08:41:33|  2   1  94   3   0| 221M  147M| 950B 1092B|   0     0 |  35k  107k
15-05 08:41:34|  2   1  94   3   0| 221M  142M|1729B 1689B|   0     0 |  35k  106k
15-05 08:41:35|  2   1  94   3   0| 219M  141M|1386B 1656B|   0     0 |  35k  106k
15-05 08:41:36|  2   1  94   3   0| 221M  150M|1432B 1855B|   0     0 |  35k  107k
15-05 08:41:37|  2   1  94   3   0| 221M  141M| 996B 1574B|   0     0 |  35k  106k
15-05 08:41:38|  2   1  94   3   0| 223M  146M|1421B 1821B|   0     0 |  35k  107k
15-05 08:41:39|  2   1  94   3   0| 221M  153M|1698B 1868B|   0     0 |  36k  106k
15-05 08:41:40|  2   1  94   3   0| 221M  143M|1056B 1574B|   0     0 |  35k  107k
15-05 08:41:41|  2   1  94   3   0| 221M  150M|2004B   11k|   0     0 |  35k  107k
15-05 08:41:42|  2   1  94   3   0| 222M  142M|1433B 1991B|   0     0 |  35k  106k
15-05 08:41:43|  2   1  94   3   0| 223M  145M|1554B 1822B|   0     0 |  36k  107k
15-05 08:41:44|  2   1  94   3   0| 224M  144M|1703B 1879B|   0     0 |  35k  107k
15-05 08:41:45|  2   1  94   3   0| 225M  144M| 890B 1466B|   0     0 |  36k  108k
15-05 08:41:46|  2   1  94   3   0| 221M  148M|1056B 1482B|   0     0 |  35k  106k
15-05 08:41:47|  2   1  94   3   0| 221M  150M|1056B 1658B|   0     0 |  36k  106k
15-05 08:41:48|  2   1  94   3   0| 222M  147M|1461B 2193B|   0     0 |  35k  108k
15-05 08:41:49|  2   1  94   3   0| 222M  146M|1210B 1482B|   0     0 |  35k  107k
15-05 08:41:50|  2   1  94   3   0| 221M  143M|1116B 1648B|   0     0 |  35k  106k
15-05 08:41:51|  2   1  94   3   0| 220M  148M|1194B 1498B|   0     0 |  35k  106k
15-05 08:41:52|  2   1  94   3   0| 219M  145M| 786B 1486B|   0     0 |  35k  105k
15-05 08:41:53|  2   1  94   3   0| 221M  146M| 770B 1150B|   0     0 |  35k  106k
15-05 08:41:54|  2   1  94   3   0| 222M  145M|1164B 1060B|   0     0 |  35k  106k
15-05 08:41:55|  2   1  94   3   0| 220M  150M| 770B 1274B|   0     0 |  36k  106k
15-05 08:41:56|  2   1  94   3   0| 222M  145M| 830B 1076B|   0     0 |  35k  107k
15-05 08:41:57|  2   1  94   3   0| 220M  146M|1518B 1242B|   0     0 |  35k  106k
15-05 08:41:58|  2   1  94   3   0| 221M  144M|1116B 1440B|   0     0 |  35k  106k
15-05 08:41:59|  2   1  94   3   0| 220M  149M|1268B 1462B|   0     0 |  35k  107k
15-05 08:42:00|  2   1  94   3   0| 221M  143M|1116B 1648B|   0     0 |  35k  106k
15-05 08:42:01|  2   1  94   3   0| 222M  147M| 936B 1482B|   0     0 |  35k  107k
15-05 08:42:02|  2   1  94   3   0| 222M  151M|1056B 1648B|   0     0 |  35k  107k
15-05 08:42:03|  2   1  94   3   0| 222M  135M|1358B 1814B|   0     0 |  35k  106k
15-05 08:42:04|  2   1  94   3   0| 223M  147M|1210B 1482B|   0     0 |  35k  107k
15-05 08:42:05|  2   1  94   3   0| 221M  147M|1116B 1648B|   0     0 |  35k  107k
15-05 08:42:06|  2   1  94   3   0| 220M  149M|1585B 1889B|   0     0 |  35k  106k
15-05 08:42:07|  2   1  94   3   0| 220M  146M|1329B 1889B|   0     0 |  35k  106k
15-05 08:42:08|  2   1  94   3   0| 222M  148M|2546B 3106B|   0     0 |  36k  107k
15-05 08:42:09|  2   1  94   3   0| 220M  147M|1615B 1818B|   0     0 |  35k  105k
15-05 08:42:10|  2   1  94   3   0| 222M  139M|1476B 1960B|   0     0 |  35k  106k
15-05 08:42:11|  2   1  94   3   0| 221M  149M|1153B 1632B|   0     0 |  35k  107k
15-05 08:42:12|  2   1  94   3   0| 221M  144M|1374B 1756B|   0     0 |  35k  105k
15-05 08:42:13|  2   1  94   3   0| 221M  138M|1423B 1658B|   0     0 |  35k  106k
15-05 08:42:14|  2   1  94   3   0| 222M  142M|1564B 1635B|   0     0 |  35k  107k
15-05 08:42:15|  2   1  94   3   0| 220M  143M|1147B 1713B|   0     0 |  35k  106k
15-05 08:42:16|  2   1  94   3   0| 221M  141M|1781B 2129B|   0     0 |  35k  106k
15-05 08:42:17|  2   1  94   3   0| 223M  146M| 970B 1423B|   0     0 |  35k  107k
15-05 08:42:18|  2   1  94   3   0| 221M  144M|1321B 1567B|   0     0 |  35k  107k
15-05 08:42:19|  2   1  94   3   0| 221M  146M|1419B 1579B|   0     0 |  35k  107k
15-05 08:42:20|  2   1  94   3   0| 214M  138M|1270B 1729B|   0     0 |  35k  103k
15-05 08:42:21|  2   1  94   3   0| 222M  153M|1370B 1870B|   0     0 |  36k  108k
15-05 08:42:22|  2   1  94   3   0| 221M  150M|1495B 2077B|   0     0 |  35k  107k
15-05 08:42:23|  2   1  94   3   0| 221M  149M|1882B 2382B|   0     0 |  36k  107k
15-05 08:42:24|  2   1  94   3   0| 221M  145M|1704B 1821B|   0     0 |  35k  107k
15-05 08:42:25|  2   1  94   3   0| 222M  141M|1433B 1987B|   0     0 |  35k  107k
15-05 08:42:26|  2   1  94   3   0| 222M  146M|1551B 1821B|   0     0 |  35k  107k
15-05 08:42:27|  2   1  94   3   0| 222M  143M|2179B 1986B|   0     0 |  35k  107k
15-05 08:42:28|  2   1  94   3   0| 219M  149M|1610B 1821B|   0     0 |  35k  106k
15-05 08:42:29|  2   1  94   3   0| 221M  146M|1150B 1408B|   0     0 |  35k  106k
15-05 08:42:30|  2   1  94   3   0| 222M  145M|1378B 1807B|   0     0 |  35k  107k
15-05 08:42:31|  2   1  94   3   0| 223M  143M| 996B 1408B|   0     0 |  35k  107k
15-05 08:42:32|  2   1  94   3   0| 223M  142M|1116B 1498B|   0     0 |  35k  107k
15-05 08:42:33|  2   1  94   3   0| 222M  144M| 786B 1300B|   0     0 |  35k  108k
15-05 08:42:34|  2   1  94   3   0| 222M  148M|2075B 2095B|   0     0 |  35k  106k
15-05 08:42:35|  2   1  94   3   0| 221M  139M|1432B 1988B|   0     0 |  35k  106k
15-05 08:42:36|  2   1  94   3   0| 218M  145M|1552B 1657B|   0     0 |  35k  105k
15-05 08:42:37|  2   1  94   3   0| 220M  145M| 726B 1402B|   0     0 |  35k  106k
15-05 08:42:38|  2   1  94   3   0| 217M  142M|1375B 1473B|   0     0 |  34k  104k
15-05 08:42:39|  2   1  94   3   0| 223M  144M|1262B 1466B|   0     0 |  35k  106k
15-05 08:42:40|  2   1  94   3   0| 217M  143M| 830B 1226B|   0     0 |  35k  104k
15-05 08:42:41|  2   1  94   3   0| 219M  137M|1844B   10k|   0     0 |  35k  104k
15-05 08:42:42|  2   1  94   3   0| 223M  145M|1267B 1777B|   0     0 |  35k  107k
15-05 08:42:43|  2   1  94   3   0| 224M  147M|1208B 1490B|   0     0 |  36k  107k
15-05 08:42:44|  2   1  94   3   0| 224M  142M|1703B 1873B|   0     0 |  35k  108k
15-05 08:42:45|  2   1  94   3   0| 226M  149M| 996B 1665B|   0     0 |  36k  109k
15-05 08:42:46|  2   1  94   3   0| 224M  147M| 996B 1482B|   0     0 |  35k  107k
15-05 08:42:47|  2   1  94   3   0| 228M  149M|1054B 1702B|   0     0 |  36k  109k
15-05 08:42:48|  2   1  94   3   0| 225M  155M|1298B 1680B|   0     0 |  36k  109k
15-05 08:42:49|  2   1  94   3   0| 226M  149M|1210B 1482B|   0     0 |  36k  108k
15-05 08:42:50|  2   1  94   3   0| 226M  149M|1176B 1648B|   0     0 |  36k  108k
15-05 08:42:51|  2   1  94   3   0| 224M  148M| 936B 1408B|   0     0 |  36k  108k
15-05 08:42:52|  2   1  94   3   0| 223M  141M|1010B 1466B|   0     0 |  35k  108k
15-05 08:42:53|  2   1  94   3   0| 221M  148M| 996B 1408B|   0     0 |  35k  107k
15-05 08:42:54|  2   1  94   3   0| 223M  148M|1654B 1821B|   0     0 |  35k  108k
15-05 08:42:55|  2   1  94   3   0| 228M  146M|1500B 1965B|   0     0 |  36k  110k
15-05 08:42:56|  2   1  94   3   0| 226M  151M|1289B 1632B|   0     0 |  36k  108k
15-05 08:42:57|  2   1  94   3   0| 225M  146M|2187B 1980B|   0     0 |  35k  108k
15-05 08:42:58|  2   1  94   3   0| 226M  148M|1492B 1657B|   0     0 |  36k  107k
15-05 08:42:59|  2   1  94   3   0| 225M  148M|1404B 1610B|   0     0 |  36k  108k
15-05 08:43:00|  2   1  94   3   0| 223M  150M|1343B 1626B|   0     0 |  35k  106k
15-05 08:43:01|  2   1  94   3   0| 227M  146M|1507B 1622B|   0     0 |  36k  109k
15-05 08:43:02|  2   1  94   3   0| 228M  151M|1214B 1696B|   0     0 |  35k  110k
15-05 08:43:03|  2   1  94   3   0| 225M  152M|1756B 1888B|   0     0 |  36k  108k
15-05 08:43:04|  2   1  94   3   0| 223M  144M|1511B 1633B|   0     0 |  35k  107k
15-05 08:43:05|  2   1  94   3   0| 220M  149M|1511B 2088B|   0     0 |  35k  107k
15-05 08:43:06|  2   1  94   3   0| 220M  143M|1465B 1815B|   0     0 |  35k  106k
15-05 08:43:07|  2   1  94   3   0| 219M  148M|2101B 3028B|   0     0 |  36k  109k
15-05 08:43:08|  2   1  94   3   0| 223M  144M|1421B 1821B|   0     0 |  35k  107k
15-05 08:43:09|  2   1  94   3   0| 227M  150M|1328B 1462B|   0     0 |  36k  109k
15-05 08:43:10|  2   1  94   3   0| 227M  150M|1476B 1982B|   0     0 |  36k  109k
15-05 08:43:11|  2   1  94   3   0| 225M  143M|1483B 1814B|   0     0 |  36k  108k
15-05 08:43:12|  2   1  94   3   0| 225M  150M|1116B 1574B|   0     0 |  35k  109k
15-05 08:43:13|  2   1  94   3   0| 224M  156M|1483B 1824B|   0     0 |  36k  108k
15-05 08:43:14|  2   1  94   3   0| 227M  143M|1660B 1693B|   0     0 |  35k  108k
15-05 08:43:15|  2   1  94   3   0| 227M  152M|1493B 1987B|   0     0 |  36k  109k
15-05 08:43:16|  2   1  94   3   0| 220M  146M|1887B 2403B|   0     0 |  35k  106k
15-05 08:43:17|  2   1  94   3   0| 222M  140M|1422B 1959B|   0     0 |  35k  106k
15-05 08:43:18|  2   1  94   3   0| 227M  152M|1337B 1643B|   0     0 |  36k  109k
15-05 08:43:19|  2   1  94   3   0| 229M  149M|1645B 1875B|   0     0 |  36k  110k
15-05 08:43:20|  2   1  94   3   0| 228M  145M|1496B 1821B|   0     0 |  36k  110k
15-05 08:43:21|  2   1  94   3   0| 228M  151M|1220B 1570B|   0     0 |  36k  109k
15-05 08:43:22|  2   1  94   3   0| 226M  150M|1269B 1639B|   0     0 |  36k  108k
15-05 08:43:23|  2   1  94   3   0| 229M  143M|1776B 2033B|   0     0 |  36k  109k
15-05 08:43:24|  2   1  94   3   0| 227M  159M|1192B 1243B|   0     0 |  36k  110k
15-05 08:43:25|  2   1  94   3   0| 230M  151M|1387B 1729B|   0     0 |  36k  111k
15-05 08:43:26|  2   1  94   3   0| 227M  139M|1205B 1579B|   0     0 |  35k  109k
15-05 08:43:27|  2   1  94   3   0| 226M  150M|2196B 2093B|   0     0 |  36k  109k
15-05 08:43:28|  2   1  94   3   0| 229M  146M|1490B 1927B|   0     0 |  36k  109k
15-05 08:43:29|  2   1  94   3   0| 227M  147M|1270B 1498B|   0     0 |  35k  110k
15-05 08:43:30|  2   1  94   3   0| 226M  143M|1484B 2063B|   0     0 |  35k  108k
15-05 08:43:31|  2   1  94   3   0| 224M  155M| 996B 1424B|   0     0 |  36k  108k
15-05 08:43:32|  2   1  94   3   0| 226M  137M|1044B 1664B|   0     0 |  35k  108k
15-05 08:43:33|  2   1  94   3   0| 227M  150M|1056B 1408B|   0     0 |  36k  108k
15-05 08:43:34|  2   1  94   3   0| 227M  147M|2209B 2369B|   0     0 |  35k  109k
15-05 08:43:35|  2   1  94   3   0| 229M  148M|1762B 2335B|   0     0 |  36k  110k
15-05 08:43:36|  2   1  94   3   0| 230M  149M|1702B 2171B|   0     0 |  36k  111k
15-05 08:43:37|  2   1  94   3   0| 229M  146M|1130B 1831B|   0     0 |  36k  110k
15-05 08:43:38|  2   1  94   3   0| 230M  146M|1691B 2169B|   0     0 |  36k  110k
15-05 08:43:39|  2   1  94   3   0| 230M  149M|1848B 2140B|   0     0 |  36k  112k
15-05 08:43:40|  2   1  94   3   0| 226M  146M|1056B 1664B|   0     0 |  35k  110k
15-05 08:43:41|  2   1  94   3   0| 225M  149M|2070B   11k|   0     0 |  36k  108k
15-05 08:43:42|  2   1  94   3   0| 225M  149M|1659B 2413B|   0     0 |  36k  108k
15-05 08:43:43|  2   1  94   3   0| 224M  144M|1704B 2058B|   0     0 |  36k  109k
15-05 08:43:44|  2   1  94   3   0| 226M  155M|1853B 2227B|   0     0 |  36k  108k
15-05 08:43:45|  2   1  94   3   0| 223M  151M| 996B 1728B|   0     0 |  36k  108k
15-05 08:43:46|  2   1  94   3   0| 228M  150M| 980B 1515B|   0     0 |  36k  109k
15-05 08:43:47|  2   1  94   3   0| 228M  151M| 770B 1348B|   0     0 |  36k  110k
15-05 08:43:48|  2   1  94   3   0| 227M  146M|1611B 2390B|   0     0 |  36k  109k
15-05 08:43:49|  2   1  94   3   0| 229M  144M|1102B 1204B|   0     0 |  36k  109k
15-05 08:43:50|  2   1  94   3   0| 225M  156M| 996B 1664B|   0     0 |  36k  108k
15-05 08:43:51|  2   1  94   3   0| 226M  145M| 996B 1424B|   0     0 |  35k  108k
15-05 08:43:52|  2   1  94   3   0| 226M  150M|1222B 2012B|   0     0 |  36k  109k
15-05 08:43:53|  2   1  94   3   0| 227M  146M|1206B 1756B|   0     0 |  35k  109k
15-05 08:43:54|  2   1  94   3   0| 228M  153M|1420B 1756B|   0     0 |  37k  110k
15-05 08:43:55|  2   1  94   3   0| 224M  147M|1206B 1922B|   0     0 |  36k  108k
15-05 08:43:56|  2   1  94   3   0| 225M  148M|1206B 1756B|   0     0 |  36k  108k
15-05 08:43:57|  2   1  94   3   0| 228M  146M|1954B 1922B|   0     0 |  36k  109k
15-05 08:43:58|  2   1  94   3   0| 225M  151M|1326B 1756B|   0     0 |  36k  107k
15-05 08:43:59|  2   1  94   3   0| 225M  148M|1420B 1756B|   0     0 |  37k  108k
15-05 08:44:00|  2   1  94   3   0| 225M  148M|1100B 1740B|   0     0 |  36k  108k
15-05 08:44:01|  2   1  94   3   0| 229M  146M|1206B 1756B|   0     0 |  36k  109k
15-05 08:44:02|  2   1  94   3   0| 230M  148M|1206B 1932B|   0     0 |  36k  110k
15-05 08:44:03|  2   1  94   3   0| 224M  149M|1478B 1830B|   0     0 |  36k  109k
15-05 08:44:04|  2   1  94   3   0| 226M  147M|1270B 1644B|   0     0 |  36k  109k
15-05 08:44:05|  2   1  94   3   0| 217M  149M|1222B 1756B|   0     0 |  35k  105k
15-05 08:44:06|  2   1  94   3   0| 226M  139M|1675B 2163B|   0     0 |  36k  108k
15-05 08:44:07|  2   1  94   3   0| 218M  144M|1885B 2936B|   0     0 |  35k  105k
15-05 08:44:08|  2   1  94   3   0| 226M  152M|1465B 1837B|   0     0 |  36k  108k
15-05 08:44:09|  2   1  94   3   0| 225M  144M|1194B 1462B|   0     0 |  35k  108k
15-05 08:44:10|  2   1  94   3   0| 227M  147M|1476B 2112B|   0     0 |  36k  109k
15-05 08:44:11|  2   1  94   3   0| 221M  144M|1423B 1830B|   0     0 |  35k  106k
15-05 08:44:12|  2   1  94   3   0| 219M  147M| 996B 1680B|   0     0 |  35k  106k
15-05 08:44:13|  2   1  94   3   0| 219M  142M|1483B 1914B|   0     0 |  35k  106k
15-05 08:44:14|  2   1  94   3   0| 229M  149M|1648B 1965B|   0     0 |  36k  109k
15-05 08:44:15|  2   1  94   3   0| 228M  147M|1643B 2351B|   0     0 |  36k  109k
15-05 08:44:16|  2   1  94   3   0| 227M  155M|2115B 2817B|   0     0 |  36k  109k
15-05 08:44:17|  2   1  94   3   0| 228M  145M|1632B 2328B|   0     0 |  35k  108k
15-05 08:44:18|  2   1  94   3   0| 227M  148M|1697B 2174B|   0     0 |  36k  109k
15-05 08:44:19|  2   1  94   3   0| 226M  149M|1855B 2277B|   0     0 |  36k  108k
15-05 08:44:20|  2   1  94   3   0| 228M  145M|1647B 2336B|   0     0 |  35k  108k
15-05 08:44:21|  2   1  94   3   0| 228M  147M|1699B 2243B|   0     0 |  36k  107k
15-05 08:44:22|  2   1  94   3   0| 228M  146M|1479B 2228B|   0     0 |  36k  109k
15-05 08:44:23|  2   1  94   3   0| 228M  149M|2152B 2804B|   0     0 |  36k  109k
15-05 08:44:24|  2   1  94   3   0| 230M  146M|1914B 2179B|   0     0 |  36k  111k
15-05 08:44:25|  2   1  94   3   0| 226M  147M|1707B 2469B|   0     0 |  36k  109k
15-05 08:44:26|  2   1  94   3   0| 227M  153M|1761B 2019B|   0     0 |  36k  108k
15-05 08:44:27|  2   1  94   3   0| 225M  145M|2240B 2153B|   0     0 |  36k  108k
15-05 08:44:28|  2   1  94   3   0| 228M  149M|1700B 2083B|   0     0 |  36k  110k
15-05 08:44:29|  2   1  94   3   0| 228M  153M|1420B 1810B|   0     0 |  36k  109k
15-05 08:44:30|  2   1  94   3   0| 230M  148M|1424B 2037B|   0     0 |  36k  110k
15-05 08:44:31|  2   1  94   3   0| 226M  141M| 980B 1424B|   0     0 |  35k  108k
15-05 08:44:32|  2   1  94   3   0| 229M  153M| 770B 1242B|   0     0 |  36k  110k
15-05 08:44:33|  2   1  94   3   0| 227M  141M|1056B 1424B|   0     0 |  35k  108k
15-05 08:44:34|  2   1  94   3   0| 224M  141M|2045B 2181B|   0     0 |  35k  106k
15-05 08:44:35|  2   1  94   3   0| 226M  144M|1492B 2094B|   0     0 |  35k  108k
15-05 08:44:36|  2   1  94   3   0| 222M  151M|1432B 1913B|   0     0 |  35k  106k
15-05 08:44:37|  2   1  94   3   0| 225M  153M| 996B 1648B|   0     0 |  36k  108k
15-05 08:44:38|  2   1  94   3   0| 229M  145M|1767B 2260B|   0     0 |  35k  109k
15-05 08:44:39|  2   1  94   3   0| 229M  153M|1788B 2236B|   0     0 |  36k  110k
15-05 08:44:40|  2   1  94   3   0| 228M  144M|1206B 2069B|   0     0 |  35k  109k
15-05 08:44:41|  2   1  94   3   0| 229M  140M|2280B   11k|   0     0 |  36k  110k
15-05 08:44:42|  2   1  94   3   0| 228M  149M|1583B 2486B|   0     0 |  36k  108k
15-05 08:44:43|  2   1  94   3   0| 224M  141M|1764B 2187B|   0     0 |  35k  108k
15-05 08:44:44|  2   1  94   3   0| 223M  144M|1793B 2173B|   0     0 |  35k  107k
15-05 08:44:45|  2   1  94   3   0| 224M  149M|1326B 1996B|   0     0 |  35k  107k
15-05 08:44:46|  2   1  94   3   0| 226M  148M|1040B 1648B|   0     0 |  36k  109k
15-05 08:44:47|  2   1  94   3   0| 226M  146M|1266B 2071B|   0     0 |  36k  109k
15-05 08:44:48|  2   1  94   3   0| 226M  145M|1388B 1968B|   0     0 |  35k  108k
15-05 08:44:49|  2   1  94   3   0| 229M  151M|1270B 1626B|   0     0 |  36k  109k
15-05 08:44:50|  2   1  94   3   0| 227M  147M| 936B 1830B|   0     0 |  36k  109k
15-05 08:44:51|  2   1  94   3   0| 224M  146M|1266B 1590B|   0     0 |  36k  108k
15-05 08:44:52|  2   1  94   3   0| 229M  147M|1146B 1996B|   0     0 |  36k  109k
15-05 08:44:53|  2   1  94   3   0| 228M  151M|1116B 1488B|   0     0 |  36k  110k
15-05 08:44:54|  2   1  94   3   0| 227M  147M|1134B 1478B|   0     0 |  35k  108k
15-05 08:44:55|  2   1  94   3   0| 223M  148M|1100B 1574B|   0     0 |  35k  107k
15-05 08:44:56|  2   1  94   3   0| 221M  150M| 936B 1472B|   0     0 |  35k  106k
15-05 08:44:57|  2   1  94   3   0| 225M  146M|1804B 1590B|   0     0 |  35k  107k
15-05 08:44:58|  2   1  94   3   0| 224M  146M| 996B 1424B|   0     0 |  35k  107k
15-05 08:44:59|  2   1  94   3   0| 224M  147M|1270B 1494B|   0     0 |  35k  107k
15-05 08:45:00|  2   1  94   3   0| 220M  148M| 996B 1590B|   0     0 |  35k  106k
15-05 08:45:01|  2   1  94   3   0| 223M  145M|1116B 1424B|   0     0 |  35k  107k
15-05 08:45:02|  2   1  94   3   0| 221M  141M|1086B 1938B|   0     0 |  35k  106k
15-05 08:45:03|  2   1  94   3   0| 222M  148M|1748B 2162B|   0     0 |  35k  107k
15-05 08:45:04|  2   1  94   3   0| 221M  142M|1360B 1756B|   0     0 |  35k  106k
15-05 08:45:05|  2   1  94   3   0| 220M  146M|1266B 1922B|   0     0 |  35k  106k
15-05 08:45:06|  2   1  94   3   0| 222M  147M|1615B 2163B|   0     0 |  35k  107k
15-05 08:45:07|  2   1  94   3   0| 221M  145M|2215B 3204B|   0     0 |  35k  106k
15-05 08:45:08|  2   1  94   3   0| 222M  141M|1465B 1987B|   0     0 |  35k  107k
15-05 08:45:09|  2   1  94   3   0| 221M  142M|1480B 1756B|   0     0 |  35k  106k
15-05 08:45:10|  2   1  94   3   0| 222M  146M|1626B 2340B|   0     0 |  35k  106k
15-05 08:45:11|  2   1  94   3   0| 219M  145M|1483B 1830B|   0     0 |  35k  106k
15-05 08:45:12|  2   1  94   3   0| 220M  146M| 936B 1756B|   0     0 |  35k  105k
15-05 08:45:13|  2   1  94   3   0| 223M  143M|1769B 2006B|   0     0 |  35k  107k
15-05 08:45:14|  2   1  94   3   0| 222M  140M|1798B 2169B|   0     0 |  35k  106k
15-05 08:45:15|  2   1  94   3   0| 223M  150M|1537B 2067B|   0     0 |  35k  107k
15-05 08:45:16|  2   1  94   3   0| 229M  145M|1811B 2419B|   0     0 |  35k  109k
15-05 08:45:17|  2   1  94   3   0| 225M  149M|1466B 1981B|   0     0 |  35k  107k
15-05 08:45:18|  2   1  94   3   0| 224M  145M|1427B 1873B|   0     0 |  35k  108k
15-05 08:45:19|  2   1  94   3   0| 226M  149M|1823B 1891B|   0     0 |  36k  108k
15-05 08:45:20|  2   1  94   3   0| 225M  148M|1496B 2003B|   0     0 |  35k  107k
15-05 08:45:21|  2   1  94   3   0| 228M  147M|1550B 1855B|   0     0 |  36k  108k
15-05 08:45:22|  2   1  94   3   0| 227M  149M|1375B 2003B|   0     0 |  35k  108k
15-05 08:45:23|  2   1  94   3   0| 227M  149M|2002B 2398B|   0     0 |  36k  110k
15-05 08:45:24|  2   1  94   3   0| 228M  152M|1734B 2185B|   0     0 |  36k  109k
15-05 08:45:25|  2   1  94   3   0| 227M  147M|1763B 2335B|   0     0 |  35k  109k
15-05 08:45:26|  2   1  94   3   0| 226M  145M|1955B 2185B|   0     0 |  35k  108k
15-05 08:45:27|  2   1  94   3   0| 224M  148M|2076B 2335B|   0     0 |  36k  107k
15-05 08:45:28|  2   1  94   3   0| 225M  144M|1718B 2235B|   0     0 |  36k  108k
15-05 08:45:29|  2   1  94   3   0| 224M  141M|1540B 1756B|   0     0 |  35k  107k
