procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4352 65409764 2608368 95422328    0    0     0 635916 156416 1099418 30  9 59  1  0  0
35  1   4352 65402072 2608368 95432180    0    0     0 634308 154333 1110154 31 10 59  1  0  0
34  1   4352 65391944 2608368 95440896    0    0     0 632120 151579 1093033 30 10 59  1  0  0
31  2   4352 65381780 2608368 95449736    0    0     0 627192 152749 1082627 30  9 59  1  0  0
34  1   4352 65375472 2608368 95459096    0    0     0 629456 150893 1106534 31 10 59  1  0  0
35  0   4352 65366504 2608368 95468312    0    0     0 630224 151714 1106950 30 10 59  1  0  0
34  1   4352 65359724 2608368 95476592    0    0     0 626700 151948 1087201 30 10 59  1  0  0
35  0   4352 65348084 2608368 95486408    0    0     0 636512 155399 1105577 30 10 59  1  0  0
36  0   4352 65333904 2608368 95494788    0    0     0 620412 152172 1061074 29 10 60  1  0  0
34  1   4352 65325028 2608368 95503960    0    0     0 582208 143087 1011561 28  9 61  1  0  0
34  0   4352 65318088 2608368 95512220    0    0     0 599980 142138 1048778 29  9 60  1  0  0
33  1   4352 65314112 2608368 95521376    0    0     0 636840 151834 1103652 30 10 59  1  0  0
32  2   4352 65303808 2608368 95530484    0    0     0 629936 151763 1093902 30 10 59  1  0  0
35  0   4352 65294664 2608368 95539852    0    0     0 635584 151737 1107705 30 10 59  1  0  0
36  1   4352 65286696 2608368 95548696    0    0     0 633988 156533 1106663 31 10 59  1  0  0
34  0   4352 65276444 2608368 95558344    0    0     0 643312 158291 1119226 31 10 59  1  0  0
30  1   4352 65263492 2608368 95567340    0    0     0 635692 154735 1096538 30  9 59  1  0  0
34  1   4352 65257336 2608368 95576236    0    0     0 637696 153444 1105064 30 10 59  1  0  0
36  1   4352 65242076 2608368 95584944    0    0     0 632484 151383 1102387 30 10 59  1  0  0
37  0   4352 65231456 2608368 95594460    0    0     0 630244 151050 1108522 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   4352 65222164 2608368 95603736    0    0     0 625732 151635 1097972 30 10 59  1  0  0
35  1   4352 65214260 2608368 95612388    0    0     0 638880 155501 1104604 31 10 59  1  0  0
34  1   4352 65205604 2608368 95621836    0    0     0 625148 147235 1084530 30  9 60  1  0  0
36  0   4352 65197848 2608368 95630548    0    0     0 628736 149768 1085675 30 10 59  1  0  0
34  0   4352 65186492 2608368 95640368    0    0     0 636820 153931 1104002 30 10 59  1  0  0
37  1   4352 65173556 2608368 95649344    0    0     0 630024 151261 1097954 31 10 59  1  0  0
34  0   4352 65170528 2608368 95657960    0    0     0 636404 153814 1108762 30 10 59  1  0  0
34  0   4352 65156932 2608368 95666860    0    0     0 622440 152055 1066196 30  9 60  1  0  0
36  1   4352 65143712 2608368 95675880    0    0     0 581204 141126 1021715 29  9 61  1  0  0
33  1   4352 65136636 2608368 95683992    0    0     0 593432 141287 1031161 29  9 61  1  0  0
38  0   4352 65130812 2608368 95693760    0    0     0 637428 151627 1104229 30 10 59  1  0  0
32  1   4352 65125460 2608368 95702284    0    0     0 639228 150709 1106828 30 10 59  1  0  0
31  1   4352 65115264 2608368 95711640    0    0     0 631788 150145 1103706 30 10 59  1  0  0
36  1   4352 65109764 2608368 95721056    0    0     0 636956 154616 1114083 31 10 58  1  0  0
29  1   4352 65096656 2608368 95730144    0    0     0 637680 153864 1112070 31 10 59  1  0  0
32  1   4352 65067764 2608368 95738820    0    0     0 634980 160766 1093990 30 10 59  1  0  0
41  0   4352 65043840 2608368 95748008    0    0     0 631436 150223 1087598 31  9 59  1  0  0
36  0   4352 65019968 2608368 95757248    0    0     0 631420 150303 1097033 30 10 59  1  0  0
34  1   4352 65008040 2608368 95766452    0    0     0 639272 153373 1111217 31 10 59  1  0  0
32  0   4352 64997268 2608368 95775732    0    0     0 632220 150337 1098960 30 10 59  1  0  0
35  2   4352 64986712 2608368 95784872    0    0     0 641812 154566 1109469 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   4352 64966640 2608368 95793836    0    0     0 636036 159032 1103235 31 10 59  1  0  0
32  1   4352 64955192 2608368 95802820    0    0     0 630792 149647 1073629 30  9 60  1  0  0
31  1   4352 64953588 2608368 95811920    0    0     0 632692 152771 1106997 30 10 59  1  0  0
30  0   4352 64928252 2608368 95820740    0    0     0 633760 152122 1094034 30 10 59  1  0  0
35  0   4352 64915296 2608368 95829904    0    0     0 633812 152411 1096686 30  9 59  1  0  0
34  2   4352 64911124 2608368 95838748    0    0     0 621192 149460 1070568 29  9 60  1  0  0
36  0   4352 64916748 2608368 95847200    0    0     0 581816 140536 1007592 28  9 62  1  0  0
32  0   4352 64896980 2608368 95855916    0    0     0 588580 143377 1034854 29  9 61  1  0  0
38  1   4352 64908488 2608368 95864820    0    0     0 618520 149162 1089835 30 10 59  1  0  0
37  1   4352 64895836 2608368 95873980    0    0     0 638624 158741 1116430 30 10 59  1  0  0
37  0   4352 64885088 2608368 95883348    0    0     0 633900 154489 1111570 30 10 59  1  0  0
36  0   4352 64868192 2608368 95892596    0    0     0 634816 156359 1106516 31 10 59  1  0  0
34  1   4352 64862364 2608368 95901348    0    0     0 635824 152984 1106585 31 10 59  1  0  0
36  0   4352 64854256 2608368 95910948    0    0     0 627960 151106 1105064 31 10 58  1  0  0
32  1   4352 64847584 2608368 95919876    0    0     0 629264 152628 1101764 30 10 59  1  0  0
32  2   4352 64835444 2608368 95929112    0    0     0 631564 156110 1106904 31 10 59  1  0  0
37  1   4352 64826804 2608368 95938428    0    0     0 629636 154186 1117931 31 10 58  1  0  0
33  1   4352 64818848 2608368 95947512    0    0     0 624908 153307 1110860 31 10 58  1  0  0
35  1   4352 64811568 2608368 95956736    0    0     0 627184 150269 1092547 30 10 59  1  0  0
34  1   4352 64803652 2608368 95966056    0    0     0 635672 152575 1113114 31 10 59  1  0  0
33  0   4352 64788804 2608368 95974692    0    0     0 624784 150574 1080464 30 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4352 64778272 2608368 95983604    0    0     0 618732 150670 1069740 30  9 60  1  0  0
35  0   4352 64762632 2608368 95992792    0    0     0 631704 157012 1108549 30 10 59  1  0  0
36  1   4352 64755020 2608368 96001936    0    0     0 637484 155436 1113657 30 10 59  1  0  0
33  2   4352 64754596 2608368 96011160    0    0     0 626412 152013 1096328 30 10 59  1  0  0
33  1   4352 64733332 2608368 96019928    0    0     0 626320 150076 1075360 30 10 60  1  0  0
29  2   4352 64732200 2608368 96028708    0    0     0 581400 141009 1019069 29  9 61  1  0  0
37  0   4352 64717136 2608368 96037284    0    0     0 610592 148640 1065121 29  9 60  1  0  0
33  0   4352 64711648 2608368 96046480    0    0     0 623880 152652 1094347 30 10 59  1  0  0
32  1   4352 64705456 2608368 96055472    0    0     0 628184 154640 1092058 30 10 59  1  0  0
40  0   4352 64702588 2608368 96064508    0    0     0 632560 153179 1102588 30 10 59  1  0  0
25  2   4352 64685820 2608368 96073560    0    0     0 634264 152878 1107970 31 10 58  1  0  0
35  1   4352 64682132 2608368 96082856    0    0     0 630616 155207 1100973 31 10 59  1  0  0
36  0   4352 64680584 2608368 96091920    0    0     0 621472 154731 1100378 30 10 59  1  0  0
33  2   4352 64653148 2608368 96100832    0    0     0 625516 150409 1080148 30 10 59  1  0  0
33  0   4352 64642828 2608368 96109876    0    0     0 621352 148594 1079907 30  9 59  1  0  0
36  0   4352 64636336 2608368 96118572    0    0     0 626088 151485 1100740 31 10 59  1  0  0
31  2   4352 64627272 2608368 96127516    0    0     0 627548 149867 1094100 30 10 59  1  0  0
32  0   4352 64623560 2608368 96136944    0    0     0 628904 152383 1100670 31  9 59  1  0  0
33  0   4352 64623840 2608368 96145784    0    0     0 628628 151642 1079772 30  9 59  1  0  0
32  1   4352 64614032 2608368 96154692    0    0     0 623392 148727 1077702 30  9 59  1  0  0
32  0   4352 64598408 2608368 96163804    0    0     0 621020 148125 1090872 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1   4352 64577496 2608368 96172724    0    0     0 621892 149601 1085877 30 10 59  1  0  0
33  1   4352 64560548 2608368 96181776    0    0     0 623704 150416 1074852 30  9 60  1  0  0
32  1   4352 64561952 2608368 96190888    0    0     0 601464 150704 1073090 30  9 59  1  0  0
38  2   4352 64557248 2608368 96198836    0    0     0 574476 137394 979973 27  9 62  2  0  0
33  1   4352 64565824 2608368 96207528    0    0     0 629308 154781 1081937 30 10 59  1  0  0
33  0   4352 64557772 2608368 96216588    0    0     0 632596 151673 1097981 30 10 59  1  0  0
29  1   4352 64538460 2608368 96226000    0    0     0 628032 156821 1092790 30 10 59  1  0  0
36  0   4352 64530996 2608368 96234792    0    0     0 624228 152435 1096453 30 10 59  1  0  0
35  0   4352 64516264 2608368 96243984    0    0     0 624248 153156 1107672 31 10 59  1  0  0
37  0   4352 64505264 2608368 96253180    0    0     0 630580 151414 1101734 31 10 59  1  0  0
34  2   4352 64507308 2608368 96262004    0    0     0 632248 152837 1110161 31 10 58  1  0  0
32  2   4352 64503008 2608368 96271512    0    0     0 634984 154333 1098339 30  9 59  1  0  0
34  0   4352 64482820 2608368 96280504    0    0     0 632120 152145 1097871 30 10 59  1  0  0
38  0   4352 64466408 2608368 96289652    0    0     0 622700 158376 1081972 30 10 59  1  0  0
35  0   4352 64443552 2608368 96298564    0    0     0 586144 143692 1031901 29  9 60  1  0  0
36  0   4352 64447048 2608368 96306916    0    0     0 617372 152096 1076717 30 10 59  1  0  0
34  1   4352 64436360 2608368 96316124    0    0     0 634904 155495 1106335 30 10 59  1  0  0
34  0   4352 64423304 2608368 96325120    0    0     0 622876 150765 1081430 30 10 59  1  0  0
34  1   4352 64415116 2608368 96334444    0    0     0 631096 153331 1106540 30 10 59  1  0  0
37  1   4352 64397168 2608368 96343300    0    0     0 627764 160380 1087308 30 10 59  1  0  0
38  1   4352 64377936 2608368 96352384    0    0     0 632440 156253 1095838 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   4352 64358128 2608368 96361348    0    0     0 588632 144635 1050333 29  9 60  1  0  0
35  0   4352 64329116 2608368 96369896    0    0     0 599336 147808 1050782 29  9 60  1  0  0
32  1   4352 64346500 2608368 96378508    0    0     0 619720 153233 1064063 29  9 60  1  0  0
34  1   4352 64347432 2608368 96387656    0    0     0 630744 151390 1105055 30 10 59  1  0  0
32  1   4352 64319600 2608368 96396672    0    0     0 632016 158936 1081813 30 10 59  1  0  0
35  0   4352 64304240 2608368 96405432    0    0     0 631060 151820 1081373 30 10 59  1  0  0
36  1   4352 64319844 2608368 96414392    0    0     0 623356 151226 1086955 30 10 59  1  0  0
34  2   4352 64288188 2608368 96423300    0    0     0 627984 150506 1078868 30 10 59  1  0  0
36  1   4352 64288324 2608368 96432624    0    0     0 633964 154133 1105321 30 10 59  1  0  0
32  0   4352 64302516 2608368 96441544    0    0     0 624832 149313 1089084 30 10 59  1  0  0
36  1   4352 64284184 2608368 96450612    0    0     0 638680 159078 1105785 31 10 58  1  0  0
31  1   4352 64296512 2608368 96459788    0    0     0 607676 149330 1069307 30  9 60  1  0  0
35  0   4352 64267380 2608368 96468284    0    0     0 585332 144336 1025310 29  9 61  1  0  0
33  1   4352 64253332 2608368 96476536    0    0     0 610896 144851 1060462 29 10 60  1  0  0
33  2   4352 64264140 2608368 96485540    0    0     0 616472 152640 1075218 30  9 60  1  0  0
33  1   4352 64256380 2608372 96494856    0    0     0 631900 154672 1100065 30 10 59  1  0  0
34  0   4352 64251284 2608372 96503948    0    0     0 617716 147513 1082351 30 10 59  1  0  0
34  0   4352 64230972 2608372 96512832    0    0     0 627280 151506 1093927 30 10 59  1  0  0
32  1   4352 64221604 2608372 96521392    0    0     0 633868 155878 1105585 30 10 59  1  0  0
40  0   4352 64229140 2608372 96530884    0    0     0 623228 149480 1095898 30 10 59  1  0  0
28  2   4352 64213548 2608372 96539712    0    0     0 605116 149478 1077781 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   4352 64197936 2608372 96548208    0    0     0 591164 141716 1018796 28  9 61  1  0  0
34  0   4352 64183700 2608372 96557040    0    0     0 600064 144229 1046827 29  9 60  1  0  0
37  1   4352 64176444 2608372 96566388    0    0     0 626740 149296 1096931 30 10 59  1  0  0
35  0   4352 64190916 2608372 96575176    0    0     0 610380 146029 1075179 30  9 60  1  0  0
33  1   4352 64190656 2608372 96584120    0    0     0 599084 147740 1051602 29  9 60  1  0  0
31  0   4352 64170268 2608372 96592736    0    0     0 595416 145422 1047898 29  9 60  1  0  0
36  0   4352 64152172 2608372 96601352    0    0     0 579356 139410 1016663 29  9 61  1  0  0
34  1   4352 64154064 2608372 96609672    0    0     0 598476 143638 1041158 29  9 60  1  0  0
31  2   4352 64141296 2608372 96618700    0    0     0 602940 145059 1048288 29  9 60  1  0  0
38  0   4352 64132236 2608372 96627564    0    0     0 597004 144767 1041116 29  9 61  1  0  0
34  1   4352 64107012 2608372 96636068    0    0     0 566720 139163 1002169 28  9 61  2  0  0
31  1   4352 64102952 2608372 96644676    0    0     0 583676 140878 1025340 29  9 61  1  0  0
32  0   4352 64092828 2608372 96653064    0    0     0 608208 144378 1059254 29  9 60  1  0  0
32  2   4352 64084584 2608372 96662196    0    0     0 592924 143078 1046622 29  9 60  1  0  0
34  1   4352 64074624 2608372 96670668    0    0     0 596928 144611 1030365 29  9 61  1  0  0
35  2   4352 64075440 2608372 96679132    0    0     0 587064 150974 1034850 29  9 61  1  0  0
35  0   4352 64041600 2608372 96688004    0    0     0 595560 152730 1046408 29  9 60  1  0  0
31  1   4352 64029692 2608372 96696616    0    0     0 609816 148205 1046336 29  9 60  1  0  0
37  1   4352 64024692 2608372 96705440    0    0     0 605152 147648 1040432 29  9 60  1  0  0
41  0   4352 64004652 2608372 96713396    0    0     0 610876 147038 1036668 29  9 61  1  0  0
30  0   4352 64008620 2608372 96722184    0    0     0 614580 150531 1033092 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4352 64005256 2608372 96731052    0    0     0 617868 160513 1072854 30  9 60  1  0  0
34  1   4352 63997656 2608372 96739588    0    0     0 607768 149110 1058285 30  9 60  1  0  0
36  1   4352 63984888 2608372 96748420    0    0     0 615148 149866 1061201 29  9 60  1  0  0
33  1   4352 63973980 2608372 96757316    0    0     0 614536 150677 1068231 30  9 60  1  0  0
37  0   4352 63993580 2608372 96766356    0    0     0 611528 150134 1053604 29  9 60  1  0  0
34  0   4352 63979792 2608372 96775300    0    0     0 617520 151688 1067714 30  9 60  1  0  0
29  0   4352 63967692 2608372 96783984    0    0     0 617016 153568 1076150 30 10 60  1  0  0
39  0   4352 63964428 2608372 96793140    0    0     0 626040 154204 1078777 30  9 60  1  0  0
38  0   4352 63956664 2608372 96801556    0    0     0 626736 152838 1075934 29  9 60  1  0  0
29  0   4352 63949208 2608372 96810700    0    0     0 577692 142974 1035140 29  9 61  2  0  0
32  1   4352 63933804 2608372 96819308    0    0     0 591688 144127 1055642 29  9 60  1  0  0
34  2   4352 63927216 2608372 96828060    0    0     0 609408 150469 1077517 30  9 59  1  0  0
34  1   4352 63917272 2608372 96837356    0    0     0 603388 145868 1070392 30  9 60  1  0  0
34  0   4352 63916836 2608372 96845820    0    0     0 594596 141166 1046818 29  9 60  1  0  0
33  1   4352 63920240 2608372 96854704    0    0     0 613968 148660 1074071 30 10 60  1  0  0
35  1   4352 63911780 2608372 96863928    0    0     0 618672 149401 1098388 30 10 59  1  0  0
35  1   4352 63898256 2608372 96872352    0    0     0 625776 152836 1095452 30 10 59  1  0  0
31  0   4352 63889024 2608372 96881916    0    0     0 623040 151900 1099497 30 10 59  1  0  0
37  0   4352 63879808 2608372 96890964    0    0     0 620876 148953 1081749 30 10 59  1  0  0
31  0   4352 63871056 2608372 96899892    0    0     0 619596 149772 1077605 30  9 60  1  0  0
33  0   4352 63852916 2608372 96908820    0    0     0 626032 153404 1091764 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4352 63837220 2608372 96917868    0    0     0 622980 153052 1098694 30 10 59  1  0  0
35  0   4352 63821852 2608372 96927044    0    0     0 619540 151389 1099167 30 10 59  1  0  0
34  1   4352 63811268 2608372 96936204    0    0     0 626092 152057 1093323 30  9 59  1  0  0
31  2   4352 63807188 2608372 96945116    0    0     0 629252 152608 1114261 31 10 58  1  0  0
39  1   4352 63799284 2608372 96954428    0    0     0 627868 153788 1110272 31 10 59  1  0  0
31  0   4352 63789876 2608372 96963772    0    0     0 631036 154804 1119483 31 10 59  1  0  0
35  0   4352 63786312 2608372 96972736    0    0     0 623888 154724 1098830 31 10 59  1  0  0
38  1   4352 63770620 2608372 96981516    0    0     0 615916 151252 1085366 30 10 59  1  0  0
35  0   4352 63766304 2608372 96990760    0    0     0 574888 140316 1038223 29  9 60  1  0  0
36  1   4352 63760868 2608372 96999204    0    0     0 597296 144361 1065260 30  9 60  1  0  0
35  1   4352 63760252 2608372 97008492    0    0     0 615184 149037 1085634 30 10 59  1  0  0
37  0   4352 63753628 2608372 97017088    0    0     0 627264 152567 1104769 30 10 59  1  0  0
33  1   4352 63733448 2608372 97026716    0    0     0 618608 153505 1074269 30  9 60  1  0  0
35  1   4352 63726948 2608372 97035228    0    0     0 615772 150267 1076812 30 10 59  1  0  0
34  1   4352 63726516 2608372 97044512    0    0     0 622316 150724 1098563 30 10 59  1  0  0
33  1   4352 63716728 2608372 97053400    0    0     0 614664 150225 1089918 30 10 59  1  0  0
32  1   4352 63701384 2608372 97062660    0    0     0 617580 151375 1088131 30 10 59  1  0  0
30  1   4352 63699312 2608372 97071392    0    0     0 616784 151222 1088560 30 10 59  1  0  0
33  0   4352 63696376 2608372 97080004    0    0     0 614956 150305 1055259 29  9 60  1  0  0
36  0   4352 63684500 2608372 97089100    0    0     0 616768 154452 1095401 30 10 59  1  0  0
34  1   4352 63671780 2608372 97098328    0    0     0 621372 150470 1093518 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   4352 63663224 2608372 97107628    0    0     0 616752 151183 1087491 30 10 59  1  0  0
35  0   4352 63650760 2608372 97115800    0    0     0 616428 148684 1063780 29  9 60  1  0  0
33  1   4352 63648304 2608372 97125344    0    0     0 625124 156839 1086229 30 10 60  1  0  0
33  1   4352 63624028 2608372 97133856    0    0     0 620252 163673 1087692 30 10 59  1  0  0
33  0   4352 63623672 2608372 97142980    0    0     0 615868 148705 1085914 30 10 59  1  0  0
37  0   4352 63602960 2608372 97151892    0    0     0 617072 148510 1075717 30 10 60  1  0  0
37  1   4352 63580036 2608372 97161232    0    0     0 611948 146940 1075859 30 10 59  1  0  0
30  2   4352 63583012 2608372 97169708    0    0     0 570516 138905 1021262 29  9 61  1  0  0
32  2   4352 63579424 2608372 97178240    0    0     0 601752 146963 1045476 29  9 60  1  0  0
37  0   4352 63572296 2608372 97186704    0    0     0 621088 151012 1071142 29  9 60  1  0  0
35  0   4352 63575772 2608372 97196124    0    0     0 629284 152795 1095855 30 10 59  1  0  0
37  0   4352 63563552 2608372 97204996    0    0     0 610964 146384 1071464 30 10 60  1  0  0
40  1   4352 63536096 2608372 97214092    0    0     0 620960 151210 1082821 30  9 60  1  0  0
34  1   4352 63525816 2608372 97222928    0    0     0 623520 150387 1099854 30 10 59  1  0  0
34  2   4352 63513460 2608372 97231948    0    0     0 623248 161347 1084789 30 10 59  1  0  0
30  0   4352 63518700 2608372 97240972    0    0     0 628956 152695 1098998 30 10 59  1  0  0
31  1   4352 63497884 2608372 97249716    0    0     0 620844 150913 1081192 30 10 59  1  0  0
34  0   4352 63491888 2608372 97259024    0    0     0 612800 148784 1069587 29 10 60  1  0  0
35  0   4352 63470652 2608372 97268020    0    0     0 624652 153240 1090339 30 10 59  1  0  0
34  0   4352 63461656 2608372 97276964    0    0     0 625120 152256 1089357 30  9 59  1  0  0
32  1   4352 63471312 2608372 97285520    0    0     0 627020 152580 1101188 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4352 63464336 2608372 97294648    0    0     0 621044 148972 1103422 30 10 59  1  0  0
34  1   4352 63460440 2608372 97303604    0    0     0 632448 154507 1102967 30 10 59  1  0  0
32  0   4352 63446504 2608372 97313056    0    0     0 655104 160928 1126153 31 10 58  1  0  0
32  0   4352 63444644 2608372 97322408    0    0     0 655440 161787 1117576 31 10 59  1  0  0
36  0   4352 63419976 2608372 97331608    0    0     0 629976 166680 1093289 30 10 59  1  0  0
35  0   4352 63411716 2608372 97340484    0    0     0 594900 145667 1043600 29  9 60  1  0  0
35  1   4352 63408644 2608372 97348696    0    0     0 602580 146113 1061355 30  9 60  1  0  0
34  0   4352 63390264 2608372 97358368    0    0     0 628508 151943 1109028 31 10 58  1  0  0
37  1   4352 63389852 2608372 97366804    0    0     0 634604 155716 1107086 31 10 59  1  0  0
36  0   4352 63384388 2608372 97376112    0    0     0 631788 156764 1108262 30 10 59  1  0  0
35  0   4352 63370376 2608372 97385224    0    0     0 617720 151754 1070861 30 10 59  1  0  0
33  2   4352 63357252 2608372 97394128    0    0     0 628440 154393 1099858 30 10 59  1  0  0
27  2   4352 63356124 2608372 97402936    0    0     0 619452 149606 1080686 30 10 59  1  0  0
31  0   4352 63344176 2608372 97412556    0    0     0 632764 155994 1099525 30 10 59  1  0  0
40  0   4352 63331684 2608372 97421568    0    0     0 625460 152955 1096006 30 10 59  1  0  0
30  1   4352 63323756 2608372 97430092    0    0     0 617840 151703 1071819 30  9 60  1  0  0
35  5   4352 63309072 2608372 97439340    0    0     0 625740 147864 1089639 30 10 59  1  0  0
21  4   4352 63299884 2608372 97448216    0    0     0 627184 150948 1100439 30 10 59  1  0  0
16  2   4352 63292232 2608372 97457804    0    0     0 630460 152202 1099838 30 10 59  1  0  0
10  3   4352 63291480 2608372 97466676    0    0     0 625704 150185 1097003 30 10 59  1  0  0
 7  3   4352 63286348 2608372 97475568    0    0     0 630092 152714 1097094 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   4352 63279244 2608372 97484960    0    0     0 639640 157229 1112981 30 10 59  1  0  0
 7  3   4352 63281896 2608372 97493776    0    0     0 642660 157914 1115757 30 10 59  1  0  0
16  3   4352 63279164 2608372 97503504    0    0     0 629104 154544 1104046 30 10 59  1  0  0
 5  5   4352 63268432 2608372 97512212    0    0     0 584796 142297 1043268 29  9 60  1  0  0
16  0   4352 63263592 2608372 97520784    0    0     0 621784 148751 1082703 30 10 59  1  0  0
 4  8   4352 63245628 2608372 97530332    0    0     0 637132 155090 1109392 30 10 59  1  0  0
 6  7   4352 63229468 2608372 97539492    0    0     0 627384 159703 1087825 30 10 59  1  0  0
 8  3   4352 63224520 2608372 97548568    0    0     0 636516 156691 1100923 30 10 59  1  0  0
 9  3   4352 63198444 2608372 97557524    0    0     0 616000 146128 1072008 30  9 60  1  0  0
 7  3   4352 63194944 2608372 97566376    0    0     0 634728 151001 1076591 30 10 59  1  0  0
 7  2   4352 63180340 2608372 97575448    0    0     0 633476 154882 1098028 30 10 59  1  0  0
14  5   4352 63182808 2608372 97584508    0    0     0 627600 149850 1092900 30 10 59  1  0  0
41  3   4352 63177284 2608372 97593408    0    0     0 629556 159605 1095691 30 10 59  1  0  0
17  6   4352 63155912 2608372 97602496    0    0     0 625432 152623 1081169 29  9 60  1  0  0
 1  8   4352 63130648 2608372 97611140    0    0     0 629192 154417 1071962 29  9 60  1  0  0
16  3   4352 63114664 2608372 97620184    0    0     0 625556 148463 1084347 30 10 59  1  0  0
 6  4   4352 63106820 2608372 97629132    0    0     0 619804 147420 1069950 29  9 60  1  0  0
 6  3   4352 63110348 2608372 97638020    0    0     0 635684 162743 1078920 30  9 60  1  0  0
 3  5   4352 63107052 2608372 97646960    0    0     0 624132 150514 1079760 30 10 59  1  0  0
38  7   4352 63084968 2608372 97656048    0    0     0 637416 155279 1113954 31 10 58  1  0  0
 0  7   4352 63080696 2608372 97665264    0    0     0 628644 150658 1101883 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   4352 63062876 2608372 97674192    0    0     0 596956 145962 1069995 30  9 60  1  0  0
 8  3   4352 63067668 2608372 97682980    0    0     0 605404 147738 1061588 29  9 60  1  0  0
23  9   4352 63056700 2608372 97691644    0    0     0 628900 153902 1088103 30 10 59  1  0  0
37  3   4352 63046436 2608372 97701080    0    0     0 630412 156407 1109811 31 10 59  1  0  0
39  5   4352 63036044 2608372 97710192    0    0     0 634868 154672 1102725 30 10 59  1  0  0
14  3   4352 63026400 2608372 97719420    0    0     0 627976 154451 1113652 30 10 59  1  0  0
 2  2   4352 63018312 2608372 97728436    0    0     0 622172 149543 1074134 30 10 59  1  0  0
13  3   4352 63012592 2608372 97737444    0    0     0 632720 156170 1089584 30 10 59  1  0  0
15  6   4352 63005828 2608372 97746364    0    0     0 629292 157567 1104256 30 10 59  1  0  0
 7  8   4352 62984772 2608372 97755648    0    0     0 625404 152428 1100901 30 10 59  1  0  0
10  2   4352 62981908 2608372 97764136    0    0     0 633348 152097 1095152 31 10 59  1  0  0
18  7   4352 62975152 2608372 97773656    0    0     0 616592 154016 1102511 30 10 59  1  0  0
10  3   4352 62965600 2608372 97782780    0    0     0 636868 155676 1093511 30 10 59  1  0  0
 3  7   4352 62966868 2608372 97791616    0    0     0 634284 155644 1104714 30 10 59  1  0  0
 5  3   4352 62960884 2608372 97801104    0    0     0 634032 157492 1113110 31 10 58  1  0  0
 2  7   4352 62943068 2608372 97809844    0    0     0 632948 154568 1104718 30 10 59  1  0  0
11  4   4352 62928184 2608372 97819180    0    0     0 621288 150991 1096447 30 10 59  1  0  0
 1  7   4352 62920308 2608372 97828420    0    0     0 622272 149810 1099792 31 10 59  1  0  0
41  1   4352 62899928 2608372 97837412    0    0     0 632752 152236 1103712 31 10 59  1  0  0
 5  3   4352 62918368 2608372 97846620    0    0     0 633804 155337 1109121 30 10 59  1  0  0
23  3   4352 62911024 2608372 97855036    0    0     0 580240 144575 1048687 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8   4352 62904464 2608372 97864124    0    0     0 618080 148718 1071950 30  9 60  1  0  0
 4  7   4352 62884844 2608372 97873464    0    0     0 631096 150229 1107032 31 10 59  1  0  0
10  3   4352 62879636 2608372 97882500    0    0     0 613688 150768 1112873 31 10 58  1  0  0
