timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778820948.099,0,0,0,0,0,0,0,544910931,747724393984,550346516992,4851,30,2,60,2,3604,16356697,3592,713,7,59,10000,387371,9834,9834,1802,16925877,1802,16923557,5659948,0,0,0,3605,0,3599,36,0,8,22001,179491,0,46889,22208,734,25487414,713,4,4,4,25,5768563,46888,31366943,1033,15296635,80741112,0,11212266,470025310,100,0,109910,4659191,63,0,0,0,1778698,45651733,22897597,0,2,53,0,0,0,460,45626542,2245,138,0,383,1,4684,40,0,0,0,4137,3515,0,0,0,7425,22284674,32141,5265,960,1198,41,0,46545,204,346514,3702,0,0,12865093632,4214980608,785223,257262,1140,68,786432,44828970,807754,132,2620683073,12884901888,122154,537650209,0,0,0,0,80,212,2,797,9,22677841,205824,124975,203253,0,0,0,0,160,11553508,111433349,5459905742,50626,51066,59280,1644,23107321,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10419660,1709202,1039122,1039140,3103435,16061902,22763,22693450,205825,0,273,51,4882,214,0,5096,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,973,-84585,35060091,35137263,81162827,972,35137307,0,829,0,14,972,5710,-193184,32890949,33047338,0,0,0,699,191272448,45884634,1274096,2717213,88,12517,665,90258,29997388,48395950,21859,1566056553,55119147,0,72544512221,72320755412,72318658260,2246212397,72544512221,70298299824,72544512221,3335735296,3574002176,540,0,0,0,0,1105,6563,6154327,510870,528401,3520,2628,0,0,0,38078922240,123486722,0,177316607,0,0,1289804,2141550,178605895,1881181,33244440,49980461,389952350,309,22,1751,14032,0,0,0,50955077,45753595,201918134,137951457792,47161766,0,0,15,1,0,0,0,0,11596559,0,1339774,0,0,10467,23899239,11592889,11547533,0,0,-60289,1249,11643082,1118,32644,18966,19583,0,0,0,1677574,891,162,11643419,29450,136,0,0,0,0
1778820949.152,0,0,0,0,0,0,0,545019346,748324457984,550589094912,4853,30,2,60,2,3602,16363899,3592,713,7,59,10000,387371,9838,9838,1801,16933079,1801,16930759,5659948,0,0,0,3611,0,3601,36,0,8,22001,179491,0,46927,22233,384,25507777,713,4,4,4,148,5776094,46926,31394470,461,15304993,80780563,0,11220360,470392944,56,0,110086,4666904,88,0,0,0,1778911,45688386,22910337,0,2,53,0,0,0,461,45663159,2245,138,0,383,1,4691,40,0,0,0,4137,3516,0,0,0,7426,22297154,32142,5266,960,1198,41,0,46552,204,346688,3702,0,0,12883787776,4188389376,786364,255639,0,68,786432,44865599,807754,132,2621221501,12884901888,122341,537725389,0,0,0,0,80,210,2,801,10,22690208,205948,125040,203434,0,0,0,0,160,11556616,111436458,5461188553,50626,51077,59280,1644,23113538,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10420989,1709250,1039147,1039165,3103480,16065410,22765,22706104,205950,0,273,51,4883,214,0,5097,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,973,-84587,35069541,35146712,81184701,972,35146756,0,829,0,14,972,5711,-193190,32899815,33056212,0,0,0,699,191272448,45911793,1274096,2717213,16,6995,25,90332,30011419,48414579,21866,1560125111,55129296,0,72550443591,72329595161,72327498009,2252143767,72550443591,70298299824,72550443591,3335735296,3574002176,540,0,0,0,0,1105,6563,6157227,510870,528401,3520,2628,0,0,0,38083981312,123532702,0,177372735,0,0,1289804,2141550,178662025,1881319,33256894,49997158,390007901,314,22,1751,14041,0,0,0,50984578,45790206,201987219,137980972544,47188925,1,0,7,0,0,0,0,0,11599781,0,1340063,0,0,10469,23902555,11596114,11550756,0,0,-60292,1249,11646201,1118,32655,18966,19583,0,0,0,1677574,934,894,11646538,29455,140,0,0,0,0
1778820950.203,0,0,0,0,0,0,0,545128160,748929355264,550809412608,4854,30,2,60,2,3606,16367505,3592,713,7,59,10000,387371,9840,9840,1803,16936685,1803,16934365,5659948,0,0,0,3621,0,3604,36,0,8,22001,179491,0,46966,22258,134,25529179,713,4,4,4,43,5783615,46965,31423574,177,15314118,80820254,0,11229198,470804188,94,0,110265,4673751,90,0,0,0,1779128,45725319,22921653,0,2,53,0,0,0,462,45700059,2245,138,0,383,1,4698,40,0,0,0,4137,3516,0,0,0,7428,22308190,32145,5267,960,1198,41,0,46552,204,346891,3702,0,0,12868845568,4188667904,785452,255656,912,68,786432,44902507,807754,132,2621764701,12884901888,122532,537803296,0,0,0,0,80,212,2,794,9,22701325,206063,125104,203623,0,0,0,0,160,11559767,111439609,5462489400,50626,51087,59280,1644,23119836,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10422257,1709291,1039174,1039192,3103535,16068963,22767,22717231,206065,0,273,51,4884,214,0,5098,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,973,-84589,35079101,35156274,81206853,972,35156318,0,829,0,14,972,5712,-193191,32908753,33065152,0,0,0,699,191272448,45938599,1274096,2717213,15,6849,27,90368,30025627,48433501,21869,1554143001,55139654,0,72556425879,72335194172,72333097020,2258126055,72556425879,70298299824,72556425685,3335735296,3574002176,540,0,0,0,0,1105,6563,6160173,510870,528401,3520,2628,0,0,0,38089190400,123579507,0,177429898,0,0,1289804,2141550,178719189,1881502,33269268,50013725,390064898,314,22,1751,14047,0,0,0,51013570,45827116,202055952,138010958336,47215729,0,0,7,0,0,0,0,0,11602790,0,1340429,0,0,10472,23907781,11599126,11553767,0,0,-60293,1249,11649360,1118,32665,18966,19583,0,0,0,1677574,905,412,11649697,29450,134,0,0,0,0
1778820951.256,0,0,0,0,0,0,0,545237582,749537791488,551026714624,4855,30,2,60,2,3612,16371117,3592,713,7,59,10000,387371,9842,9842,1806,16940297,1806,16937977,5659948,0,0,0,3642,0,3611,36,0,8,22001,179491,0,47005,22284,93,25550552,713,4,4,4,36,5790937,47004,31452470,129,15323184,80860198,0,11237937,471184525,19,0,110462,4681951,81,0,0,0,1779336,45762470,22932792,0,2,53,0,0,0,463,45737184,2245,138,0,383,1,4706,40,0,0,0,4137,3518,0,0,0,7428,22319039,32150,5268,960,1198,41,0,46565,204,347094,3702,0,0,12862160896,4189126656,785044,255684,1319,68,786432,44939631,807754,132,2622307948,12884901888,122743,537878902,0,0,0,0,80,207,2,800,10,22712251,206176,125165,203828,0,0,0,0,160,11562891,111442733,5463781707,50676,51098,59332,1645,23126087,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10423593,1709342,1039205,1039223,3103579,16072495,22769,22728165,206178,0,273,51,4885,214,0,5099,0,16384,0,0,0,0,0,0,0,0,0,0,0,5713,973,-84599,35088590,35165774,81228885,972,35165818,0,829,0,14,972,5713,-193203,32917667,33074079,0,0,0,699,191272448,45966220,1274096,2717213,17,10312,25,90428,30040115,48452493,21873,1548139585,55149895,0,72562429295,72340881692,72338784540,2264129471,72562429295,70298299824,72562429295,3335735296,3574002176,540,0,0,0,0,1105,6563,6163119,510870,528401,3520,2628,0,0,0,38094322688,123625899,0,177486531,0,0,1289804,2141550,178775822,1881640,33281938,50030438,390120994,315,22,1751,14062,0,0,0,51043372,45864244,202124000,138040761856,47243352,0,0,8,0,0,0,0,0,11606120,0,1340714,0,0,10474,23911098,11602415,11557055,0,0,-60293,1249,11652499,1118,32677,18966,19583,0,0,0,1677574,949,1170,11652836,29458,141,0,0,0,0
1778820952.307,0,0,0,0,0,0,0,545347884,750153436672,551242832384,4856,30,2,60,2,3602,16374719,3592,713,7,59,10000,387371,9844,9844,1801,16943899,1801,16941579,5659948,0,0,0,3609,0,3600,36,0,8,22001,179491,0,47045,22309,105,25571951,713,4,4,4,29,5798198,47044,31481302,134,15331445,80900642,0,11245961,471542840,96,0,110628,4689028,76,0,0,0,1779574,45800066,22943832,0,2,53,0,0,0,464,45774745,2245,138,0,383,1,4711,40,0,0,0,4137,3518,0,0,0,7432,22329838,32154,5269,960,1198,41,0,46568,204,347272,3702,0,0,12876922880,4194320384,785945,256001,419,68,786432,44977206,807754,132,2622858935,12884901888,122921,537958024,0,0,0,0,80,208,2,782,9,22723105,206286,125226,204005,0,0,0,0,160,11566084,111445925,5465101063,50676,51108,59332,1645,23132474,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10424882,1709398,1039236,1039254,3103641,16076097,22771,22739028,206288,0,273,51,4886,214,0,5100,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,973,-84598,35098285,35175469,81251337,972,35175513,0,829,0,14,972,5714,-193209,32926771,33083185,0,0,0,699,191272448,45993994,1274096,2717213,16,6434,28,90476,30054753,48471800,21876,1541852230,55160446,0,72568716650,72346585932,72344488780,2270416826,72568716650,70298299824,72568716650,3335735296,3574002176,540,0,0,0,0,1105,6563,6166102,510870,528401,3520,2628,0,0,0,38099615232,123672428,0,177543611,0,0,1289804,2141550,178832902,1881794,33294588,50047203,390178719,310,22,1751,14058,0,0,0,51073238,45901817,202192358,138070927872,47271125,1,0,5,0,0,0,0,0,11609161,0,1341079,0,0,10477,23915932,11605461,11560098,0,0,-60294,1249,11655701,1118,32687,18966,19583,0,0,0,1677574,929,722,11656038,29460,144,0,0,0,0
1778820953.361,0,0,0,0,0,0,0,545455408,750754762240,551459341824,4857,30,2,60,2,3592,16378311,3592,713,7,59,10000,387371,9846,9846,1796,16947491,1796,16945171,5659948,0,0,0,3582,0,3591,36,0,8,22001,179491,0,47083,22333,133,25592096,713,4,4,4,32,5805096,47082,31508535,165,15340678,80940054,0,11254916,471948294,81,0,110825,4697342,84,0,0,0,1779779,45836790,22954850,0,2,53,0,0,0,464,45811439,2245,138,0,383,1,4715,40,0,0,0,4137,3520,0,0,0,7433,22340606,32157,5271,960,1198,41,0,46568,204,347462,3702,0,0,12862291968,4196024320,785052,256105,1312,68,786432,45013906,807754,132,2623397023,12884901888,123130,538034843,0,0,0,0,80,208,2,788,9,22734097,206396,125279,204213,0,0,0,0,160,11569185,111449027,5466380945,50676,51119,59332,1645,23138675,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10426172,1709435,1039259,1039277,3103681,16079597,22773,22749774,206396,0,273,51,4887,214,0,5101,0,16384,0,0,0,0,0,0,0,0,0,0,0,5715,973,-84604,35107723,35184909,81273180,972,35184953,0,829,0,14,972,5715,-193210,32935659,33092083,0,0,0,699,191272448,46020943,1274096,2717213,19,5847,27,90530,30069060,48490759,21881,1536060562,55170614,0,72574508267,72352084974,72349987822,2276208443,72574508267,70298299824,72574508032,3335735296,3574002176,540,0,0,0,0,1105,6563,6169005,510870,528401,3520,2628,0,0,0,38104671744,123718695,0,177600046,0,0,1289804,2141550,178889336,1881931,33307147,50063929,390234987,317,22,1751,14062,0,0,0,51102312,45938519,202260197,138100445696,47298074,1,0,6,0,0,0,0,0,11612219,0,1341438,0,0,10480,23921458,11608423,11563157,0,0,-60298,1249,11658813,1118,32698,18966,19583,0,0,0,1677574,899,306,11659150,29451,136,0,0,0,0
1778820954.412,0,0,0,0,0,0,0,545565221,751364410880,551672162304,4858,30,2,60,2,3590,16381901,3592,713,7,59,10000,387371,9848,9848,1795,16951081,1795,16948761,5659948,0,0,0,3576,0,3589,36,0,8,22001,179491,0,47121,22358,168,25613278,713,4,4,4,54,5812615,47120,31537423,222,15349626,80980051,0,11263566,472307290,18,0,110995,4704291,85,0,0,0,1779985,45874024,22965816,0,2,53,0,0,0,465,45848644,2245,138,0,383,1,4721,40,0,0,0,4137,3520,0,0,0,7434,22351324,32165,5272,960,1198,41,0,46576,204,347654,3704,0,0,12883787776,4203134976,786364,256539,0,68,786432,45051119,807754,132,2623941461,12884901888,123312,538110764,0,0,0,0,80,210,2,799,9,22744687,206507,125336,204390,0,0,0,0,160,11572345,111452187,5467685854,50676,51129,59332,1645,23144993,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10427486,1709480,1039280,1039298,3103728,16083161,22776,22760627,206509,0,273,51,4888,214,0,5102,0,16384,0,0,0,0,0,0,0,0,0,0,0,5716,973,-84600,35117321,35194501,81295411,972,35194545,0,829,0,14,972,5716,-193210,32944679,33101098,0,0,0,699,191272448,46048541,1274096,2717213,13,4927,29,90592,30083568,48509814,21884,1530090709,55180924,0,72580478171,72357956027,72355858875,2282178347,72580478171,70298299824,72580478171,3335735296,3574002176,540,0,0,0,0,1105,6563,6171927,510870,528401,3520,2628,0,0,0,38109812736,123765526,0,177657188,0,0,1289804,2141550,178946477,1882087,33319906,50080702,390291335,318,22,1751,14060,0,0,0,51132055,45975727,202328425,138130441216,47325673,0,0,5,0,0,0,0,0,11615405,0,1341731,0,0,10482,23925123,11611716,11566349,0,0,-60303,1249,11661982,1118,32708,18966,19583,0,0,0,1677574,945,1006,11662319,29449,135,0,0,0,0
1778820955.467,0,0,0,0,0,0,0,545671858,751957528064,551889478656,4859,30,2,60,2,3604,16385505,3592,713,7,59,10000,387371,9850,9850,1802,16954685,1802,16952365,5659948,0,0,0,3614,0,3602,36,0,8,22001,179491,0,47160,22383,127,25634635,713,4,4,4,38,5819971,47159,31566331,165,15358177,81018888,0,11271854,472672916,91,0,111184,4711743,79,0,0,0,1780191,45910240,22976976,0,2,53,0,0,0,465,45884834,2245,138,0,383,1,4729,40,0,0,0,4137,3521,0,0,0,7436,22362217,32171,5273,960,1198,41,0,46582,204,347849,3706,0,0,12869992448,4200693760,785522,256390,842,68,786432,45087316,807754,132,2624474348,12884901888,123513,538186734,0,0,0,0,80,205,2,802,10,22755643,206621,125400,204590,0,0,0,0,160,11575419,111455260,5468955539,50676,51140,59332,1645,23151140,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10428713,1709522,1039305,1039323,3103778,16086631,22779,22771587,206623,0,273,51,4889,214,0,5103,0,16384,0,0,0,0,0,0,0,0,0,0,0,5717,973,-84610,35126665,35203858,81317045,972,35203902,0,829,0,14,972,5717,-193223,32953475,33109904,0,0,0,699,191272448,46074604,1274096,2717213,17,21580,31,90648,30097667,48529032,21885,1524228088,55191036,0,72586340741,72363790263,72361693111,2288040917,72586340724,70298299824,72586340673,3335735296,3574002176,540,0,0,0,0,1105,6563,6174792,510870,528401,3520,2628,0,0,0,38114907136,123811857,0,177713631,0,0,1289804,2141550,179002919,1882236,33332368,50097376,390347105,315,22,1751,14063,0,0,0,51160282,46011932,202396301,138160057344,47351732,1,0,5,1,0,0,0,0,11618450,0,1342092,0,0,10485,23929840,11614648,11569389,0,0,-60303,1249,11665068,1118,32719,18966,19583,0,0,0,1677574,916,609,11665405,29460,141,0,0,0,0
1778820956.519,0,0,0,0,0,0,0,545778798,752548597248,552097736704,4860,30,2,60,2,3620,16389125,3592,713,7,59,10000,387371,9852,9852,1810,16958306,1811,16955985,5659948,0,0,0,3667,0,3619,36,0,8,22001,179491,0,47195,22405,101,25653989,713,4,4,4,28,5826822,47194,31592693,129,15367444,81057597,0,11280902,473062657,83,0,111336,4717837,82,0,0,0,1780411,45946343,22987609,0,2,53,0,0,0,467,45920905,2245,138,0,383,1,4734,40,0,0,0,4145,3522,0,0,0,7439,22372616,32180,5274,960,1198,41,0,46582,204,348018,3707,0,0,12883787776,4207509504,786364,256806,0,69,786432,45123393,807754,132,2625004045,12884901888,123677,538260555,0,0,0,0,80,197,2,767,9,22766104,206728,125454,204752,0,0,0,0,160,11578497,111458339,5470225417,50727,51151,59386,1646,23157296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10429950,1709554,1039323,1039341,3103818,16090106,22780,22782058,206730,0,273,51,4890,214,0,5104,0,16384,0,0,0,0,0,0,0,0,0,0,0,5718,973,-84612,35136011,35213203,81338799,972,35213247,0,829,0,14,972,5718,-193222,32962252,33118684,0,0,0,699,191272448,46099939,1274096,2717213,15,5468,23,90706,30111408,48547989,21892,1518574605,55201040,0,72591994275,72369494696,72367397544,2293694451,72591994275,70298299824,72591993856,3335735296,3574002176,540,0,0,0,0,1105,6563,6177643,510870,528401,3520,2628,0,0,0,38119913984,123857921,0,177769698,0,0,1289804,2141550,179058989,1882351,33344818,50114047,390402163,321,22,1751,14056,0,0,0,51187575,46048015,202463255,138189325312,47377069,0,0,8,0,0,0,0,0,11621611,0,1342433,0,0,10487,23933454,11617876,11572505,0,0,-60303,1249,11668156,1118,32731,18966,19583,0,0,0,1677574,959,1266,11668494,29465,147,0,0,0,0
1778820957.572,0,0,0,0,0,0,0,545884344,753139944960,552313102336,4861,30,2,60,2,3630,16392755,3592,713,7,59,10000,387371,9854,9854,1815,16961936,1815,16959615,5659948,0,0,0,3694,0,3628,36,0,8,22001,179491,0,47232,22428,125,25674958,713,4,4,4,20,5834111,47231,31621092,145,15376004,81096177,0,11289158,473443609,71,0,111476,4723887,83,0,0,0,1780616,45982455,22998678,0,2,53,0,0,0,467,45956984,2245,138,0,383,1,4742,40,0,0,0,4146,3522,0,0,0,7440,22383419,32195,5275,960,1198,41,0,46584,204,348212,3707,0,0,12875284480,4204871680,785845,256645,519,68,786432,45159483,807754,132,2625530513,12884901888,123830,538335183,0,0,0,0,80,205,2,761,9,22777015,206842,125517,204902,0,0,0,0,160,11581553,111461395,5471488335,50727,51161,59386,1646,23163410,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10431118,1709585,1039343,1039361,3103861,16093556,22782,22792977,206844,0,273,51,4891,214,0,5105,0,16384,0,0,0,0,0,0,0,0,0,0,0,5719,973,-84614,35145312,35222508,81360323,972,35222552,0,829,0,14,972,5719,-193219,32970976,33127411,0,0,0,699,191272448,46124881,1274096,2717213,16,5538,26,90749,30125272,48567098,21895,1512933102,55211054,0,72597635565,72375179903,72373082751,2299335741,72597635565,70298299824,72597635214,3335735296,3574002176,540,0,0,0,0,1105,6563,6180465,510870,528401,3520,2628,0,0,0,38124916224,123904127,0,177825918,0,0,1289804,2141550,179115208,1882477,33357241,50130710,390457396,321,22,1751,14064,0,0,0,51214585,46084106,202530769,138218651648,47402012,0,0,8,0,0,0,0,0,11624534,0,1342742,0,0,10490,23938565,11620801,11575429,0,0,-60304,1249,11671223,1118,32741,18966,19583,0,0,0,1677574,942,897,11671561,29454,136,0,0,0,0
1778820958.622,0,0,0,0,0,0,0,545993138,753740762624,552529226240,4862,30,2,60,2,3638,16396393,3592,713,7,59,10000,387371,9856,9856,1819,16965574,1819,16963253,5659948,0,0,0,3716,0,3636,36,0,8,22001,179491,0,47273,22453,174,25696358,713,4,4,4,30,5841336,47272,31649906,204,15384951,81135669,0,11297779,473813808,92,0,111659,4731916,86,0,0,0,1780817,46019146,23009735,0,2,53,0,0,0,467,45993656,2245,138,0,383,1,4750,40,0,0,0,4146,3524,0,0,0,7443,22394202,32211,5276,960,1198,41,0,46584,204,348412,3709,0,0,12864061440,4207443968,785160,256802,1204,69,786432,45196158,807754,132,2626073394,12884901888,124025,538413208,0,0,0,0,80,214,2,760,9,22787871,206958,125573,205096,0,0,0,0,160,11584663,111464505,5472772807,50727,51172,59386,1646,23169630,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10432471,1709630,1039367,1039385,3103896,16097063,22784,22803840,206960,0,273,51,4892,214,0,5106,0,16384,0,0,0,0,0,0,0,0,0,0,0,5720,973,-84611,35154759,35231953,81382201,972,35231997,0,829,0,14,972,5720,-193215,32979842,33136276,0,0,0,699,191272448,46150573,1274096,2717213,16,5825,26,90805,30139507,48586431,21897,1507027845,55221257,0,72603541035,72380938911,72378841759,2305241211,72603541035,70298299824,72603540822,3335735296,3574002176,540,0,0,0,0,1105,6563,6183366,510870,528401,3520,2628,0,0,0,38130030080,123951470,0,177883464,0,0,1289804,2141550,179172755,1882596,33369881,50147534,390514261,320,22,1751,14069,0,0,0,51242373,46120770,202599634,138248834048,47427703,1,0,8,0,0,0,0,0,11627799,0,1343109,0,0,10493,23943914,11624072,11578698,0,0,-60304,1249,11674342,1118,32752,18966,19583,0,0,0,1677574,907,443,11674680,29454,138,0,0,0,0
