procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  2   5120 2975676 2569740 152213552    0    0     0 521876 145623 831460 76 22  3  0  0  0
290  0   5120 3061360 2569740 152130204    0    0     0 497336 142105 815907 76 21  3  0  0  0
127  2   5120 3054004 2569740 152142024    0    0     0 537504 143945 830136 76 22  3  0  0  0
325  0   5120 3039008 2569740 152156600    0    0     0 482172 142989 843028 76 22  3  0  0  0
301  0   5120 3020652 2569740 152169488    0    0     0 517852 143780 822370 76 21  3  0  0  0
238  0   5120 3006172 2569740 152185508    0    0     0 484224 144234 827128 76 22  2  0  0  0
117  0   5120 2994208 2569740 152200324    0    0     0 504044 142345 825105 75 21  4  0  0  0
420  0   5120 2976132 2569740 152212708    0    0     0 519792 144230 839768 76 22  3  0  0  0
49  3   5120 3059796 2569740 152130568    0    0     0 509176 144712 828283 76 22  3  0  0  0
45  1   5120 3051500 2569740 152138680    0    0     0 524168 143939 832805 76 21  3  0  0  0
329  0   5120 3038372 2569740 152151580    0    0     0 492788 148008 846824 75 22  3  0  0  0
328  0   5120 3022788 2569740 152167548    0    0     0 500844 144091 825100 75 22  3  0  0  0
227  0   5120 3004160 2569740 152182988    0    0     0 508284 144833 843585 74 21  4  0  0  0
528  0   5120 2992256 2569740 152198076    0    0     0 503704 145389 825483 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4   5120 2977644 2569740 152212160    0    0     0 524272 144688 834776 75 21  3  0  0  0
232  2   5120 3063896 2569740 152125488    0    0     0 499300 147979 828969 77 22  2  0  0  0
195  0   5120 3049484 2569740 152140396    0    0     0 503316 141034 821789 74 21  4  0  0  0
240  0   5120 3034672 2569740 152155608    0    0     0 516608 143381 811206 74 21  5  0  0  0
145  4   5120 3024740 2569740 152169944    0    0     0 522900 142239 820946 73 21  6  0  0  0
318  0   5120 3015204 2569740 152183056    0    0     0 472092 143693 828127 75 22  3  0  0  0
399  0   5120 3000300 2569740 152199396    0    0     0 535816 144161 820170 74 21  4  0  0  0
324  0   5120 2981944 2569740 152213852    0    0     0 498260 142829 816020 75 21  4  0  0  0
279  0   5120 2966948 2569740 152228288    0    0     0 509096 141219 817296 74 21  5  0  0  0
112  2   5120 3301772 2569740 151893304    0    0     0 518232 145473 825687 76 21  3  0  0  0
458  0   5120 3289180 2569740 151907716    0    0     0 520328 156542 831117 75 22  3  0  0  0
78  5   5120 3271352 2569744 151921060    0    0     0 512500 144921 827027 76 22  2  0  0  0
25  0   5120 3255980 2569744 151936868    0    0     0 496592 145654 825418 77 22  2  0  0  0
 6  4   5120 3242780 2569744 151952108    0    0     0 515644 141934 809061 72 21  7  0  0  0
314  3   5120 3225460 2569744 151965748    0    0     0 514652 143835 825427 74 21  4  0  0  0
57  6   5120 3208704 2569744 151980676    0    0     0 519836 143451 828824 75 21  3  0  0  0
327  0   5120 3197584 2569744 151992920    0    0     0 480756 143524 830556 75 22  4  0  0  0
261  0   5120 3179408 2569744 152008360    0    0     0 524064 148412 831491 76 22  2  0  0  0
388  1   5120 3163800 2569744 152023752    0    0     0 495252 143497 823645 75 21  3  0  0  0
97  4   5120 3145400 2569744 152039788    0    0     0 555232 146242 823431 75 21  4  0  0  0
154  0   5120 3128260 2569744 152053760    0    0     0 503196 141458 831533 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0   5120 3116708 2569744 152067072    0    0     0 510848 142575 832145 75 21  4  0  0  0
533  0   5120 3100532 2569744 152081780    0    0     0 509476 143860 834915 75 22  4  0  0  0
516  0   5120 3088604 2569744 152095464    0    0     0 513348 144754 842055 75 22  3  0  0  0
296  0   5120 3074784 2569744 152110656    0    0     0 527428 146625 831834 75 21  3  0  0  0
488  0   5120 3058852 2569744 152127348    0    0     0 501816 145279 827087 75 22  3  0  0  0
176  3   5120 3045292 2569744 152141712    0    0     0 535624 143647 834577 76 21  3  0  0  0
150  0   5120 3031652 2569744 152154804    0    0     0 500228 143059 829305 75 21  3  0  0  0
240  2   5120 3016404 2569744 152170548    0    0     0 549420 146094 826748 76 21  3  0  0  0
298  0   5120 3002480 2569744 152183828    0    0     0 504812 144400 836765 75 21  4  0  0  0
361  0   5120 2984600 2569744 152197448    0    0     0 501708 144252 828997 76 21  3  0  0  0
83  0   5120 2973700 2569744 152212572    0    0     0 532316 146954 839667 75 22  3  0  0  0
472  0   5120 3219056 2569744 151978160    0    0     0 511860 144528 823139 76 22  3  0  0  0
295  0   5120 3203264 2569744 151991012    0    0     0 523284 149163 832260 76 22  2  0  0  0
285  0   5120 3188504 2569744 152008604    0    0     0 491068 143006 845478 74 21  5  0  0  0
117  0   5120 3174572 2569744 152020968    0    0     0 512744 145015 830943 76 21  3  0  0  0
496  0   5120 3162404 2569744 152037264    0    0     0 527732 145314 825582 75 21  4  0  0  0
180  5   5120 3148300 2569744 152051876    0    0     0 514580 139955 820478 73 21  6  0  0  0
350  0   5120 3130328 2569744 152064032    0    0     0 502752 147363 831120 76 22  2  0  0  0
338  0   5120 3117880 2569744 152080516    0    0     0 511372 145148 829667 76 21  3  0  0  0
91  0   5120 3101888 2569744 152096844    0    0     0 531260 145676 827588 76 21  3  0  0  0
85  0   5120 3089048 2569744 152109828    0    0     0 496576 144603 832655 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0   5120 3071828 2569744 152123408    0    0     0 514300 146832 841475 76 21  2  0  0  0
455  0   5120 3052864 2569744 152141040    0    0     0 517000 145054 831767 76 21  3  0  0  0
59  2   5120 3037932 2569744 152155268    0    0     0 521336 148548 826552 75 22  3  0  0  0
290  0   5120 3024828 2569744 152170624    0    0     0 513500 143624 826457 75 22  3  0  0  0
53  0   5120 3010608 2569744 152185228    0    0     0 518740 143090 821495 75 21  4  0  0  0
203  0   5120 2995200 2569748 152199188    0    0     0 516260 144384 825186 75 21  4  0  0  0
340  0   5120 2979620 2569748 152212328    0    0     0 520704 146669 827728 75 21  3  0  0  0
464  0   5120 3047240 2569748 152149088    0    0     0 517512 147171 828405 75 21  3  0  0  0
488  0   5120 3200476 2569748 151993352    0    0     0 525404 146806 830291 76 22  2  0  0  0
257  0   5120 3184552 2569748 152008104    0    0     0 527288 144689 816988 76 21  3  0  0  0
445  1   5120 3166616 2569748 152023120    0    0     0 532472 142559 821321 75 21  3  0  0  0
394  0   5120 3154036 2569748 152036336    0    0     0 531240 145721 832592 76 21  3  0  0  0
205  0   5120 3135464 2569748 152051108    0    0     0 538536 146047 845274 74 21  4  0  0  0
272  0   5120 3121100 2569748 152066284    0    0     0 534008 143254 825435 75 21  4  0  0  0
447  0   5120 3113496 2569748 152077528    0    0     0 542796 146657 829004 75 21  4  0  0  0
110  0   5120 3093944 2569748 152096008    0    0     0 528760 145975 834159 75 22  4  0  0  0
485  0   5120 3072148 2569748 152109996    0    0     0 545468 147588 843507 76 22  2  0  0  0
461  0   5120 3054720 2569748 152126624    0    0     0 527832 146149 828756 75 22  3  0  0  0
78  0   5120 3046016 2569748 152140056    0    0     0 528720 143891 827905 76 21  3  0  0  0
202  0   5120 3033500 2569748 152154900    0    0     0 530600 143549 823888 76 22  3  0  0  0
265  3   5120 3016736 2569748 152170220    0    0     0 543960 145442 829314 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0   5120 3002868 2569748 152182140    0    0     0 510912 142887 816064 74 21  5  0  0  0
225  0   5120 2989188 2569748 152199628    0    0     0 528256 143190 816951 76 21  3  0  0  0
339  0   5120 2975476 2569748 152213612    0    0     0 519268 144006 830133 76 21  3  0  0  0
338  0   5120 3216108 2569748 151977552    0    0     0 515916 146298 820403 76 22  2  0  0  0
478  0   5120 3200876 2569748 151993704    0    0     4 516876 144189 829557 75 21  4  0  0  0
435  0   5120 3182448 2569748 152007972    0    0     0 516496 142677 824744 75 22  3  0  0  0
40  3   5120 3166140 2569748 152023028    0    0     0 524948 142401 823517 75 21  4  0  0  0
259  0   5120 3148048 2569748 152037568    0    0     0 505944 145321 819068 76 21  2  0  0  0
234  0   5120 3135256 2569748 152051696    0    0     0 512912 149085 833612 76 22  2  0  0  0
319  1   5120 3120884 2569748 152066444    0    0     0 518684 142575 821184 75 21  4  0  0  0
497  0   5120 3107252 2569748 152081076    0    0     0 513228 147009 829876 75 22  3  0  0  0
465  0   5120 3095704 2569748 152096800    0    0     0 513788 143845 821582 75 21  4  0  0  0
109  0   5120 3077360 2569748 152110800    0    0     0 509896 143381 825351 75 21  3  0  0  0
119  1   5120 3062216 2569748 152125236    0    0     0 514372 142383 824578 76 21  3  0  0  0
101  0   5120 3044592 2569748 152140444    0    0     0 512224 148053 827259 76 22  2  0  0  0
120  0   5120 3029476 2569748 152154584    0    0     0 513696 147703 841877 76 21  2  0  0  0
395  0   5120 3015488 2569748 152168028    0    0     0 514576 145444 836913 76 22  3  0  0  0
221  0   5120 3001268 2569748 152185468    0    0     0 515176 144277 826052 76 22  2  0  0  0
483  0   5120 2987144 2569748 152198432    0    0     0 510580 147489 825906 75 22  3  0  0  0
277  0   5120 2975072 2569748 152210792    0    0     0 513344 145866 832388 76 22  2  0  0  0
478  0   5120 3061444 2569748 152129440    0    0     0 513224 144762 830824 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   5120 3046124 2569752 152144096    0    0     0 514504 144856 836733 76 21  2  0  0  0
380  0   5120 3032732 2569752 152157428    0    0     0 513312 145999 832322 76 22  2  0  0  0
23  0   5120 3019472 2569752 152173232    0    0     0 513548 143740 825464 75 21  4  0  0  0
439  0   5120 3006148 2569752 152187736    0    0     0 518160 144661 832479 76 22  3  0  0  0
248  0   5120 2986616 2569752 152203600    0    0     0 517172 142839 833091 75 21  4  0  0  0
446  0   5120 2971952 2569752 152217464    0    0     0 511880 143435 829985 76 21  3  0  0  0
446  0   5120 3062588 2569752 152131760    0    0     0 511660 142229 824658 73 21  6  0  0  0
100  0   5120 3051528 2569752 152141100    0    0     0 510796 143610 823076 75 21  4  0  0  0
284  0   5120 3030360 2569752 152156296    0    0     0 513380 142612 820404 73 21  6  0  0  0
133  0   5120 3017540 2569752 152169596    0    0     0 517496 144522 830103 75 21  4  0  0  0
441  0   5120 3003664 2569752 152184872    0    0     0 515944 141816 829820 75 21  3  0  0  0
354  0   5120 2990232 2569752 152199656    0    0     0 517588 142944 824973 73 21  6  0  0  0
305  0   5120 2976272 2569752 152213860    0    0     0 517372 144454 823478 76 21  3  0  0  0
394  0   5120 2969620 2569752 152229048    0    0     0 519404 147042 834810 75 21  4  0  0  0
178  0   5120 3203944 2569752 151994420    0    0     0 519392 145270 824859 74 21  4  0  0  0
216  0   5120 3190592 2569752 152007472    0    0     0 520164 143647 828129 75 21  4  0  0  0
280  0   5120 3176152 2569752 152023144    0    0     0 519628 143625 822084 74 21  5  0  0  0
396  0   5120 3159416 2569752 152035460    0    0     0 517128 146101 830160 76 22  2  0  0  0
385  0   5120 3143000 2569752 152051288    0    0     0 516944 146787 835607 76 21  3  0  0  0
197  0   5120 3122368 2569752 152066676    0    0     0 514716 145811 829039 76 22  3  0  0  0
355  0   5120 3108340 2569752 152082440    0    0     0 512968 144999 827548 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0   5120 3090896 2569752 152095900    0    0     0 515676 142095 826660 75 22  3  0  0  0
108  0   5120 3080408 2569752 152111468    0    0     0 517296 145214 837009 76 22  2  0  0  0
138  0   5120 3062784 2569752 152125708    0    0     0 516200 141912 829872 76 21  3  0  0  0
57  0   5120 3044648 2569752 152140064    0    0     0 514916 143921 826428 75 21  4  0  0  0
35  1   5120 3029936 2569752 152156388    0    0     0 515664 145375 829429 75 21  3  0  0  0
78  0   5120 3012608 2569752 152170888    0    0     0 516712 146990 832753 76 22  2  0  0  0
316  0   5120 2996564 2569752 152185328    0    0     0 515228 142324 833190 75 21  4  0  0  0
102  0   5120 2983836 2569752 152199976    0    0     0 514732 145111 818293 75 21  4  0  0  0
76  0   5120 2970348 2569752 152212676    0    0     0 516724 146160 839070 76 22  2  0  0  0
90  0   5120 3208604 2569752 151978716    0    0     0 519700 144901 829753 76 21  3  0  0  0
347  0   5120 3194880 2569752 151993908    0    0     0 517192 145049 828961 74 21  5  0  0  0
496  0   5120 3180480 2569752 152007724    0    0     0 517184 142044 824865 75 22  3  0  0  0
444  0   5120 3165672 2569752 152023292    0    0     0 515368 145037 831121 76 21  3  0  0  0
279  0   5120 3149444 2569752 152035596    0    0     0 516636 146339 833287 76 22  2  0  0  0
486  0   5120 3132636 2569756 152053072    0    0     0 515816 144087 838316 75 21  4  0  0  0
257  0   5120 3120280 2569756 152066652    0    0     0 514216 146908 836336 76 21  3  0  0  0
415  0   5120 3106288 2569756 152082616    0    0     0 513764 146045 827359 76 21  3  0  0  0
323  0   5120 3092256 2569756 152097452    0    0     0 514892 145885 825552 76 22  2  0  0  0
295  0   5120 3079028 2569756 152111136    0    0     0 515792 144213 839214 76 21  3  0  0  0
380  0   5120 3063836 2569756 152125212    0    0     0 515176 143524 838724 76 22  2  0  0  0
494  1   5120 3044360 2569756 152142200    0    0     0 520044 141000 825676 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0   5120 3032360 2569756 152156760    0    0     0 516904 145350 847171 74 21  5  0  0  0
442  0   5120 3017708 2569756 152170448    0    0     0 520044 148854 825918 77 22  2  0  0  0
364  0   5120 2999372 2569756 152186292    0    0     0 521800 141550 825222 75 21  5  0  0  0
85  0   5120 2989244 2569756 152198684    0    0     0 526104 143848 816639 75 21  4  0  0  0
411  0   5120 2972556 2569756 152215296    0    0     0 527208 146767 836335 76 22  3  0  0  0
 7  0   5120 3059580 2569756 152130560    0    0     0 529988 142616 823639 75 21  4  0  0  0
341  0   5120 3043888 2569756 152144940    0    0     0 532412 144251 830776 75 21  3  0  0  0
294  0   5120 3032408 2569756 152158916    0    0     0 533740 144678 823452 76 21  3  0  0  0
144  0   5120 3019740 2569756 152170972    0    0     0 534452 143168 820673 74 21  4  0  0  0
510  0   5120 2999728 2569756 152189504    0    0     0 536092 143365 828169 75 21  3  0  0  0
338  0   5120 2983248 2569756 152202200    0    0     0 535128 146434 831016 76 22  2  0  0  0
268  0   5120 2969472 2569756 152218460    0    0     0 533232 142448 817810 74 21  5  0  0  0
324  0   5120 3204560 2569756 151981856    0    0     0 531040 143262 825317 76 21  3  0  0  0
475  1   5120 3181260 2569756 151995812    0    0     0 525692 149288 842562 76 22  2  0  0  0
217  0   5120 3166016 2569756 152012444    0    0     0 527600 142030 829663 75 21  4  0  0  0
100  0   5120 3153596 2569756 152027172    0    0     0 524204 142283 823095 75 21  4  0  0  0
298  1   5120 3135076 2569756 152040840    0    0     0 522028 146394 833582 76 22  2  0  0  0
76  1   5120 3121980 2569756 152056076    0    0     0 519072 144894 817472 75 21  4  0  0  0
504  0   5120 3103848 2569756 152071220    0    0     0 519688 146343 842218 76 22  2  0  0  0
58  0   5120 3084952 2569756 152086564    0    0     0 518720 143998 822880 75 21  4  0  0  0
148  0   5120 3072408 2569756 152096896    0    0     0 520056 147737 838099 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0   5120 3054676 2569756 152115352    0    0     0 517096 144367 826837 76 22  3  0  0  0
193  0   5120 3044492 2569756 152128832    0    0     0 514492 144688 827840 75 21  4  0  0  0
434  0   5120 3028344 2569756 152141900    0    0     0 514288 145640 817726 76 21  2  0  0  0
350  0   5120 3010708 2569756 152158488    0    0     0 518412 146654 832363 77 21  2  0  0  0
408  0   5120 2995416 2569756 152174996    0    0     0 517920 145721 823927 76 21  3  0  0  0
369  0   5120 2986016 2569756 152189768    0    0     0 517532 144846 838690 75 21  4  0  0  0
530  0   5120 2974904 2569756 152203004    0    0     0 515604 145258 840121 76 22  3  0  0  0
519  0   5120 3062728 2569756 152121008    0    0     0 513572 142510 819014 75 21  4  0  0  0
363  0   5120 3047128 2569760 152134524    0    0     0 513152 141323 817440 74 21  5  0  0  0
130  1   5120 3031740 2569760 152149560    0    0     0 511516 142632 835645 75 21  4  0  0  0
376  0   5120 3019532 2569760 152161184    0    0     0 513256 143372 829610 76 21  3  0  0  0
140  0   5120 2998220 2569760 152178496    0    0     0 513568 146290 839609 76 22  3  0  0  0
285  0   5120 2988700 2569760 152193084    0    0     0 512728 144574 824141 76 21  3  0  0  0
60  0   5120 2974412 2569760 152206556    0    0     0 514536 146530 827002 76 21  3  0  0  0
373  0   5120 3211200 2569760 151971632    0    0     0 512264 145361 832070 76 22  2  0  0  0
445  0   5120 3197192 2569760 151987512    0    0     0 516244 143906 834164 75 21  3  0  0  0
157  0   5120 3180620 2569760 152001164    0    0     0 511400 143172 816919 75 22  3  0  0  0
475  0   5120 3165072 2569760 152016768    0    0     0 515776 144064 827889 75 21  3  0  0  0
248  0   5120 3149268 2569760 152031760    0    0     0 516940 145707 839506 75 22  3  0  0  0
382  0   5120 3136704 2569760 152046416    0    0     0 514836 144856 827938 75 21  4  0  0  0
159  0   5120 3115196 2569760 152059396    0    0     0 516704 145463 821317 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   5120 3098580 2569760 152076640    0    0     0 516472 147562 828295 76 22  2  0  0  0
511  0   5120 3080716 2569760 152090428    0    0     0 519116 144574 834670 75 21  4  0  0  0
412  0   5120 3069936 2569760 152106336    0    0     0 518896 144341 833155 74 21  4  0  0  0
254  0   5120 3053620 2569760 152119092    0    0     0 518804 145975 831437 76 22  2  0  0  0
371  0   5120 3039820 2569760 152134732    0    0     0 520152 142558 826238 76 21  3  0  0  0
389  0   5120 3025504 2569760 152147948    0    0     0 518548 146217 836241 76 22  2  0  0  0
398  0   5120 3015460 2569760 152164028    0    0     0 515160 142109 820370 74 21  5  0  0  0
134  0   5120 3001352 2569760 152178984    0    0     0 520424 146521 840060 76 22  2  0  0  0
309  0   5120 2985352 2569760 152190600    0    0     0 516652 145824 832036 76 22  2  0  0  0
207  0   5120 2973060 2569760 152208448    0    0     0 516084 144951 829304 74 21  4  0  0  0
509  0   5120 3209280 2569760 151973528    0    0     0 519176 144834 833956 75 21  4  0  0  0
480  0   5120 3191560 2569760 151988596    0    0     0 518236 141169 823680 75 21  4  0  0  0
523  0   5120 3174460 2569760 152003256    0    0     0 518840 146084 830112 76 22  3  0  0  0
174  0   5120 3167040 2569760 152017792    0    0     0 514772 140232 824628 74 21  5  0  0  0
452  0   5120 3151384 2569760 152030208    0    0     0 515792 146634 834079 75 22  4  0  0  0
249  0   5120 3142640 2569760 152045232    0    0     0 516416 145795 823968 76 22  2  0  0  0
212  0   5120 3123768 2569760 152060544    0    0     0 518248 143983 823742 76 22  2  0  0  0
405  0   5120 3108996 2569760 152075860    0    0     0 515340 143483 825990 75 22  3  0  0  0
358  0   5120 3091624 2569760 152091588    0    0     0 516260 142785 833022 75 21  4  0  0  0
269  0   5120 3079188 2569760 152104740    0    0     4 515524 146454 828182 75 21  3  0  0  0
260  0   5120 3058464 2569760 152118880    0    0     0 518160 144596 829951 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0   5120 3047832 2569760 152135748    0    0     0 516300 144468 827632 76 21  3  0  0  0
422  0   5120 3034548 2569760 152149968    0    0     0 518768 140426 812036 74 21  4  0  0  0
357  0   5120 3014164 2569764 152165484    0    0     0 516104 142728 816709 74 21  5  0  0  0
278  0   5120 3003492 2569764 152179036    0    0     0 515884 140360 811310 71 20  8  0  0  0
136  0   5120 2989948 2569764 152193504    0    0     0 522968 145195 833222 76 21  3  0  0  0
473  1   5120 2969012 2569764 152208664    0    0     0 519104 145951 831667 76 21  3  0  0  0
155  0   5120 3214540 2569764 151973796    0    0     0 518444 140710 839427 75 21  4  0  0  0
362  0   5120 3200212 2569764 151988032    0    0     0 518276 143127 825885 75 21  4  0  0  0
392  0   5120 3182708 2569764 152000804    0    0     0 516996 143303 834487 74 21  4  0  0  0
497  0   5120 3170832 2569764 152017184    0    0     0 521100 144376 829934 76 21  3  0  0  0
370  0   5120 3144276 2569764 152031836    0    0     0 519952 145118 827459 75 21  4  0  0  0
238  0   5120 3131972 2569764 152046772    0    0     0 523716 144704 836662 75 21  3  0  0  0
517  0   5120 3119240 2569764 152060148    0    0     0 517848 147246 830847 76 22  3  0  0  0
355  0   5120 3099920 2569764 152076180    0    0     0 518856 142961 821476 75 21  4  0  0  0
463  0   5120 3093816 2569764 152088412    0    0     0 514180 142432 812331 73 21  6  0  0  0
378  0   5120 3078728 2569764 152103720    0    0     0 518728 143309 828250 75 21  4  0  0  0
405  1   5120 3060764 2569764 152119576    0    0     0 522056 144145 828475 74 21  4  0  0  0
423  0   5120 3044044 2569764 152133492    0    0     0 523452 144596 824206 75 21  3  0  0  0
280  0   5120 3032556 2569764 152147780    0    0     0 524760 141726 819242 74 21  5  0  0  0
289  0   5120 3014960 2569764 152163444    0    0     0 524264 145518 843108 76 21  2  0  0  0
339  0   5120 3004004 2569764 152175320    0    0     0 524444 141949 818841 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0   5120 2988716 2569764 152192464    0    0     0 526516 141511 823053 74 21  5  0  0  0
485  0   5120 2972380 2569764 152207832    0    0     0 530744 145350 835323 75 22  3  0  0  0
450  0   5120 3209888 2569764 151968828    0    0     0 529228 146629 827936 77 22  2  0  0  0
502  0   5120 3189456 2569764 151987304    0    0     0 531304 143984 823369 76 21  3  0  0  0
354  0   5120 3177620 2569764 152001996    0    0     0 529004 140712 819255 75 21  4  0  0  0
130  0   5120 3163604 2569764 152014848    0    0     0 530908 143700 832837 74 21  4  0  0  0
312  0   5120 3148356 2569764 152029160    0    0     0 528424 143266 819428 76 21  3  0  0  0
517  0   5120 3134028 2569764 152044308    0    0     0 531432 147058 838393 76 22  3  0  0  0
502  0   5120 3119452 2569764 152059740    0    0     0 528204 143700 825340 75 21  4  0  0  0
513  0   5120 3107292 2569764 152072776    0    0     0 525452 143007 833643 75 21  4  0  0  0
458  0   5120 3086116 2569764 152088676    0    0     0 522328 146385 832228 76 22  3  0  0  0
236  0   5120 3069452 2569764 152103316    0    0     0 521888 142758 826126 76 22  3  0  0  0
295  0   5120 3055028 2569764 152119112    0    0     0 524940 142248 833592 74 21  6  0  0  0
371  0   5120 3036188 2569764 152133900    0    0     0 519652 142753 838728 76 21  3  0  0  0
485  0   5120 3018856 2569764 152146752    0    0     0 520676 145647 841396 77 22  2  0  0  0
441  1   5120 3011224 2569764 152162320    0    0     0 519792 144498 823102 76 21  3  0  0  0
93  1   5120 2996344 2569764 152178136    0    0     0 522504 142355 835940 74 21  4  0  0  0
313  0   5120 2979952 2569764 152192304    0    0     0 517096 144959 826009 75 21  3  0  0  0
234  0   5120 2965480 2569768 152206808    0    0     0 517036 141411 831992 74 21  4  0  0  0
190  0   5120 3203664 2569768 151970612    0    0     0 518364 142161 827514 75 22  3  0  0  0
419  0   5120 3189768 2569768 151984940    0    0     0 517748 143201 831329 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0   5120 3177344 2569768 152001216    0    0     0 517004 146817 830535 76 22  2  0  0  0
289  0   5120 3159204 2569768 152015184    0    0     0 517684 142801 833604 74 21  4  0  0  0
448  0   5120 3141132 2569768 152030972    0    0     0 513580 141725 823280 74 21  5  0  0  0
199  0   5120 3122340 2569768 152045916    0    0     0 518448 146561 830504 76 21  2  0  0  0
105  0   5120 3105288 2569768 152058824    0    0     0 516340 145218 840189 76 22  3  0  0  0
184  0   5120 3097700 2569768 152074376    0    0     0 514704 143718 849255 75 21  3  0  0  0
234  0   5120 3083416 2569768 152087216    0    0     0 513164 145843 825101 76 21  3  0  0  0
471  0   5120 3068200 2569768 152103280    0    0     0 515596 143230 827082 75 21  4  0  0  0
488  0   5120 3054612 2569768 152118592    0    0     0 514708 146527 834762 76 22  2  0  0  0
220  0   5120 3040256 2569768 152132912    0    0     0 514980 148049 824153 76 21  3  0  0  0
125  0   5120 3023516 2569768 152148996    0    0     0 513460 145017 816934 75 21  3  0  0  0
299  0   5120 3009220 2569768 152162860    0    0     0 513388 141871 826618 74 21  5  0  0  0
469  0   5120 2997412 2569768 152178036    0    0     0 514448 144155 842967 75 21  4  0  0  0
291  0   5120 2986172 2569768 152192168    0    0     0 516248 146312 831767 76 21  2  0  0  0
331  0   5120 2974256 2569768 152206764    0    0     0 516696 142738 823227 74 21  5  0  0  0
525  0   5120 3207804 2569768 151973008    0    0     0 516920 143570 829429 75 22  3  0  0  0
330  0   5120 3201052 2569768 151986208    0    0     0 515192 144632 816609 74 21  5  0  0  0
266  0   5120 3203832 2569768 151999936    0    0     0 511324 142520 795155 71 20  8  0  0  0
325  0   5120 3186276 2569768 152014996    0    0     0 512756 148996 832890 76 22  2  0  0  0
74  1   5120 3170540 2569768 152030324    0    0     0 512276 144306 819084 75 21  4  0  0  0
479  0   5120 3157068 2569768 152042920    0    0     0 515916 143118 832498 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   5120 3133784 2569768 152059076    0    0     0 516184 145458 830139 76 21  3  0  0  0
95  0   5120 3122384 2569768 152072328    0    0     0 514228 145227 837287 76 21  3  0  0  0
490  0   5120 3105680 2569768 152087440    0    0     0 516332 143510 835191 75 22  3  0  0  0
183  2   5120 3086812 2569768 152102316    0    0     0 514500 143191 825734 76 22  3  0  0  0
373  0   5120 3072848 2569768 152115744    0    0     0 515248 146437 829356 75 21  3  0  0  0
371  0   5120 3052828 2569768 152132500    0    0     0 516284 146960 846104 76 21  3  0  0  0
420  0   5120 3043380 2569768 152146368    0    0     0 518472 145749 846518 76 21  3  0  0  0
170  0   5120 3032352 2569768 152160836    0    0     0 520612 145252 831776 76 21  3  0  0  0
 6  0   5120 3016432 2569768 152177600    0    0     0 514976 142714 825612 75 21  4  0  0  0
371  0   5120 2998244 2569768 152190680    0    0     0 514676 141873 834737 74 21  5  0  0  0
423  0   5120 2980768 2569768 152206232    0    0     0 514168 142703 815818 73 21  6  0  0  0
32  0   5120 2963988 2569768 152221168    0    0     0 515076 140412 816361 75 21  3  0  0  0
472  0   5120 3052196 2569768 152134944    0    0     0 517100 142210 817944 75 22  4  0  0  0
347  0   5120 3038692 2569772 152149024    0    0     0 518368 144723 829871 75 22  4  0  0  0
204  0   5120 3019036 2569772 152163604    0    0     0 518332 144336 840086 75 21  4  0  0  0
