timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777489424.826,0,0,0,0,0,0,0,1117325592,1377242624,862806087168,4649,30,156,155,155,12469,32622846,12408,30,156,65,10002,434070,28267,28267,2089,33155065,2089,33154872,21745808,0,0,0,12543,0,12483,56,125,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47701240,0,0,0,0,0,0,0,0,0,0,0,1532597,84138,33244183,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2208,1928,0,0,0,4823,32832121,17864,4974,5794,12626,42,0,22565,108,218659,2191,0,0,25124356096,17744035840,1533469,1083010,579881,186,2113536,83913,0,0,5278452444,34628173824,0,927002970,0,0,0,0,80,857,10,3555,44,32996344,272743,235823,83241,0,0,0,0,160,28336877,128223831,12423631620,50291,50716,59247,1638,56673512,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15839328,1803785,1093776,1093774,3209251,34915934,18965,33159392,272762,0,184,196,4674,219,0,4893,0,16384,0,0,0,0,0,0,0,0,0,0,0,5409,859,-208673,85978567,86179889,198951041,856,86179930,0,1179,1,24,856,5409,-453826,80539377,80925245,0,0,0,735,191272448,100320534,980031,1543078,453,75801,1988,195886,64226931,75233760,226612,1884982461,106145554,0,101978792214,100085023535,100082926383,1927286595,101978792214,100051505619,101978792029,3335735296,3574002176,759,0,0,0,0,897,8642,17833238,590244,746205,690,2573,0,0,0,64498026496,295207976,0,400360985,0,0,993304,1089493,401353555,3274065,55250122,63797735,690094471,230,22,1768,79399,0,0,0,105707046,204458,434964339,255692241408,101304332,1,0,0,3,0,0,0,0,28332430,0,3219271,0,0,25150,52113671,28376755,28301714,0,0,-194894,1888,28426989,1666,38761,12600,20372,0,0,0,1755171,995,1623,28427656,105018,-62,0,0,0,0
1777489425.884,0,0,0,0,0,0,0,1117761986,1377242624,863192857088,4650,30,156,155,155,12489,32635335,12408,30,156,65,10002,434070,28273,28273,2084,33167554,2084,33167361,21745808,0,0,0,12423,0,12443,56,125,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47710048,0,0,0,0,0,0,0,0,0,0,0,1532597,84138,33261818,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2208,1928,0,0,0,4825,32849311,17869,4975,5797,12632,42,0,22575,108,219012,2191,0,0,25124356096,17671143424,1533469,1078561,579881,186,2113536,83913,0,0,5280537468,34628173824,0,927303787,0,0,0,0,80,825,10,3573,44,33013758,272886,235946,83241,0,0,0,0,160,28349832,128236788,12428982871,50291,50729,59247,1638,56699425,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15843249,1803835,1093800,1093798,3209310,34930518,18967,33177129,272903,0,184,196,4675,219,0,4894,0,16384,0,0,0,0,0,0,0,0,0,0,0,5410,859,-208814,86017848,86219272,199041892,856,86219313,0,1179,1,24,856,5410,-454090,80576146,80962236,0,0,0,735,191272448,100341448,980032,1543079,1674,283481,3559,195918,64243538,75252898,226709,1862691692,106184564,0,102001082983,100115480448,100113383296,1949577364,102001082983,100051505619,102001082983,3335735296,3574002176,759,0,0,0,0,897,8642,17838547,590305,746333,690,2573,0,0,0,64517918208,295324120,0,400516138,0,0,993305,1089499,401508709,3275239,55262614,63811577,690325475,529,22,1768,79457,0,0,0,105730350,204458,435136992,255774300160,101325246,0,0,0,5,0,0,0,0,28345765,0,3220846,0,0,25162,52142628,28390115,28315057,0,0,-194971,1888,28439960,1666,38773,12602,20380,0,0,0,1755171,1024,1965,28440627,105059,-57,0,0,0,0
1777489426.941,0,0,0,0,0,0,0,1118222157,1377242624,863527059456,4652,30,156,155,155,12500,32660285,12408,30,156,65,10002,434070,28285,28285,2085,33192504,2085,33192311,21745808,0,0,0,12568,0,12492,56,125,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47719109,0,0,0,0,0,0,0,0,0,0,0,1532598,84138,33275762,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2209,1928,0,0,0,4827,32863093,17890,4976,5801,12637,42,0,22584,108,219095,2191,0,0,25124372480,17671864320,1533470,1078605,579880,186,2113536,83913,0,0,5282736214,34628173824,0,927622509,0,0,0,0,80,827,10,3565,44,33026873,272997,236040,83241,0,0,0,0,160,28363547,128250502,12434660485,50291,50743,59247,1638,56726869,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15847252,1803899,1093838,1093836,3209389,34946008,18969,33191071,273020,0,184,196,4676,219,0,4895,0,16384,0,0,0,0,0,0,0,0,0,0,0,5411,859,-209104,86059453,86261135,199138066,856,86261176,0,1179,1,24,856,5411,-454548,80615038,81001499,0,0,0,735,191272448,100363854,980033,1543080,41,23582,237,195961,64261184,75273037,226784,1838854099,106225280,0,102024919893,100139881349,100137784197,1973414253,102024919675,100051505619,102024919093,3335735296,3574002176,760,0,0,0,0,897,8642,17844130,590364,746453,690,2573,0,0,0,64538703872,295445507,0,400678244,0,0,993305,1089499,401670811,3276571,55275833,63826047,690569939,363,22,1768,79505,0,0,0,105754719,204458,435313031,255860611584,101347655,1,0,0,1,0,0,0,0,28359196,0,3222432,0,0,25175,52174912,28403585,28328513,0,0,-195085,1888,28453740,1666,38786,12603,20386,0,0,0,1755171,972,1286,28454407,105138,-65,0,0,0,0
1777489428.027,0,0,0,0,0,0,0,1118693412,1377242624,863843111936,4653,30,156,155,155,12535,32672820,12408,30,156,65,10002,434070,28291,28291,2079,33205039,2079,33204846,21745808,0,0,0,12679,0,12529,56,125,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47728356,0,0,0,0,0,0,0,0,0,0,0,1532598,84138,33288297,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2209,1928,0,0,0,4827,32875551,17892,4977,5804,12642,42,0,22584,108,219114,2191,0,0,25124372480,17700470784,1533470,1080351,579880,187,2113536,83913,0,0,5284987941,34628173824,0,927948963,0,0,0,0,80,844,10,3596,44,33039317,273099,236131,83241,0,0,0,0,160,28377609,128264564,12440466063,50291,50757,59247,1638,56754990,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15851371,1803956,1093866,1093864,3209452,34961836,18970,33203606,273122,0,184,196,4677,219,0,4896,0,16384,0,0,0,0,0,0,0,0,0,0,0,5412,859,-209252,86102084,86303886,199236669,856,86303927,0,1179,1,24,856,5412,-454830,80654979,81041663,0,0,0,735,191272448,100387014,980034,1543095,35,44279,127,196012,64279529,75293591,226847,1814605430,106267694,0,102049168700,100161604046,100159506894,1997662846,102049168465,100051505619,102049167956,3335735296,3574002176,760,0,0,0,0,897,8642,17850147,590414,746554,690,2573,0,0,0,64560316416,295573664,0,400848813,0,0,993306,1089518,401841382,3277909,55289488,63840655,690820528,388,22,1768,79565,0,0,0,105779504,204458,435496177,255950808064,101370817,1,0,0,0,0,0,0,0,28373032,0,3224186,0,0,25189,52207444,28417444,28342356,0,0,-195182,1888,28467822,1666,38799,12604,20390,0,0,0,1755171,938,702,28468489,105193,-71,0,0,0,0
1777489429.114,0,0,0,0,0,0,0,1119159982,1377242624,864159419904,4654,30,156,155,155,12621,32685441,12408,30,156,65,10002,434070,28297,28297,2074,33217660,2074,33217467,21745808,0,0,0,12833,0,12613,56,126,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47737722,0,0,0,0,0,0,0,0,0,0,0,1532600,84138,33300918,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2209,1928,0,0,0,4827,32888108,17893,4978,5804,12642,42,0,22584,108,219116,2191,0,0,25124405248,17726980096,1533472,1081969,579878,186,2113536,83913,0,0,5287215694,34628173824,0,928270987,0,0,0,0,80,857,10,3600,45,33051884,273201,236223,83241,0,0,0,0,160,28391521,128278475,12446212200,50342,50772,59301,1639,56782818,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15855511,1804026,1093909,1093907,3209535,34977497,18972,33216227,273224,0,184,196,4678,219,0,4897,0,16384,0,0,0,0,0,0,0,0,0,0,0,5414,859,-209385,86144256,86346167,199334292,856,86346208,0,1179,1,24,856,5414,-455113,80694500,81081383,0,0,0,735,191272448,100409919,980035,1543097,37,28575,114,196054,64297762,75314128,226915,1790372401,106309837,0,102073402274,100182792984,100180695832,2021896655,102073402274,100051505619,102073401382,3335735296,3574002176,760,0,0,0,0,897,8642,17855998,590460,746656,690,2573,0,0,0,64581786112,295700242,0,401017533,0,0,993306,1089518,402010104,3279366,55303062,63855271,691067894,332,22,1768,79642,0,0,0,105804081,204458,435677521,256040180736,101393721,1,1,0,0,0,0,0,0,28386780,0,3225851,0,0,25202,52237951,28431182,28356073,0,0,-195280,1888,28481751,1666,38814,12605,20395,0,0,0,1755171,951,878,28482418,105231,-72,0,0,0,0
1777489430.201,0,0,0,0,0,0,0,1119621229,1377242624,864473226240,4655,30,156,155,155,12615,32698056,12408,30,156,65,10002,434070,28303,28303,2093,33230275,2093,33230082,21745808,0,0,0,12816,0,12608,56,126,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47746690,0,0,0,0,0,0,0,0,0,0,0,1532600,84138,33313533,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2209,1928,0,0,0,4828,32900656,17893,4979,5804,12642,42,0,22584,108,219131,2191,0,0,25124405248,17751031808,1533472,1083437,579878,186,2113536,83913,0,0,5289417488,34628173824,0,928588520,0,0,0,0,80,833,10,3582,44,33064462,273303,236316,83241,0,0,0,0,160,28405287,128292240,12451894031,50342,50786,59301,1639,56810355,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15859508,1804092,1093948,1093946,3209603,34992977,18989,33228842,273326,0,184,196,4679,219,0,4898,0,16384,0,0,0,0,0,0,0,0,0,0,0,5415,859,-209473,86186022,86388012,199430846,856,86388053,0,1179,1,24,856,5415,-455426,80733586,81120687,0,0,0,735,191272448,100432827,980037,1543126,38,27516,146,196097,64315951,75334549,226988,1766520275,106351014,0,102097253465,100204036466,100201939314,2045747846,102097253465,100051505619,102097252955,3335735296,3574002176,760,0,0,0,0,897,8642,17861697,590511,746771,690,2573,0,0,0,64602899456,295823143,0,401181611,0,0,993307,1089535,402174180,3280719,55316362,63869719,691312476,347,22,1768,79701,0,0,0,105828700,204458,435854225,256127287808,101416631,1,1,0,1,0,0,0,0,28400368,0,3227516,0,0,25215,52269417,28444802,28369678,0,0,-195381,1888,28495519,1666,38827,12606,20399,0,0,0,1755171,947,1012,28496187,105247,-80,0,0,0,0
1777489431.284,0,0,0,0,0,0,0,1120090816,1377242624,864789524992,4656,30,156,155,155,12636,32710692,12408,30,156,65,10002,434070,28309,28309,2094,33242911,2094,33242718,21745808,0,0,0,12878,0,12628,56,126,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47756237,0,0,0,0,0,0,0,0,0,0,0,1532600,84138,33326169,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2209,1928,0,0,0,4832,32913180,17894,4981,5806,12644,42,0,22584,108,219175,2191,0,0,25124405248,17779605504,1533471,1085181,579878,186,2113536,83913,0,0,5291661649,34628173824,0,928913052,0,0,0,0,80,837,10,3590,44,33077022,273405,236407,83241,0,0,0,0,160,28419234,128306189,12457658625,50342,50801,59301,1639,56838250,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15863733,1804172,1093987,1093985,3209693,35008691,18991,33241478,273428,0,184,196,4681,219,0,4900,0,16384,0,0,0,0,0,0,0,0,0,0,0,5416,859,-209649,86228338,86430486,199528693,856,86430527,0,1179,1,24,856,5416,-455746,80773110,81160471,0,0,0,736,191272448,100456086,980037,1543126,30,26794,54,196146,64334041,75355021,227051,1907325456,106392703,0,102121712325,100225389123,100223291971,1904943361,102121712325,100216768964,102121711014,3335735296,3574002176,760,0,0,0,0,897,8642,17867565,590574,746880,690,2573,0,0,0,64624324608,295948949,0,401349105,0,0,993307,1089535,402341676,3282109,55330054,63884471,691561112,219,22,1768,79789,0,0,0,105853688,204458,436034357,256216497152,101439893,1,0,0,0,0,0,0,0,28414469,0,3229181,0,0,25228,52300567,28458949,28383804,0,0,-195463,1888,28509493,1666,38841,12607,20401,0,0,0,1755171,956,1124,28510161,105307,-80,0,0,0,0
1777489432.374,0,0,0,0,0,0,0,1120549371,1377242624,865104994304,4657,30,156,155,155,12643,32723335,12408,30,156,65,10002,434070,28315,28315,2092,33255554,2092,33255361,21745808,0,0,0,12903,0,12637,56,126,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47765173,0,0,0,0,0,0,0,0,0,0,0,1532600,84138,33338812,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2209,1928,0,0,0,4834,32925772,17895,4982,5808,12646,42,0,22584,108,219177,2191,0,0,25124405248,17801822208,1533472,1086537,579878,187,2113536,83913,0,0,5293849587,34628173824,0,929229557,0,0,0,0,80,822,10,3488,43,33089576,273507,236500,83241,0,0,0,0,160,28432922,128319879,12463306608,50393,50816,59355,1640,56865617,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15867686,1804244,1094028,1094026,3209768,35024099,18993,33254121,273530,0,184,196,4682,219,0,4901,0,16384,0,0,0,0,0,0,0,0,0,0,0,5417,859,-209800,86269795,86472071,199624757,856,86472112,0,1179,1,24,856,5417,-456040,80811917,81199507,0,0,0,736,191272448,100477342,980038,1543127,24,24622,77,196192,64351103,75374968,227134,1883463385,106433582,0,102145574457,100246542868,100244445716,1928805493,102145574457,100216768964,102145573421,3335735296,3574002176,761,0,0,0,0,897,8642,17872961,590629,747001,690,2573,0,0,0,64645153792,296074900,0,401515936,0,0,993308,1089551,402508506,3283466,55343509,63899125,691804682,235,22,1768,79857,0,0,0,105876516,204458,436213870,256305167872,101461154,1,1,0,0,0,0,0,0,28427975,0,3230844,0,0,25241,52330244,28472432,28397265,0,0,-195569,1888,28523198,1666,38855,12609,20409,0,0,0,1755171,952,1032,28523867,105361,-69,0,0,0,0
1777489433.461,0,0,0,0,0,0,0,1121004341,1377242624,865421334016,4658,30,156,155,155,12649,32735984,12408,30,156,65,10002,434070,28321,28321,2103,33268203,2103,33268010,21745808,0,0,0,12919,0,12642,56,126,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47774246,0,0,0,0,0,0,0,0,0,0,0,1532600,84138,33351461,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2209,1928,0,0,0,4834,32938374,17896,4983,5810,12650,42,0,22584,108,219180,2191,0,0,25124405248,17823039488,1533472,1087832,579878,186,2113536,83913,0,0,5296023084,34628173824,0,929543773,0,0,0,0,80,793,9,3446,43,33102188,273609,236594,83241,0,0,0,0,160,28446453,128333409,12468900948,50393,50829,59355,1640,56892680,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15871710,1804312,1094066,1094064,3209851,35039320,18995,33266770,273632,0,184,196,4683,219,0,4902,0,16384,0,0,0,0,0,0,0,0,0,0,0,5418,859,-209900,86310813,86513158,199719643,856,86513199,0,1179,1,24,856,5418,-456328,80850312,81238103,0,0,0,736,191272448,100498082,980039,1543144,38,28242,80,196239,64367842,75394758,227221,1859895117,106474565,0,102169141287,100267466063,100265368911,1952372323,102169141074,100216768964,102169140224,3335735296,3574002176,761,0,0,0,0,897,8642,17878243,590677,747113,690,2573,0,0,0,64665949184,296202696,0,401684716,0,0,993308,1089551,402677283,3284843,55356803,63913582,692045921,270,22,1768,79908,0,0,0,105898963,204458,436395316,256394490368,101481892,0,0,0,0,0,0,0,0,28441574,0,3232507,0,0,25254,52360348,28486070,28410895,0,0,-195655,1888,28536733,1666,38866,12611,20415,0,0,0,1755171,932,917,28537402,105375,-85,0,0,0,0
1777489434.549,0,0,0,0,0,0,0,1121460581,1377242624,865737222656,4659,30,156,155,155,12628,32748612,12408,30,156,65,10002,434070,28327,28327,2104,33280831,2104,33280638,21745808,0,0,0,12852,0,12620,56,126,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47783229,0,0,0,0,0,0,0,0,0,0,0,1532600,84138,33364089,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2210,1928,0,0,0,4834,32950943,17900,4984,5811,12653,42,0,22584,108,219181,2191,0,0,25124405248,17844600832,1533472,1089148,579878,186,2113536,83913,0,0,5298200443,34628173824,0,929858027,0,0,0,0,80,814,10,3453,43,33114749,273711,236688,83241,0,0,0,0,160,28460058,128347012,12474516789,50393,50843,59355,1640,56919888,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15875618,1804377,1094102,1094100,3209949,35054622,18997,33279398,273734,0,184,196,4684,219,0,4903,0,16384,0,0,0,0,0,0,0,0,0,0,0,5419,859,-210067,86352067,86554540,199815030,856,86554578,0,1179,1,24,856,5419,-456650,80888876,81276882,0,0,0,736,191272448,100518638,980040,1543153,29,28653,55,196268,64384600,75414714,227304,1836202436,106515614,0,102192834950,100288934723,100286837571,1976065986,102192834914,100216768964,102192831581,3335735296,3574002176,761,0,0,0,0,897,8642,17883598,590728,747232,690,2573,0,0,0,64686822912,296329975,0,401853044,0,0,993308,1089551,402845612,3286188,55370137,63928104,692287881,203,22,1768,79978,0,0,0,105921244,204458,436576312,256483652096,101502452,1,1,0,1,0,0,0,0,28455049,0,3234044,0,0,25266,52390148,28499582,28424389,0,0,-195752,1888,28550357,1666,38879,12612,20419,0,0,0,1755171,955,1013,28551026,105427,-76,0,0,0,0
1777489435.640,0,0,0,0,0,0,0,1121914897,1377242624,866052430848,4660,30,156,155,155,12631,32761243,12408,30,156,65,10002,434070,28333,28333,2122,33293462,2122,33293269,21745808,0,0,0,12864,0,12624,56,126,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47792449,0,0,0,0,0,0,0,0,0,0,0,1532601,84138,33376720,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2210,1928,0,0,0,4834,32963516,17901,4985,5812,12658,42,0,22584,108,219184,2191,0,0,25124421632,17865080832,1533473,1090398,579877,186,2113536,83913,0,0,5300370286,34628173824,0,930171457,0,0,0,0,80,790,9,3411,42,33127321,273813,236780,83241,0,0,0,0,160,28473519,128360471,12480076226,50393,50858,59355,1640,56946804,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15879700,1804451,1094143,1094141,3210036,35069769,18999,33292029,273836,0,184,196,4685,219,0,4904,0,16384,0,0,0,0,0,0,0,0,0,0,0,5420,859,-210126,86392940,86595462,199909505,856,86595503,0,1179,1,24,856,5420,-456893,80927039,81315231,0,0,0,736,191272448,100538922,980043,1543220,33,24837,138,196298,64400866,75434121,227391,1812650491,106556305,0,102216387217,100310150514,100308053362,1999618253,102216387217,100216768964,102216386733,3335735296,3574002176,761,0,0,0,0,897,8642,17888818,590775,747341,690,2573,0,0,0,64707530240,296456062,0,402019818,0,0,993312,1089616,403012389,3287531,55383277,63942413,692528448,252,22,1768,80022,0,0,0,105943242,204458,436755768,256572085760,101522736,1,0,0,0,0,0,0,0,28468999,0,3235582,0,0,25278,52419920,28513458,28438344,0,0,-195859,1888,28563819,1666,38893,12613,20423,0,0,0,1755171,965,1184,28564488,105451,-75,0,0,0,0
