timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777502337.300,0,0,0,0,0,0,0,248649313,608571117056,415372290560,1059,30,9,223,9,5370,7118583,8631,723,16,23,10000,26847,1082,1082,5370,7151300,5370,7145430,627024,0,0,0,12473,0,9401,71,0,0,0,0,0,21616,11146,491,6174397,723,7,7,7,509,5269513,21890,14989818,1024,27277142,45670698,0,2523274,139152348,100,0,18576743,1355466789,83,0,0,0,1749178,37164193,21026956,0,54,450,0,0,0,2787,36777232,10137,20,0,12687,3,301591,440,0,0,0,3866,822,0,0,0,5971,20474307,38510,2502,136,152,49,0,34910,193,384573,1374,0,0,2132918272,1377484800,130183,84075,877,12,131072,35909084,1219995,15892,1162214109,2147483648,19120664,269639896,0,0,0,0,80,52,0,140,1,12416103,103370,71133,8609399,0,0,0,0,160,3611429,103489226,1997405278,11100,11521,18011,847,7222905,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3226724,22363,11766,11766,1475919,7092198,3308,12415974,103369,0,101,64,1107,182,0,1289,0,16384,0,0,0,0,0,0,0,0,0,0,0,1516,399,-12463,10980704,10990735,26463482,398,10990778,0,721,1,25,398,1516,-26609,10330055,10350871,0,0,0,170,191272448,16064613,415468,506595,45,129993,389,39478,11548726,13366578,5367,3805147285,23303827,0,32765971592,32761155535,32759058383,7125353,32765971592,32758846239,32765968010,3335735296,3574002176,244,0,0,0,0,321,863,2689048,41198,44797,988,2616,0,0,0,16418773504,41978958,0,64864321,0,0,418708,438407,65282816,911676,15347522,16187613,244490296,6606,22,1731,1477,0,0,0,26838095,37264560,94967996,55145413120,16481172,0,0,2,1,0,0,0,0,2459565,0,19193,0,0,150,35271338,2491287,2453767,0,0,-11264,976,3660130,870,10815,405,467,0,0,0,1233481,69845,1170683,3660324,1984,184,0,0,0,0
1777502338.346,0,0,0,0,0,0,0,248686347,608831000064,415671615488,1060,30,9,223,9,9402,7127985,8631,723,16,23,10000,26847,1083,1083,9402,7160702,9402,7154832,627024,0,0,0,11609,0,9046,69,0,0,0,0,0,21628,11158,485,6180349,723,7,7,7,500,5275843,21902,15002262,1024,27280363,45696271,0,2525367,139244980,100,0,18577309,1355492069,130,0,0,0,1749194,37180055,21045073,0,54,450,0,0,0,2793,36792360,10138,20,0,12748,3,302230,443,0,0,0,3866,822,0,0,0,5974,20492092,38638,2503,136,152,49,0,34938,194,384616,1376,0,0,2138996736,1324171264,130554,80821,506,12,131072,35924937,1219995,15892,1162468664,2147483648,19121692,269749771,0,0,0,0,80,47,0,124,1,12433505,103512,71255,8610114,0,0,0,0,160,3611561,103489358,1997459798,11100,11531,18011,847,7223169,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3234903,22374,11776,11776,1475924,7092357,3321,12433376,103511,0,101,64,1108,182,0,1290,0,16384,0,0,0,0,0,0,0,0,0,0,0,1517,399,-12463,10981110,10991141,26464416,398,10991184,0,721,1,25,398,1517,-26609,10330439,10351255,0,0,0,170,191272448,16064760,416475,507746,63,8543,447,39478,11549757,13367987,5367,3803943334,23304575,0,32767172012,32761680237,32759583085,8325773,32767172012,32758846239,32767171961,3335735296,3574002176,244,0,0,0,0,321,863,2689191,41198,44797,988,2616,0,0,0,16419514368,41979968,0,64865068,0,0,419719,439456,65284574,911679,15348575,16188864,244513679,7051,22,1731,1481,0,0,0,26842665,37280421,94988727,55147184640,16482326,0,0,2,0,0,0,0,0,2463739,0,19207,0,0,150,35591194,2495487,2457947,0,0,-11264,976,3660272,870,10825,405,467,0,0,0,1233481,69097,1157825,3660466,1988,188,0,0,0,0
1777502339.394,0,0,0,0,0,0,0,248727349,609107873280,415970350592,1061,30,9,223,9,9047,7137032,8631,723,16,23,10000,26847,1084,1084,9047,7169749,9047,7163879,627024,0,0,0,11376,0,8935,68,0,0,0,0,0,21640,11170,408,6186380,723,7,7,7,575,5282023,21914,15014692,1024,27284480,45723977,0,2527483,139323053,100,0,18578171,1355516840,1,0,0,0,1749205,37196952,21063142,0,54,450,0,0,0,2795,36808929,10138,20,0,12748,3,302515,448,0,0,0,3866,826,0,0,0,5976,20509925,38695,2505,136,152,49,0,34961,194,384644,1377,0,0,2147287040,1289863168,131060,78727,0,12,131072,35941826,1219995,15892,1162712137,2147483648,19123651,269834888,0,0,0,0,80,57,0,153,1,12450473,103651,71374,8611220,0,0,0,0,160,3611691,103489488,1997513486,11100,11541,18011,847,7223429,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3244097,22381,11782,11782,1475928,7092513,3324,12450344,103650,0,101,64,1109,182,0,1291,0,16384,0,0,0,0,0,0,0,0,0,0,0,1518,399,-12463,10981508,10991539,26465334,398,10991582,0,721,1,25,398,1518,-26609,10330813,10351629,0,0,0,170,191272448,16064842,417479,508946,58,8285,475,39479,11550746,13369344,5367,3803459920,23305158,0,32767655375,32762250100,32760152948,8809136,32767655375,32758846239,32767655375,3335735296,3574002176,244,0,0,0,0,321,863,2689333,41198,44797,988,2616,0,0,0,16419872768,41980998,0,64865669,0,0,420731,440505,65286187,911680,15349531,16189946,244525037,7341,22,1731,1486,0,0,0,26847497,37297322,95009739,55148209152,16483412,0,0,3,1,0,0,0,0,2468425,0,19223,0,0,150,35591194,2500287,2462621,0,0,-11264,976,3660412,870,10835,405,467,0,0,0,1233481,69104,1157955,3660606,1993,193,0,0,0,0
1777502340.443,0,0,0,0,0,0,0,248767863,609380011520,416282247168,1062,30,9,223,9,8936,7145968,8631,723,16,23,10000,26847,1085,1085,8936,7178685,8936,7172815,627024,0,0,0,11107,0,8812,67,0,0,0,0,0,21652,11183,425,6192480,723,7,7,7,599,5288827,21926,15027104,1038,27288807,45751422,0,2528902,139377900,1,0,18579181,1355530614,1,0,0,0,1749211,37213562,21082122,0,54,450,0,0,0,2797,36825243,10138,20,0,12748,3,302798,450,0,0,0,3867,831,0,0,0,6000,20527509,38697,2507,136,152,49,0,35053,194,385758,1382,0,0,2147270656,1235238912,131059,75393,0,12,131072,35958432,1219995,15892,1162950925,2147483648,19126525,269918855,0,0,0,0,80,58,0,151,1,12468029,103793,71497,8612641,0,0,0,0,160,3611820,103489617,1997567167,11100,11552,18011,847,7223687,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3253170,22385,11785,11785,1475930,7092670,3337,12467900,103792,0,101,64,1110,182,0,1292,0,16384,0,0,0,0,0,0,0,0,0,0,0,1520,399,-12462,10981902,10991932,26466244,398,10991975,0,721,1,25,398,1520,-26608,10331194,10352009,0,0,0,170,191272448,16064909,418491,510141,72,7824,373,39479,11551740,13370695,5367,3803030842,23305729,0,32768084507,32762807797,32760710645,9238268,32768084507,32758846239,32768084453,3335735296,3574002176,244,0,0,0,0,321,863,2689474,41198,44797,988,2616,0,0,0,16420227072,41982032,0,64866256,0,0,421749,441555,65287792,911681,15350497,16191020,244536273,7520,22,1731,1483,0,0,0,26852635,37313930,95031859,55149175808,16484491,0,0,2,0,0,0,0,0,2473068,0,19238,0,0,150,35591194,2504787,2467237,0,0,-11264,976,3660552,870,10846,405,467,0,0,0,1233481,69108,1158084,3660746,1991,192,0,0,0,0
1777502341.491,0,0,0,0,0,0,0,248810056,609659358720,416579177472,1063,30,9,223,9,8813,7154781,8631,723,16,23,10000,26847,1086,1086,8813,7187498,8813,7181628,627024,0,0,0,9692,0,8341,67,0,0,0,0,0,21665,11195,243,6198753,723,7,7,7,465,5295085,21939,15040160,633,27292944,45779776,0,2530870,139438599,1,0,18580026,1355554294,1,0,0,0,1749218,37230613,21100197,0,54,450,0,0,0,2802,36841977,10138,20,0,12748,3,303083,456,0,0,0,3868,837,0,0,0,6009,20545371,38699,2509,136,152,49,0,35064,194,385793,1396,0,0,2147287040,1208090624,131060,73736,0,12,131072,35975476,1219995,15892,1163199992,2147483648,19128627,270006280,0,0,0,0,80,58,0,148,1,12485026,103933,71616,8613717,0,0,0,0,160,3611953,103489750,1997622098,11100,11562,18011,847,7223955,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3262607,22393,11791,11791,1475932,7092830,3338,12484897,103932,0,101,64,1111,182,0,1293,0,16384,0,0,0,0,0,0,0,0,0,0,0,1521,399,-12460,10982312,10992340,26467187,398,10992383,0,721,1,25,398,1521,-26606,10331585,10352398,0,0,0,170,191272448,16064991,419508,511340,60,8793,597,39482,11552750,13372051,5367,3802550169,23306316,0,32768565126,32763445427,32761348275,9718887,32768565126,32758846239,32768565126,3335735296,3574002176,244,0,0,0,0,321,863,2689619,41198,44797,988,2616,0,0,0,16420601856,41983072,0,64866862,0,0,422770,442611,65289419,911682,15351481,16192110,244547994,7470,22,1731,1485,0,0,0,26857458,37330980,95052738,55150197248,16485589,0,0,1,0,0,0,0,0,2477967,0,19254,0,0,150,35591194,2509587,2472047,0,0,-11264,976,3660695,870,10856,405,467,0,0,0,1233481,69113,1158217,3660889,1993,194,0,0,0,0
1777502342.541,0,0,0,0,0,0,0,248852792,609944309248,416841693696,1065,30,9,223,9,7460,7170583,8631,723,16,23,10000,26847,1088,1088,7460,7203300,7460,7197430,627024,0,0,0,7047,0,7459,67,0,0,0,0,0,21679,11210,598,6206185,723,7,7,7,426,5302379,21953,15054639,1024,27295820,45808621,0,2532146,139492520,100,0,18580590,1355570401,139,0,0,0,1749221,37248004,21116053,0,54,450,0,0,0,2804,36859036,10139,20,0,12748,3,303386,459,0,0,0,3868,840,0,0,0,6011,20561089,38700,2511,136,152,49,0,35075,194,385822,1401,0,0,2136719360,1221279744,130415,74541,645,12,131072,35992859,1219995,15892,1163454150,2147483648,19130104,270095030,0,0,0,0,80,59,0,144,1,12500052,104060,71717,8614543,0,0,0,0,160,3612088,103489885,1997677445,11150,11573,18063,848,7224223,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3272193,22400,11797,11797,1475932,7092995,3341,12499923,104059,0,101,64,1113,182,0,1295,0,16384,0,0,0,0,0,0,0,0,0,0,0,1522,399,-12463,10982762,10992793,26473880,398,10992836,0,721,1,25,398,1522,-26609,10331979,10352795,0,0,0,170,191272448,16065085,420530,512525,19,10432,29,39482,11553776,13373420,5367,3802059945,23306916,0,32769055503,32763927001,32761829849,10209264,32769055503,32758846239,32769055350,3335735296,3574002176,244,0,0,0,0,321,863,2689768,41198,44797,988,2616,0,0,0,16420984832,41984120,0,64867481,0,0,423799,443673,65291067,911684,15352473,16193198,244559945,7316,22,1731,1485,0,0,0,26861804,37348374,95071276,55151235072,16486706,0,0,3,0,0,0,0,0,2482856,0,19271,0,0,150,35591194,2514687,2476929,0,0,-11264,976,3660842,870,10868,405,467,0,0,0,1233481,69116,1158353,3661036,1988,188,0,0,0,0
1777502343.589,0,0,0,0,0,0,0,248894013,610221526528,417075898368,1066,30,9,223,9,6670,7177253,8631,723,16,23,10000,26847,1089,1089,6670,7209970,6670,7204100,627024,0,0,0,4676,0,6669,67,0,0,0,0,0,21693,11224,462,6213080,723,7,7,7,562,5309481,21967,15068812,1036,27298946,45836628,0,2534011,139572254,2,0,18581216,1355592667,83,0,0,0,1749232,37264926,21130368,0,54,450,0,0,0,2807,36875657,10139,20,0,12748,3,303662,462,0,0,0,3868,840,0,0,0,6013,20575254,38701,2512,136,152,49,0,35086,194,385856,1406,0,0,2147287040,1247920128,131060,76167,0,12,131072,36009772,1219995,15892,1163696985,2147483648,19131288,270180478,0,0,0,0,80,52,0,147,1,12513439,104174,71809,8615346,0,0,0,0,160,3612222,103490019,1997733192,11150,11583,18063,848,7224491,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3281407,22408,11803,11803,1475933,7093156,3342,12513439,104174,0,101,64,1114,182,0,1296,0,16384,0,0,0,0,0,0,0,0,0,0,0,1523,399,-12463,10983171,10993202,26474825,398,10993245,0,721,1,25,398,1523,-26609,10332370,10353186,0,0,0,171,191272448,16065175,421560,513738,17,19521,41,39482,11554806,13374787,5367,3804633436,23307506,0,32769546744,32764278590,32762181438,7635620,32769546744,32761911124,32769546744,3335735296,3574002176,244,0,0,0,0,321,863,2689913,41198,44797,988,2616,0,0,0,16421368320,41985168,0,64868086,0,0,424832,444731,65292705,911688,15353460,16194301,244571402,7406,22,1731,1485,0,0,0,26865851,37365292,95088035,55152272384,16487828,0,0,1,0,0,0,0,0,2487548,0,19286,0,0,150,35591194,2519187,2481625,0,0,-11264,976,3660986,870,10878,405,467,0,0,0,1233481,69126,1158487,3661180,1988,188,0,0,0,0
1777502344.639,0,0,0,0,0,0,0,248936958,610506214912,417308626944,1067,30,9,223,9,5989,7183242,8631,723,16,23,10000,26847,1090,1090,5989,7215959,5989,7210089,627024,0,0,0,2533,0,5988,68,0,0,0,0,0,21708,11239,568,6221074,723,7,7,7,456,5316847,21982,15084353,1037,27301694,45865609,0,2535618,139634270,100,0,18581891,1355618370,129,0,0,0,1749244,37282299,21144488,0,54,450,0,0,0,2808,36892693,10139,20,0,12748,3,303978,464,0,0,0,3888,842,0,0,0,6016,20589179,38738,2514,136,152,49,0,35102,194,385882,1411,0,0,2135539712,1283342336,130343,78329,717,12,131072,36027137,1219995,15892,1163952032,2147483648,19132301,270269566,0,0,0,0,80,57,0,141,1,12526794,104286,71900,8616111,0,0,0,0,160,3612359,103490156,1997789774,11150,11594,18063,848,7224765,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3291027,22414,11809,11809,1475936,7093322,3344,12526794,104286,0,102,64,1115,182,0,1297,0,16384,0,0,0,0,0,0,0,0,0,0,0,1524,399,-12463,10983588,10993619,26475790,398,10993662,0,721,1,25,398,1524,-26609,10332771,10353587,0,0,0,171,191272448,16065235,422580,514976,48,12926,575,39484,11555797,13376171,5367,3804149001,23308108,0,32770031179,32764587804,32762490652,8120055,32770031179,32761911124,32770030908,3335735296,3574002176,244,0,0,0,0,321,863,2690063,41198,44797,988,2616,0,0,0,16421742592,41986216,0,64868714,0,0,425854,445785,65294355,911689,15354434,16195400,244583313,7100,22,1731,1484,0,0,0,26869828,37382670,95104675,55153300480,16488907,0,0,1,0,0,0,0,0,2492448,0,19303,0,0,150,35591194,2524287,2486521,0,0,-11264,976,3661134,870,10889,405,467,0,0,0,1233481,69135,1158624,3661328,1989,189,0,0,0,0
1777502345.688,0,0,0,0,0,0,0,248980998,610803092992,417529000960,1068,30,9,223,9,5414,7188656,8631,723,16,23,10000,26847,1091,1091,5414,7221373,5414,7215503,627024,0,0,0,609,0,5413,70,0,0,0,0,0,21723,11254,587,6228986,723,7,7,7,437,5324295,21997,15099894,1040,27304322,45895503,0,2537593,139744362,100,0,18582365,1355646944,130,0,0,0,1749257,37300423,21157850,0,54,450,0,0,0,2810,36910502,10139,20,0,12748,3,304272,471,0,0,0,3889,842,0,0,0,6032,20600865,38793,2515,136,152,49,0,35185,194,387338,1414,0,0,2137964544,1334804480,130491,81470,569,12,131072,36045249,1219995,15892,1164212770,2147483648,19132941,270361083,0,0,0,0,80,53,0,145,1,12539656,104394,71984,8616611,0,0,0,0,160,3612498,103490295,1997847180,11150,11604,18063,848,7225043,35,0,0,0,0,0,0,0,1,0,0,0,0,3,3300909,22420,11815,11815,1475941,7093489,3345,12539656,104394,0,102,64,1116,182,0,1298,0,16384,0,0,0,0,0,0,0,0,0,0,0,1525,399,-12463,10984007,10994038,26476765,398,10994081,0,721,1,25,398,1525,-26609,10333183,10353999,0,0,0,171,191272448,16065309,423604,516215,55,17560,465,39484,11556803,13377545,5367,3803646129,23308718,0,32770534051,32766904577,32764807425,8622927,32770534051,32761911124,32770534051,3335735296,3574002176,244,0,0,0,0,321,863,2690213,41198,44797,988,2616,0,0,0,16422141952,41987268,0,64869350,0,0,426880,446839,65296017,911689,15355410,16196495,244595516,7069,22,1731,1480,0,0,0,26873306,37400789,95120307,55154352128,16490006,0,0,1,0,0,0,0,0,2497477,0,19320,0,0,150,35591194,2529387,2491555,0,0,-11264,976,3661283,870,10899,405,467,0,0,0,1233481,69143,1158763,3661477,1987,187,0,0,0,0
1777502346.739,0,0,0,0,0,0,0,249011193,611037498880,417787280384,1069,30,9,223,9,8916,7197572,8631,723,16,23,10000,26847,1092,1092,8916,7230289,8916,7224419,627024,0,0,0,11015,0,8915,71,0,0,0,0,0,21734,11265,567,6234792,723,7,7,7,457,5329753,22008,15111283,1038,27307254,45917744,0,2538618,139794407,100,0,18583134,1355665718,129,0,0,0,1749442,37314730,21173283,0,54,450,0,0,0,2849,36923175,10139,20,0,12876,3,305726,478,0,0,0,3889,846,0,0,0,6034,20616020,38908,2520,136,152,49,0,35206,195,387377,1416,0,0,2142863360,1309704192,130790,79938,270,12,131072,36059549,1219995,15892,1164491903,2147483648,19134775,270519528,0,0,0,0,80,45,0,127,1,12554030,104511,72085,8617670,0,0,0,0,160,3612634,103490431,1997902942,11150,11614,18067,850,7225315,34,0,0,0,0,0,0,0,1,0,0,0,0,3,3307379,22427,11820,11820,1475945,7093653,3347,12554030,104511,0,102,64,1117,182,0,1299,0,16384,0,0,0,0,0,0,0,0,0,0,0,1526,399,-12463,10984423,10994454,26477725,398,10994497,0,721,1,25,398,1526,-26609,10333579,10354395,0,0,0,171,191272448,16065594,424612,517429,52,12948,595,39484,11557995,13379127,5367,3800089782,23309849,0,32774090398,32767481764,32765384612,12179274,32774090398,32761911124,32774090398,3335735296,3574002176,244,0,0,0,0,321,863,2690366,41198,44797,988,2616,0,0,0,16423395840,41988262,0,64870457,0,0,427898,447894,65298142,911691,15356784,16198150,244642731,7140,22,1733,1482,0,0,0,26877923,37415097,95139056,55158523392,16491299,0,0,1,0,0,0,0,0,2500771,0,19330,0,0,151,35872347,2532387,2494850,0,0,-11264,978,3661430,871,10910,405,467,0,0,0,1233481,66677,1120501,3661624,1779,229,1,1,1,13346
1777502347.785,0,0,0,0,0,0,0,249051922,611309800960,418060063744,1070,30,9,223,9,9014,7206586,8631,723,16,23,10000,26847,1093,1093,9014,7239303,9014,7233433,627024,0,0,0,11409,0,9013,70,0,0,0,0,0,21747,11278,448,6241554,723,7,7,7,576,5336246,22021,15124691,1039,27310427,45945348,0,2539963,139856454,21,0,18583933,1355687559,134,0,0,0,1749520,37331346,21189843,0,54,450,0,0,0,2851,36939489,10139,20,0,12876,3,306019,480,0,0,0,3890,849,0,0,0,6037,20632344,38925,2521,136,152,49,0,35227,195,387410,1417,0,0,2147287040,1290862592,131060,78788,0,12,131072,36076159,1219995,15892,1164734241,2147483648,19136547,270604754,0,0,0,0,80,57,0,156,1,12569537,104638,72192,8618723,0,0,0,0,160,3612762,103490559,1997956012,11200,11625,18119,851,7225571,34,0,0,0,0,0,0,0,1,0,0,0,0,3,3316528,22437,11829,11829,1475945,7093811,3348,12569537,104638,0,102,64,1118,182,0,1300,0,16384,0,0,0,0,0,0,0,0,0,0,0,1527,399,-12463,10984854,10994885,26484423,398,10994928,0,721,1,25,398,1527,-26609,10333960,10354776,0,0,0,171,191272448,16065663,425615,518643,16,15260,28,39484,11558989,13380486,5367,3799530394,23310457,0,32774649972,32767991386,32765894234,12738848,32774649972,32761911124,32774649786,3335735296,3574002176,244,0,0,0,0,321,863,2690507,41198,44797,988,2616,0,0,0,16423798272,41989282,0,64871077,0,0,428906,448938,65299770,911692,15357769,16199267,244654136,7376,22,1733,1483,0,0,0,26882473,37431717,95158411,55159618048,16492371,0,0,4,0,0,0,0,0,2505454,0,19346,0,0,151,35872347,2537187,2499484,0,0,-11264,978,3661570,871,10922,405,467,0,0,0,1233481,66754,1120630,3661764,1851,301,1,1,1,13346
