procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 78630660 2570672 81518496    0    0     0 488708 119450 733277 16  5 78  1  0  0
24  0   4864 78631992 2570672 81523620    0    0     0 488912 118904 735670 16  5 78  1  0  0
18  0   4864 78628064 2570672 81529372    0    0     0 481996 115972 723142 16  5 78  1  0  0
16  0   4864 78622148 2570672 81535060    0    0     0 483532 116067 726721 16  5 78  1  0  0
18  0   4864 78611420 2570672 81541188    0    0     0 483884 115893 734711 16  5 78  1  0  0
15  0   4864 78604420 2570672 81546792    0    0     0 487768 118380 730166 16  5 78  1  0  0
17  1   4864 78593080 2570672 81552348    0    0     0 490224 119005 738504 16  5 78  1  0  0
17  1   4864 78588784 2570672 81557760    0    0     0 487588 117720 731462 16  5 78  1  0  0
20  0   4864 78582036 2570672 81562944    0    0     0 487872 117426 734021 16  5 78  1  0  0
21  0   4864 78582620 2570672 81569476    0    0     0 491152 118969 734517 16  5 78  1  0  0
20  0   4864 78579196 2570672 81574888    0    0     0 487308 117385 733407 16  5 78  1  0  0
18  0   4864 78569916 2570672 81580300    0    0     0 490984 118294 738840 16  5 78  1  0  0
19  0   4864 78564108 2570672 81586256    0    0     0 491808 118835 739250 16  5 78  1  0  0
17  0   4864 78557948 2570672 81591764    0    0     0 488124 117582 745869 16  5 78  1  0  0
20  0   4864 78545820 2570672 81597584    0    0     0 484260 116118 735502 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 78539952 2570672 81602992    0    0     0 477372 114797 709155 16  5 78  1  0  0
18  0   4864 78531268 2570672 81608680    0    0     0 486636 117816 720237 16  5 78  1  0  0
18  0   4864 78528780 2570672 81613864    0    0     0 478424 113868 712523 16  5 78  1  0  0
19  0   4864 78526796 2570672 81619464    0    0     0 455396 106550 669731 15  5 79  1  0  0
18  1   4864 78513976 2570672 81624952    0    0     0 476168 114821 719425 16  5 78  1  0  0
20  0   4864 78504148 2570672 81630488    0    0     0 488016 118107 735084 16  5 78  1  0  0
18  0   4864 78511560 2570672 81635924    0    0     0 493788 120405 747332 16  5 78  1  0  0
20  0   4864 78498584 2570672 81641856    0    0     0 491368 117406 738320 16  5 78  1  0  0
18  0   4864 78500848 2570672 81647480    0    0     0 486092 116963 740473 16  5 78  1  0  0
21  1   4864 78492108 2570672 81653276    0    0     0 497892 120370 752362 16  5 77  1  0  0
17  1   4864 78488436 2570672 81659224    0    0     0 493268 119995 758034 16  5 77  1  0  0
18  0   4864 78481316 2570672 81664660    0    0     0 489184 118501 745921 16  5 78  1  0  0
19  0   4864 78476764 2570672 81670776    0    0     0 490540 119269 755575 16  5 78  1  0  0
18  0   4864 78482272 2570672 81676100    0    0     0 492300 119192 745417 16  5 78  1  0  0
24  0   4864 78474228 2570672 81682100    0    0     0 489876 118492 740635 16  5 78  1  0  0
19  0   4864 78465844 2570672 81687424    0    0     0 487060 116793 731868 16  5 78  1  0  0
18  0   4864 78456088 2570672 81692836    0    0     0 491092 118720 740695 16  5 78  1  0  0
20  0   4864 78447292 2570672 81698728    0    0     0 490008 118508 738048 16  5 78  1  0  0
20  0   4864 78444636 2570672 81704864    0    0     0 493228 118645 756535 16  5 77  1  0  0
18  0   4864 78439068 2570672 81710424    0    0     0 493936 118797 751226 16  5 77  1  0  0
18  1   4864 78431512 2570672 81716128    0    0     0 491336 119583 748238 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4864 78428280 2570672 81722288    0    0     0 492052 118897 749060 16  5 77  1  0  0
16  2   4864 78422528 2570672 81727920    0    0     0 487468 117420 732354 16  5 78  1  0  0
17  0   4864 78423544 2570672 81733776    0    0     0 489492 117171 748332 16  5 77  1  0  0
16  1   4864 78415484 2570672 81739200    0    0     0 495120 119836 756255 16  5 77  1  0  0
18  1   4864 78402544 2570672 81745192    0    0     0 499172 120833 752937 16  5 78  1  0  0
15  2   4864 78396696 2570672 81750700    0    0     0 491904 118450 740934 16  5 77  1  0  0
17  1   4864 78394852 2570672 81756284    0    0     0 492300 118836 750582 16  5 78  1  0  0
17  0   4864 78385072 2570672 81762068    0    0     0 495160 119849 748393 16  5 77  1  0  0
13  0   4864 78387296 2570672 81768144    0    0     0 466192 110237 706676 15  5 79  1  0  0
21  2   4864 78382452 2570672 81773052    0    0     0 470220 111965 711059 16  5 78  1  0  0
22  1   4864 78379192 2570672 81778648    0    0     0 490496 118156 741415 16  5 78  1  0  0
18  1   4864 78371248 2570672 81784892    0    0     0 491540 118491 745132 16  5 78  1  0  0
19  1   4864 78374892 2570672 81790680    0    0     0 492944 118919 748050 16  5 78  1  0  0
21  0   4864 78361836 2570672 81795784    0    0     0 495408 119084 750170 16  5 77  1  0  0
15  1   4864 78354340 2570672 81801856    0    0     0 497244 119723 747009 16  5 77  1  0  0
18  1   4864 78350364 2570672 81807620    0    0     0 492196 119298 744608 17  5 77  1  0  0
19  1   4864 78345660 2570672 81813456    0    0     0 492872 118786 744136 16  5 77  1  0  0
19  0   4864 78335932 2570672 81818700    0    0     0 492080 119879 744510 16  5 77  1  0  0
17  1   4864 78328188 2570672 81824996    0    0     0 494552 118681 747384 16  5 78  1  0  0
18  0   4864 78321120 2570672 81830528    0    0     0 490656 117796 740239 16  5 78  1  0  0
16  0   4864 78309980 2570672 81836684    0    0     0 490676 117298 742793 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   4864 78311340 2570672 81841604    0    0     0 484104 116058 734289 16  5 78  1  0  0
18  1   4864 78301144 2570672 81847688    0    0     0 494412 119286 747031 16  5 78  1  0  0
16  1   4864 78293856 2570672 81853728    0    0     0 494456 120207 748418 16  5 77  1  0  0
19  0   4864 78292896 2570672 81859196    0    0     0 496240 118896 744551 16  5 78  1  0  0
17  0   4864 78282740 2570672 81864652    0    0     0 494128 118760 747826 16  5 77  1  0  0
20  0   4864 78270536 2570672 81870524    0    0     0 497404 119735 750834 16  5 77  1  0  0
17  1   4864 78263572 2570672 81876520    0    0     0 498812 120763 755749 16  5 77  1  0  0
18  0   4864 78260060 2570672 81881948    0    0     0 501968 121002 748635 16  5 77  1  0  0
18  1   4864 78244052 2570672 81887776    0    0     0 498044 119905 747337 16  5 78  1  0  0
22  1   4864 78237872 2570672 81893256    0    0     0 495984 119741 740242 16  5 77  1  0  0
22  0   4864 78236680 2570672 81899408    0    0     0 484368 116029 727271 16  5 78  1  0  0
20  1   4864 78237768 2570672 81904760    0    0     0 485204 116964 719048 16  5 78  1  0  0
18  0   4864 78239772 2570672 81910256    0    0     0 490908 118248 734279 16  5 78  1  0  0
21  0   4864 78234988 2570672 81915780    0    0     0 479036 113920 712609 16  5 78  1  0  0
19  0   4864 78231776 2570672 81921232    0    0     0 463952 109771 683170 15  5 79  1  0  0
21  0   4864 78215404 2570672 81926836    0    0     0 486324 116798 737514 16  5 78  1  0  0
18  1   4864 78210300 2570672 81931944    0    0     0 496324 119520 745654 16  5 78  1  0  0
15  1   4864 78199972 2570672 81938216    0    0     0 497132 118715 749681 16  5 78  1  0  0
18  1   4864 78201536 2570672 81943776    0    0     0 490712 117520 741119 16  5 78  1  0  0
13  2   4864 78193560 2570672 81949512    0    0     0 500800 119664 751558 17  5 77  1  0  0
17  0   4864 78192804 2570672 81954876    0    0     0 502840 120997 757481 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4864 78181976 2570672 81961720    0    0     0 500912 120987 754159 16  5 77  1  0  0
17  1   4864 78178744 2570672 81966636    0    0     0 496968 119679 752009 16  5 77  1  0  0
20  0   4864 78175228 2570672 81972620    0    0     0 504876 120330 757562 16  5 78  1  0  0
26  1   4864 78168752 2570672 81978284    0    0     0 503276 121076 752034 16  5 78  1  0  0
18  2   4864 78155144 2570672 81984308    0    0     0 497328 119201 744262 16  5 78  1  0  0
18  0   4864 78146084 2570672 81990060    0    0     0 494268 118642 740364 16  5 78  1  0  0
18  1   4864 78140888 2570672 81995708    0    0     0 496604 119433 745584 16  5 78  1  0  0
17  0   4864 78130532 2570672 82000780    0    0     0 497580 120184 747937 16  5 77  1  0  0
20  0   4864 78127528 2570672 82007316    0    0     0 493976 118419 739122 16  5 78  1  0  0
18  1   4864 78129592 2570672 82012552    0    0     0 490340 117007 737085 16  5 78  1  0  0
17  1   4864 78119608 2570672 82018136    0    0     0 495036 119703 735385 16  5 78  1  0  0
17  2   4864 78111100 2570672 82024460    0    0     0 496156 119789 743767 16  5 78  1  0  0
17  0   4864 78110508 2570672 82029400    0    0     0 491708 117305 730680 16  5 78  1  0  0
18  1   4864 78106576 2570672 82034712    0    0     0 492736 118597 741344 16  5 78  1  0  0
20  0   4864 78110496 2570672 82040960    0    0     0 495600 119902 738621 16  5 78  1  0  0
16  1   4864 78103072 2570672 82046824    0    0     0 511700 125351 757941 16  5 78  1  0  0
18  0   4864 78089464 2570672 82052576    0    0     0 512992 124831 742132 16  5 78  1  0  0
19  0   4864 78089532 2570672 82058220    0    0     0 499132 120244 748005 16  5 78  1  0  0
18  0   4864 78081700 2570672 82063548    0    0     0 494504 118219 734913 16  5 78  1  0  0
22  0   4864 78082092 2570672 82069080    0    0     0 460496 109476 689327 16  5 78  1  0  0
20  1   4864 78074016 2570672 82074544    0    0     0 486784 117033 725188 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 78074328 2570672 82080320    0    0     0 494920 118480 747065 16  5 78  1  0  0
16  1   4864 78068976 2570672 82086100    0    0     0 501264 121117 764832 16  5 77  1  0  0
16  2   4864 78059588 2570672 82092104    0    0     0 497732 119708 749293 16  5 78  1  0  0
19  1   4864 78057032 2570672 82098164    0    0     0 492576 117943 751184 16  5 78  1  0  0
19  0   4864 78047216 2570672 82103148    0    0     0 496816 118999 755286 16  5 77  1  0  0
17  1   4864 78050356 2570672 82109300    0    0     0 500260 120331 752091 16  5 78  1  0  0
20  0   4864 78041464 2570672 82115340    0    0     0 504956 122842 758000 17  5 77  1  0  0
20  0   4864 78034084 2570672 82120892    0    0     0 504408 121955 758038 16  5 78  1  0  0
18  0   4864 78032852 2570672 82126764    0    0     0 502792 120940 762126 16  5 77  1  0  0
18  1   4864 78023640 2570672 82132624    0    0     0 496648 119948 740901 16  5 78  1  0  0
16  1   4864 78019072 2570672 82137628    0    0     0 499704 119389 752933 16  5 77  1  0  0
19  0   4864 78011792 2570672 82144272    0    0     0 496376 119580 741874 16  5 78  1  0  0
18  0   4864 78002700 2570672 82149108    0    0     0 497436 120908 745219 16  5 78  1  0  0
19  1   4864 77998080 2570672 82155568    0    0     0 497984 120225 751659 16  5 78  1  0  0
14  0   4864 77996732 2570672 82161852    0    0     0 500284 120993 760301 16  5 77  1  0  0
16  1   4864 77984628 2570672 82167404    0    0     0 500524 120877 754061 16  5 77  1  0  0
20  1   4864 77975168 2570672 82172596    0    0     0 496372 120779 749717 16  5 78  1  0  0
22  0   4864 77970416 2570672 82179020    0    0     0 495900 120364 749245 16  5 77  1  0  0
19  0   4864 77962676 2570672 82184444    0    0     0 492224 118872 747366 16  5 78  1  0  0
20  1   4864 77952288 2570672 82190272    0    0     0 495296 119243 744529 16  5 78  1  0  0
21  0   4864 77945992 2570672 82196124    0    0     0 495364 119846 744642 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 77940448 2570672 82201364    0    0     0 486812 116231 737070 16  5 78  1  0  0
17  1   4864 77934592 2570672 82207656    0    0     0 486336 116826 740367 16  5 78  1  0  0
18  1   4864 77924308 2570672 82212348    0    0     0 479972 115651 723961 16  5 78  1  0  0
16  3   4864 77916860 2570672 82217836    0    0     0 468340 111662 706315 16  5 78  1  0  0
19  1   4864 77910880 2570672 82224240    0    0     0 450068 106437 678107 15  5 79  1  0  0
19  1   4864 77905620 2570672 82228404    0    0     0 480900 113732 721145 16  5 78  1  0  0
19  1   4864 77914256 2570672 82235172    0    0     0 493784 118626 743372 16  5 77  1  0  0
21  0   4864 77909452 2570672 82240992    0    0     0 494536 119425 745187 16  5 77  1  0  0
18  1   4864 77894960 2570672 82245892    0    0     0 491608 119322 744980 16  5 77  1  0  0
19  0   4864 77888532 2570672 82252388    0    0     0 496872 118679 748661 16  5 78  1  0  0
23  0   4864 77886416 2570672 82257956    0    0     0 499128 121049 750701 16  5 77  1  0  0
15  2   4864 77879748 2570672 82263664    0    0     0 516812 129201 770573 16  5 77  1  0  0
19  0   4864 77878104 2570672 82269764    0    0     0 518052 128748 767816 17  5 77  1  0  0
19  1   4864 77874992 2570672 82275064    0    0     0 514752 127552 761993 16  5 77  1  0  0
20  1   4864 77863896 2570672 82281208    0    0     0 513000 127681 765988 16  5 77  1  0  0
20  0   4864 77857784 2570672 82286972    0    0     0 502088 122878 746146 16  5 78  1  0  0
22  0   4864 77852516 2570672 82292140    0    0     0 494832 120233 746001 16  5 78  1  0  0
20  1   4864 77847084 2570672 82298204    0    0     0 492412 119491 742951 16  5 78  1  0  0
22  0   4864 77840472 2570672 82304152    0    0     0 497900 120348 750944 16  5 77  1  0  0
20  0   4864 77840960 2570672 82309384    0    0     0 489604 117749 749006 16  5 78  1  0  0
18  0   4864 77835272 2570672 82315560    0    0     0 492088 117852 742340 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   4864 77833336 2570672 82320460    0    0     0 497452 118434 750282 16  5 78  1  0  0
19  0   4864 77824500 2570672 82326852    0    0     0 494996 118153 744513 16  5 78  1  0  0
20  0   4864 77824464 2570672 82332832    0    0     0 496152 119288 743198 16  5 78  1  0  0
16  1   4864 77813652 2570672 82338128    0    0     0 492852 117607 742252 16  5 78  1  0  0
20  1   4864 77817068 2570672 82344024    0    0     0 493620 117526 741497 16  5 78  1  0  0
18  0   4864 77802292 2570672 82349860    0    0     0 491772 118171 731864 16  5 78  1  0  0
19  0   4864 77806608 2570672 82354140    0    0     0 488664 117584 723375 16  5 78  1  0  0
17  1   4864 77792932 2570672 82360892    0    0     0 489980 117628 734206 16  5 78  1  0  0
19  0   4864 77792312 2570672 82366488    0    0     0 476688 113048 704627 15  5 78  1  0  0
19  0   4864 77785656 2570672 82371840    0    0     0 447024 105568 674686 15  5 79  1  0  0
20  0   4864 77778908 2570672 82377080    0    0     0 466292 111074 694596 16  5 78  1  0  0
18  0   4864 77774252 2570672 82380656    0    0     0 485224 115452 733366 16  5 78  1  0  0
19  0   4864 77770492 2570672 82388112    0    0     0 489896 117254 737528 16  5 78  1  0  0
17  1   4864 77758740 2570672 82394044    0    0     0 491328 119186 728857 16  5 78  1  0  0
18  2   4864 77750616 2570672 82399076    0    0     0 493512 119729 741738 16  5 78  1  0  0
20  3   4864 77739888 2570672 82405176    0    0     0 492064 118233 740107 16  5 78  1  0  0
22  0   4864 77736700 2570672 82410952    0    0     0 489440 117208 733630 16  5 78  1  0  0
18  1   4864 77729552 2570672 82416472    0    0     0 493704 118330 738477 16  5 78  1  0  0
16  1   4864 77722604 2570672 82422320    0    0     0 496024 120203 755671 16  5 78  1  0  0
17  1   4864 77715664 2570672 82428268    0    0     0 493300 119364 741424 16  5 78  1  0  0
18  1   4864 77712992 2570672 82433676    0    0     0 487180 116079 731067 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 77705792 2570672 82439196    0    0     0 485672 115916 727529 16  5 78  1  0  0
18  1   4864 77705824 2570672 82444484    0    0     0 490064 117316 731989 16  5 78  1  0  0
18  1   4864 77694772 2570672 82450384    0    0     0 491948 118530 730548 16  5 78  1  0  0
18  0   4864 77692688 2570672 82456128    0    0     0 489376 118403 735772 16  5 78  1  0  0
21  0   4864 77686420 2570672 82461688    0    0     0 490096 117003 729204 16  5 78  1  0  0
20  0   4864 77682320 2570672 82467200    0    0     0 487048 117644 727812 16  5 78  1  0  0
18  0   4864 77670556 2570672 82473088    0    0     0 494692 120571 741604 16  5 78  1  0  0
15  2   4864 77663036 2570672 82478588    0    0     0 489204 118892 737676 16  5 78  1  0  0
19  0   4864 77660524 2570672 82484176    0    0     0 481524 115112 728551 16  5 78  1  0  0
19  0   4864 77653876 2570672 82488932    0    0     0 490168 116958 731645 16  5 78  1  0  0
20  0   4864 77650036 2570672 82495420    0    0     0 487716 116746 726476 16  5 78  1  0  0
19  0   4864 77644812 2570672 82501072    0    0     0 480928 114598 709291 16  5 78  1  0  0
22  1   4864 77635072 2570672 82506412    0    0     0 486792 115555 720139 16  5 78  1  0  0
18  0   4864 77628384 2570672 82512044    0    0     0 486680 117816 726379 16  5 78  1  0  0
17  1   4864 77626660 2570672 82517688    0    0     0 454804 107880 685175 15  5 79  1  0  0
17  1   4864 77620756 2570672 82522796    0    0     0 466448 108834 690375 15  5 79  1  0  0
17  1   4864 77613096 2570672 82528232    0    0     0 466192 113393 707169 16  5 78  1  0  0
17  1   4864 77613048 2570672 82534100    0    0     0 489660 117640 743363 16  5 78  1  0  0
18  1   4864 77605136 2570672 82539564    0    0     0 490668 117602 746860 16  5 78  1  0  0
19  1   4864 77600164 2570672 82545604    0    0     0 491784 118449 744217 16  5 78  1  0  0
18  1   4864 77598892 2570672 82551076    0    0     0 491936 116975 734959 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4864 77592948 2570672 82556884    0    0     0 493076 117808 748538 16  5 78  1  0  0
19  0   4864 77592060 2570672 82562480    0    0     0 492276 117859 744662 16  5 78  1  0  0
18  0   4864 77581232 2570672 82568244    0    0     0 489920 118729 747412 16  5 78  1  0  0
18  0   4864 77570764 2570672 82573940    0    0     0 483752 116126 726339 16  5 78  1  0  0
19  0   4864 77571712 2570672 82579644    0    0     0 483556 116685 729409 16  5 78  1  0  0
18  2   4864 77567120 2570672 82585032    0    0     0 491544 118796 736287 16  5 78  1  0  0
19  1   4864 77567628 2570672 82590916    0    0     0 490432 117601 734267 16  5 78  1  0  0
21  0   4864 77562900 2570672 82596388    0    0     0 487392 117542 725811 16  5 78  1  0  0
19  2   4864 77554904 2570672 82602112    0    0     0 489388 120273 735614 16  5 78  1  0  0
22  0   4864 77549148 2570672 82607816    0    0     0 490088 119298 740371 16  5 77  1  0  0
18  1   4864 77541872 2570672 82613380    0    0     0 492904 118889 741676 16  5 78  1  0  0
20  0   4864 77539800 2570672 82618880    0    0     0 494236 118803 740789 16  5 78  1  0  0
22  0   4864 77533620 2570672 82624656    0    0     0 497284 119458 749898 16  5 78  1  0  0
18  1   4864 77528260 2570672 82630412    0    0     0 493636 117809 753372 16  5 78  1  0  0
17  0   4864 77520680 2570672 82636364    0    0     0 491324 117823 744310 16  5 78  1  0  0
17  2   4864 77514520 2570672 82642064    0    0     0 496048 118117 753328 16  5 78  1  0  0
20  0   4864 77500556 2570672 82647704    0    0     0 496008 119862 742961 16  5 77  1  0  0
17  0   4864 77495296 2570672 82653428    0    0     0 492864 117173 740734 16  5 78  1  0  0
17  0   4864 77489824 2570672 82659092    0    0     0 495016 117342 739538 16  5 78  1  0  0
22  0   4864 77486612 2570672 82664984    0    0     0 479280 114342 714968 16  5 78  1  0  0
15  1   4864 77487172 2570672 82670300    0    0     0 437624 103371 653709 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 77479880 2570672 82675008    0    0     0 483008 114125 707450 16  5 78  1  0  0
18  0   4864 77478376 2570672 82681112    0    0     0 498952 119526 748236 16  5 77  1  0  0
19  0   4864 77469804 2570672 82686680    0    0     0 500300 118995 756002 16  5 77  1  0  0
20  0   4864 77462432 2570672 82692564    0    0     0 495272 119307 747345 16  5 77  1  0  0
18  0   4864 77462632 2570672 82698372    0    0     0 492924 119021 743091 16  5 77  1  0  0
18  0   4864 77451900 2570672 82703768    0    0     0 495824 120515 749435 16  5 77  1  0  0
20  0   4864 77446724 2570672 82709756    0    0     0 500576 121070 752916 17  5 77  1  0  0
17  1   4864 77437864 2570672 82715516    0    0     0 499808 120161 751701 16  5 77  1  0  0
17  1   4864 77434892 2570672 82721292    0    0     0 497636 119457 753093 16  5 77  1  0  0
18  0   4864 77422492 2570672 82727356    0    0     0 496716 119060 748952 16  5 78  1  0  0
18  1   4864 77420520 2570672 82732728    0    0     0 498676 120189 754211 16  5 77  1  0  0
19  0   4864 77414460 2570672 82738660    0    0     0 496152 119004 758363 16  5 77  1  0  0
19  0   4864 77403208 2570672 82744096    0    0     0 495056 117309 737642 16  5 78  1  0  0
20  0   4864 77392016 2570672 82750132    0    0     0 494828 118077 747462 16  5 77  1  0  0
19  0   4864 77389864 2570672 82755856    0    0     0 503048 119959 759523 16  5 77  1  0  0
18  0   4864 77380164 2570672 82761796    0    0     0 499856 119923 752232 16  5 77  1  0  0
18  2   4864 77375876 2570672 82767476    0    0     0 500184 119670 752468 16  5 77  1  0  0
17  0   4864 77373996 2570672 82773436    0    0     0 504376 120566 760191 16  5 77  1  0  0
19  0   4864 77371968 2570672 82779148    0    0     0 500984 120153 755538 16  5 77  1  0  0
16  1   4864 77367768 2570672 82784936    0    0     0 494268 118133 742704 16  5 77  1  0  0
18  0   4864 77364504 2570672 82790580    0    0     0 490012 116941 746204 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   4864 77359496 2570672 82796652    0    0     0 494404 117738 747560 16  5 78  1  0  0
18  0   4864 77350780 2570672 82801988    0    0     0 492072 117701 732734 16  5 78  1  0  0
19  0   4864 77348968 2570672 82807752    0    0     0 495128 119040 743309 16  5 78  1  0  0
17  1   4864 77340624 2570672 82813376    0    0     0 489228 117304 733831 16  5 78  1  0  0
19  0   4864 77334220 2570672 82819060    0    0     0 459420 108550 682013 15  5 78  1  0  0
18  0   4864 77331964 2570672 82824112    0    0     0 464816 109957 690051 15  5 79  1  0  0
15  2   4864 77324748 2570672 82829820    0    0     0 491248 117353 728752 16  5 78  1  0  0
19  0   4864 77318284 2570672 82835364    0    0     0 496064 118597 739581 16  5 78  1  0  0
20  0   4864 77308164 2570672 82841256    0    0     0 492532 118739 743442 16  5 78  1  0  0
17  1   4864 77308652 2570672 82846736    0    0     0 494384 117548 741416 16  5 78  1  0  0
17  1   4864 77300420 2570672 82852260    0    0     0 497168 118613 740404 16  5 77  1  0  0
15  0   4864 77297052 2570672 82858072    0    0     0 497408 118529 741990 16  5 78  1  0  0
17  1   4864 77291084 2570672 82863904    0    0     0 500640 119642 755134 16  5 78  1  0  0
19  1   4864 77289232 2570672 82869672    0    0     0 493448 117366 744643 16  5 78  1  0  0
17  1   4864 77282384 2570672 82875360    0    0     0 492736 118386 739782 16  5 78  1  0  0
17  1   4864 77275152 2570672 82881032    0    0     0 485920 116073 726206 16  5 78  1  0  0
20  2   4864 77267192 2570672 82886568    0    0     0 487908 116385 733549 16  5 78  1  0  0
18  1   4864 77263020 2570672 82892280    0    0     0 491980 117045 732791 16  5 78  1  0  0
22  0   4864 77259492 2570672 82897792    0    0     0 489496 116121 724886 16  5 78  1  0  0
21  1   4864 77251244 2570672 82903472    0    0     0 488644 115746 726425 16  5 78  1  0  0
18  1   4864 77250004 2570672 82908888    0    0     0 491168 117304 733010 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4864 77243676 2570672 82914796    0    0     0 494340 118553 749709 16  5 78  1  0  0
18  0   4864 77237788 2570672 82920456    0    0     0 494100 119110 739436 16  5 78  1  0  0
18  0   4864 77231764 2570672 82926196    0    0     0 494560 118702 743976 16  5 78  1  0  0
21  1   4864 77224332 2570672 82931740    0    0     0 493716 119320 743833 16  5 78  1  0  0
15  1   4864 77213456 2570676 82937588    0    0     0 490516 118087 737142 16  5 78  1  0  0
18  1   4864 77209760 2570676 82943224    0    0     0 491420 118123 739405 16  5 78  1  0  0
19  0   4864 77209820 2570676 82948724    0    0     0 486148 116373 730805 16  5 78  1  0  0
17  1   4864 77200884 2570676 82954468    0    0     0 493104 118689 738792 16  5 78  1  0  0
19  0   4864 77195864 2570676 82960380    0    0     0 479356 115441 725389 16  5 78  1  0  0
17  0   4864 77190324 2570676 82966100    0    0     0 451132 107769 685097 15  5 79  1  0  0
14  2   4864 77180768 2570676 82971456    0    0     0 450048 107679 681598 15  5 79  1  0  0
15  2   4864 77171152 2570676 82976404    0    0     0 479344 114855 715881 16  5 78  1  0  0
17  1   4864 77163060 2570676 82982108    0    0     0 490272 119754 748870 16  5 78  1  0  0
14  1   4864 77158608 2570676 82987896    0    0     0 486548 118693 734226 16  5 78  1  0  0
18  1   4864 77147644 2570676 82993452    0    0     0 496780 121041 758775 16  5 77  1  0  0
18  1   4864 77149764 2570676 82999544    0    0     0 493876 119230 756668 16  5 78  1  0  0
19  0   4864 77145756 2570676 83005248    0    0     0 494056 119403 756813 16  5 78  1  0  0
20  0   4864 77141412 2570676 83011244    0    0     0 488996 118431 745611 16  5 78  1  0  0
18  1   4864 77132624 2570676 83017212    0    0     0 477736 115895 734326 16  5 78  1  0  0
11  2   4864 77125076 2570676 83022584    0    0     0 440560 106512 678037 15  5 78  1  0  0
18  0   4864 77117328 2570676 83028032    0    0     0 445260 107486 684208 15  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   4864 77107244 2570676 83033276    0    0     0 454916 108914 696881 16  5 78  1  0  0
22  1   4864 77103772 2570676 83038768    0    0     0 446920 108041 694518 15  5 79  1  0  0
16  1   4864 77101732 2570676 83044128    0    0     0 448552 108485 693190 15  5 78  1  0  0
15  1   4864 77092544 2570676 83049560    0    0     0 443764 107281 683590 15  5 78  1  0  0
16  1   4864 77082856 2570676 83054996    0    0     0 441580 107313 679496 15  5 78  1  0  0
16  2   4864 77073980 2570676 83060304    0    0     0 452328 110476 700288 16  5 78  1  0  0
17  0   4864 77067612 2570676 83065908    0    0     0 451928 110062 701637 16  5 78  1  0  0
15  2   4864 77065856 2570676 83071176    0    0     0 448580 108196 686180 16  5 78  1  0  0
12  2   4864 77056380 2570676 83076600    0    0     0 444060 108228 683398 15  5 78  1  0  0
17  1   4864 77047592 2570676 83081972    0    0     0 454844 110735 698617 16  5 78  1  0  0
18  1   4864 77034832 2570676 83087292    0    0     0 483948 116602 743395 16  5 78  1  0  0
20  0   4864 77023068 2570676 83093048    0    0     0 490224 119150 744119 16  5 78  1  0  0
16  1   4864 77021484 2570676 83098752    0    0     0 488508 118039 738912 16  5 78  1  0  0
17  2   4864 77027936 2570676 83104132    0    0     0 484608 115389 724262 16  5 78  1  0  0
