procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   5120 84972508 2571048 88626192    0    0 944480 773664 200448 770317 19  7 56 19  0  0
24 13   5120 84962224 2571048 88630812    0    0 934064 771536 199345 762627 19  7 56 19  0  0
 9 19   5120 84962068 2571048 88635388    0    0 931840 778052 199873 762141 19  6 56 19  0  0
19 17   5120 84958204 2571048 88639924    0    0 934720 783044 200629 765380 19  6 56 19  0  0
19 16   5120 84951820 2571048 88644544    0    0 939472 770316 199692 767262 19  7 56 19  0  0
22 14   5120 84946668 2571048 88649256    0    0 942048 783480 201302 765294 19  7 56 19  0  0
28 22   5120 84947544 2571048 88653828    0    0 939392 765376 200184 765277 19  6 56 19  0  0
30  8   5120 84946560 2571048 88658420    0    0 933488 762892 198164 765519 19  7 56 19  0  0
21 13   5120 84937876 2571048 88663108    0    0 937712 774240 199265 764220 19  6 56 19  0  0
25 13   5120 84937744 2571048 88667684    0    0 938128 784044 199580 765000 19  7 56 19  0  0
24 10   5120 84931364 2571048 88672348    0    0 940112 775808 200230 765790 19  7 56 19  0  0
18 17   5120 84923004 2571048 88676864    0    0 919456 763612 196198 751479 18  6 56 19  0  0
18 16   5120 84918364 2571048 88681108    0    0 887424 730152 187426 718912 18  6 56 20  0  0
21 16   5120 84913108 2571048 88685680    0    0 901504 731688 190944 728670 18  6 56 19  0  0
28  8   5120 84913884 2571048 88690284    0    0 937328 775552 199822 764561 19  7 56 19  0  0
23 13   5120 84908176 2571048 88694924    0    0 937904 764264 199346 762240 19  7 56 19  0  0
17 18   5120 84905660 2571048 88699468    0    0 934800 778172 200070 761801 19  7 56 19  0  0
26 10   5120 84901136 2571048 88704132    0    0 937984 770372 201148 764988 19  7 56 19  0  0
19 15   5120 84892328 2571048 88708704    0    0 940608 773916 200138 762573 19  7 56 19  0  0
24 10   5120 84887844 2571048 88713400    0    0 941680 775224 201513 767318 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   5120 84883984 2571048 88717988    0    0 940000 775684 200132 765212 19  7 56 19  0  0
22 13   5120 84879984 2571048 88722580    0    0 937120 774532 200406 764245 19  7 56 19  0  0
20 18   5120 84879260 2571048 88727184    0    0 935728 760860 199183 763457 18  7 56 19  0  0
21 16   5120 84876824 2571048 88731796    0    0 931024 777856 199307 762754 19  7 56 19  0  0
21 16   5120 84875876 2571048 88736432    0    0 936544 762792 200137 766880 19  7 56 19  0  0
20 16   5120 84872080 2571048 88740880    0    0 921152 752636 196704 749378 19  6 56 19  0  0
14 22   5120 84867168 2571048 88745240    0    0 895392 730628 189113 724767 18  6 56 20  0  0
17 19   5120 84863544 2571048 88749812    0    0 901200 726660 189834 732280 18  6 56 19  0  0
19 18   5120 84855860 2571048 88754384    0    0 947488 766864 200665 771077 19  7 56 19  0  0
25 15   5120 84857004 2571048 88759168    0    0 944720 765256 200479 769143 19  7 56 19  0  0
13 21   5120 84855240 2571048 88763740    0    0 931680 776936 200183 764187 19  7 56 19  0  0
15 25   5120 84849052 2571048 88768292    0    0 942336 758908 198723 767702 19  6 56 19  0  0
17 21   5120 84851020 2571048 88772984    0    0 935120 784068 199310 761718 19  7 56 19  0  0
 8 24   5120 84847172 2571048 88777488    0    0 944064 768624 201760 771834 19  7 56 19  0  0
17 19   5120 84844544 2571048 88782244    0    0 938544 788260 201119 765911 19  7 56 19  0  0
23 17   5120 84839524 2571048 88786800    0    0 943696 757832 200021 765131 19  7 56 19  0  0
30 13   5120 84836296 2571048 88791468    0    0 932576 778508 199686 760974 19  7 56 19  0  0
26 25   5120 84833056 2571048 88795960    0    0 940608 776804 200335 762395 18  7 56 19  0  0
15 23   5120 84824240 2571048 88800636    0    0 934880 764680 199424 757381 19  7 56 19  0  0
 7 29   5120 84819072 2571048 88805244    0    0 936304 765548 199438 763312 19  7 56 19  0  0
17 16   5120 84814404 2571048 88809564    0    0 888288 719032 188699 722700 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23   5120 84812140 2571048 88813924    0    0 881600 730256 187641 715739 18  6 56 20  0  0
30 19   5120 84809240 2571048 88818584    0    0 938560 774420 201115 770722 19  7 56 19  0  0
18 18   5120 84799968 2571048 88823184    0    0 935424 784048 201067 767369 19  7 56 19  0  0
22 18   5120 84796352 2571048 88827772    0    0 933952 774236 199298 762367 18  7 56 19  0  0
23 15   5120 84789272 2571048 88832432    0    0 938832 766844 201082 766727 19  7 56 19  0  0
23 15   5120 84785180 2571048 88836996    0    0 926816 792544 199295 755957 19  6 56 19  0  0
20 14   5120 84777252 2571048 88841584    0    0 944048 762704 201568 770927 19  7 56 19  0  0
 9 25   5120 84768932 2571048 88846260    0    0 937952 787540 201039 766382 19  7 56 19  0  0
18 17   5120 84764052 2571048 88850900    0    0 943264 760876 200321 769617 19  7 56 19  0  0
15 22   5120 84764236 2571048 88855520    0    0 934544 772020 199446 762653 19  7 56 19  0  0
22 24   5120 84758992 2571048 88860012    0    0 936976 777344 200783 764467 18  7 56 19  0  0
13 23   5120 84756636 2571048 88864740    0    0 941648 757152 200839 768858 19  6 56 19  0  0
26 15   5120 84753904 2571048 88869384    0    0 939040 774532 200770 767104 19  7 56 19  0  0
 9 22   5120 84745028 2571048 88873808    0    0 895120 729592 191112 730334 18  6 56 20  0  0
11 24   5120 84738676 2571048 88878156    0    0 897888 713292 187316 723942 18  6 57 20  0  0
18 22   5120 84736368 2571048 88882732    0    0 924384 778436 197399 753365 18  6 56 19  0  0
23 17   5120 84730396 2571048 88887316    0    0 933728 777852 199596 762423 19  7 56 19  0  0
21 18   5120 84721828 2571048 88891960    0    0 939376 761548 199895 764862 19  7 56 19  0  0
16 20   5120 84714296 2571048 88896552    0    0 943248 769204 200899 766424 19  6 56 19  0  0
12 22   5120 84706912 2571048 88901196    0    0 933120 769888 200608 762226 19  7 56 19  0  0
30  8   5120 84698888 2571048 88905804    0    0 940400 782108 201574 769572 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   5120 84697524 2571048 88910468    0    0 938304 764772 200000 765083 19  7 56 19  0  0
12 18   5120 84698292 2571048 88915040    0    0 941104 767564 200271 765869 19  7 56 19  0  0
14 15   5120 84694044 2571048 88919676    0    0 937568 773768 199547 763636 19  6 56 19  0  0
20 18   5120 84688152 2571048 88924272    0    0 934992 756476 200791 765218 19  6 56 19  0  0
10 28   5120 84682888 2571048 88928920    0    0 945216 768852 202311 774513 19  7 56 19  0  0
20 17   5120 84680892 2571048 88933528    0    0 935904 776260 200605 762768 18  7 56 19  0  0
11 25   5120 84683532 2571048 88938072    0    0 916368 725844 193777 743168 18  6 56 19  0  0
14 18   5120 84675968 2571048 88942364    0    0 889392 718612 188489 723219 18  6 56 20  0  0
19 21   5120 84664212 2571048 88946916    0    0 908352 731516 192519 740516 18  6 56 19  0  0
12 26   5120 84659424 2571048 88951592    0    0 940416 772872 201584 769778 19  7 56 19  0  0
17 18   5120 84650364 2571048 88956188    0    0 938384 768260 202376 767480 19  7 56 19  0  0
21 20   5120 84646032 2571048 88960816    0    0 941120 757452 200187 767451 19  6 56 19  0  0
19 19   5120 84642600 2571048 88965388    0    0 929568 775832 199190 756683 19  7 56 19  0  0
18 19   5120 84632256 2571048 88970024    0    0 940688 774356 201235 768046 19  6 56 19  0  0
24 18   5120 84623500 2571048 88974648    0    0 945088 767764 200953 770391 19  7 56 19  0  0
31 17   5120 84621128 2571048 88979272    0    0 936912 781784 200898 765538 19  7 56 19  0  0
13 27   5120 84619440 2571048 88983872    0    0 938608 769172 201583 766398 19  7 56 19  0  0
 6 29   5120 84614384 2571048 88988468    0    0 929488 760704 199846 760988 19  6 56 19  0  0
16 27   5120 84603748 2571048 88993112    0    0 940688 762308 200689 768142 19  7 56 19  0  0
25 14   5120 84601172 2571048 88997720    0    0 938016 776108 202020 765413 19  7 56 19  0  0
20 17   5120 84592908 2571048 89002332    0    0 943520 758704 200600 768165 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24   5120 84581712 2571048 89006716    0    0 886800 732708 188777 721564 18  6 56 20  0  0
 7 25   5120 84577752 2571048 89011096    0    0 886976 726540 187681 724792 18  6 56 20  0  0
21 17   5120 84570468 2571048 89015616    0    0 916720 752660 195464 750146 19  6 57 18  0  0
24 20   5120 84562072 2571048 89020152    0    0 924944 749436 196369 748939 19  6 57 18  0  0
22 15   5120 84548608 2571048 89024756    0    0 923168 744244 198125 749199 19  7 56 18  0  0
20 18   5120 84531620 2571048 89029316    0    0 927808 778300 200461 763454 19  7 56 19  0  0
14 20   5120 84527852 2571048 89033884    0    0 926544 761888 200234 758196 19  7 56 19  0  0
24 15   5120 84521840 2571048 89038456    0    0 934496 776444 200649 761914 19  7 56 19  0  0
19 15   5120 84513444 2571048 89043068    0    0 935296 776184 201172 762845 19  7 56 19  0  0
26 12   5120 84507144 2571048 89047468    0    0 888800 704852 188514 725795 18  6 56 19  0  0
13 26   5120 84504116 2571048 89051812    0    0 885664 708240 187633 717260 18  6 57 20  0  0
19 18   5120 84498192 2571048 89056328    0    0 916304 767772 199079 750963 18  7 56 19  0  0
21 17   5120 84490912 2571048 89060908    0    0 935872 758724 202032 765067 19  6 56 19  0  0
19 18   5120 84486144 2571048 89065528    0    0 936704 777996 201880 764356 19  7 56 19  0  0
19 18   5120 84474252 2571048 89069992    0    0 911856 741108 193939 738363 18  6 56 19  0  0
22 14   5120 84465284 2571048 89074360    0    0 892096 728212 189401 723293 18  6 57 20  0  0
18 20   5120 84459692 2571048 89078788    0    0 894352 732588 191108 725736 18  6 57 19  0  0
26 13   5120 84456736 2571048 89083404    0    0 935264 767968 200561 766560 19  7 56 19  0  0
 9 28   5120 84454280 2571048 89088004    0    0 937296 769392 200632 762684 19  7 56 19  0  0
19 20   5120 84447936 2571048 89092644    0    0 937632 766364 199819 766442 19  6 56 19  0  0
15 22   5120 84448388 2571048 89097164    0    0 927408 774872 198742 757437 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27   5120 84439400 2571048 89101796    0    0 940432 761620 199908 765019 19  7 56 19  0  0
 9 26   5120 84439120 2571048 89106416    0    0 933696 771112 200178 763511 19  7 56 19  0  0
22 24   5120 84437160 2571048 89110776    0    0 880912 725184 188031 720043 18  6 56 20  0  0
21 18   5120 84432068 2571048 89115064    0    0 877440 706992 185180 712287 18  6 57 20  0  0
16 21   5120 84421640 2571048 89119600    0    0 920672 765328 197487 754518 18  7 56 19  0  0
12 23   5120 84415192 2571048 89124244    0    0 936560 768824 199231 766423 19  7 56 19  0  0
24 14   5120 84410540 2571048 89128864    0    0 937440 777864 200828 769771 19  7 56 19  0  0
15 24   5120 84410172 2571048 89133440    0    0 931792 762252 198916 760584 19  7 56 19  0  0
19 18   5120 84404924 2571048 89137840    0    0 888720 716068 186775 716711 18  6 56 20  0  0
15 23   5120 84399440 2571048 89142088    0    0 885824 733324 189306 719335 18  6 56 20  0  0
17 20   5120 84399676 2571048 89146704    0    0 930208 763156 197676 756807 19  6 56 19  0  0
18 20   5120 84395468 2571048 89151340    0    0 937376 775496 199380 762535 19  7 56 19  0  0
24 14   5120 84391268 2571048 89155952    0    0 938368 775784 200712 768229 19  7 56 19  0  0
17 13   5120 84386192 2571048 89160572    0    0 940176 760752 198769 764646 19  6 56 19  0  0
28  8   5120 84380216 2571048 89165200    0    0 938304 762756 198481 764965 19  7 56 19  0  0
18 19   5120 84374988 2571048 89169856    0    0 937504 778200 199591 767786 19  7 56 19  0  0
20 15   5120 84375548 2571048 89174264    0    0 897744 725984 189185 727815 18  6 56 19  0  0
20 13   5120 84377044 2571048 89178508    0    0 880704 717808 185998 718246 17  6 57 20  0  0
33 13   5120 84371236 2571048 89183060    0    0 914752 743896 193111 743191 18  6 56 19  0  0
17 16   5120 84368696 2571048 89187752    0    0 940480 776324 200893 770491 19  7 56 19  0  0
 0  0   5120 84363704 2571048 89191988    0    0 860096 724044 184670 706327 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   5120 84358096 2571048 89196524    0    0 927104 753332 198169 752851 19  7 57 18  0  0
29 19   5120 84350620 2571048 89200992    0    0 911952 743092 193765 744164 18  6 56 19  0  0
21 14   5120 84346292 2571048 89205428    0    0 889888 730892 188836 728097 18  6 56 20  0  0
16 20   5120 84341100 2571048 89209916    0    0 919760 736584 195785 750069 18  7 56 19  0  0
23 11   5120 84343384 2571048 89214568    0    0 938368 777540 201537 766193 19  7 56 19  0  0
23 10   5120 84344224 2571048 89219140    0    0 933360 773984 199595 762335 19  7 56 19  0  0
19 18   5120 84341216 2571048 89223792    0    0 940720 780752 200786 768591 19  7 56 19  0  0
20 14   5120 84346600 2571048 89228368    0    0 943568 757356 199646 768375 19  6 56 19  0  0
23 12   5120 84345048 2571048 89233060    0    0 942880 778312 202831 770189 19  7 56 19  0  0
10 23   5120 84340644 2571048 89237592    0    0 918864 744644 194485 752109 18  7 56 19  0  0
28  7   5120 84337648 2571048 89241972    0    0 887632 721824 187375 721839 18  6 56 20  0  0
23 13   5120 84338376 2571048 89246320    0    0 891120 743520 190407 725718 18  6 56 20  0  0
28  6   5120 84335972 2571048 89250976    0    0 944624 765848 201659 773153 19  7 56 19  0  0
30  6   5120 84329000 2571048 89255588    0    0 942880 765764 201557 769318 19  7 56 19  0  0
25 14   5120 84332908 2571048 89260204    0    0 938400 778544 200106 766925 19  7 56 19  0  0
25 11   5120 84326096 2571048 89264736    0    0 912016 740288 193354 744522 18  6 56 19  0  0
18 20   5120 84324028 2571048 89269140    0    0 890304 734828 189849 728565 18  6 56 20  0  0
22 12   5120 84321716 2571048 89273632    0    0 911728 736036 192527 737218 18  6 56 19  0  0
23 11   5120 84316720 2571048 89278280    0    0 944816 767892 199506 767004 19  6 56 19  0  0
18 19   5120 84316796 2571048 89282900    0    0 945536 774860 202368 770306 19  7 56 19  0  0
19 15   5120 84317956 2571048 89287540    0    0 938944 769500 200827 766038 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   5120 84317156 2571048 89292160    0    0 936624 763920 200654 766235 19  7 56 19  0  0
23 12   5120 84309056 2571048 89296768    0    0 937568 780020 201675 769642 19  7 56 19  0  0
16 19   5120 84306960 2571048 89301436    0    0 928944 765004 198978 761515 19  7 56 19  0  0
24 13   5120 84300852 2571048 89305832    0    0 886416 712488 187657 720998 18  6 56 20  0  0
20 13   5120 84293480 2571048 89310152    0    0 882960 717040 186828 715546 18  6 57 20  0  0
21 15   5120 84295020 2571048 89314760    0    0 936176 762524 199681 763977 19  7 56 19  0  0
30  8   5120 84300336 2571048 89319388    0    0 936112 771300 201077 765357 19  6 56 19  0  0
21 14   5120 84290360 2571048 89323988    0    0 936032 777528 201717 770077 19  7 56 19  0  0
 7 29   5120 84286688 2571048 89328640    0    0 939456 769636 200932 767109 19  6 56 19  0  0
16 18   5120 84274352 2571048 89332940    0    0 890464 735840 190523 725582 18  6 56 20  0  0
18 17   5120 84270420 2571048 89337240    0    0 887872 721460 186810 720854 18  6 57 20  0  0
21 18   5120 84270520 2571048 89341960    0    0 938816 764160 199727 762733 19  6 56 19  0  0
18 18   5120 84262048 2571048 89346496    0    0 938400 782588 201909 769721 19  7 56 19  0  0
23 12   5120 84254448 2571048 89351228    0    0 942208 763944 200965 766000 19  7 56 19  0  0
23 12   5120 84250176 2571048 89355812    0    0 934304 772992 200149 763518 19  7 56 19  0  0
22 13   5120 84249344 2571048 89360448    0    0 942384 761244 201206 769609 19  7 56 19  0  0
21 18   5120 84246732 2571048 89365072    0    0 938992 785620 203058 770796 19  7 56 19  0  0
31  7   5120 84241036 2571048 89369500    0    0 893872 726308 190619 727873 18  6 56 20  0  0
23 15   5120 84237684 2571048 89373812    0    0 879136 723212 186617 714090 18  6 57 20  0  0
18 18   5120 84235396 2571048 89378328    0    0 916448 749612 196290 751822 18  6 56 19  0  0
22 12   5120 84228512 2571048 89382972    0    0 937392 778832 201728 771953 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   5120 84223552 2571048 89387552    0    0 939312 770336 200611 767319 19  7 56 19  0  0
22 11   5120 84215324 2571048 89392164    0    0 935664 773864 200173 763911 19  6 56 19  0  0
24 11   5120 84210580 2571048 89396592    0    0 887504 731648 189179 723660 18  6 56 20  0  0
21 14   5120 84206724 2571048 89400864    0    0 887632 739708 190325 722280 18  6 56 20  0  0
23 11   5120 84202360 2571048 89405576    0    0 945424 765504 202176 769837 19  7 56 19  0  0
25  8   5120 84203528 2571048 89410208    0    0 938864 780832 201931 769185 19  6 56 19  0  0
20 14   5120 84196804 2571048 89414804    0    0 945200 766936 201608 773266 19  7 56 19  0  0
20 16   5120 84198768 2571048 89419416    0    0 935344 776932 199075 764365 19  7 56 19  0  0
19 14   5120 84194544 2571048 89423988    0    0 934976 770976 200461 765816 19  7 56 19  0  0
26  8   5120 84187892 2571048 89428632    0    0 943056 786936 201758 766721 19  7 56 19  0  0
19 14   5120 84179608 2571048 89433092    0    0 906528 731840 191836 732592 18  6 56 20  0  0
20 13   5120 84173808 2571048 89437396    0    0 879008 725092 185457 712052 18  6 57 20  0  0
23 13   5120 84170484 2571048 89441900    0    0 909312 750588 194235 743071 18  6 56 19  0  0
14 20   5120 84165924 2571048 89446524    0    0 940960 772056 201366 765752 19  7 56 19  0  0
31 18   5120 84157664 2571048 89451116    0    0 935216 768116 200435 760548 19  7 56 19  0  0
25 11   5120 84152788 2571048 89455724    0    0 944928 782028 202930 769867 19  7 56 19  0  0
19 21   5120 84155968 2571048 89460164    0    0 895152 744556 191185 728580 18  6 56 19  0  0
24 11   5120 84160920 2571048 89464364    0    0 892432 717568 188308 723509 18  6 56 20  0  0
 6 23   5120 84153808 2571048 89469048    0    0 913616 756428 195892 746760 18  6 56 19  0  0
21 13   5120 84147404 2571048 89473696    0    0 936560 784924 201606 769354 19  7 56 19  0  0
16 23   5120 84141720 2571048 89478328    0    0 938912 772908 200400 764092 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   5120 84135512 2571048 89482956    0    0 944352 761900 200374 765661 19  7 56 19  0  0
19 18   5120 84130260 2571048 89487544    0    0 935296 775864 200220 760383 19  6 56 19  0  0
21 15   5120 84133544 2571048 89492196    0    0 942176 777772 200646 770332 19  7 56 19  0  0
16 18   5120 84126308 2571048 89496704    0    0 914960 745436 194707 744407 18  6 56 19  0  0
22 13   5120 84124804 2571048 89501064    0    0 889152 720348 186924 717663 18  6 57 20  0  0
18 14   5120 84119480 2571048 89505260    0    0 896976 729820 190250 723716 18  6 56 20  0  0
19 17   5120 84113648 2571048 89510052    0    0 939664 773820 200214 765430 19  7 56 19  0  0
23 12   5120 84106728 2571048 89514696    0    0 942544 763372 199589 769066 19  6 56 19  0  0
27  6   5120 84108308 2571048 89519256    0    0 940448 773488 200608 766370 19  6 56 19  0  0
25 10   5120 84104664 2571048 89523832    0    0 926704 758344 197383 755223 18  6 56 19  0  0
17 16   5120 84101000 2571048 89528228    0    0 890976 720748 187322 722048 18  6 56 20  0  0
24 15   5120 84098800 2571048 89532588    0    0 894768 745700 189593 728335 18  6 56 20  0  0
23 12   5120 84095436 2571048 89537264    0    0 939824 772516 200927 763419 19  6 56 19  0  0
24 14   5120 84090048 2571048 89541888    0    0 943120 775384 201568 767031 19  7 56 19  0  0
27 16   5120 84082912 2571048 89546532    0    0 941008 771260 200887 762973 19  7 56 19  0  0
19 15   5120 84075852 2571048 89551148    0    0 935664 751656 198714 756017 19  6 56 19  0  0
24 10   5120 84071104 2571048 89555768    0    0 942224 779764 201447 770012 19  6 56 19  0  0
22 15   5120 84066696 2571048 89560336    0    0 932112 766940 199147 758741 19  6 56 19  0  0
17 17   5120 84059364 2571048 89564648    0    0 885728 729256 188105 717199 18  6 57 20  0  0
21 12   5120 84058440 2571048 89569180    0    0 888784 706204 186719 720733 18  6 56 20  0  0
19 18   5120 84055476 2571048 89573660    0    0 938704 770088 200586 767857 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   5120 84046344 2571048 89578440    0    0 940880 777452 201274 762776 19  7 56 19  0  0
24 14   5120 84043224 2571048 89583036    0    0 940464 774672 200373 764142 19  7 56 19  0  0
21 15   5120 84043216 2571048 89587676    0    0 939504 780008 200995 766040 19  7 56 19  0  0
23 11   5120 84045620 2571048 89592100    0    0 897136 728472 189426 728897 18  6 56 20  0  0
14 19   5120 84041852 2571048 89596364    0    0 887712 728312 187454 719712 18  6 57 20  0  0
25 11   5120 84038340 2571048 89601000    0    0 925296 756776 196756 750158 19  6 56 19  0  0
26 10   5120 84037292 2571048 89605588    0    0 942512 769692 201958 767320 19  7 55 19  0  0
19 14   5120 84032644 2571048 89610216    0    0 942320 782776 200675 765889 19  7 56 19  0  0
21 16   5120 84023624 2571048 89614868    0    0 943696 768864 200621 765335 19  6 56 19  0  0
22 12   5120 84018260 2571048 89619440    0    0 934656 769000 199063 760816 19  7 56 19  0  0
18 17   5120 84012564 2571048 89624004    0    0 940432 778028 199560 762660 19  6 56 19  0  0
14 22   5120 84011308 2571048 89628428    0    0 891456 722692 188251 718241 18  6 56 20  0  0
25  8   5120 84009176 2571048 89632700    0    0 882512 711152 185815 714890 18  6 57 20  0  0
17 23   5120 84001780 2571048 89637336    0    0 920000 760696 195066 749068 18  6 56 19  0  0
23 12   5120 83999788 2571048 89641952    0    0 946832 763284 199821 767338 19  7 56 19  0  0
25 11   5120 83991940 2571048 89646536    0    0 937200 775828 200861 766333 19  6 56 19  0  0
25 10   5120 83986224 2571048 89651248    0    0 942960 768744 201680 772353 19  6 56 19  0  0
24 13   5120 83978428 2571048 89655796    0    0 918000 759444 194934 744265 18  6 56 19  0  0
10 23   5120 83974288 2571048 89660128    0    0 890128 727828 188704 722453 18  6 56 20  0  0
20 18   5120 83968312 2571048 89664592    0    0 898304 730696 189860 729464 18  6 57 19  0  0
21 14   5120 83969016 2571048 89669228    0    0 941024 769308 200941 765376 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   5120 83964228 2571048 89673856    0    0 942992 776696 201537 766694 19  7 56 19  0  0
21 13   5120 83958844 2571048 89678376    0    0 942304 759456 199176 767175 19  7 56 19  0  0
21 13   5120 83951448 2571048 89683012    0    0 938208 775216 199977 760382 19  7 56 19  0  0
18 20   5120 83946636 2571048 89687588    0    0 937824 762924 200691 765076 19  7 56 19  0  0
25 10   5120 83941888 2571048 89692200    0    0 911968 727792 192750 736583 18  6 56 19  0  0
14 18   5120 83932620 2571048 89696544    0    0 881520 721128 188208 721803 18  6 56 20  0  0
21 13   5120 83930016 2571048 89700972    0    0 910816 745392 195581 739489 18  6 56 19  0  0
27  9   5120 83927748 2571048 89705604    0    0 936176 766316 201541 764631 19  6 56 19  0  0
19 16   5120 83919216 2571048 89710220    0    0 939536 784104 201005 762894 19  7 56 19  0  0
13 23   5120 83913268 2571048 89714816    0    0 941888 767608 201281 768453 19  7 56 19  0  0
27 14   5120 83904792 2571048 89719484    0    0 942384 778752 200505 766895 19  7 56 19  0  0
17 17   5120 83904328 2571048 89723808    0    0 892992 729364 188680 723896 18  6 57 20  0  0
24 14   5120 83904892 2571048 89728292    0    0 890416 708712 187435 720935 18  6 56 20  0  0
20 11   5120 83903124 2571048 89732840    0    0 930640 772700 199083 757427 19  6 56 19  0  0
24 15   5120 83896836 2571048 89737400    0    0 941088 775296 200967 766397 19  7 56 19  0  0
22 12   5120 83893380 2571048 89742020    0    0 940400 771248 200779 763854 19  6 56 19  0  0
20 15   5120 83888908 2571048 89746708    0    0 936768 775468 200621 764666 19  6 56 19  0  0
21 12   5120 83886800 2571048 89751152    0    0 935488 769108 201465 764697 19  7 56 19  0  0
13 23   5120 83882312 2571048 89755772    0    0 906944 729800 192018 737248 18  6 56 19  0  0
18 20   5120 83879504 2571048 89760072    0    0 883376 729180 188735 718460 18  6 56 20  0  0
20 14   5120 83874284 2571048 89764620    0    0 915824 739452 193963 744527 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   5120 83870056 2571048 89769184    0    0 935856 761608 199746 761275 19  6 56 19  0  0
20 14   5120 83861788 2571048 89773872    0    0 944272 774564 201487 769054 19  7 56 19  0  0
28 10   5120 83855212 2571048 89778456    0    0 946240 766180 201712 771369 19  6 56 19  0  0
15 21   5120 83850384 2571048 89783120    0    0 941184 782668 201026 763918 19  6 56 19  0  0
23 11   5120 83845428 2571048 89787468    0    0 882448 710880 185268 714668 18  6 57 20  0  0
12 20   5120 83840320 2571048 89791892    0    0 901696 730336 189730 729037 18  6 56 19  0  0
19 16   5120 83833048 2571048 89796468    0    0 932896 777024 200663 767194 19  7 56 19  0  0
22 12   5120 83831964 2571048 89801024    0    0 943248 771176 201153 768089 19  7 56 19  0  0
18 16   5120 83826032 2571048 89805804    0    0 941856 776440 201019 767211 19  6 56 19  0  0
24  9   5120 83820532 2571048 89810432    0    0 945600 760784 199817 767632 19  7 56 19  0  0
23 11   5120 83813908 2571048 89815040    0    0 937568 769272 200739 766462 19  6 56 19  0  0
16 22   5120 83810420 2571048 89819568    0    0 918832 756336 194594 744527 18  6 56 19  0  0
19 14   5120 83806204 2571048 89823896    0    0 891504 710464 188217 720357 18  6 56 20  0  0
23 12   5120 83800332 2571048 89828284    0    0 904000 735348 190621 733726 18  6 56 20  0  0
18 15   5120 83798540 2571048 89832972    0    0 938560 759232 200134 765625 19  6 56 19  0  0
26 11   5120 83794572 2571048 89837436    0    0 937264 772148 201227 766399 19  7 56 19  0  0
24 12   5120 83782404 2571048 89842268    0    0 945664 775212 202960 770996 19  7 56 19  0  0
21 13   5120 83784936 2571048 89846908    0    0 938976 772252 200735 764136 19  6 56 19  0  0
24 13   5120 83777220 2571048 89851264    0    0 894896 739332 190615 724878 18  6 56 20  0  0
25  8   5120 83776432 2571048 89855688    0    0 892752 725824 189658 723477 18  6 56 20  0  0
21 15   5120 83773980 2571048 89860204    0    0 929808 751388 197454 756928 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   5120 83765716 2571048 89864800    0    0 945184 775552 202540 772704 19  7 56 19  0  0
17 19   5120 83758232 2571048 89869484    0    0 941840 782568 202140 770401 19  7 56 19  0  0
22 12   5120 83756404 2571048 89874180    0    0 940832 776880 199892 766246 19  6 56 19  0  0
