You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:21:30| 18   5  54  19   0| 866M  702M|1574B 2021B|   0     0 | 188k  722k
15-05 05:21:31| 18   5  54  19   0| 878M  709M|1040B 1408B|   0     0 | 192k  730k
15-05 05:21:32| 19   5  54  18   0| 918M  751M|1306B 1638B|   0     0 | 201k  769k
15-05 05:21:33| 19   5  54  18   0| 917M  749M|1270B 1478B|   0     0 | 201k  770k
15-05 05:21:34| 19   5  54  18   0| 917M  758M|1491B 2059B|   0     0 | 202k  773k
15-05 05:21:35| 19   5  54  18   0| 917M  756M|1431B 1853B|   0     0 | 201k  767k
15-05 05:21:36| 18   5  54  19   0| 861M  703M|1552B 2021B|   0     0 | 187k  719k
15-05 05:21:37| 18   5  55  19   0| 857M  691M|1238B 1756B|   0     0 | 184k  710k
15-05 05:21:38| 19   5  54  18   0| 908M  732M|1921B 2206B|   0     0 | 198k  764k
15-05 05:21:39| 19   5  54  19   0| 873M  713M|1832B 2564B|   0     0 | 189k  723k
15-05 05:21:40| 18   5  54  19   0| 875M  702M|1178B 1606B|   0     0 | 189k  728k
15-05 05:21:41| 19   5  54  18   0| 913M  753M|1964B   11k|   0     0 | 199k  761k
15-05 05:21:42| 19   5  54  18   0| 920M  754M|1357B 1841B|   0     0 | 201k  773k
15-05 05:21:43| 19   5  54  18   0| 915M  751M|1632B 2003B|   0     0 | 201k  768k
15-05 05:21:44| 19   5  54  18   0| 912M  749M|1307B 1884B|   0     0 | 200k  768k
15-05 05:21:45| 19   5  54  18   0| 917M  749M|1788B 1514B|   0     0 | 201k  766k
15-05 05:21:46| 19   5  54  18   0| 920M  761M|1282B 1846B|   0     0 | 202k  771k
15-05 05:21:47| 19   5  54  18   0| 918M  749M| 996B 1482B|   0     0 | 202k  773k
15-05 05:21:48| 19   5  54  18   0| 914M  755M|1643B 2231B|   0     0 | 201k  769k
15-05 05:21:49| 19   5  54  18   0| 916M  759M|1142B 1650B|   0     0 | 201k  773k
15-05 05:21:50| 19   5  54  19   0| 887M  721M| 996B 1498B|   0     0 | 192k  742k
15-05 05:21:51| 18   5  54  19   0| 864M  704M|1116B 1590B|   0     0 | 188k  724k
15-05 05:21:52| 19   5  54  18   0| 891M  715M|1012B 1439B|   0     0 | 193k  747k
15-05 05:21:53| 19   5  54  19   0| 889M  719M|1210B 1568B|   0     0 | 193k  742k
15-05 05:21:54| 18   5  54  19   0| 868M  713M|1742B 2479B|   0     0 | 190k  725k
15-05 05:21:55| 19   5  54  19   0| 896M  728M|1864B 2425B|   0     0 | 195k  751k
15-05 05:21:56| 19   5  54  18   0| 923M  739M|1874B 2507B|   0     0 | 200k  772k
15-05 05:21:57| 19   5  54  18   0| 918M  755M|1456B 1905B|   0     0 | 201k  769k
15-05 05:21:58| 19   5  54  18   0| 915M  745M|1662B 1999B|   0     0 | 200k  764k
15-05 05:21:59| 19   5  54  18   0| 911M  753M|1674B 2424B|   0     0 | 200k  763k
15-05 05:22:00| 19   5  54  18   0| 918M  746M|1591B 2086B|   0     0 | 201k  772k
15-05 05:22:01| 19   5  54  18   0| 917M  752M|1484B 1979B|   0     0 | 201k  769k
15-05 05:22:02| 19   5  54  18   0| 919M  758M|1258B 1632B|   0     0 | 202k  768k
15-05 05:22:03| 19   5  54  18   0| 918M  751M|2120B 2274B|   0     0 | 200k  772k
15-05 05:22:04| 19   5  54  19   0| 879M  725M|1787B 2558B|   0     0 | 192k  742k
15-05 05:22:05| 19   5  54  19   0| 872M  710M|1643B 2006B|   0     0 | 190k  731k
15-05 05:22:06| 19   5  54  19   0| 884M  713M|1569B 1815B|   0     0 | 191k  736k
15-05 05:22:07| 19   5  54  18   0| 907M  746M|1884B 2705B|   0     0 | 200k  767k
15-05 05:22:08| 19   5  54  19   0| 869M  714M|2101B 2302B|   0     0 | 190k  726k
15-05 05:22:09| 18   5  55  19   0| 869M  695M|1521B 2053B|   0     0 | 188k  724k
15-05 05:22:10| 19   5  54  18   0| 914M  751M|1432B 1849B|   0     0 | 200k  763k
15-05 05:22:11| 19   5  54  18   0| 918M  750M|1543B 2076B|   0     0 | 201k  766k
15-05 05:22:12| 20   5  54  18   0| 913M  742M|  16k   12k|   0     0 | 201k  766k
15-05 05:22:13| 19   5  54  18   0| 912M  753M|1923B 2242B|   0     0 | 200k  764k
15-05 05:22:14| 19   5  54  18   0| 911M  749M|1719B 2373B|   0     0 | 200k  766k
15-05 05:22:15| 19   5  54  18   0| 922M  743M|2197B 1886B|   0     0 | 201k  770k
15-05 05:22:16| 19   5  54  18   0| 918M  757M|2024B 2587B|   0     0 | 201k  772k
15-05 05:22:17| 19   5  54  18   0| 922M  746M|1604B 2195B|   0     0 | 201k  770k
15-05 05:22:18| 19   5  54  18   0| 901M  743M|1851B 2213B|   0     0 | 198k  756k
15-05 05:22:19| 18   5  55  19   0| 864M  705M|1535B 1987B|   0     0 | 187k  719k
15-05 05:22:20| 18   5  54  19   0| 870M  699M|1420B 1821B|   0     0 | 187k  723k
15-05 05:22:21| 19   5  54  18   0| 904M  744M|1700B 2170B|   0     0 | 197k  760k
15-05 05:22:22| 19   5  54  19   0| 885M  717M|1419B 1821B|   0     0 | 192k  741k
15-05 05:22:23| 19   5  54  19   0| 864M  711M|2080B 2438B|   0     0 | 188k  724k
15-05 05:22:24| 19   5  54  18   0| 891M  721M|1640B 2056B|   0     0 | 193k  745k
15-05 05:22:25| 19   5  54  18   0| 916M  758M|1494B 1838B|   0     0 | 201k  771k
15-05 05:22:26| 19   5  54  18   0| 913M  750M|1431B 2003B|   0     0 | 200k  768k
15-05 05:22:27| 19   5  54  18   0| 914M  749M|1552B 1837B|   0     0 | 199k  767k
15-05 05:22:28| 19   5  54  18   0| 914M  748M|1374B 1560B|   0     0 | 199k  764k
15-05 05:22:29| 19   5  54  18   0| 916M  758M|1116B 1644B|   0     0 | 201k  767k
15-05 05:22:30| 19   5  54  18   0| 920M  750M|1546B 2036B|   0     0 | 200k  766k
15-05 05:22:31| 19   5  54  18   0| 921M  755M|1584B 2137B|   0     0 | 202k  770k
15-05 05:22:32| 19   5  54  18   0| 917M  760M|1472B 1985B|   0     0 | 202k  769k
15-05 05:22:33| 18   5  54  19   0| 869M  706M|1346B 1574B|   0     0 | 189k  726k
15-05 05:22:34| 18   5  55  19   0| 863M  708M|1447B 2133B|   0     0 | 188k  721k
15-05 05:22:35| 19   5  54  18   0| 901M  721M|1674B 2276B|   0     0 | 195k  751k
15-05 05:22:36| 19   5  54  18   0| 885M  731M|1416B 2079B|   0     0 | 193k  746k
15-05 05:22:37| 18   5  54  19   0| 869M  710M|1100B 1408B|   0     0 | 189k  726k
15-05 05:22:38| 19   5  54  19   0| 888M  721M|1511B 1693B|   0     0 | 194k  740k
15-05 05:22:39| 20   5  54  18   0| 920M  750M|1769B 2177B|   0     0 | 203k  772k
15-05 05:22:40| 20   5  54  18   0| 922M  749M| 920B 1527B|   0     0 | 202k  771k
15-05 05:22:41| 19   5  54  18   0| 911M  745M|1992B   11k|   0     0 | 199k  763k
15-05 05:22:42| 19   5  54  18   0| 911M  745M|1373B 1825B|   0     0 | 198k  760k
15-05 05:22:43| 19   5  54  18   0| 919M  749M|1691B 1783B|   0     0 | 201k  771k
15-05 05:22:44| 19   5  54  18   0| 920M  757M|1430B 2136B|   0     0 | 201k  772k
15-05 05:22:45| 19   5  54  18   0| 919M  743M|1804B 1498B|   0     0 | 201k  768k
15-05 05:22:46| 19   5  54  18   0| 918M  751M|1436B 2044B|   0     0 | 201k  770k
15-05 05:22:47| 19   5  54  19   0| 870M  706M|1176B 1562B|   0     0 | 190k  728k
15-05 05:22:48| 18   5  54  19   0| 867M  710M|1166B 1568B|   0     0 | 188k  726k
15-05 05:22:49| 19   5  54  18   0| 899M  723M|1358B 1992B|   0     0 | 195k  748k
15-05 05:22:50| 19   5  54  18   0| 907M  746M|1162B 1830B|   0     0 | 199k  761k
15-05 05:22:51| 18   5  54  19   0| 870M  704M|1282B 1776B|   0     0 | 190k  727k
15-05 05:22:52| 18   5  54  19   0| 868M  701M| 952B 1408B|   0     0 | 188k  726k
15-05 05:22:53| 19   5  54  18   0| 905M  752M|1286B 1478B|   0     0 | 198k  761k
15-05 05:22:54| 19   5  54  18   0| 919M  751M|1162B 1992B|   0     0 | 201k  769k
15-05 05:22:55| 19   5  54  18   0| 917M  747M|1655B 2135B|   0     0 | 201k  771k
15-05 05:22:56| 19   5  54  18   0| 918M  741M|1282B 1906B|   0     0 | 200k  768k
15-05 05:22:57| 19   5  54  18   0| 915M  755M|1434B 1740B|   0     0 | 201k  766k
15-05 05:22:58| 19   5  54  18   0| 914M  762M|1376B 1741B|   0     0 | 201k  771k
15-05 05:22:59| 18   5  54  19   0| 875M  702M|1402B 1906B|   0     0 | 190k  728k
15-05 05:23:00| 18   5  54  19   0| 866M  698M|1162B 1756B|   0     0 | 187k  722k
15-05 05:23:01| 18   5  55  20   0| 843M  691M|1116B 1392B|   0     0 | 183k  703k
15-05 05:23:02| 17   5  55  20   0| 828M  667M| 996B 1408B|   0     0 | 178k  689k
15-05 05:23:03| 18   5  55  20   0| 837M  670M|1692B 2054B|   0     0 | 180k  697k
15-05 05:23:04| 18   5  55  19   0| 854M  701M| 996B 1718B|   0     0 | 185k  712k
15-05 05:23:05| 18   5  55  19   0| 866M  700M|1056B 1530B|   0     0 | 187k  721k
15-05 05:23:06| 18   5  55  19   0| 860M  705M|1541B 2177B|   0     0 | 187k  716k
15-05 05:23:07| 18   5  54  19   0| 860M  707M|2021B 2838B|   0     0 | 188k  719k
15-05 05:23:08| 18   5  55  19   0| 864M  695M|1801B 2386B|   0     0 | 188k  723k
15-05 05:23:09| 18   5  54  19   0| 868M  697M|1132B 1644B|   0     0 | 188k  720k
15-05 05:23:10| 18   5  54  19   0| 862M  698M|1373B 1891B|   0     0 | 187k  719k
15-05 05:23:11| 18   5  55  19   0| 857M  696M|1558B 1995B|   0     0 | 186k  715k
15-05 05:23:12| 18   5  54  19   0| 860M  705M|1118B 1773B|   0     0 | 187k  721k
15-05 05:23:13| 18   5  55  19   0| 861M  697M|1922B 2279B|   0     0 | 187k  720k
15-05 05:23:14| 18   5  54  19   0| 869M  710M|1721B 2321B|   0     0 | 189k  723k
15-05 05:23:15| 18   5  54  19   0| 865M  704M|2361B 1972B|   0     0 | 188k  723k
15-05 05:23:16| 18   5  55  20   0| 832M  659M|2113B 2901B|   0     0 | 178k  691k
15-05 05:23:17| 18   5  55  20   0| 835M  671M|  13k 6721B|   0     0 | 180k  696k
15-05 05:23:18| 18   5  55  19   0| 853M  681M|1867B 2319B|   0     0 | 183k  709k
15-05 05:23:19| 18   5  55  19   0| 861M  703M|1837B 2207B|   0     0 | 186k  716k
15-05 05:23:20| 18   5  54  19   0| 863M  703M|1435B 1820B|   0     0 | 188k  721k
15-05 05:23:21| 19   5  54  19   0| 877M  703M|1671B 2097B|   0     0 | 189k  729k
15-05 05:23:22| 19   5  54  19   0| 895M  734M|1375B 2044B|   0     0 | 196k  751k
15-05 05:23:23| 19   5  54  18   0| 898M  734M|2217B 2454B|   0     0 | 197k  753k
15-05 05:23:24| 19   5  54  19   0| 900M  734M|1445B 2088B|   0     0 | 196k  751k
15-05 05:23:25| 19   5  54  18   0| 892M  733M|1618B 1972B|   0     0 | 195k  748k
15-05 05:23:26| 19   5  54  19   0| 890M  723M|1597B 2351B|   0     0 | 195k  744k
15-05 05:23:27| 19   5  54  18   0| 897M  727M|1778B 2169B|   0     0 | 196k  750k
15-05 05:23:28| 19   5  54  18   0| 904M  736M|1600B 1876B|   0     0 | 199k  756k
15-05 05:23:29| 19   5  54  18   0| 902M  735M|1132B 1628B|   0     0 | 198k  755k
15-05 05:23:30| 18   5  54  19   0| 870M  718M|1546B 2187B|   0     0 | 189k  723k
15-05 05:23:31| 18   5  55  19   0| 859M  696M|1056B 1590B|   0     0 | 186k  715k
15-05 05:23:32| 18   5  54  19   0| 869M  705M|1334B 1606B|   0     0 | 188k  724k
15-05 05:23:33| 19   5  54  18   0| 898M  737M|1028B 1280B|   0     0 | 195k  751k
15-05 05:23:34| 19   5  54  18   0| 888M  719M|1475B 2042B|   0     0 | 193k  750k
15-05 05:23:35| 19   5  54  18   0| 891M  739M|1658B 2186B|   0     0 | 195k  750k
15-05 05:23:36| 19   5  54  18   0| 903M  727M|1552B 1989B|   0     0 | 195k  753k
15-05 05:23:37| 19   5  54  18   0| 903M  736M|1480B 1971B|   0     0 | 197k  756k
15-05 05:23:38| 19   5  55  18   0| 883M  729M|1861B 1891B|   0     0 | 195k  739k
15-05 05:23:39| 19   5  55  18   0| 872M  715M|1726B 2232B|   0     0 | 192k  730k
15-05 05:23:40| 19   5  54  18   0| 896M  728M|1222B 1606B|   0     0 | 196k  753k
15-05 05:23:41| 19   5  54  18   0| 890M  734M|2114B   11k|   0     0 | 195k  748k
15-05 05:23:42| 19   5  54  18   0| 896M  736M|1449B 2005B|   0     0 | 198k  754k
15-05 05:23:43| 19   5  54  18   0| 903M  737M|1604B 2098B|   0     0 | 199k  757k
15-05 05:23:44| 19   5  54  18   0| 894M  730M|9486B 6506B|   0     0 | 195k  748k
15-05 05:23:45| 18   5  55  19   0| 840M  694M|2773B 2102B|   0     0 | 184k  705k
15-05 05:23:46| 19   5  54  19   0| 855M  673M|1374B 1958B|   0     0 | 185k  713k
15-05 05:23:47| 19   5  54  18   0| 889M  738M|1012B 1482B|   0     0 | 197k  747k
15-05 05:23:48| 19   5  54  18   0| 896M  740M|2153B 2777B|   0     0 | 198k  748k
15-05 05:23:49| 19   5  54  18   0| 896M  742M|1568B 2104B|   0     0 | 197k  750k
15-05 05:23:50| 19   5  54  18   0| 901M  737M|1282B 1814B|   0     0 | 199k  754k
15-05 05:23:51| 19   5  54  18   0| 902M  742M|1116B 1724B|   0     0 | 199k  756k
15-05 05:23:52| 19   5  54  18   0| 898M  724M|1222B 1740B|   0     0 | 196k  751k
15-05 05:23:53| 19   5  54  18   0| 900M  734M|1436B 1795B|   0     0 | 197k  757k
15-05 05:23:54| 19   5  54  18   0| 899M  737M|1282B 1960B|   0     0 | 198k  753k
15-05 05:23:55| 19   5  54  19   0| 900M  747M|1222B 1574B|   0     0 | 198k  752k
15-05 05:23:56| 19   5  54  18   0| 903M  727M|1116B 1590B|   0     0 | 197k  757k
15-05 05:23:57| 19   5  54  19   0| 897M  752M| 996B 1520B|   0     0 | 197k  751k
15-05 05:23:58| 19   5  54  18   0| 902M  726M|1210B 1526B|   0     0 | 196k  752k
15-05 05:23:59| 18   5  54  19   0| 863M  697M|1072B 1660B|   0     0 | 187k  720k
15-05 05:24:00| 18   5  54  19   0| 860M  693M|1238B 1606B|   0     0 | 186k  718k
15-05 05:24:01| 19   5  54  19   0| 897M  721M|1072B 1590B|   0     0 | 195k  747k
15-05 05:24:02| 19   5  54  18   0| 901M  749M|1448B 1954B|   0     0 | 197k  756k
15-05 05:24:03| 19   5  54  18   0| 898M  726M|1814B 1938B|   0     0 | 197k  752k
15-05 05:24:04| 19   5  54  18   0| 899M  743M|1072B 1628B|   0     0 | 197k  755k
15-05 05:24:05| 19   5  54  18   0| 899M  740M|1102B 1514B|   0     0 | 196k  753k
15-05 05:24:06| 19   5  54  18   0| 899M  739M|1751B 2345B|   0     0 | 197k  754k
15-05 05:24:07| 19   5  54  18   0| 898M  745M|2111B 3038B|   0     0 | 197k  751k
15-05 05:24:08| 19   5  53  18   0| 903M  739M|1635B 2025B|   0     0 | 197k  756k
15-05 05:24:09| 19   5  54  18   0| 896M  745M|1282B 1960B|   0     0 | 197k  755k
15-05 05:24:10| 19   5  54  18   0| 905M  739M|1702B 2147B|   0     0 | 198k  759k
15-05 05:24:11| 19   5  54  18   0| 900M  739M|1942B 2495B|   0     0 | 198k  758k
15-05 05:24:12| 19   5  54  19   0| 895M  722M|1388B 1756B|   0     0 | 194k  747k
15-05 05:24:13| 18   5  54  19   0| 860M  698M|1921B 2134B|   0     0 | 186k  716k
15-05 05:24:14| 18   5  54  19   0| 860M  706M|1510B 2078B|   0     0 | 186k  717k
15-05 05:24:15| 19   5  54  19   0| 896M  743M|2181B 1986B|   0     0 | 196k  755k
15-05 05:24:16| 19   5  54  18   0| 901M  737M|1947B 2734B|   0     0 | 197k  757k
15-05 05:24:17| 19   5  54  18   0| 903M  746M|1438B 1995B|   0     0 | 199k  757k
15-05 05:24:18| 19   5  54  19   0| 906M  729M|1715B 1969B|   0     0 | 197k  758k
15-05 05:24:19| 19   5  54  19   0| 887M  743M|1447B 2003B|   0     0 | 195k  746k
15-05 05:24:20| 19   5  54  18   0| 901M  732M|1572B 1927B|   0     0 | 197k  756k
15-05 05:24:21| 19   5  54  18   0| 894M  746M|1446B 1988B|   0     0 | 197k  751k
15-05 05:24:22| 19   5  54  19   0| 902M  733M|1510B 1836B|   0     0 | 197k  753k
15-05 05:24:23| 19   5  54  18   0| 899M  725M|2353B 2908B|   0     0 | 196k  750k
15-05 05:24:24| 19   5  54  19   0| 889M  729M|1776B 2334B|   0     0 | 194k  746k
15-05 05:24:25| 18   5  55  19   0| 863M  704M|1493B 1971B|   0     0 | 186k  719k
15-05 05:24:26| 18   5  55  19   0| 852M  703M|1747B 2409B|   0     0 | 185k  713k
15-05 05:24:27| 18   5  55  20   0| 835M  668M|1718B 2153B|   0     0 | 179k  696k
15-05 05:24:28| 18   5  55  20   0| 835M  668M|2068B 2390B|   0     0 | 179k  698k
15-05 05:24:29| 18   5  55  19   0| 850M  686M|1508B 2158B|   0     0 | 183k  707k
15-05 05:24:30| 18   5  54  19   0| 876M  709M|1788B 1889B|   0     0 | 190k  729k
15-05 05:24:31| 18   5  55  19   0| 869M  704M|1282B 1756B|   0     0 | 188k  724k
15-05 05:24:32| 18   5  54  19   0| 871M  700M|1322B 1622B|   0     0 | 188k  725k
15-05 05:24:33| 18   5  54  19   0| 861M  712M|1268B 1494B|   0     0 | 186k  717k
15-05 05:24:34| 18   5  55  19   0| 859M  691M|1551B 2005B|   0     0 | 186k  713k
15-05 05:24:35| 19   5  54  19   0| 881M  725M|1448B 1854B|   0     0 | 193k  739k
15-05 05:24:36| 19   5  54  18   0| 898M  741M|1448B 1989B|   0     0 | 196k  754k
15-05 05:24:37| 19   5  54  18   0| 899M  734M|1222B 1772B|   0     0 | 196k  753k
15-05 05:24:38| 17   5  58  17   0| 810M  682M|1877B 2185B|   0     0 | 178k  681k
15-05 05:24:39| 19   5  54  18   0| 904M  734M|1788B 2414B|   0     0 | 198k  757k
15-05 05:24:40| 19   5  54  18   0| 904M  735M|1012B 1424B|   0     0 | 198k  760k
15-05 05:24:41| 19   5  54  18   0| 900M  740M|2214B   11k|   0     0 | 197k  753k
15-05 05:24:42| 18   5  54  19   0| 865M  708M|1719B 2173B|   0     0 | 188k  723k
15-05 05:24:43| 18   5  54  19   0| 854M  690M|1873B 2335B|   0     0 | 186k  712k
15-05 05:24:44| 19   5  54  19   0| 889M  735M|1506B 2248B|   0     0 | 194k  748k
15-05 05:24:45| 19   5  54  18   0| 902M  745M|2030B 1814B|   0     0 | 197k  755k
15-05 05:24:46| 19   5  54  18   0| 906M  742M|1524B 2177B|   0     0 | 198k  762k
15-05 05:24:47| 19   5  54  18   0| 900M  742M|1222B 1814B|   0     0 | 197k  759k
15-05 05:24:48| 19   5  54  18   0| 893M  743M|1376B 1701B|   0     0 | 196k  753k
15-05 05:24:49| 19   5  54  18   0| 897M  728M|1162B 1884B|   0     0 | 196k  753k
15-05 05:24:50| 19   5  54  18   0| 896M  746M|1116B 1556B|   0     0 | 196k  751k
15-05 05:24:51| 19   5  54  18   0| 901M  731M|1056B 1760B|   0     0 | 197k  754k
15-05 05:24:52| 19   5  54  18   0| 896M  738M| 996B 1424B|   0     0 | 197k  753k
15-05 05:24:53| 19   5  54  18   0| 901M  744M|1166B 1606B|   0     0 | 198k  758k
15-05 05:24:54| 19   5  54  19   0| 898M  742M|1682B 2233B|   0     0 | 197k  750k
15-05 05:24:55| 19   5  54  19   0| 898M  743M|1516B 1837B|   0     0 | 197k  755k
15-05 05:24:56| 19   5  54  19   0| 871M  709M|1515B 2012B|   0     0 | 191k  729k
15-05 05:24:57| 18   5  54  19   0| 858M  697M|4344B 2264B|   0     0 | 186k  713k
15-05 05:24:58| 18   5  54  19   0| 871M  719M|1782B 1893B|   0     0 | 191k  730k
15-05 05:24:59| 19   5  54  18   0| 902M  731M|1658B 2408B|   0     0 | 197k  755k
15-05 05:25:00| 19   6  53  18   0| 895M  736M|1727B 2162B|   0     0 | 204k  755k
15-05 05:25:01| 19   5  53  18   0| 900M  746M|1561B 2131B|   0     0 | 201k  757k
15-05 05:25:02| 19   5  54  18   0| 903M  737M|1804B 2278B|   0     0 | 198k  756k
15-05 05:25:03| 19   5  54  19   0| 894M  744M|2408B 2734B|   0     0 | 196k  747k
15-05 05:25:04| 19   5  54  18   0| 907M  729M|1885B 2501B|   0     0 | 198k  759k
15-05 05:25:05| 19   5  54  19   0| 900M  746M|1839B 2156B|   0     0 | 198k  755k
15-05 05:25:06| 19   5  54  18   0| 894M  729M|1691B 2147B|   0     0 | 196k  750k
15-05 05:25:07| 19   5  54  19   0| 897M  749M|1885B 2689B|   0     0 | 198k  755k
15-05 05:25:08| 19   5  54  18   0| 902M  743M|1651B 1892B|   0     0 | 198k  756k
15-05 05:25:09| 19   5  54  18   0| 899M  743M| 996B 1644B|   0     0 | 198k  756k
15-05 05:25:10| 19   5  54  19   0| 884M  706M|1476B 1831B|   0     0 | 192k  735k
15-05 05:25:11| 18   5  54  19   0| 875M  709M|1499B 2012B|   0     0 | 192k  730k
15-05 05:25:12| 18   5  54  19   0| 884M  727M|1012B 1424B|   0     0 | 193k  738k
15-05 05:25:13| 19   5  54  18   0| 916M  755M|1593B 1894B|   0     0 | 200k  765k
15-05 05:25:14| 19   5  54  18   0| 923M  751M|1630B 2217B|   0     0 | 200k  769k
15-05 05:25:15| 19   5  54  18   0| 919M  755M|2077B 1822B|   0     0 | 202k  773k
15-05 05:25:16| 19   5  54  18   0| 916M  768M|1963B 2586B|   0     0 | 201k  764k
15-05 05:25:17| 19   5  54  18   0| 916M  756M|1588B 2179B|   0     0 | 201k  769k
15-05 05:25:18| 19   5  54  18   0| 914M  750M|2153B 2463B|   0     0 | 200k  766k
15-05 05:25:19| 19   5  54  18   0| 915M  749M|1537B 2185B|   0     0 | 201k  769k
15-05 05:25:20| 19   5  54  18   0| 913M  752M|1616B 2003B|   0     0 | 199k  766k
15-05 05:25:21| 19   5  54  18   0| 914M  742M|1596B 2352B|   0     0 | 200k  766k
15-05 05:25:22| 19   5  54  18   0| 913M  758M|1495B 1837B|   0     0 | 200k  762k
15-05 05:25:23| 19   5  54  18   0| 915M  753M|2262B 2949B|   0     0 | 202k  769k
15-05 05:25:24| 18   5  54  19   0| 892M  738M|1534B 2023B|   0     0 | 196k  744k
15-05 05:25:25| 18   5  55  19   0| 861M  698M|1433B 1985B|   0     0 | 186k  714k
15-05 05:25:26| 18   5  54  19   0| 889M  727M|1551B 2077B|   0     0 | 194k  740k
15-05 05:25:27| 19   5  54  18   0| 918M  749M|1372B 1911B|   0     0 | 202k  767k
15-05 05:25:28| 20   5  54  18   0| 917M  756M|1704B 1966B|   0     0 | 201k  766k
15-05 05:25:29| 19   5  54  18   0| 920M  752M|1448B 2174B|   0     0 | 200k  768k
15-05 05:25:30| 19   5  54  18   0| 919M  754M|1786B 2079B|   0     0 | 201k  767k
15-05 05:25:31| 19   5  54  18   0| 919M  749M| 952B 1424B|   0     0 | 201k  768k
15-05 05:25:32| 19   5  54  18   0| 912M  755M|1382B 1622B|   0     0 | 201k  764k
15-05 05:25:33| 19   5  54  18   0| 911M  748M|1166B 1638B|   0     0 | 200k  763k
15-05 05:25:34| 19   5  54  18   0| 911M  749M|1567B 2043B|   0     0 | 201k  763k
15-05 05:25:35| 19   5  54  18   0| 912M  746M|1732B 2240B|   0     0 | 200k  765k
15-05 05:25:36| 19   5  54  18   0| 917M  755M|1702B 2337B|   0     0 | 200k  766k
15-05 05:25:37| 19   5  54  18   0| 914M  758M|1146B 1756B|   0     0 | 201k  765k
15-05 05:25:38| 19   5  54  19   0| 886M  714M|1799B 2041B|   0     0 | 192k  738k
15-05 05:25:39| 18   5  55  19   0| 866M  691M|1892B 2580B|   0     0 | 189k  720k
15-05 05:25:40| 19   5  54  18   0| 890M  738M|1326B 1756B|   0     0 | 194k  742k
15-05 05:25:41| 19   5  54  18   0| 925M  738M|2264B   11k|   0     0 | 201k  770k
15-05 05:25:42| 19   5  54  18   0| 918M  761M|1703B 2023B|   0     0 | 203k  773k
15-05 05:25:43| 19   5  54  18   0| 919M  761M|1588B 2040B|   0     0 | 202k  772k
15-05 05:25:44| 19   5  54  18   0| 921M  750M|1715B 2375B|   0     0 | 201k  771k
15-05 05:25:45| 19   5  54  18   0| 910M  765M|2046B 1754B|   0     0 | 201k  766k
15-05 05:25:46| 19   5  54  18   0| 917M  750M|1298B 1696B|   0     0 | 200k  764k
15-05 05:25:47| 19   5  54  18   0| 913M  750M|1162B 1846B|   0     0 | 200k  763k
15-05 05:25:48| 19   5  54  18   0| 912M  759M|1659B 2231B|   0     0 | 200k  769k
15-05 05:25:49| 19   5  54  18   0| 911M  734M| 952B 1629B|   0     0 | 198k  760k
15-05 05:25:50| 19   5  54  18   0| 920M  753M|1072B 1514B|   0     0 | 200k  769k
15-05 05:25:51| 19   5  54  18   0| 918M  756M| 952B 1574B|   0     0 | 201k  769k
15-05 05:25:52| 19   5  54  19   0| 871M  707M|1072B 1424B|   0     0 | 189k  723k
15-05 05:25:53| 18   5  54  19   0| 860M  708M|1586B 2008B|   0     0 | 186k  716k
15-05 05:25:54| 19   5  54  18   0| 907M  751M|1551B 2103B|   0     0 | 199k  758k
15-05 05:25:55| 19   5  54  18   0| 917M  750M|1372B 1939B|   0     0 | 200k  766k
15-05 05:25:56| 19   5  54  18   0| 916M  759M|1100B 1814B|   0     0 | 201k  769k
15-05 05:25:57| 19   5  54  18   0| 919M  746M|1146B 1830B|   0     0 | 201k  769k
15-05 05:25:58| 19   5  54  18   0| 915M  766M|1480B 1830B|   0     0 | 201k  769k
15-05 05:25:59| 19   5  54  18   0| 914M  739M|1146B 1922B|   0     0 | 200k  765k
15-05 05:26:00| 19   5  54  18   0| 914M  763M|1326B 1590B|   0     0 | 200k  765k
15-05 05:26:01| 19   5  54  18   0| 911M  745M| 936B 1590B|   0     0 | 199k  764k
15-05 05:26:02| 19   5  54  18   0| 911M  748M|1056B 1408B|   0     0 | 200k  766k
15-05 05:26:03| 19   5  54  18   0| 907M  758M|1632B 2076B|   0     0 | 201k  765k
15-05 05:26:04| 19   5  54  18   0| 915M  745M|1116B 1644B|   0     0 | 199k  768k
15-05 05:26:05| 19   5  54  18   0| 916M  750M|1221B 1771B|   0     0 | 199k  767k
15-05 05:26:06| 19   5  54  19   0| 886M  712M|1482B 1982B|   0     0 | 192k  740k
15-05 05:26:07| 18   5  54  19   0| 866M  709M|1961B 2706B|   0     0 | 189k  722k
15-05 05:26:08| 19   5  54  18   0| 890M  728M|1711B 1891B|   0     0 | 194k  746k
15-05 05:26:09| 19   5  54  18   0| 915M  750M|1012B 1676B|   0     0 | 199k  769k
15-05 05:26:10| 19   5  54  18   0| 916M  747M|1871B 2129B|   0     0 | 201k  767k
15-05 05:26:11| 19   5  54  18   0| 917M  755M|1574B 2393B|   0     0 | 202k  770k
15-05 05:26:12| 19   5  54  18   0| 912M  764M|1266B 1756B|   0     0 | 201k  769k
15-05 05:26:13| 19   5  55  17   0| 901M  729M|1847B 2280B|   0     0 | 199k  754k
