procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  5   4352 67450652 2608800 104855004    0    0 436464 307304 363084 1562306 43 44 12  1  0  0
65 13   4352 67444800 2608800 104857076    0    0 432816 350476 362981 1540051 42 45 12  1  0  0
191  3   4352 67442992 2608800 104859308    0    0 456528 399068 357501 1550434 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  9   4352 67436356 2608800 104861200    0    0 405408 298368 365794 1521887 42 46 11  1  0  0
254  9   4352 67431696 2608800 104863564    0    0 478224 421548 362428 1559143 43 43 13  1  0  0
58  7   4352 67430712 2608800 104865672    0    0 446960 397400 367539 1554528 43 44 11  1  0  0
240  7   4352 67423396 2608800 104867876    0    0 454144 358952 356361 1535214 43 44 12  1  0  0
128  8   4352 67425372 2608800 104870060    0    0 451120 362300 364308 1547562 43 45 11  1  0  0
78  3   4352 67423464 2608800 104872176    0    0 445872 353016 363215 1550087 44 44 11  1  0  0
114  1   4352 67417852 2608800 104874344    0    0 445728 358948 360276 1555705 43 44 11  1  0  0
19  1   4352 67416472 2608800 104876360    0    0 414560 294368 357282 1545287 43 45 12  1  0  0
148  1   4352 67412444 2608800 104878580    0    0 468416 423696 358704 1537812 43 43 13  1  0  0
105 10   4352 67408956 2608800 104880672    0    0 431216 382208 368475 1548902 43 45 11  1  0  0
159  6   4352 67409016 2608800 104882772    0    0 438672 352556 356650 1552539 43 44 12  1  0  0
129  9   4352 67415488 2608800 104884892    0    0 440112 320140 367672 1547641 43 45 11  1  0  0
89  5   4352 67407388 2608800 104887112    0    0 458704 401848 360105 1549382 44 43 12  1  0  0
220  7   4352 67404692 2608800 104889276    0    0 447584 395588 361294 1539422 44 44 11  1  0  0
63  9   4352 67409592 2608800 104891300    0    0 417536 302432 362693 1534378 42 46 11  1  0  0
72  6   4352 67405520 2608800 104893460    0    0 454032 364664 363296 1563992 43 44 12  1  0  0
233 11   4352 67405668 2608800 104895672    0    0 439712 408936 371087 1562868 44 44 11  1  0  0
119  5   4352 67406304 2608800 104897772    0    0 444624 355036 361873 1542632 43 44 12  1  0  0
26  2   4352 67405124 2608800 104899948    0    0 445328 356820 366166 1533035 43 45 11  1  0  0
52  6   4352 67402964 2608800 104902192    0    0 466768 411696 366953 1562181 44 43 11  1  0  0
82  4   4352 67401856 2608800 104904284    0    0 424320 305416 363003 1537540 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  7   4352 67402520 2608800 104906372    0    0 430528 316568 363239 1530370 43 45 11  1  0  0
61  5   4352 67408168 2608800 104908540    0    0 441856 391244 365226 1537359 43 45 11  1  0  0
33  2   4352 67405392 2608800 104910688    0    0 455440 377956 358742 1518338 43 43 13  1  0  0
105  9   4352 67406580 2608800 104912996    0    0 477392 412876 369066 1555333 44 43 11  1  0  0
94  2   4352 67405228 2608800 104915136    0    0 438896 354952 359124 1552200 43 44 12  1  0  0
110  2   4352 67403092 2608800 104917132    0    0 412368 299096 365998 1529297 42 46 11  1  0  0
216  2   4352 67397264 2608800 104919236    0    0 439696 401264 370430 1554637 43 45 11  1  0  0
71  2   4352 67392028 2608800 104921324    0    0 431856 312160 368066 1549613 42 46 11  1  0  0
52  6   4352 67390940 2608800 104923720    0    0 494688 425196 370199 1549418 44 44 11  1  0  0
100  9   4352 67390292 2608800 104925744    0    0 412368 299440 364719 1529156 42 46 11  1  0  0
197  1   4352 67386640 2608800 104928020    0    0 466176 462888 358831 1546712 43 42 13  1  0  0
137 14   4352 67384060 2608800 104930084    0    0 436944 320440 358122 1555399 43 44 12  1  0  0
67  6   4352 67381256 2608800 104932568    0    0 513184 426628 363389 1552430 45 42 11  1  0  0
50  4   4352 67377132 2608800 104934588    0    0 422176 337664 360851 1532167 43 44 11  1  0  0
201  4   4352 67371260 2608804 104936736    0    0 438016 317616 368156 1555635 44 44 11  1  0  0
98 14   4352 67363980 2608804 104938824    0    0 435664 389340 361091 1546198 43 44 12  1  0  0
140  5   4352 67357660 2608804 104940972    0    0 449904 399400 365650 1547734 43 44 12  1  0  0
170 10   4352 67350320 2608804 104943012    0    0 419888 326044 368209 1556376 43 45 11  1  0  0
39  7   4352 67350548 2608804 104945164    0    0 434080 389896 362264 1542914 43 44 11  1  0  0
160  4   4352 67350868 2608804 104947304    0    0 452752 396924 366944 1540461 43 45 11  1  0  0
121  3   4352 67351840 2608804 104949440    0    0 426448 391036 362735 1546793 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  3   4352 67358556 2608804 104951488    0    0 441520 319356 366229 1545003 43 45 11  1  0  0
48  5   4352 67356176 2608804 104953752    0    0 470928 343576 360140 1563748 44 43 12  1  0  0
93  2   4352 67357652 2608804 104955968    0    0 455024 440528 364780 1562274 43 44 12  1  0  0
169  3   4352 67359220 2608804 104958048    0    0 430144 403780 362194 1509191 42 44 12  1  0  0
244  6   4352 67355704 2608808 104960112    0    0 423504 300980 370081 1539059 42 46 11  1  0  0
92  2   4352 67351784 2608808 104961924    0    0 381632 362044 359407 1530805 42 46 11  1  0  0
51  1   4352 67352156 2608808 104963948    0    0 421232 342256 371701 1536367 43 45 11  1  0  0
182 11   4352 67350376 2608808 104966076    0    0 452944 360940 358813 1542720 44 43 12  1  0  0
75  1   4352 67353908 2608808 104968216    0    0 433968 353216 366610 1560861 43 44 12  1  0  0
118 18   4352 67352160 2608808 104970424    0    0 463584 402196 359753 1543401 44 43 12  1  0  0
96  8   4352 67350972 2608808 104973156    0    0 560160 464940 381233 1573360 46 42 11  2  0  0
131  9   4352 67348528 2608808 104975332    0    0 445920 373184 358908 1525238 42 43 13  2  0  0
123  2   4352 67349708 2608808 104977464    0    0 446816 363268 364814 1544240 44 44 12  1  0  0
42  3   4352 67347596 2608808 104979628    0    0 452192 403036 364807 1553243 44 44 11  1  0  0
42  8   4352 67353052 2608808 104981656    0    0 437344 350284 368075 1525877 44 45 11  1  0  0
111 10   4352 67351716 2608808 104984156    0    0 506800 430552 367769 1563457 46 42 11  1  0  0
151  6   4352 67352740 2608808 104985984    0    0 381776 283444 364072 1518558 42 46 11  1  0  0
131  5   4352 67345220 2608808 104988348    0    0 485024 419312 360743 1541387 44 43 11  1  0  0
72  5   4352 67343808 2608808 104990340    0    0 418336 318068 372628 1528974 43 45 11  1  0  0
142  7   4352 67341176 2608808 104992352    0    0 411200 296532 373302 1528114 43 46 10  1  0  0
148  1   4352 67337468 2608808 104994564    0    0 466288 409468 365568 1536164 44 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   4352 67335812 2608808 104996744    0    0 437616 348788 358603 1544205 43 44 12  1  0  0
140  9   4352 67331644 2608808 104998848    0    0 448656 398392 363939 1545963 44 44 11  1  0  0
238  3   4352 67328492 2608808 105001008    0    0 441040 391752 367576 1546273 43 45 11  1  0  0
30  6   4352 67322800 2608808 105003048    0    0 423584 372588 368753 1529725 43 45 11  1  0  0
130  1   4352 67321184 2608808 105005160    0    0 434160 325488 365493 1550772 44 44 11  1  0  0
257  8   4352 67312748 2608808 105007468    0    0 489088 470356 366453 1521261 44 42 13  2  0  0
35 20   4352 67315420 2608808 105009412    0    0 399856 291292 363403 1529533 43 45 11  1  0  0
69  5   4352 67315332 2608808 105011384    0    0 420880 310176 362674 1533488 42 46 11  1  0  0
32  2   4352 67317636 2608808 105013476    0    0 424592 384176 366887 1532186 43 45 11  1  0  0
151  4   4352 67313220 2608808 105015612    0    0 439552 314248 360749 1550936 43 45 12  1  0  0
199  6   4352 67315484 2608808 105017908    0    0 481200 380328 364105 1545932 44 43 11  1  0  0
42  2   4352 67310348 2608808 105019900    0    0 415216 307348 368832 1533228 43 46 11  1  0  0
107  3   4352 67312068 2608808 105021940    0    0 422912 385816 362745 1529503 43 45 11  1  0  0
176  2   4352 67306360 2608808 105024276    0    0 483552 433608 365205 1573227 44 43 12  1  0  0
245 10   4352 67304180 2608808 105026456    0    0 447152 322440 363061 1535313 43 45 11  1  0  0
50  8   4352 67302708 2608808 105028780    0    0 483296 458364 366915 1563807 44 43 12  1  0  0
132  3   4352 67300984 2608808 105030996    0    0 456928 330996 361429 1555565 43 45 11  1  0  0
239  4   4352 67297624 2608808 105033108    0    0 438352 316660 364315 1565775 43 44 12  1  0  0
210  7   4352 67295008 2608808 105035304    0    0 451216 401196 360250 1536217 44 43 12  1  0  0
194  5   4352 67286880 2608808 105037380    0    0 429776 350416 363858 1536179 43 45 11  1  0  0
53  5   4352 67283628 2608808 105039364    0    0 412864 321116 378634 1549396 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5   4352 67282356 2608808 105041468    0    0 436976 395808 361280 1539042 43 44 12  1  0  0
173  9   4352 67281092 2608808 105043584    0    0 436720 393180 370344 1530977 43 45 11  1  0  0
56  3   4352 67275392 2608808 105045700    0    0 437584 323560 365701 1555049 43 45 11  1  0  0
105  0   4352 67271624 2608808 105047852    0    0 456464 403472 367822 1545616 44 44 11  1  0  0
171 10   4352 67271216 2608808 105050284    0    0 485888 457108 362739 1561774 44 44 11  1  0  0
178 12   4352 67269956 2608808 105052980    0    0 531104 437752 359657 1553419 45 42 12  2  0  0
21 29   4352 67261640 2608808 105055372    0    0 485520 385876 360682 1555099 44 43 12  1  0  0
146 22   4352 67257036 2608808 105057916    0    0 534224 421036 361392 1559347 45 42 12  2  0  0
99  7   4352 67254896 2608808 105060252    0    0 483088 396652 363261 1544701 44 43 12  1  0  0
59  5   4352 67251044 2608808 105062404    0    0 443504 362352 358699 1548055 43 45 12  1  0  0
50  5   4352 67248520 2608808 105064700    0    0 488848 452424 364847 1536832 45 43 11  1  0  0
64 13   4352 67243032 2608808 105066848    0    0 443648 360872 361386 1559412 43 44 12  1  0  0
94 18   4352 67243444 2608808 105068776    0    0 403104 295436 359191 1528317 42 46 11  1  0  0
29  0   4352 67240768 2608808 105070956    0    0 440976 393332 361028 1557604 43 44 12  1  0  0
158  5   4352 67235236 2608808 105073044    0    0 428880 405908 360087 1529532 43 44 12  1  0  0
165  5   4352 67233112 2608808 105074904    0    0 394528 291556 361104 1524940 42 46 11  1  0  0
156 11   4352 67228804 2608808 105077020    0    0 438080 398632 367384 1556139 43 45 11  1  0  0
82  5   4352 67231076 2608808 105079128    0    0 432912 388500 358969 1546506 43 44 12  1  0  0
53  2   4352 67227484 2608808 105081160    0    0 424384 307696 365050 1525408 43 45 11  1  0  0
41  4   4352 67227076 2608808 105083244    0    0 426336 339292 368157 1525418 43 45 11  1  0  0
76  8   4352 67226824 2608808 105085352    0    0 431200 381056 359547 1537801 42 45 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 11   4352 67230136 2608808 105087336    0    0 418752 320156 359277 1565525 42 45 12  1  0  0
213  3   4352 67229072 2608808 105089556    0    0 464656 417404 354594 1488877 42 42 13  3  0  0
109  3   4352 67232632 2608808 105091832    0    0 469600 331992 362990 1547294 44 44 11  1  0  0
88  2   4352 67228472 2608808 105093944    0    0 438608 361000 364499 1551231 43 44 12  1  0  0
28  3   4352 67226652 2608808 105096052    0    0 440176 391892 363061 1538090 44 44 11  1  0  0
194  9   4352 67226524 2608808 105098160    0    0 435408 391120 367213 1536305 43 45 11  1  0  0
46  0   4352 67224508 2608808 105100112    0    0 400448 296692 371383 1546209 42 46 11  1  0  0
152  3   4352 67221424 2608808 105102236    0    0 434080 323704 369127 1560919 43 44 12  1  0  0
115  1   4352 67223184 2608808 105104480    0    0 467888 463364 360424 1524481 43 43 13  1  0  0
185  2   4352 67224540 2608808 105106532    0    0 431232 318328 364529 1539837 43 45 11  1  0  0
121  5   4352 67222848 2608808 105108568    0    0 419424 352072 371031 1525542 43 46 11  1  0  0
94  4   4352 67223016 2608808 105110720    0    0 451344 324412 362110 1549416 43 44 11  1  0  0
152 17   4352 67218408 2608808 105112884    0    0 450208 379580 369084 1544707 43 45 11  1  0  0
74  8   4352 67219680 2608808 105115056    0    0 453888 375556 356611 1554384 43 43 12  1  0  0
69  2   4352 67215136 2608808 105117128    0    0 432592 350096 363303 1539909 44 44 11  1  0  0
83  6   4352 67214172 2608808 105119392    0    0 469936 376120 360584 1561367 44 43 12  1  0  0
76  6   4352 67210328 2608808 105121852    0    0 503328 441168 349875 1482540 42 41 12  4  0  0
198  7   4352 67207372 2608808 105124072    0    0 462848 365468 370129 1575186 44 44 12  1  0  0
36  3   4352 67206552 2608808 105126208    0    0 436672 354188 360658 1535583 43 45 12  1  0  0
86  7   4352 67202340 2608808 105128244    0    0 419664 344500 370397 1530928 43 46 11  1  0  0
216  3   4352 67201228 2608808 105130256    0    0 423328 311352 360399 1547052 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  6   4352 67199456 2608808 105132312    0    0 432512 396048 365103 1551604 43 45 11  1  0  0
236  1   4352 67197672 2608808 105134308    0    0 414720 305648 361189 1540168 43 45 11  1  0  0
42  3   4352 67197724 2608808 105136476    0    0 445408 404448 367898 1560021 44 44 11  1  0  0
79  7   4352 67194460 2608808 105138756    0    0 472208 421744 359268 1528185 43 44 12  2  0  0
185  8   4352 67191332 2608808 105140968    0    0 466928 417536 359981 1555790 43 44 12  1  0  0
208  9   4352 67186500 2608808 105143148    0    0 438064 316088 365488 1538627 43 46 11  1  0  0
75  6   4352 67181912 2608808 105145236    0    0 440256 399396 363438 1534634 44 44 11  1  0  0
83  3   4352 67182016 2608808 105147348    0    0 438896 354112 359258 1550044 43 44 12  1  0  0
45  9   4352 67180344 2608808 105149564    0    0 465008 341956 365923 1563089 44 44 11  1  0  0
144 17   4352 67174676 2608808 105151708    0    0 451920 399248 362579 1557577 44 43 12  1  0  0
11  2   4352 67171188 2608808 105154028    0    0 477120 430872 356639 1533352 43 43 12  2  0  0
225  6   4352 67168092 2608808 105156016    0    0 418704 306272 363400 1542686 42 45 11  1  0  0
77  8   4352 67162992 2608808 105158120    0    0 432496 358656 364042 1529738 43 45 11  1  0  0
23  3   4352 67159880 2608808 105160084    0    0 405200 370960 366741 1521068 43 46 11  1  0  0
79 19   4352 67159104 2608808 105162232    0    0 444848 326328 361877 1547257 42 45 11  1  0  0
75  4   4352 67160292 2608808 105164396    0    0 453120 441228 364713 1559955 44 44 12  1  0  0
173 10   4352 67156420 2608808 105166524    0    0 444560 361388 361669 1556479 43 45 12  1  0  0
47  7   4352 67156084 2608808 105168628    0    0 433328 389716 365783 1543792 43 45 12  1  0  0
153  3   4352 67152952 2608808 105170684    0    0 420912 329236 367638 1549044 43 45 11  1  0  0
92 13   4352 67148704 2608808 105172752    0    0 442944 397260 360693 1533463 43 44 11  1  0  0
34  0   4352 67148000 2608808 105174908    0    0 437712 388680 374468 1540829 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 15   4352 67143104 2608808 105177528    0    0 538112 436500 368767 1561674 45 42 11  2  0  0
77  4   4352 67147092 2608808 105179676    0    0 442448 365660 364676 1560544 44 43 12  1  0  0
130  6   4352 67146884 2608808 105181684    0    0 415920 302960 363561 1535554 43 45 11  1  0  0
146  5   4352 67142092 2608808 105183824    0    0 444880 361860 363689 1562646 43 44 12  1  0  0
106  7   4352 67136476 2608808 105185824    0    0 418976 397720 359313 1530140 42 44 13  1  0  0
125  5   4352 67135016 2608808 105187860    0    0 410192 297700 361566 1540990 43 45 11  1  0  0
167  6   4352 67130980 2608808 105189964    0    0 443360 433520 362815 1543102 43 45 12  1  0  0
48  2   4352 67124816 2608808 105192208    0    0 450208 363608 366668 1550184 43 44 11  1  0  0
144  8   4352 67119752 2608808 105194304    0    0 440416 395164 366874 1550804 43 45 11  1  0  0
49  1   4352 67122936 2608808 105196428    0    0 441872 359464 360143 1553989 43 45 12  1  0  0
101  6   4352 67119332 2608808 105198452    0    0 420112 339692 362961 1538926 43 44 12  1  0  0
75 21   4352 67117244 2608808 105200368    0    0 411152 302300 371205 1526930 43 46 10  1  0  0
50  3   4352 67113084 2608808 105202680    0    0 463344 459828 357170 1539931 43 42 13  1  0  0
25  1   4352 67111952 2608808 105204736    0    0 427600 314264 362922 1530398 43 45 11  1  0  0
63 12   4352 67111048 2608808 105206776    0    0 427872 385120 364832 1540259 43 45 11  1  0  0
44  4   4352 67105692 2608808 105209008    0    0 461824 334864 365753 1545569 44 44 11  1  0  0
140  2   4352 67103460 2608808 105211144    0    0 436128 349996 366074 1537708 43 45 11  1  0  0
195  5   4352 67105628 2608808 105213012    0    0 391328 294276 368683 1533206 42 46 11  1  0  0
219  8   4352 67101460 2608808 105215376    0    0 469088 412620 365628 1567155 44 43 12  1  0  0
215  1   4352 67096752 2608808 105217304    0    0 421728 322584 373590 1544510 43 45 11  1  0  0
44  4   4352 67096116 2608808 105219488    0    0 449584 438232 363407 1551464 44 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 14   4352 67099376 2608808 105221644    0    0 452880 321272 366650 1527760 44 44 11  1  0  0
171  2   4352 67099552 2608808 105223684    0    0 424800 348256 366065 1527859 43 45 11  1  0  0
93 11   4352 67099520 2608808 105225900    0    0 458160 404716 364342 1555170 44 43 12  1  0  0
46  1   4352 67097504 2608808 105228368    0    0 505904 435616 370420 1571121 46 42 11  1  0  0
139  6   4352 67096704 2608808 105230572    0    0 456368 330672 368168 1562602 44 43 11  1  0  0
87  7   4352 67101764 2608808 105232744    0    0 448576 401336 363406 1552637 43 44 12  1  0  0
59  5   4352 67097552 2608808 105234700    0    0 401792 310900 372841 1529966 42 46 10  1  0  0
243  3   4352 67097912 2608808 105236828    0    0 444208 395856 366916 1548730 44 44 11  1  0  0
116  2   4352 67098540 2608808 105239024    0    0 455936 398736 364048 1537107 43 44 11  1  0  0
224  1   4352 67094056 2608808 105240920    0    0 403680 291336 365996 1511976 42 46 11  1  0  0
17  3   4352 67094692 2608808 105243108    0    0 446288 399500 363121 1540429 43 45 11  1  0  0
123  8   4352 67094688 2608808 105244996    0    0 405856 302168 362240 1531582 43 45 11  1  0  0
109  0   4352 67091124 2608808 105247084    0    0 423968 388580 361072 1532283 43 45 11  1  0  0
102  1   4352 67084936 2608808 105249308    0    0 459792 458292 368452 1565724 43 44 12  1  0  0
120  3   4352 67082104 2608808 105251480    0    0 449536 364576 362215 1553030 44 44 12  1  0  0
70  8   4352 67080560 2608808 105253816    0    0 490944 420788 365565 1559133 45 43 11  1  0  0
83  2   4352 67077020 2608808 105255904    0    0 430144 350908 354573 1545651 43 43 12  1  0  0
178 10   4352 67075560 2608808 105258152    0    0 471680 410720 355866 1549432 44 43 12  1  0  0
231  7   4352 67070076 2608808 105260300    0    0 449696 359944 361843 1559593 43 44 12  1  0  0
238  9   4352 67066232 2608808 105262572    0    0 447200 401832 369237 1550815 43 45 11  1  0  0
46  6   4352 67063176 2608808 105264532    0    0 409104 301688 364123 1531008 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7   4352 67058364 2608808 105266668    0    0 444208 448672 355054 1538774 43 43 13  1  0  0
144 14   4352 67051168 2608808 105268944    0    0 474240 407372 366651 1548294 43 45 11  1  0  0
134 13   4352 67050968 2608808 105271156    0    0 464624 340056 373939 1544431 44 45 10  1  0  0
148  2   4352 67049488 2608808 105273104    0    0 400048 293928 362701 1536268 43 45 12  1  0  0
80  1   4352 67047004 2608808 105275136    0    0 427104 384140 372235 1523212 43 45 10  1  0  0
129  7   4352 67038472 2608808 105277232    0    0 423184 306572 372641 1541327 43 45 11  1  0  0
133  7   4352 67032000 2608808 105279612    0    0 482944 412100 363037 1528827 44 43 11  2  0  0
63  3   4352 67022428 2608808 105281752    0    0 449664 342068 368511 1552467 43 45 11  1  0  0
248 13   4352 67017820 2608808 105283848    0    0 433440 358240 368672 1550028 44 44 11  1  0  0
168 29   4352 67010720 2608808 105286004    0    0 432304 320304 365031 1556083 44 44 11  1  0  0
76  8   4352 67005708 2608808 105288100    0    0 443712 390464 368677 1559607 43 45 11  1  0  0
91  4   4352 67006172 2608808 105290160    0    0 429552 385032 359671 1554066 43 44 12  1  0  0
76 11   4352 67000992 2608808 105292344    0    0 453120 323244 361777 1554281 44 44 11  1  0  0
186  5   4352 67001796 2608808 105294296    0    0 414256 302176 364748 1549929 43 45 11  1  0  0
185  2   4352 66999960 2608808 105296376    0    0 421696 384372 365987 1547645 42 45 12  1  0  0
132  0   4352 66999872 2608808 105298440    0    0 424256 402760 365643 1530287 43 44 12  1  0  0
91 13   4352 67007484 2608808 105300328    0    0 398960 291028 367972 1539876 42 46 11  1  0  0
78 14   4352 67000660 2608808 105302568    0    0 462800 442948 356576 1557360 43 44 12  1  0  0
56  5   4352 67001696 2608808 105304880    0    0 488576 422580 365608 1561474 44 43 12  1  0  0
86  5   4352 67000628 2608808 105307400    0    0 515344 428940 375558 1577100 46 42 11  1  0  0
130  5   4352 67000488 2608808 105309572    0    0 443360 314228 364412 1540788 43 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252 14   4352 66993380 2608808 105311564    0    0 399744 291848 370923 1510779 43 46 10  1  0  0
77 33   4352 66994048 2608808 105313584    0    0 416208 301076 363891 1535029 43 46 11  1  0  0
46  6   4352 67000528 2608808 105316132    0    0 537808 460404 352352 1489865 43 40 12  5  0  0
177  1   4352 67000792 2608808 105318260    0    0 436992 391392 358562 1553746 43 44 12  1  0  0
114  5   4352 66994616 2608808 105320268    0    0 420560 310468 364300 1557021 44 44 12  1  0  0
185  2   4352 66993740 2608808 105322456    0    0 449728 358804 363791 1532639 43 45 11  1  0  0
21  4   4352 66993588 2608808 105324332    0    0 395152 291868 367057 1516175 42 46 11  1  0  0
74  5   4352 66991340 2608808 105326388    0    0 434016 394124 369727 1534233 44 44 11  1  0  0
139  4   4352 66986272 2608808 105328580    0    0 450864 401064 363079 1545166 43 44 12  1  0  0
72  4   4352 66981616 2608808 105330848    0    0 458288 386992 363435 1523118 43 44 12  1  0  0
143  5   4352 66985600 2608808 105332916    0    0 425056 315348 367854 1529641 43 46 11  1  0  0
262  1   4352 66984516 2608808 105335072    0    0 440304 389364 363260 1539389 43 44 12  1  0  0
222  2   4352 66986128 2608808 105337132    0    0 438496 321404 363857 1532757 43 45 11  1  0  0
95  8   4352 66984664 2608808 105339356    0    0 461696 409616 365486 1538981 44 44 11  1  0  0
257 10   4352 66983524 2608808 105341496    0    0 449072 346984 359531 1557671 44 44 12  1  0  0
22  7   4352 66987236 2608808 105343564    0    0 422288 332844 359895 1556256 43 44 12  1  0  0
105  0   4352 66986496 2608808 105345556    0    0 418656 430184 357703 1498351 42 44 13  1  0  0
140  3   4352 66984820 2608808 105347632    0    0 427792 312320 368291 1560831 43 45 11  1  0  0
94  7   4352 66979708 2608808 105349644    0    0 430160 346536 363596 1533810 42 46 11  1  0  0
150  0   4352 66977664 2608808 105351588    0    0 400256 295472 371772 1515434 43 46 10  1  0  0
44  7   4352 66974964 2608808 105353576    0    0 415776 376884 366823 1539771 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  9   4352 66973892 2608808 105355704    0    0 445760 398216 368054 1554123 44 44 11  1  0  0
121  4   4352 66970960 2608808 105357956    0    0 450544 327088 369043 1552788 44 44 11  1  0  0
157  1   4352 66969628 2608808 105360116    0    0 454720 403416 372139 1550318 43 44 11  1  0  0
116  3   4352 66969348 2608808 105362280    0    0 446336 413860 381239 1543800 43 44 11  1  0  0
106  9   4352 66968256 2608808 105364328    0    0 429280 369484 367659 1528503 43 45 11  1  0  0
251  7   4352 66965224 2608808 105366456    0    0 434368 330588 367160 1555381 43 45 11  1  0  0
211  6   4352 66965952 2608808 105368744    0    0 471328 411412 361871 1544199 43 44 12  1  0  0
180 12   4352 66959324 2608808 105370804    0    0 432640 388804 371504 1532733 43 45 11  1  0  0
171  6   4352 66955788 2608808 105372732    0    0 393712 289052 372306 1551708 42 46 11  1  0  0
86  6   4352 66953876 2608808 105374780    0    0 431696 316764 363444 1546222 43 45 12  1  0  0
177  8   4352 66950752 2608808 105376972    0    0 452560 407540 368719 1554794 44 44 11  1  0  0
225  8   4352 66944352 2608808 105378932    0    0 410816 315340 363841 1542819 43 45 11  1  0  0
200 17   4352 66942228 2608808 105381068    0    0 446048 396104 371662 1557984 43 45 11  1  0  0
103  8   4352 66936936 2608808 105383460    0    0 494048 458844 363497 1548983 44 43 11  1  0  0
46 10   4352 66936252 2608808 105385724    0    0 463072 330232 363825 1553581 44 43 11  1  0  0
94  8   4352 66935048 2608808 105387748    0    0 413952 335784 356954 1539913 43 44 12  1  0  0
89  5   4352 66935364 2608808 105389752    0    0 422224 384912 365521 1533582 43 45 11  1  0  0
58  8   4352 66936196 2608808 105391896    0    0 448784 397236 368155 1548419 43 44 11  1  0  0
105  2   4352 66933188 2608808 105394068    0    0 447296 360372 355567 1551448 43 44 12  1  0  0
122  6   4352 66927504 2608808 105396236    0    0 444112 374552 358999 1543926 43 44 12  1  0  0
104 11   4352 66923664 2608808 105398408    0    0 456272 329344 360458 1536892 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  8   4352 66922600 2608808 105400580    0    0 448096 398868 362808 1525601 43 44 12  1  0  0
81 11   4352 66918136 2608808 105402700    0    0 440016 359540 360936 1546998 43 45 11  1  0  0
58  3   4352 66913952 2608808 105404904    0    0 432752 362524 370488 1533359 43 45 11  1  0  0
188  5   4352 66911956 2608808 105406844    0    0 426624 372676 358902 1556179 42 45 12  1  0  0
220  3   4352 66906008 2608808 105409028    0    0 440624 389400 364778 1540549 43 45 11  1  0  0
169 11   4352 66902324 2608808 105410956    0    0 403872 309616 366725 1512540 43 46 11  1  0  0
142  2   4352 66897780 2608808 105412788    0    0 386288 285436 374136 1515372 42 47 10  1  0  0
28  6   4352 66897368 2608808 105415020    0    0 462208 441080 362969 1555868 44 44 12  1  0  0
100  0   4352 66888672 2608808 105417276    0    0 465984 365624 364982 1549967 44 44 11  1  0  0
21  1   4352 66885164 2608808 105419336    0    0 427152 310716 362965 1546824 43 45 12  1  0  0
182  9   4352 66860508 2608808 105421376    0    0 423664 384852 360136 1531094 44 44 12  1  0  0
73 10   4352 66848252 2608808 105423584    0    0 422848 380876 356107 1527247 43 44 11  1  0  0
57  4   4352 66848284 2608808 105425820    0    0 471120 371680 352453 1550805 44 43 12  1  0  0
92  4   4352 66850092 2608808 105427948    0    0 438672 332504 359318 1566860 43 45 12  1  0  0
197 10   4352 66844400 2608808 105430200    0    0 479344 422132 357939 1561058 44 43 12  1  0  0
