timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778837344.465,0,0,0,0,0,0,0,394168284,2162262150656,906507520512,5628,30,1,103,1,3261,18050643,3230,1638,6,38,4123,119651,5666,5666,3261,18183474,3261,18170294,3656445,0,0,0,3651,0,3260,29,0,0,0,0,0,78638,68813,762,51288254,1638,4,4,4,262,19867435,78900,75883831,1051,62539235,145388172,0,29067715,1255921855,100,0,21070407,1402536696,73,0,0,0,1922824,131993621,48617192,0,137,435,0,0,0,3902,131385650,10311,22,0,16283,3,452358,870,0,0,0,17447,13309,0,0,0,24502,47249835,152049,7609,535,558,49,2,184691,815,727281,13628,0,0,2144387072,567623680,130883,34645,177,12,131072,130696470,1211157,10546,1946868543,2147483648,23597998,395448685,0,0,0,0,80,185,2,666,8,38037708,334607,223691,10577721,0,0,0,0,160,7503939,107385483,3604671375,56786,57223,65722,1761,15007931,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7332523,267282,180803,180803,1660771,11510014,16093,38037587,334607,0,265,214,5680,226,0,5906,0,16384,0,0,0,0,0,0,0,0,0,0,0,6137,419,-15561,22818583,22829973,54193997,418,22830017,0,675,1,18,418,6137,-31276,21477273,21501438,0,0,0,660,191272448,44341605,3150571,5234384,19,4498,34,119593,29705132,40666515,6495,2933975575,34501600,0,43131937038,43105850540,43103753388,878293481,43131937038,42253643557,43131936768,3335735296,3574002176,321,0,0,0,0,299,920,6262804,221789,228300,1344,1875,0,0,0,23730523648,83738877,0,115066583,0,0,3174216,3932315,118240505,1103170,32591691,41613289,317919274,491,22,1767,2497,0,0,0,64185840,132094141,177618602,87127301120,47494474,0,0,9,0,0,0,0,0,7559417,0,699403,0,0,5464,54389687,7542964,7502395,0,0,-12506,1180,7599297,1032,45665,12202,12447,0,0,0,1232735,900,403,7599687,2383,684,2,2,2,36315
1778837345.516,0,0,0,0,0,0,0,394239166,2163051204096,906727309824,5629,30,1,103,1,3263,18053906,3230,1638,6,38,4123,119651,5667,5667,3263,18186737,3263,18173557,3656445,0,0,0,3657,0,3262,29,0,0,0,0,0,78669,68844,727,51312585,1638,4,4,4,297,19874848,78931,75916507,1056,62555944,145436968,0,29080512,1256479338,88,0,21072345,1402576956,70,0,0,0,1922859,132041781,48629252,0,137,435,0,0,0,3902,131433763,10311,22,0,16283,3,452368,870,0,0,0,17447,13310,0,0,0,24505,47261678,152069,7610,535,558,49,2,184767,815,727358,13629,0,0,2143207424,569442304,130810,34756,249,13,131072,130744586,1211157,10546,1947242514,2147483648,23601320,395496742,0,0,0,0,80,180,2,667,8,38048263,334706,223745,10579105,0,0,0,0,160,7505962,107387505,3605507023,56786,57233,65722,1761,15011981,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7333376,267317,180820,180820,1660808,11512300,16095,38048263,334706,0,265,214,5681,226,0,5907,0,16384,0,0,0,0,0,0,0,0,0,0,0,6139,419,-15559,22824739,22836126,54208243,418,22836170,0,675,1,18,418,6139,-31268,21483027,21507184,0,0,0,660,191272448,44363719,3150571,5234384,15,4626,24,119651,29717289,40684268,6495,2930050952,34508195,0,43135860997,43109469679,43107372527,882217361,43135860836,42253643557,43135859200,3335735296,3574002176,321,0,0,0,0,299,920,6264731,221789,228300,1344,1875,0,0,0,23733852672,83768142,0,115102447,0,0,3174216,3932315,118276360,1103345,32602796,41629439,317955191,492,22,1767,2498,0,0,0,64211145,132142300,177667953,87146224640,47516588,1,1,9,1,0,0,0,0,7561548,0,699640,0,0,5466,54391360,7545096,7504527,0,0,-12507,1180,7601330,1032,45675,12202,12447,0,0,0,1232735,961,1257,7601720,2381,683,2,2,2,36315
1778837346.568,0,0,0,0,0,0,0,394310272,2163842895360,906963607552,5630,30,1,103,1,3248,18057154,3230,1638,6,38,4123,119651,5668,5668,3248,18189985,3248,18176805,3656445,0,0,0,3613,0,3214,28,0,0,0,0,0,78700,68874,797,51336630,1638,4,4,4,288,19882142,78962,75948996,1024,62572462,145485887,0,29093553,1257024001,19,0,21074232,1402631396,124,0,0,0,1922877,132090103,48642315,0,137,435,0,0,0,3902,131482036,10311,22,0,16283,3,452377,870,0,0,0,17448,13320,0,0,0,24511,47274422,152124,7612,535,558,49,2,184831,816,727486,13633,0,0,2147287040,554385408,131060,33837,0,12,131072,130792879,1211157,10546,1947620894,2147483648,23604312,395547577,0,0,0,0,80,188,2,666,8,38059958,334813,223806,10580504,0,0,0,0,160,7508002,107389546,3606349736,56786,57244,65722,1761,15016055,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7334221,267345,180834,180834,1660827,11514606,16097,38059928,334813,0,265,214,5682,226,0,5908,0,16384,0,0,0,0,0,0,0,0,0,0,0,6140,419,-15568,22830944,22842338,54222601,418,22842382,0,675,1,18,418,6140,-31289,21488863,21513037,0,0,0,660,191272448,44385845,3150571,5234384,22,4468,39,119717,29729406,40702077,6495,2926211247,34514900,0,43139701366,43114913477,43112816325,886057809,43139701366,42253643557,43139701136,3335735296,3574002176,321,0,0,0,0,299,920,6266699,221789,228300,1344,1875,0,0,0,23737158656,83797904,0,115138910,0,0,3174216,3932315,118312832,1103538,32613979,41645880,317992346,491,22,1767,2498,0,0,0,64236649,132190620,177718970,87165340672,47538715,0,0,8,0,0,0,0,0,7563624,0,699823,0,0,5467,54395087,7547034,7506609,0,0,-12507,1180,7603381,1032,45686,12202,12447,0,0,0,1232735,934,980,7603771,2390,689,2,2,2,36315
1778837347.632,0,0,0,0,0,0,0,394380039,2164624657920,907213452288,5631,30,1,103,1,3215,18060369,3230,1638,6,38,4123,119651,5669,5669,3215,18193200,3215,18180020,3656445,0,0,0,3553,0,3194,28,0,0,0,0,0,78728,68903,746,51358293,1638,4,4,4,278,19889378,78990,75978509,1050,62591525,145534230,0,29106921,1257625190,1,0,21076883,1402675632,1,0,0,0,1922911,132137823,48656084,0,137,435,0,0,0,3902,131529708,10311,22,0,16283,3,452386,870,0,0,0,17450,13322,0,0,0,24519,47287963,152154,7613,535,558,49,2,184832,816,727615,13641,0,0,2147287040,526893056,131060,32159,0,12,131072,130840566,1211157,10546,1947992540,2147483648,23609409,395597634,0,0,0,0,80,195,2,656,8,38072137,334921,223872,10582258,0,0,0,0,160,7510010,107391554,3607179284,56786,57254,65722,1761,15020074,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7335046,267384,180855,180855,1660862,11516876,16098,38071944,334921,0,265,214,5683,226,0,5909,0,16384,0,0,0,0,0,0,0,0,0,0,0,6141,419,-15570,22837036,22848431,54236721,418,22848475,0,675,1,18,418,6141,-31293,21494601,21518776,0,0,0,660,191272448,44407433,3150571,5234384,38,4908,576,119770,29741405,40719935,6495,2922220804,34521524,0,43143691809,43120224976,43118127824,890048252,43143691809,42253643557,43143691809,3335735296,3574002176,321,0,0,0,0,299,920,6268641,221789,228300,1344,1875,0,0,0,23740489216,83827076,0,115174706,0,0,3174216,3932315,118348628,1103745,32624951,41662167,318028862,493,22,1767,2490,0,0,0,64261975,132238330,177770467,87184299520,47560304,0,0,6,1,0,0,0,0,7565596,0,700063,0,0,5469,54399111,7549145,7508575,0,0,-12507,1180,7605400,1032,45696,12202,12447,0,0,0,1232735,920,662,7605790,2382,682,2,2,2,36315
1778837348.689,0,0,0,0,0,0,0,394451214,2165419118080,907445261824,5633,30,1,104,1,3205,18066769,3235,1654,6,38,4123,119651,5671,5671,3205,18199600,3205,18186420,3657857,0,0,0,3577,0,3204,28,0,0,0,0,0,78758,68933,837,51381459,1654,4,4,4,187,19896932,79020,76010132,1058,62609813,145583373,0,29121015,1258217404,91,0,21079244,1402716084,67,0,0,0,1922944,132186308,48668972,0,137,435,0,0,0,3902,131578137,10311,22,0,16283,3,452397,871,0,0,0,17460,13326,0,0,0,24522,47300626,152190,7615,535,558,49,2,184864,816,727707,13643,0,0,2138996736,516866048,130554,31547,506,12,131072,130889015,1211157,10546,1948372189,2147483648,23613222,395649177,0,0,0,0,80,193,2,658,8,38083210,335022,223935,10583878,0,0,0,0,160,7512044,107393588,3608019660,56836,57265,65774,1762,15024144,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7335931,267422,180873,180873,1660900,11519178,16100,38083210,335022,0,265,214,5684,226,0,5910,0,16384,0,0,0,0,0,0,0,0,0,0,0,6142,419,-15572,22843220,22854618,54251096,418,22854662,0,675,1,18,418,6142,-31296,21500420,21524597,0,0,0,660,191272448,44429645,3150571,5234384,13,4426,22,119828,29753660,40738033,6495,2918168515,34528306,0,43147744098,43124366591,43122269439,894100541,43147744098,42253643557,43147744098,3335735296,3574002176,321,0,0,0,0,299,920,6270591,221789,228300,1344,1875,0,0,0,23743880704,83857122,0,115211534,0,0,3174216,3932315,118385456,1103890,32636345,41678974,318066180,495,22,1767,2497,0,0,0,64287702,132286820,177821727,87203768832,47582515,1,0,7,0,0,0,0,0,7567737,0,700302,0,0,5471,54402971,7551239,7510667,0,0,-12508,1180,7607447,1032,45708,12202,12447,0,0,0,1232735,904,372,7607837,2388,688,2,2,2,36315
1778837349.755,0,0,0,0,0,0,0,394520778,2166202355200,907664917504,5634,30,1,104,1,3207,18069976,3235,1654,6,38,4123,119651,5672,5672,3207,18202807,3207,18189627,3657857,0,0,0,3583,0,3206,28,0,0,0,0,0,78787,68962,741,51403723,1654,4,4,4,283,19904364,79049,76040687,1055,62627625,145631773,0,29134990,1258819045,94,0,21081324,1402756684,71,0,0,0,1922976,132234113,48681066,0,137,435,0,0,0,3902,131625891,10311,22,0,16283,3,452403,871,0,0,0,17467,13327,0,0,0,24527,47312554,152222,7616,535,558,49,2,184876,816,727777,13647,0,0,2144124928,514260992,130867,31388,193,12,131072,130936798,1211157,10546,1948739658,2147483648,23616656,395695988,0,0,0,0,80,192,2,667,8,38093849,335120,223991,10585333,0,0,0,0,160,7514059,107395603,3608851113,56836,57275,65774,1762,15028173,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7336721,267443,180883,180883,1660934,11521454,16101,38093849,335120,0,266,214,5685,226,0,5911,0,16384,0,0,0,0,0,0,0,0,0,0,0,6143,419,-15574,22849338,22860738,54265267,418,22860782,0,675,1,18,418,6143,-31301,21506182,21530367,0,0,0,660,191272448,44451384,3150571,5234384,18,4900,27,119906,29765593,40755963,6495,2914477808,34534803,0,43151434805,43128013475,43125916323,897791248,43151434805,42253643557,43151434805,3335735296,3574002176,321,0,0,0,0,299,920,6272500,221789,228300,1344,1875,0,0,0,23747127808,83885756,0,115246665,0,0,3174216,3932315,118420587,1104054,32647284,41695375,318101461,499,22,1767,2498,0,0,0,64312693,132334623,177870468,87222138880,47604255,1,0,9,0,0,0,0,0,7569651,0,700525,0,0,5472,54404946,7553153,7512581,0,0,-12509,1180,7609471,1032,45718,12202,12447,0,0,0,1232735,957,1254,7609861,2386,686,2,2,2,36315
1778837350.808,0,0,0,0,0,0,0,394591666,2166992522752,907883045376,5635,30,1,104,1,3209,18073185,3235,1654,6,38,4123,119651,5673,5673,3209,18206016,3209,18192836,3657857,0,0,0,3589,0,3208,28,0,0,0,0,0,78816,68991,767,51426194,1654,4,4,4,257,19911589,79078,76071273,1052,62645987,145680593,0,29149294,1259415663,82,0,21083463,1402804060,52,0,0,0,1923005,132282344,48693014,0,137,435,0,0,0,3902,131674079,10311,22,0,16283,3,452412,871,0,0,0,17469,13329,0,0,0,24533,47324300,152240,7617,535,558,49,2,184944,816,727849,13649,0,0,2147287040,518766592,131060,31663,0,12,131072,130984992,1211157,10546,1949117299,2147483648,23620115,395746988,0,0,0,0,80,182,2,671,8,38104353,335215,224046,10586859,0,0,0,0,160,7516085,107397629,3609687016,56836,57286,65774,1762,15032221,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7337589,267467,180901,180901,1660966,11523746,16102,38104283,335215,0,266,214,5686,226,0,5912,0,16384,0,0,0,0,0,0,0,0,0,0,0,6144,419,-15581,22855499,22866904,54279531,418,22866948,0,675,1,18,418,6144,-31313,21511950,21536146,0,0,0,660,191272448,44473246,3150571,5234384,14,4795,24,119974,29777899,40774075,6495,2910667424,34541466,0,43155245189,43131634941,43129537789,901601632,43155245189,42253643557,43155245189,3335735296,3574002176,321,0,0,0,0,299,920,6274431,221789,228300,1344,1875,0,0,0,23750440448,83915647,0,115283219,0,0,3174216,3932315,118457141,1104240,32658533,41711836,318138521,499,22,1767,2496,0,0,0,64337814,132382852,177920558,87241278976,47626117,0,0,10,2,0,0,0,0,7571772,0,700725,0,0,5474,54409699,7555276,7514704,0,0,-12510,1180,7611509,1032,45729,12202,12447,0,0,0,1232735,936,959,7611899,2391,687,2,2,2,36315
1778837351.861,0,0,0,0,0,0,0,394661624,2167776235008,908100874240,5636,30,1,104,1,3187,18076372,3235,1654,6,38,4123,119651,5674,5674,3187,18209203,3187,18196023,3657857,0,0,0,3523,0,3186,28,0,0,0,0,0,78846,69021,735,51449603,1654,4,4,4,289,19918900,79108,76102898,1057,62663587,145728962,0,29163209,1259963389,131,0,21085381,1402847938,130,0,0,0,1923028,132330173,48704964,0,137,435,0,0,0,3902,131721862,10311,22,0,16283,3,452421,871,0,0,0,17469,13330,0,0,0,24537,47336021,152261,7618,535,558,49,2,185022,816,727937,13650,0,0,2139291648,520077312,130572,31743,487,13,131072,131032793,1211157,10546,1949489767,2147483648,23623277,395796782,0,0,0,0,80,186,2,667,8,38114781,335311,224106,10588298,0,0,0,0,160,7518109,107399653,3610523711,56836,57296,65774,1762,15036274,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7338385,267499,180916,180916,1660990,11526032,16104,38114781,335311,0,266,214,5687,226,0,5913,0,16384,0,0,0,0,0,0,0,0,0,0,0,6145,419,-15573,22861659,22873058,54293777,418,22873102,0,675,1,18,418,6145,-31307,21517738,21541927,0,0,0,660,191272448,44495232,3150571,5234384,17,4683,22,120054,29790099,40792094,6495,2906790084,34548118,0,43159122491,43135171423,43133074271,905478934,43159122491,42253643557,43159122297,3335735296,3574002176,321,0,0,0,0,299,920,6276346,221789,228300,1344,1875,0,0,0,23753749504,83945120,0,115319345,0,0,3174216,3932315,118493265,1104416,32669670,41728237,318175203,499,22,1767,2501,0,0,0,64362994,132430684,177970116,87260271616,47648102,1,0,12,0,0,0,0,0,7573705,0,700961,0,0,5476,54413740,7557209,7516635,0,0,-12511,1180,7613542,1032,45739,12202,12447,0,0,0,1232735,918,663,7613932,2383,682,2,2,2,36315
1778837352.912,0,0,0,0,0,0,0,394733352,2168570973696,908311316992,5637,30,1,104,1,3136,18079508,3235,1654,6,38,4123,119651,5675,5675,3136,18212339,3136,18199159,3657857,0,0,0,3371,0,3135,28,0,0,0,0,0,78875,69050,819,51472441,1654,4,4,4,205,19925758,79137,76133510,1054,62681928,145778088,0,29178144,1260519177,100,0,21087365,1402889327,8,0,0,0,1923055,132378684,48716418,0,137,435,0,0,0,3902,131770320,10311,22,0,16283,3,452433,871,0,0,0,17469,13337,0,0,0,24540,47347302,152300,7619,535,558,49,2,185044,817,728000,13651,0,0,2147287040,534036480,131060,32595,0,12,131072,131081265,1211157,10546,1949871517,2147483648,23626401,395848693,0,0,0,0,80,185,2,666,8,38124805,335401,224155,10589771,0,0,0,0,160,7520150,107401693,3611367917,56887,57308,65828,1763,15040360,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7339302,267537,180937,180937,1661019,11528342,16106,38124775,335401,0,266,214,5688,226,0,5914,0,16384,0,0,0,0,0,0,0,0,0,0,0,6146,419,-15568,22867878,22879272,54308268,418,22879316,0,675,1,18,418,6146,-31307,21523578,21547764,0,0,0,660,191272448,44517705,3150571,5234384,15,3319,29,120123,29802569,40810206,6495,2902750727,34554904,0,43163161886,43138798182,43136701030,909518329,43163161886,42253643557,43163161801,3335735296,3574002176,321,0,0,0,0,299,920,6278302,221789,228300,1344,1875,0,0,0,23757169664,83975175,0,115356185,0,0,3174216,3932315,118530107,1104564,32680932,41744771,318212715,496,22,1767,2504,0,0,0,64388608,132479191,178019939,87279727616,47670573,0,1,10,3,0,0,0,0,7575902,0,701197,0,0,5478,54417611,7559358,7518780,0,0,-12512,1180,7615596,1032,45752,12202,12447,0,0,0,1232735,907,422,7615987,2387,691,2,2,2,36315
1778837353.964,0,0,0,0,0,0,0,394803237,2169356029440,908528704512,5638,30,1,104,1,3114,18082622,3235,1654,6,38,4123,119651,5676,5676,3114,18215453,3114,18202273,3657857,0,0,0,3306,0,3113,28,0,0,0,0,0,78906,69081,768,51496241,1654,4,4,4,256,19933266,79168,76165693,1054,62699213,145826591,0,29192063,1261064394,100,0,21089135,1402932049,129,0,0,0,1923083,132426598,48728325,0,137,435,0,0,0,3902,131818182,10311,22,0,16283,3,452442,871,0,0,0,17470,13342,0,0,0,24546,47358992,152324,7620,535,558,49,2,185086,817,728083,13657,0,0,2136424448,535511040,130397,32685,663,12,131072,131129148,1211157,10546,1950240507,2147483648,23629198,395895748,0,0,0,0,80,192,2,653,8,38135397,335497,224211,10591043,0,0,0,0,160,7522173,107403716,3612202357,56887,57318,65828,1763,15044399,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7340092,267570,180955,180955,1661049,11530628,16107,38135397,335497,0,266,214,5689,226,0,5915,0,16384,0,0,0,0,0,0,0,0,0,0,0,6147,419,-15575,22874031,22885433,54322503,418,22885477,0,675,1,18,418,6147,-31326,21529347,21553547,0,0,0,660,191272448,44540343,3150571,5234384,16,4185,31,120186,29814910,40828266,6495,2898896222,34561453,0,43167015909,43142584867,43140487715,913372352,43167015909,42253643557,43167015909,3335735296,3574002176,321,0,0,0,0,299,920,6280248,221789,228300,1344,1875,0,0,0,23760438272,84004967,0,115392526,0,0,3174216,3932315,118566448,1104649,32692202,41761424,318248211,496,22,1767,2511,0,0,0,64414327,132527106,178069519,87298861568,47693214,0,0,10,0,0,0,0,0,7577836,0,701415,0,0,5479,54419650,7561293,7520713,0,0,-12512,1180,7617629,1032,45762,12202,12447,0,0,0,1232735,950,1242,7618020,2388,687,2,2,2,36315
1778837355.014,0,0,0,0,0,0,0,394873991,2170146115072,908745546752,5639,30,1,104,1,3187,18085809,3235,1654,6,38,4123,119651,5677,5677,3187,18218640,3187,18205460,3657857,0,0,0,3423,0,3186,29,0,0,0,0,0,78936,69111,773,51519095,1654,4,4,4,251,19940557,79198,76196660,1056,62716651,145875500,0,29205930,1261610990,7,0,21091008,1402970549,67,0,0,0,1923116,132474820,48740146,0,137,435,0,0,0,3902,131866360,10311,22,0,16283,3,452451,871,0,0,0,17472,13343,0,0,0,24549,47370631,152345,7621,535,558,49,2,185087,817,728206,13660,0,0,2147270656,539836416,131059,32949,0,12,131072,131177328,1211157,10546,1950617607,2147483648,23632412,395946679,0,0,0,0,80,176,2,668,8,38145875,335591,224261,10592385,0,0,0,0,160,7524203,107405747,3613040034,56887,57329,65828,1763,15048460,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7340943,267610,180987,180987,1661087,11532924,16108,38145875,335591,0,266,214,5690,226,0,5916,0,16384,0,0,0,0,0,0,0,0,0,0,0,6148,419,-15576,22880208,22891612,54336803,418,22891656,0,675,1,18,418,6148,-31329,21535164,21559369,0,0,0,660,191272448,44563355,3150571,5234384,19,12982,51,120245,29827089,40846034,6496,2894833389,34568208,0,43171079207,43146684311,43144587159,917435650,43171079207,42253643557,43171079157,3335735296,3574002176,321,0,0,0,0,299,920,6282192,221789,228300,1344,1875,0,0,0,23763833856,84035848,0,115430162,0,0,3174216,3932315,118604083,1104753,32703337,41777961,318285208,496,22,1767,2515,0,0,0,64440451,132575335,178120370,87318769152,47716222,1,0,11,1,0,0,0,0,7579884,0,701616,0,0,5481,54423936,7563229,7522761,0,0,-12512,1180,7619671,1032,45773,12202,12447,0,0,0,1232735,942,941,7620062,2386,685,2,2,2,36315
