timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778829976.654,0,0,0,0,0,0,0,1889979253,8585120157184,3238821398016,12284,11,29,41,32,1838,42960933,666,14,1020,212,10000,1917371,25005,25005,919,45060750,919,45057793,1880387,0,0,0,667,0,1844,42,0,8,22001,179491,0,398755,263428,788,245790980,14,990,1102,1102,583,80589420,398754,337212331,1024,200524319,580207993,0,74042550,3493720868,44,0,98834259,3765935441,45,0,0,0,3268302,524727641,162416586,0,29,112,0,0,0,3281,523570558,2245,138,0,3199,1,138879,471,0,0,0,9020,7979,0,0,0,26069,159528373,83812,13461,2822,3833,41,0,101676,424,2088469,8555,0,0,12865306624,4967055360,785236,303165,979,217,786432,523005402,807754,132,9365743440,12884901888,122629047,1438795343,0,0,0,0,80,3645,45,2608,32,125564320,1195833,618464,36757713,0,0,0,0,160,51461072,151341057,21939229986,138007,138435,151554,3424,102922857,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136326,1916036,1160947,1160966,3346684,61045902,48734,125644408,1195838,0,707,497,13747,376,0,14123,0,16384,0,0,0,0,0,0,0,0,0,0,0,14769,1035,-207564,156385435,156555578,369659265,1034,156555582,0,1661,1,148,1034,14769,-456863,146621192,146978676,0,0,0,1580,191272448,221716179,1371492,2864924,54,3842,386,456796,140762392,194519935,150992,3475071335,181544513,0,141927489660,141608997576,141606900424,337197721,141927489660,141590291939,141927489660,3335735296,3574002176,1057,0,0,0,0,1105,6563,33626553,1947619,2289188,3520,2628,0,0,0,100539429376,662308640,0,842467708,0,0,1386509,2250515,843853181,4853170,134085391,171134644,1092973522,921,22,6163,63712,0,0,0,279965269,523929437,1042979092,483605178368,223094020,0,0,10,1,0,0,0,0,46660933,0,5057333,0,0,39510,275038912,46624467,46557206,0,0,-174254,4089,51640451,2470,114990,26038,29371,0,0,0,1677574,289465,4897215,51642126,47610,430,0,0,0,0
1778829977.726,0,0,0,0,0,0,0,1890016633,8585373011456,3238913075200,12284,11,29,41,32,1838,42960933,666,14,1020,212,10000,1917371,25006,25006,923,45061673,923,45058716,1880387,0,0,0,667,0,1844,42,0,8,22001,179491,0,398755,263428,788,245790980,14,990,1102,1102,583,80589420,398754,337212331,1024,200537988,580223306,0,74042964,3493740097,1,0,98843520,3766279423,3,0,0,0,3268488,524743059,162421353,0,29,112,0,0,0,3281,523585968,2245,138,0,3199,1,138884,471,0,0,0,9020,7980,0,0,0,26070,159532996,83816,13461,2822,3833,41,0,101676,424,2088598,8556,0,0,12881248256,4976394240,786209,303735,154,69,786432,523020812,807754,132,9365932251,12884901888,122642496,1438819709,0,0,0,0,80,3648,45,2670,33,125565520,1195843,618470,36761272,0,0,0,0,160,51462469,151342455,21939771668,138007,138443,151554,3424,102925623,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136349,1916037,1160948,1160967,3346689,61047388,48737,125645567,1195849,0,707,497,13748,376,0,14124,0,16384,0,0,0,0,0,0,0,0,0,0,0,14770,1035,-207221,156389644,156559449,369669034,1034,156559453,0,1661,1,148,1034,14770,-456575,146625110,146982305,0,0,0,1580,191272448,221725773,1371494,2864973,34,31833,76,456819,140768486,194532369,150994,3472742671,181548857,0,141929817884,141609693728,141607596576,339525945,141929817884,141590291939,141929816148,3335735296,3574002176,1057,0,0,0,0,1105,6563,33627642,1947627,2289208,3520,2628,0,0,0,100541573632,662325344,0,842488757,0,0,1386509,2250515,843874227,4853246,134091075,171146517,1092994475,929,22,6164,63717,0,0,0,279978607,523944872,1043008477,483616062976,223103614,1,0,25,1,0,0,0,0,46661047,0,5057333,0,0,39510,275038912,46624467,46557317,0,0,-174617,4089,51641749,2470,114997,26039,29372,0,0,0,1677574,289644,4898506,51643423,47599,499,0,0,0,0
1778829978.798,0,0,0,0,0,0,0,1890052007,8585611300352,3239011306496,12285,11,29,41,32,1846,42962779,666,14,1020,212,10000,1917371,25008,25008,921,45063517,921,45060560,1880387,0,0,0,654,0,1840,42,0,8,22001,179491,0,398757,263429,821,245792450,14,990,1102,1102,611,80590031,398756,337215414,1024,200551245,580238136,0,74043611,3493772723,44,0,98852347,3766607300,51,0,0,0,3268493,524757640,162426846,0,29,112,0,0,0,3281,523600530,2245,138,0,3199,1,138884,471,0,0,0,9020,7980,0,0,0,26070,159538451,83822,13462,2822,3833,41,0,101676,424,2088622,8556,0,0,12881805312,4947476480,786243,301970,0,189,786432,523035390,807754,132,9366102687,12884901888,122654930,1438836804,0,0,0,0,80,3434,42,2770,34,125567678,1195862,618482,36764510,0,0,0,0,160,51463447,151343426,21940240904,138007,138453,151554,3424,102927675,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136369,1916037,1160948,1160967,3346691,61048560,48740,125647861,1195868,0,707,497,13749,376,0,14125,0,16384,0,0,0,0,0,0,0,0,0,0,0,14771,1035,-207365,156392751,156562700,369676108,1034,156562704,0,1661,1,148,1034,14771,-456653,146628079,146985352,0,0,0,1581,191272448,221734102,1371495,2864975,52,6694,190,456834,140773742,194544460,150994,3488469635,181551910,0,141931395997,141613780499,141611683347,323799421,141931395997,141607596576,141931395997,3335735296,3574002176,1057,0,0,0,0,1105,6563,33628523,1947633,2289214,3520,2628,0,0,0,100543047680,662338181,0,842504646,0,0,1386509,2250515,843890119,4853281,134096051,171158101,1093009814,970,22,6165,63718,0,0,0,279990525,523959403,1043033024,483624223232,223111948,0,0,3,0,0,0,0,0,46661107,0,5057333,0,0,39510,275038912,46624467,46557380,0,0,-174287,4089,51642810,2470,115007,26039,29372,0,0,0,1677574,289647,4899556,51644485,47572,470,0,0,0,0
1778829979.868,0,0,0,0,0,0,0,1890093086,8585882897920,3239107598336,12286,11,29,41,32,1842,42964621,666,14,1020,212,10000,1917371,25009,25009,921,45064438,921,45061481,1880387,0,0,0,677,0,1847,42,0,8,22001,179491,0,398758,263430,769,245793219,14,990,1102,1102,458,80590489,398757,337218167,2753,200566979,580254916,0,74044094,3493799576,4,0,98862429,3767079397,52,0,0,0,3268609,524774236,162431869,0,29,112,0,0,0,3281,523617107,2245,138,0,3199,1,138884,471,0,0,0,9020,7980,0,0,0,26074,159543424,83825,13463,2822,3833,41,0,101676,424,2088660,8559,0,0,12875153408,4951064576,785837,302189,381,214,786432,523051979,807754,132,9366304238,12884901888,122670159,1438861692,0,0,0,0,80,3751,46,2524,31,125568971,1195873,618486,36768395,0,0,0,0,160,51464884,151344864,21940787662,138007,138463,151554,3424,102930477,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136401,1916037,1160948,1160967,3346696,61050214,48742,125649037,1195878,0,707,497,13750,376,0,14126,0,16384,0,0,0,0,0,0,0,0,0,0,0,14772,1035,-207556,156396993,156567134,369686051,1034,156567138,0,1661,1,148,1034,14772,-456879,146632077,146989571,0,0,0,1581,191272448,221743938,1371495,2864975,90,5864,473,456856,140780032,194557035,150994,3486132607,181556359,0,141933733025,141618820277,141616723125,326136449,141933733025,141607596576,141933732847,3335735296,3574002176,1057,0,0,0,0,1105,6563,33629687,1947637,2289218,3520,2628,0,0,0,100545218048,662355566,0,842526480,0,0,1386509,2250515,843911953,4853353,134101927,171169914,1093031335,913,22,6166,63717,0,0,0,280004390,523975984,1043063785,483635475456,223121785,1,0,5,1,0,0,0,0,46661255,0,5057333,0,0,39510,275038912,46624467,46557488,0,0,-174262,4089,51644286,2470,115017,26039,29372,0,0,0,1677574,289757,4901022,51645961,47708,523,0,0,0,0
1778829980.939,0,0,0,0,0,0,0,1890126199,8586104884736,3239189501440,12286,11,29,41,32,1842,42964621,666,14,1020,212,10000,1917371,25010,25010,924,45065362,924,45062405,1880387,0,0,0,677,0,1847,42,0,8,22001,179491,0,398759,263430,787,245794006,14,990,1102,1102,458,80590489,398758,337219191,1024,200579517,580268516,0,74044448,3493817321,2,0,98870580,3767438671,58,0,0,0,3268619,524787807,162436311,0,29,112,0,0,0,3281,523630670,2245,138,0,3199,1,138884,471,0,0,0,9020,7980,0,0,0,26077,159547670,83831,13463,2822,3833,41,0,101676,424,2088837,8560,0,0,12881182720,4941447168,786205,301602,0,227,786432,523065539,807754,132,9366466676,12884901888,122682344,1438878755,0,0,0,0,80,3604,45,2659,33,125570016,1195882,618494,36771637,0,0,0,0,160,51465894,151345867,21941261350,138007,138474,151554,3424,102932581,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136408,1916037,1160948,1160967,3346703,61051318,48744,125650198,1195888,0,707,497,13751,376,0,14127,0,16384,0,0,0,0,0,0,0,0,0,0,0,14773,1035,-207307,156400165,156570057,369693313,1034,156570061,0,1661,1,148,1034,14773,-456581,146635129,146992322,0,0,0,1581,191272448,221752638,1371495,2864975,48,4997,255,456870,140785507,194569246,150994,3484515454,181559454,0,141935350178,141619262171,141617165019,327753602,141935350178,141607596576,141935350178,3335735296,3574002176,1057,0,0,0,0,1105,6563,33630597,1947640,2289222,3520,2628,0,0,0,100546726912,662368596,0,842542605,0,0,1386509,2250515,843928078,4853396,134107061,171181568,1093046885,954,22,6167,63717,0,0,0,280016538,523989540,1043087541,483643766784,223130484,1,0,0,0,0,0,0,0,46661281,0,5057333,0,0,39510,275038912,46624467,46557502,0,0,-174264,4089,51645261,2470,115028,26039,29372,0,0,0,1677574,289762,4901986,51646936,47554,476,0,0,0,0
1778829982.009,0,0,0,0,0,0,0,1890165718,8586371124736,3239271326720,12286,11,29,41,32,1842,42964621,666,14,1020,212,10000,1917371,25010,25010,924,45065362,924,45062405,1880387,0,0,0,677,0,1847,42,0,8,22001,179491,0,398760,263430,766,245794772,14,990,1102,1102,458,80590489,398759,337221862,2671,200594889,580284851,0,74044544,3493821873,21,0,98880359,3767869195,5,0,0,0,3268769,524804044,162440490,0,29,112,0,0,0,3281,523646877,2245,138,0,3199,1,138909,471,0,0,0,9020,7980,0,0,0,26077,159551813,83831,13463,2822,3833,41,0,101676,424,2088874,8560,0,0,12882051072,4961320960,786258,302815,35,139,786432,523081761,807754,132,9366665693,12884901888,122697607,1438904076,0,0,0,0,80,3569,44,2703,33,125570389,1195886,618495,36775486,0,0,0,0,160,51467358,151347343,21941808910,138057,138483,151606,3425,102935437,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136410,1916037,1160948,1160967,3346708,61053025,48748,125650456,1195891,0,707,497,13753,376,0,14129,0,16384,0,0,0,0,0,0,0,0,0,0,0,14774,1035,-207548,156404704,156574836,369725029,1034,156574840,0,1661,1,148,1034,14774,-456870,146639161,146996642,0,0,0,1581,191272448,221762923,1371495,2864975,153,29506,776,456887,140792101,194582120,150994,3482092235,181564030,0,141937773397,141619597579,141617500427,330176821,141937773397,141607596576,141937773286,3335735296,3574002176,1057,0,0,0,0,1105,6563,33631841,1947642,2289224,3520,2628,0,0,0,100548964352,662386207,0,842564792,0,0,1386509,2250515,843950265,4853466,134113170,171193618,1093068774,893,22,6167,63720,0,0,0,280030703,524005805,1043117709,483655216640,223140767,0,0,27,0,0,0,0,0,46661290,0,5057334,0,0,39510,275038912,46624767,46557511,0,0,-174267,4089,51646785,2470,115038,26039,29372,0,0,0,1677574,289904,4903501,51648460,47695,517,0,0,0,0
1778829983.083,0,0,0,0,0,0,0,1890199231,8586597486080,3239372000768,12287,11,29,41,32,1848,42966469,666,14,1020,212,10000,1917371,25012,25012,920,45067206,920,45064249,1880387,0,0,0,650,0,1838,42,0,8,22001,179491,0,398761,263431,768,245795540,14,990,1102,1102,495,80590984,398760,337222886,1024,200607693,580298789,0,74045167,3493852081,45,0,98888705,3768245068,43,0,0,0,3268777,524817895,162446056,0,29,112,0,0,0,3281,523660709,2245,138,0,3199,1,138909,471,0,0,0,9020,7980,0,0,0,26079,159557238,83840,13464,2822,3833,41,0,101676,424,2088996,8560,0,0,12880986112,4929945600,786193,300900,0,239,786432,523095608,807754,132,9366828073,12884901888,122709780,1438920840,0,0,0,0,80,3600,45,2637,32,125572380,1195903,618508,36779008,0,0,0,0,160,51468351,151348320,21942262485,138057,138492,151606,3425,102937476,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136419,1916037,1160948,1160967,3346713,61054136,48750,125652556,1195909,0,707,497,13754,376,0,14130,0,16384,0,0,0,0,0,0,0,0,0,0,0,14775,1035,-207424,156407806,156577816,369732131,1034,156577820,0,1661,1,148,1034,14775,-456725,146642099,146999430,0,0,0,1581,191272448,221771473,1371495,2864975,43,6009,143,456902,140797530,194594198,150994,3480509998,181567077,0,141939355634,141623615095,141621517943,331759058,141939355634,141607596576,141939355634,3335735296,3574002176,1057,0,0,0,0,1105,6563,33632724,1947648,2289230,3520,2628,0,0,0,100550437888,662398873,0,842580505,0,0,1386509,2250515,843965978,4853507,134118219,171205218,1093084001,939,22,6167,63720,0,0,0,280043115,524019618,1043142501,483663288832,223149319,0,0,6,0,0,0,0,0,46661333,0,5057334,0,0,39510,275038912,46624767,46557556,0,0,-174270,4089,51647771,2470,115047,26039,29372,0,0,0,1677574,289908,4904478,51649446,47587,469,0,0,0,0
1778829984.152,0,0,0,0,0,0,0,1890231306,8586814230016,3239434043392,12287,11,29,41,32,1848,42966469,666,14,1020,212,10000,1917371,25012,25012,920,45067206,920,45064249,1880387,0,0,0,650,0,1838,42,0,8,22001,179491,0,398761,263431,768,245795540,14,990,1102,1102,495,80590984,398760,337222886,1024,200620872,580312053,0,74045226,3493855663,62,0,98896835,3768697456,60,0,0,0,3268806,524831125,162449231,0,29,112,0,0,0,3281,523673933,2245,138,0,3199,1,138909,471,0,0,0,9020,7980,0,0,0,26079,159560396,83840,13464,2822,3833,41,0,101676,424,2089013,8560,0,0,12881395712,4941709312,786218,301618,0,214,786432,523108833,807754,132,9366985122,12884901888,122722919,1438938531,0,0,0,0,80,3654,45,2607,32,125572394,1195903,618508,36782185,0,0,0,0,160,51469399,151349372,21942703024,138057,138502,151606,3425,102939566,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136434,1916037,1160948,1160967,3346721,61055329,48752,125652556,1195909,0,707,497,13755,376,0,14131,0,16384,0,0,0,0,0,0,0,0,0,0,0,14776,1035,-207439,156410990,156581017,369739513,1034,156581021,0,1661,1,148,1034,14776,-456735,146645081,147002422,0,0,0,1581,191272448,221780476,1371495,2864975,36,4970,141,456915,140803211,194606464,150994,3478830451,181570303,0,141941035181,141623615095,141621517943,333438605,141941035181,141607596576,141941034739,3335735296,3574002176,1057,0,0,0,0,1105,6563,33633670,1947655,2289237,3520,2628,0,0,0,100552017920,662412129,0,842596987,0,0,1386509,2250515,843982460,4853541,134123547,171216933,1093099844,960,22,6167,63720,0,0,0,280055293,524032844,1043165321,483671756288,223158322,1,1,8,3,0,0,0,0,46661363,0,5057334,0,0,39510,275038912,46624767,46557595,0,0,-174270,4089,51648833,2470,115057,26039,29372,0,0,0,1677574,289930,4905530,51650508,47540,419,0,0,0,0
1778829985.223,0,0,0,0,0,0,0,1890270218,8587074866688,3239540223488,12288,11,29,41,32,1840,42968309,666,14,1020,212,10000,1917371,25014,25014,920,45069046,920,45066089,1880387,0,0,0,652,0,1839,42,0,8,22001,179491,0,398763,263432,765,245797083,14,990,1102,1102,502,80591486,398762,337227398,1024,200635009,580328219,0,74045670,3493874396,51,0,98906198,3769154526,43,0,0,0,3268970,524847060,162455064,0,29,112,0,0,0,3281,523689857,2245,138,0,3199,1,138909,471,0,0,0,9020,7980,0,0,0,26079,159566184,83849,13465,2822,3833,41,0,101676,424,2089036,8560,0,0,12881248256,4928946176,786209,300839,0,223,786432,523124763,807754,132,9367176958,12884901888,122736564,1438961805,0,0,0,0,80,3678,45,2607,32,125574714,1195924,618521,36785681,0,0,0,0,160,51470698,151350669,21943233332,138057,138511,151606,3425,102942188,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136469,1916037,1160948,1160967,3346724,61056798,48754,125654901,1195930,0,707,497,13756,376,0,14132,0,16384,0,0,0,0,0,0,0,0,0,0,0,14777,1035,-207417,156414954,156584959,369748670,1034,156584963,0,1661,1,148,1034,14777,-456710,146648815,147006132,0,0,0,1582,191272448,221786987,1371921,2865695,40,7075,175,456924,140807786,194614928,150994,3496134480,181573931,0,141943206282,141629168858,141627071706,316134576,141943206282,141627071706,141943206282,3335735296,3574002176,1057,0,0,0,0,1105,6563,33634688,1947691,2289273,3520,2628,0,0,0,100554000384,662424393,0,842612453,0,0,1386935,2251017,843998352,4853608,134127719,171224776,1093119642,992,22,6168,63720,0,0,0,280066107,524048759,1043190552,483680232960,223165261,0,0,3,0,0,0,0,0,46661486,0,5057334,0,0,39510,275038912,46624767,46557710,0,0,-174274,4089,51650138,2470,115065,26040,29373,0,0,0,1677574,290088,4906826,51651813,47624,510,0,0,0,0
1778829986.293,0,0,0,0,0,0,0,1890303587,8587301195264,3239608020992,12288,11,29,41,32,1840,42968309,666,14,1020,212,10000,1917371,25014,25014,920,45069046,920,45066089,1880387,0,0,0,652,0,1839,42,0,8,22001,179491,0,398763,263432,765,245797083,14,990,1102,1102,502,80591486,398762,337227398,1024,200648800,580342087,0,74045749,3493878475,70,0,98914646,3769593096,69,0,0,0,3268981,524860886,162458560,0,29,112,0,0,0,3281,523703669,2245,138,0,3199,1,138909,471,0,0,0,9020,7980,0,0,0,26081,159569513,83849,13465,2822,3833,41,0,101676,424,2089200,8560,0,0,12881346560,4938186752,786215,301403,0,217,786432,523138576,807754,132,9367340508,12884901888,122750246,1438980207,0,0,0,0,80,3647,45,2596,32,125574733,1195924,618521,36789185,0,0,0,0,160,51471803,151351776,21943691782,138057,138521,151606,3425,102944373,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21136483,1916037,1160948,1160967,3346727,61058054,48757,125654901,1195930,0,707,497,13757,376,0,14133,0,16384,0,0,0,0,0,0,0,0,0,0,0,14779,1035,-207453,156418296,156588334,369756422,1034,156588338,0,1661,1,148,1034,14779,-456755,146651928,147009289,0,0,0,1582,191272448,221796255,1371921,2865695,42,6601,225,456944,140813724,194627453,150995,3494394737,181577281,0,141944946025,141629168858,141627071706,317874319,141944946025,141627071706,141944946025,3335735296,3574002176,1057,0,0,0,0,1105,6563,33635707,1947694,2289276,3520,2628,0,0,0,100555627008,662438248,0,842629658,0,0,1386935,2251017,844015557,4853650,134133311,171236696,1093136270,984,22,6170,63722,0,0,0,280078878,524062567,1043214746,483689068032,223174529,0,0,0,0,0,0,0,0,46661518,0,5057334,0,0,39510,275038912,46624767,46557743,0,0,-174274,4089,51651257,2470,115075,26040,29373,0,0,0,1677574,290096,4907935,51652932,47572,444,0,0,0,0
