You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:05:38|  1   0  98   1   0|  42M   45M|1647B 2019B|   0     0 |  15k   42k
15-05 04:05:39|  1   0  98   1   0|  43M   45M|1576B 1798B|   0     0 |  15k   41k
15-05 04:05:40|  1   0  98   1   0|  41M   45M|1728B 1408B|   0     0 |  15k   42k
15-05 04:05:41|  1   0  98   1   0|  42M   45M|1932B   11k|   0     0 |  15k   42k
15-05 04:05:42|  1   0  98   1   0|  42M   46M|1477B 1825B|   0     0 |  15k   42k
15-05 04:05:43|  1   0  98   1   0|  42M   46M|1434B 1896B|   0     0 |  15k   42k
15-05 04:05:44|  1   0  98   1   0|  42M   46M|1823B 2065B|   0     0 |  15k   42k
15-05 04:05:45|  1   0  98   1   0|  42M   46M|1178B 1680B|   0     0 |  15k   42k
15-05 04:05:46|  1   0  98   1   0|  42M   45M|1100B 1722B|   0     0 |  15k   42k
15-05 04:05:47|  1   0  98   1   0|  42M   45M|1238B 1572B|   0     0 |  15k   42k
15-05 04:05:48|  1   0  98   1   0|  42M   46M|1413B 2251B|   0     0 |  15k   42k
15-05 04:05:49|  1   0  98   1   0|  42M   46M|1270B 1734B|   0     0 |  15k   41k
15-05 04:05:50|  1   0  98   1   0|  42M   46M| 786B 1198B|   0     0 |  15k   41k
15-05 04:05:51|  1   0  98   1   0|  42M   44M|1176B 1680B|   0     0 |  15k   42k
15-05 04:05:52|  1   0  98   1   0|  41M   45M| 996B 1498B|   0     0 |  15k   41k
15-05 04:05:53|  1   0  98   1   0|  42M   44M|1206B 1830B|   0     0 |  15k   42k
15-05 04:05:54|  1   0  98   1   0|  42M   45M|1420B 1922B|   0     0 |  15k   42k
15-05 04:05:55|  1   0  98   1   0|  42M   46M|1282B 1756B|   0     0 |  15k   42k
15-05 04:05:56|  1   0  98   1   0|  42M   46M|1192B 1805B|   0     0 |  15k   41k
15-05 04:05:57|  1   0  98   1   0|  42M   45M|1280B 1660B|   0     0 |  15k   41k
15-05 04:05:58|  1   0  98   1   0|  41M   44M|1072B 1546B|   0     0 |  15k   41k
15-05 04:05:59|  1   0  98   1   0|  41M   44M|1554B 2066B|   0     0 |  15k   41k
15-05 04:06:00|  1   0  98   1   0|  41M   44M| 980B 1498B|   0     0 |  15k   41k
15-05 04:06:01|  1   0  98   1   0|  41M   45M|1100B 1574B|   0     0 |  15k   41k
15-05 04:06:02|  1   0  98   1   0|  41M   45M|1100B 1408B|   0     0 |  15k   42k
15-05 04:06:03|  1   0  98   1   0|  42M   45M|1342B 1814B|   0     0 |  15k   41k
15-05 04:06:04|  1   0  98   1   0|  42M   44M|1088B 1392B|   0     0 |  15k   41k
15-05 04:06:05|  1   0  98   1   0|  41M   43M| 980B 1408B|   0     0 |  15k   40k
15-05 04:06:06|  1   0  98   1   0|  41M   44M|1509B 1981B|   0     0 |  15k   41k
15-05 04:06:07|  1   0  98   1   0|  41M   44M|1869B 2690B|   0     0 |  15k   41k
15-05 04:06:08|  1   0  98   1   0|  43M   45M|1421B 1820B|   0     0 |  15k   42k
15-05 04:06:09|  1   0  98   1   0|  41M   44M|1254B 1574B|   0     0 |  15k   41k
15-05 04:06:10|  1   0  98   1   0|  41M   44M|2208B 1650B|   0     0 |  15k   40k
15-05 04:06:11|  1   0  98   1   0|  41M   44M|1527B 1980B|   0     0 |  15k   41k
15-05 04:06:12|  1   0  98   1   0|  40M   43M| 980B 1408B|   0     0 |  15k   40k
15-05 04:06:13|  1   0  98   1   0|  40M   44M|1499B 1980B|   0     0 |  14k   40k
15-05 04:06:14|  1   0  98   1   0|  41M   44M|1692B 2110B|   0     0 |  14k   40k
15-05 04:06:15|  1   0  98   1   0|  40M   44M|1283B 1645B|   0     0 |  15k   41k
15-05 04:06:16|  1   0  98   1   0|  42M   43M|1946B 2658B|   0     0 |  15k   41k
15-05 04:06:17|  1   0  98   1   0|  41M   44M|1482B 1905B|   0     0 |  15k   40k
15-05 04:06:18|  1   0  98   1   0|  41M   44M|1487B 1914B|   0     0 |  15k   41k
15-05 04:06:19|  1   0  98   1   0|  41M   46M|2113B 2517B|   0     0 |  15k   42k
15-05 04:06:20|  1   0  98   1   0|  41M   46M|1722B 2243B|   0     0 |  15k   40k
15-05 04:06:21|  1   0  98   1   0|  40M   46M|1566B 2132B|   0     0 |  15k   40k
15-05 04:06:22|  1   0  98   1   0|  42M   46M|1391B 1837B|   0     0 |  15k   42k
15-05 04:06:23|  1   0  98   1   0|  42M   46M|1898B 2398B|   0     0 |  15k   41k
15-05 04:06:24|  1   0  98   1   0|  41M   47M|1704B 2019B|   0     0 |  15k   42k
15-05 04:06:25|  1   0  98   1   0|  42M   46M|1477B 1885B|   0     0 |  15k   42k
15-05 04:06:26|  1   0  98   1   0|  42M   46M|1625B 2183B|   0     0 |  15k   42k
15-05 04:06:27|  1   0  98   1   0|  41M   46M|1416B 1895B|   0     0 |  15k   42k
15-05 04:06:28|  1   0  98   1   0|  42M   47M|1700B 2077B|   0     0 |  15k   42k
15-05 04:06:29|  1   0  98   1   0|  41M   47M|1208B 1392B|   0     0 |  15k   42k
15-05 04:06:30|  1   0  98   1   0|  41M   46M|1408B 1823B|   0     0 |  15k   42k
15-05 04:06:31|  1   0  98   1   0|  41M   45M|1410B 1772B|   0     0 |  15k   41k
15-05 04:06:32|  1   0  98   1   0|  41M   45M|1040B 1424B|   0     0 |  15k   42k
15-05 04:06:33|  1   0  98   1   0|  42M   46M| 996B 1424B|   0     0 |  15k   41k
15-05 04:06:34|  1   0  98   1   0|  41M   45M|1705B 1989B|   0     0 |  15k   41k
15-05 04:06:35|  1   0  98   1   0|  41M   45M|1492B 1656B|   0     0 |  15k   42k
15-05 04:06:36|  1   0  98   1   0|  41M   45M|1596B 2155B|   0     0 |  15k   42k
15-05 04:06:37|  1   0  98   1   0|  42M   44M| 980B 1242B|   0     0 |  15k   41k
15-05 04:06:38|  1   0  98   1   0|  41M   44M|1587B 2019B|   0     0 |  15k   42k
15-05 04:06:39|  1   0  98   1   0|  42M   45M|1758B 2012B|   0     0 |  15k   42k
15-05 04:06:40|  1   0  98   1   0|  42M   45M|1804B 1440B|   0     0 |  15k   43k
15-05 04:06:41|  1   0  98   1   0|  42M   45M|1964B   11k|   0     0 |  15k   42k
15-05 04:06:42|  1   0  98   1   0|  41M   46M|1553B 1841B|   0     0 |  15k   41k
15-05 04:06:43|  1   0  98   1   0|  41M   46M|1494B 1912B|   0     0 |  15k   42k
15-05 04:06:44|  1   0  98   1   0|  42M   47M|1929B 2412B|   0     0 |  15k   40k
15-05 04:06:45|  1   0  98   1   0|  41M   46M|1404B 2044B|   0     0 |  15k   41k
15-05 04:06:46|  1   0  98   1   0|  41M   46M|1312B 2086B|   0     0 |  15k   41k
15-05 04:06:47|  1   0  98   1   0|  40M   46M|1072B 1594B|   0     0 |  15k   40k
15-05 04:06:48|  1   0  98   1   0|  40M   45M|1012B 1498B|   0     0 |  15k   40k
15-05 04:06:49|  1   0  98   1   0|  40M   45M|1270B 1606B|   0     0 |  15k   41k
15-05 04:06:50|  1   0  98   1   0|  41M   45M| 980B 1514B|   0     0 |  15k   41k
15-05 04:06:51|  1   0  98   1   0|  40M   45M|1100B 1574B|   0     0 |  15k   41k
15-05 04:06:52|  1   0  98   1   0|  40M   44M|1238B 1590B|   0     0 |  15k   40k
15-05 04:06:53|  1   0  98   1   0|  40M   44M| 874B 1226B|   0     0 |  15k   41k
15-05 04:06:54|  1   0  98   1   0|  40M   44M|1757B 2094B|   0     0 |  14k   41k
15-05 04:06:55|  1   0  98   1   0|  40M   46M|1485B 1822B|   0     0 |  15k   40k
15-05 04:06:56|  1   0  98   1   0|  40M   44M|1649B 2162B|   0     0 |  14k   39k
15-05 04:06:57|  1   0  98   1   0|  40M   45M|1483B 1880B|   0     0 |  15k   41k
15-05 04:06:58|  1   0  98   1   0|  39M   44M|1536B 1823B|   0     0 |  15k   40k
15-05 04:06:59|  1   0  98   1   0|  40M   44M|1690B 1990B|   0     0 |  15k   40k
15-05 04:07:00|  1   0  98   1   0|  40M   45M|1591B 1830B|   0     0 |  15k   40k
15-05 04:07:01|  1   0  98   1   0|  39M   45M|1604B 1979B|   0     0 |  15k   39k
15-05 04:07:02|  1   0  98   1   0|  40M   45M|1484B 1814B|   0     0 |  14k   40k
15-05 04:07:03|  1   0  98   1   0|  39M   45M|1846B 2220B|   0     0 |  15k   40k
15-05 04:07:04|  1   0  98   1   0|  39M   45M|1971B 2338B|   0     0 |  14k   40k
15-05 04:07:05|  1   0  98   1   0|  40M   45M|1433B 1856B|   0     0 |  15k   41k
15-05 04:07:06|  1   0  98   1   0|  39M   44M|1525B 2013B|   0     0 |  14k   41k
15-05 04:07:07|  1   0  98   1   0|  41M   43M|1901B 2801B|   0     0 |  15k   40k
15-05 04:07:08|  1   0  98   1   0|  40M   44M|1946B 2247B|   0     0 |  14k   40k
15-05 04:07:09|  1   0  98   1   0|  40M   44M|1855B 2000B|   0     0 |  15k   40k
15-05 04:07:10|  1   0  98   1   0|  41M   45M|2540B 2346B|   0     0 |  15k   41k
15-05 04:07:11|  1   0  98   1   0|  40M   44M|1795B 2406B|   0     0 |  15k   41k
15-05 04:07:12|  1   0  98   1   0|  40M   45M|  15k   11k|   0     0 |  15k   41k
15-05 04:07:13|  1   0  98   1   0|  40M   45M|1559B 1958B|   0     0 |  15k   40k
15-05 04:07:14|  1   0  98   1   0|  40M   45M|1708B 2004B|   0     0 |  14k   41k
15-05 04:07:15|  1   0  98   1   0|  41M   44M|1509B 1869B|   0     0 |  15k   40k
15-05 04:07:16|  1   0  98   1   0|  40M   45M|1949B 2671B|   0     0 |  15k   41k
15-05 04:07:17|  1   0  98   1   0|  39M   44M|1467B 1882B|   0     0 |  14k   40k
15-05 04:07:18|  1   0  98   1   0|  39M   43M|1411B 1825B|   0     0 |  14k   40k
15-05 04:07:19|  1   0  98   1   0|  41M   44M|1523B 1805B|   0     0 |  15k   41k
15-05 04:07:20|  1   0  98   1   0|  40M   43M|1707B 2004B|   0     0 |  15k   40k
15-05 04:07:21|  1   0  98   1   0|  40M   44M|1534B 1988B|   0     0 |  15k   41k
15-05 04:07:22|  1   0  98   1   0|  42M   43M|1419B 1821B|   0     0 |  15k   42k
15-05 04:07:23|  1   0  98   1   0|  42M   44M|2046B 2456B|   0     0 |  15k   41k
15-05 04:07:24|  1   0  98   1   0|  41M   44M|1808B 2061B|   0     0 |  15k   42k
15-05 04:07:25|  1   0  98   1   0|  41M   45M|1417B 1895B|   0     0 |  15k   41k
15-05 04:07:26|  1   0  98   1   0|  42M   46M|1535B 1895B|   0     0 |  15k   41k
15-05 04:07:27|  1   0  98   1   0|  41M   45M|1416B 1895B|   0     0 |  15k   42k
15-05 04:07:28|  1   0  98   1   0|  41M   45M|1414B 1895B|   0     0 |  15k   41k
15-05 04:07:29|  1   0  98   0   0|  40M   44M|1270B 1734B|   0     0 |  15k   41k
15-05 04:07:30|  1   0  98   1   0|  40M   44M|1484B 1929B|   0     0 |  14k   39k
15-05 04:07:31|  1   0  98   1   0|  39M   44M|1592B 1970B|   0     0 |  15k   41k
15-05 04:07:32|  1   0  98   0   0|  40M   43M|1102B 1530B|   0     0 |  15k   40k
15-05 04:07:33|  1   0  98   1   0|  39M   43M| 996B 1424B|   0     0 |  15k   40k
15-05 04:07:34|  1   0  98   1   0|  41M   44M|1825B 2005B|   0     0 |  15k   42k
15-05 04:07:35|  1   0  98   1   0|  43M   45M|1718B 2260B|   0     0 |  15k   41k
15-05 04:07:36|  1   0  98   1   0|  41M   44M|1718B 2507B|   0     0 |  15k   41k
15-05 04:07:37|  1   0  98   0   0|  41M   45M|1550B 1938B|   0     0 |  15k   41k
15-05 04:07:38|  1   0  98   1   0|  41M   45M|1619B 2089B|   0     0 |  15k   41k
15-05 04:07:39|  1   0  98   1   0|  42M   45M|1982B 2232B|   0     0 |  15k   42k
15-05 04:07:40|  1   0  98   1   0|  42M   44M|1820B 1456B|   0     0 |  15k   42k
15-05 04:07:41|  1   0  98   1   0|  41M   46M|2038B   11k|   0     0 |  15k   41k
15-05 04:07:42|  1   0  98   1   0|  41M   45M|1477B 1825B|   0     0 |  15k   43k
15-05 04:07:43|  1   0  98   1   0|  41M   45M|1418B 1896B|   0     0 |  15k   41k
15-05 04:07:44|  1   0  98   1   0|  41M   45M|1581B 1882B|   0     0 |  15k   41k
15-05 04:07:45|  1   0  98   1   0|  41M   45M|1448B 1750B|   0     0 |  15k   41k
15-05 04:07:46|  1   0  98   1   0|  40M   46M|1160B 1530B|   0     0 |  15k   40k
15-05 04:07:47|  1   0  98   1   0|  39M   45M| 920B 1482B|   0     0 |  15k   40k
15-05 04:07:48|  1   0  98   1   0|  41M   46M|1413B 2177B|   0     0 |  15k   41k
15-05 04:07:49|  1   0  98   1   0|  42M   45M|1254B 1574B|   0     0 |  15k   41k
15-05 04:07:50|  1   0  98   1   0|  40M   45M|1040B 1482B|   0     0 |  15k   41k
15-05 04:07:51|  1   0  98   1   0|  41M   45M|1266B 1590B|   0     0 |  15k   41k
15-05 04:07:52|  1   0  98   1   0|  41M   47M| 980B 1408B|   0     0 |  15k   41k
15-05 04:07:53|  1   0  98   1   0|  41M   47M|1056B 1504B|   0     0 |  15k   41k
15-05 04:07:54|  1   0  98   1   0|  42M   45M|1448B 1708B|   0     0 |  15k   41k
15-05 04:07:55|  1   0  98   1   0|  39M   45M|1056B 1408B|   0     0 |  15k   40k
15-05 04:07:56|  1   0  98   1   0|  41M   46M|1116B 1574B|   0     0 |  15k   40k
15-05 04:07:57|  1   0  98   0   0|  41M   45M|1072B 1456B|   0     0 |  15k   40k
15-05 04:07:58|  1   0  98   1   0|  41M   44M| 996B 1424B|   0     0 |  15k   41k
15-05 04:07:59|  1   0  98   1   0|  41M   44M|1390B 1590B|   0     0 |  15k   41k
15-05 04:08:00|  1   0  98   1   0|  40M   45M| 996B 1424B|   0     0 |  15k   41k
15-05 04:08:01|  1   0  98   1   0|  42M   46M|1266B 1922B|   0     0 |  15k   42k
15-05 04:08:02|  1   0  98   1   0|  41M   45M|1432B 1937B|   0     0 |  15k   40k
15-05 04:08:03|  1   0  98   1   0|  41M   46M|1494B 1910B|   0     0 |  15k   41k
15-05 04:08:04|  1   0  98   1   0|  42M   45M|1330B 1590B|   0     0 |  15k   42k
15-05 04:08:05|  1   0  98   1   0|  41M   45M|1012B 1455B|   0     0 |  15k   41k
15-05 04:08:06|  1   0  98   1   0|  43M   45M|1449B 2072B|   0     0 |  16k   42k
15-05 04:08:07|  1   0  98   1   0|  42M   46M|1989B 2796B|   0     0 |  15k   42k
15-05 04:08:08|  1   0  98   1   0|  42M   46M|1465B 1895B|   0     0 |  15k   41k
15-05 04:08:09|  1   0  98   1   0|  41M   45M|1314B 1574B|   0     0 |  15k   41k
15-05 04:08:10|  1   0  98   1   0|  41M   45M|2042B 1634B|   0     0 |  15k   40k
15-05 04:08:11|  1   0  98   1   0|  42M   45M|1467B 1980B|   0     0 |  15k   42k
15-05 04:08:12|  1   0  98   1   0|  42M   45M|1266B 1590B|   0     0 |  15k   42k
15-05 04:08:13|  1   0  98   1   0|  42M   45M|1407B 1824B|   0     0 |  15k   41k
15-05 04:08:14|  1   0  98   1   0|  41M   45M|1692B 1988B|   0     0 |  15k   42k
15-05 04:08:15|  1   0  98   1   0|  41M   46M|1477B 1821B|   0     0 |  15k   41k
15-05 04:08:16|  1   0  98   1   0|  42M   45M|1991B 2403B|   0     0 |  15k   41k
15-05 04:08:17|  1   0  98   1   0|  41M   44M|1406B 1815B|   0     0 |  15k   41k
15-05 04:08:18|  1   0  98   1   0|  42M   44M|1487B 1841B|   0     0 |  15k   41k
15-05 04:08:19|  1   0  98   1   0|  42M   44M|1825B 2067B|   0     0 |  15k   41k
15-05 04:08:20|  1   0  98   1   0|  41M   44M|1436B 1837B|   0     0 |  15k   42k
15-05 04:08:21|  1   0  98   1   0|  41M   44M|1550B 1988B|   0     0 |  15k   41k
15-05 04:08:22|  1   0  98   1   0|  40M   45M|1661B 2202B|   0     0 |  15k   40k
15-05 04:08:23|  1   0  98   1   0|  41M   45M|1958B 2398B|   0     0 |  15k   41k
15-05 04:08:24|  1   0  98   1   0|  41M   45M|1870B 2185B|   0     0 |  15k   40k
15-05 04:08:25|  1   0  98   1   0|  42M   46M|1707B 2137B|   0     0 |  15k   41k
15-05 04:08:26|  1   0  98   0   0|  40M   45M|1717B 2335B|   0     0 |  15k   40k
15-05 04:08:27|  1   0  98   1   0|  41M   46M|1598B 2169B|   0     0 |  15k   41k
15-05 04:08:28|  1   0  98   1   0|  41M   45M|1506B 1917B|   0     0 |  15k   40k
15-05 04:08:29|  1   0  98   1   0|  41M   45M|1330B 1590B|   0     0 |  15k   41k
15-05 04:08:30|  1   0  98   1   0|  41M   45M|1500B 1871B|   0     0 |  15k   42k
15-05 04:08:31|  1   0  98   1   0|  40M   44M|1230B 1788B|   0     0 |  15k   41k
15-05 04:08:32|  1   0  98   1   0|  41M   45M|1040B 1424B|   0     0 |  15k   41k
15-05 04:08:33|  1   0  98   1   0|  41M   45M| 980B 1482B|   0     0 |  15k   40k
15-05 04:08:34|  1   0  98   0   0|  40M   45M|2033B 2299B|   0     0 |  15k   40k
15-05 04:08:35|  1   0  98   1   0|  40M   46M|1340B 1804B|   0     0 |  15k   41k
15-05 04:08:36|  1   0  98   1   0|  40M   46M|1476B 2063B|   0     0 |  15k   40k
15-05 04:08:37|  1   0  98   1   0|  41M   46M|1130B 1572B|   0     0 |  15k   41k
15-05 04:08:38|  1   0  98   1   0|  40M   46M|1587B 2109B|   0     0 |  15k   41k
15-05 04:08:39|  1   0  98   1   0|  40M   46M|1698B 1980B|   0     0 |  15k   40k
15-05 04:08:40|  1   0  98   1   0|  41M   46M|1864B 1498B|   0     0 |  15k   41k
15-05 04:08:41|  1   0  98   1   0|  40M   46M|2074B   10k|   0     0 |  15k   41k
15-05 04:08:42|  1   0  98   1   0|  41M   47M|1433B 1899B|   0     0 |  15k   41k
15-05 04:08:43|  1   0  98   1   0|  41M   47M|1494B 1987B|   0     0 |  15k   41k
15-05 04:08:44|  1   0  98   1   0|  41M   46M|1719B 2218B|   0     0 |  15k   41k
15-05 04:08:45|  1   0  98   1   0|  41M   45M|1344B 1878B|   0     0 |  15k   40k
15-05 04:08:46|  1   0  98   1   0|  41M   45M|1222B 1830B|   0     0 |  15k   41k
15-05 04:08:47|  1   0  98   1   0|  42M   45M|1282B 1846B|   0     0 |  15k   42k
15-05 04:08:48|  1   0  98   1   0|  42M   46M|1072B 1498B|   0     0 |  15k   42k
15-05 04:08:49|  1   0  98   1   0|  42M   45M|1316B 1772B|   0     0 |  15k   42k
15-05 04:08:50|  1   0  98   1   0|  42M   46M| 996B 1498B|   0     0 |  15k   42k
15-05 04:08:51|  1   0  98   1   0|  43M   46M|1176B 1590B|   0     0 |  15k   43k
15-05 04:08:52|  1   0  98   1   0|  44M   45M|1282B 1756B|   0     0 |  15k   43k
15-05 04:08:53|  1   0  98   1   0|  43M   44M|1072B 1520B|   0     0 |  15k   43k
15-05 04:08:54|  1   0  98   1   0|  43M   44M|1330B 1590B|   0     0 |  15k   43k
15-05 04:08:55|  1   0  98   1   0|  42M   44M|1238B 1638B|   0     0 |  15k   42k
15-05 04:08:56|  1   0  98   1   0|  42M   44M|1206B 1771B|   0     0 |  15k   42k
15-05 04:08:57|  1   0  98   1   0|  42M   44M|1040B 1424B|   0     0 |  15k   42k
15-05 04:08:58|  1   0  98   1   0|  41M   45M|1040B 1408B|   0     0 |  15k   42k
15-05 04:08:59|  1   0  98   1   0|  42M   44M|1208B 1392B|   0     0 |  15k   42k
15-05 04:09:00|  1   0  98   1   0|  42M   45M| 980B 1408B|   0     0 |  15k   42k
15-05 04:09:01|  1   0  98   1   0|  42M   46M| 980B 1574B|   0     0 |  15k   42k
15-05 04:09:02|  1   0  98   1   0|  42M   46M|1100B 1408B|   0     0 |  15k   42k
15-05 04:09:03|  1   0  98   1   0|  41M   46M|1478B 1814B|   0     0 |  15k   43k
15-05 04:09:04|  1   0  98   1   0|  42M   45M|1436B 1756B|   0     0 |  15k   42k
15-05 04:09:05|  1   0  98   1   0|  41M   46M|1222B 1590B|   0     0 |  15k   41k
15-05 04:09:06|  1   0  98   1   0|  42M   46M|1645B 1815B|   0     0 |  15k   42k
15-05 04:09:07|  1   0  98   1   0|  42M   46M|1885B 2689B|   0     0 |  15k   43k
15-05 04:09:08|  1   0  98   1   0|  43M   45M|1421B 1822B|   0     0 |  15k   42k
15-05 04:09:09|  1   0  98   1   0|  42M   45M|1330B 1622B|   0     0 |  15k   42k
15-05 04:09:10|  1   0  98   1   0|  42M   46M|2284B 1832B|   0     0 |  15k   43k
15-05 04:09:11|  1   0  98   1   0|  43M   46M|1709B 2360B|   0     0 |  15k   43k
15-05 04:09:12|  1   0  98   1   0|  43M   45M|1222B 1788B|   0     0 |  15k   43k
15-05 04:09:13|  1   0  98   1   0|  42M   47M|1499B 1840B|   0     0 |  15k   43k
15-05 04:09:14|  1   0  98   1   0|  42M   46M|1768B 2004B|   0     0 |  15k   43k
15-05 04:09:15|  1   0  98   1   0|  42M   46M|1599B 2093B|   0     0 |  15k   42k
15-05 04:09:16|  1   0  98   1   0|  42M   47M|2173B 2991B|   0     0 |  15k   43k
15-05 04:09:17|  1   0  98   1   0|  42M   46M|1498B 2017B|   0     0 |  15k   42k
15-05 04:09:18|  1   0  98   1   0|  43M   46M|1503B 1841B|   0     0 |  15k   42k
15-05 04:09:19|  1   0  98   1   0|  43M   46M|1823B 2073B|   0     0 |  15k   43k
15-05 04:09:20|  1   0  98   1   0|  43M   46M|1452B 1869B|   0     0 |  15k   43k
15-05 04:09:21|  1   0  98   1   0|  43M   46M|1534B 2004B|   0     0 |  15k   43k
15-05 04:09:22|  1   0  98   1   0|  42M   46M|1419B 1821B|   0     0 |  15k   42k
15-05 04:09:23|  1   0  98   1   0|  42M   44M|1986B 2514B|   0     0 |  15k   42k
15-05 04:09:24|  1   0  98   1   0|  42M   44M|1748B 1987B|   0     0 |  15k   41k
15-05 04:09:25|  1   0  98   1   0|  43M   45M|1477B 1821B|   0     0 |  15k   42k
15-05 04:09:26|  1   0  98   1   0|  43M   45M|1475B 1987B|   0     0 |  15k   43k
15-05 04:09:27|  1   0  98   1   0|  43M   45M|1416B 1821B|   0     0 |  15k   43k
15-05 04:09:28|  1   0  98   1   0|  42M   44M|1534B 1821B|   0     0 |  15k   41k
15-05 04:09:29|  1   0  98   1   0|  42M   45M|1254B 1574B|   0     0 |  15k   42k
15-05 04:09:30|  1   0  98   1   0|  42M   45M|1408B 1657B|   0     0 |  15k   42k
15-05 04:09:31|  1   0  98   1   0|  42M   45M|1334B 1772B|   0     0 |  15k   42k
15-05 04:09:32|  1   0  98   1   0|  42M   46M|1116B 1456B|   0     0 |  15k   42k
15-05 04:09:33|  1   0  98   1   0|  42M   46M| 770B 1092B|   0     0 |  15k   42k
15-05 04:09:34|  1   0  98   1   0|  42M   45M|1705B 2161B|   0     0 |  15k   42k
15-05 04:09:35|  1   0  98   1   0|  41M   45M|1448B 1822B|   0     0 |  15k   42k
15-05 04:09:36|  1   0  98   1   0|  42M   45M|1536B 2005B|   0     0 |  15k   42k
15-05 04:09:37|  1   0  98   1   0|  42M   44M| 830B 1092B|   0     0 |  15k   41k
15-05 04:09:38|  1   0  98   1   0|  42M   44M|1377B 1703B|   0     0 |  15k   41k
15-05 04:09:39|  1   0  98   1   0|  42M   44M|1532B 1756B|   0     0 |  15k   42k
15-05 04:09:40|  1   0  98   1   0|  41M   44M|1518B 1076B|   0     0 |  15k   42k
15-05 04:09:41|  1   0  98   1   0|  42M   44M|2028B   11k|   0     0 |  15k   43k
15-05 04:09:42|  1   0  98   1   0|  42M   44M|1223B 1589B|   0     0 |  15k   42k
15-05 04:09:43|  1   0  98   1   0|  42M   45M|1268B 1580B|   0     0 |  15k   42k
15-05 04:09:44|  1   0  98   1   0|  42M   46M|1615B 2023B|   0     0 |  15k   43k
15-05 04:09:45|  1   0  98   1   0|  42M   46M|1162B 1696B|   0     0 |  15k   42k
15-05 04:09:46|  1   0  98   1   0|  42M   46M|1040B 1648B|   0     0 |  15k   41k
15-05 04:09:47|  1   0  98   1   0|  42M   46M|1040B 1482B|   0     0 |  15k   42k
15-05 04:09:48|  1   0  98   1   0|  43M   45M|1247B 1995B|   0     0 |  15k   43k
15-05 04:09:49|  1   0  98   1   0|  42M   45M|1254B 1648B|   0     0 |  15k   42k
15-05 04:09:50|  1   0  98   1   0|  42M   45M|1040B 1556B|   0     0 |  15k   43k
15-05 04:09:51|  1   0  98   1   0|  42M   45M|1040B 1648B|   0     0 |  15k   44k
15-05 04:09:52|  1   0  98   1   0|  43M   45M|1040B 1408B|   0     0 |  15k   43k
15-05 04:09:53|  1   0  98   1   0|  42M   45M| 980B 1482B|   0     0 |  15k   42k
15-05 04:09:54|  1   0  98   1   0|  42M   44M|1758B 1895B|   0     0 |  15k   42k
15-05 04:09:55|  1   0  98   1   0|  43M   44M|1424B 1895B|   0     0 |  15k   42k
15-05 04:09:56|  1   0  98   1   0|  42M   44M|1483B 2054B|   0     0 |  15k   42k
15-05 04:09:57|  1   0  98   1   0|  43M   43M|1423B 1888B|   0     0 |  15k   43k
15-05 04:09:58|  1   0  98   1   0|  42M   44M|1326B 1597B|   0     0 |  15k   43k
15-05 04:09:59|  1   0  98   1   0|  42M   44M|1690B 2114B|   0     0 |  15k   42k
15-05 04:10:00|  1   0  98   1   0|  43M   45M|1441B 1904B|   0     0 |  15k   42k
15-05 04:10:01|  1   0  98   1   0|  42M   44M|1593B 2060B|   0     0 |  16k   42k
15-05 04:10:02|  1   0  98   1   0|  42M   44M|1214B 1514B|   0     0 |  15k   42k
15-05 04:10:03|  1   0  98   1   0|  42M   44M|1636B 1888B|   0     0 |  15k   43k
15-05 04:10:04|  1   0  98   1   0|  43M   44M|1499B 1845B|   0     0 |  15k   42k
15-05 04:10:05|  1   0  98   1   0|  42M   43M|1267B 1492B|   0     0 |  15k   42k
15-05 04:10:06|  1   0  98   1   0|  42M   44M|1299B 1745B|   0     0 |  15k   42k
15-05 04:10:07|  1   0  98   1   0|  42M   44M|1659B 2358B|   0     0 |  15k   43k
15-05 04:10:08|  1   0  98   1   0|  42M   45M|1255B 1489B|   0     0 |  15k   42k
15-05 04:10:09|  1   0  98   1   0|  42M   44M|1134B 1698B|   0     0 |  15k   41k
15-05 04:10:10|  1   0  98   1   0|  42M   44M|2208B 1816B|   0     0 |  15k   42k
15-05 04:10:11|  1   0  98   1   0|  43M   44M|1467B 1980B|   0     0 |  15k   42k
15-05 04:10:12|  1   0  98   1   0|  42M   46M| 874B 1226B|   0     0 |  15k   42k
15-05 04:10:13|  1   0  98   1   0|  42M   45M|1407B 1824B|   0     0 |  15k   42k
15-05 04:10:14|  1   0  98   1   0|  42M   45M|1750B 2042B|   0     0 |  15k   42k
15-05 04:10:15|  1   0  98   1   0|  42M   45M|1417B 1821B|   0     0 |  15k   42k
15-05 04:10:16|  1   0  98   1   0|  41M   44M|1931B 2569B|   0     0 |  15k   42k
15-05 04:10:17|  1   0  98   1   0|  42M   45M|1466B 1815B|   0     0 |  15k   42k
15-05 04:10:18|  1   0  98   1   0|  43M   46M|1411B 1659B|   0     0 |  15k   42k
15-05 04:10:19|  1   0  98   1   0|  42M   46M|1747B 2041B|   0     0 |  15k   43k
15-05 04:10:20|  1   0  98   1   0|  42M   46M|1480B 1821B|   0     0 |  15k   42k
15-05 04:10:21|  1   0  98   1   0|  42M   47M|1534B 1988B|   0     0 |  15k   43k
