timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778818929.416,0,0,0,0,0,0,0,441228955,174584401408,333868316160,2852,30,7,44,7,2640,10850563,2600,184,10,41,10000,207371,5800,5800,1320,11239719,1320,11237423,2565776,0,0,0,2515,0,2638,28,0,8,22001,179491,0,12340,1864,270,6225765,184,3,2,2,59,389242,12340,6618642,327,4767871,42688885,0,1293669,53866388,97,0,3523,159432,91,0,0,0,1597610,10657748,11714415,0,2,49,0,0,0,39,10651311,2245,138,0,383,1,475,25,0,0,0,3323,2757,0,0,0,4928,11382914,24889,3191,957,1195,41,0,37123,167,165872,2960,0,0,12877266944,3292725248,785966,200972,398,68,786432,9848756,807754,132,2104014590,12884901888,4538,462952315,0,0,0,0,80,63,0,340,4,11619750,95766,63406,87717,0,0,0,0,160,8582589,108462433,4232927480,30632,31056,38392,1244,17165492,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9059353,1630119,991492,991510,3027436,12698058,15587,11626269,95768,0,222,28,2883,195,0,3078,0,16384,0,0,0,0,0,0,0,0,0,0,0,3691,973,-82507,26026154,26101826,60224014,972,26101870,0,829,0,14,972,3691,-190295,24399259,24552359,0,0,0,481,191272448,17849981,1089285,2398854,15,30987,35,40518,14666153,19847928,14151,3626949117,45380296,0,66311369596,66138653743,66136556591,185319939,66311369596,66126049657,66311369596,3335735296,3574002176,494,0,0,0,0,1105,6563,3316465,506233,522763,3520,2628,0,0,0,32988058112,80418889,0,124698132,0,0,1101547,1943466,125799213,1755298,19405849,23467197,336224996,996,22,1750,13002,0,0,0,20712407,10776637,137730128,109597519360,18941727,1,0,2,0,0,0,0,0,8609358,0,955237,0,0,7462,19645627,8621539,8579124,0,0,-59398,1149,8651733,1038,12280,18905,19483,0,0,0,1677574,922,728,8651976,29106,133,0,0,0,0
1778818930.459,0,0,0,0,0,0,0,441262632,174769311232,333940905472,2853,30,7,44,7,2632,10853195,2600,184,10,41,10000,207371,5802,5802,1316,11242351,1316,11240055,2565776,0,0,0,2495,0,2631,28,0,8,22001,179491,0,12351,1870,122,6231199,184,3,2,2,27,390312,12351,6625158,145,4772327,42701587,0,1297756,54017647,6,0,3534,159883,93,0,0,0,1597682,10669032,11718131,0,2,49,0,0,0,39,10662594,2245,138,0,383,1,475,25,0,0,0,3323,2757,0,0,0,4929,11386517,24889,3192,957,1195,41,0,37123,167,165949,2960,0,0,12883787776,3295690752,786364,201153,0,68,786432,9860040,807754,132,2104182641,12884901888,4552,462977830,0,0,0,0,80,58,0,344,4,11623447,95804,63430,87731,0,0,0,0,160,8583547,108463391,4233322982,30632,31066,38392,1244,17167403,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9059908,1630188,991532,991550,3027499,12699146,15588,11629971,95806,0,222,28,2884,195,0,3079,0,16384,0,0,0,0,0,0,0,0,0,0,0,3692,973,-82516,26029057,26104737,60230748,972,26104781,0,829,0,14,972,3692,-190303,24401978,24555087,0,0,0,481,191272448,17860615,1089291,2398867,14,5506,23,40542,14672105,19862451,14172,3624275486,45383671,0,66314043227,66141267712,66139170560,187993570,66314043227,66126049657,66314043227,3335735296,3574002176,494,0,0,0,0,1105,6563,3317410,506238,522771,3520,2628,0,0,0,32989897728,80432914,0,124715525,0,0,1101554,1943473,125816613,1755351,19411472,23481136,336242121,996,22,1750,13002,0,0,0,20723681,10787922,137751297,109607418880,18952368,0,0,3,0,0,0,0,0,8610276,0,955384,0,0,7463,19647001,8622458,8580043,0,0,-59397,1149,8652701,1038,12290,18905,19483,0,0,0,1677574,926,867,8652944,29114,138,0,0,0,0
1778818931.503,0,0,0,0,0,0,0,441296381,174956088832,334015250944,2854,30,7,44,7,2658,10855853,2600,184,10,41,10000,207371,5804,5804,1329,11245009,1329,11242713,2565776,0,0,0,2573,0,2657,28,0,8,22001,179491,0,12362,1876,399,6237122,184,3,2,2,48,391467,12362,6632243,431,4776709,42714340,0,1301629,54171064,31,0,3541,160350,93,0,0,0,1597743,10680432,11721954,0,2,49,0,0,0,39,10673994,2245,138,0,383,1,475,25,0,0,0,3323,2757,0,0,0,4930,11390255,24889,3193,957,1195,41,0,37123,167,166001,2960,0,0,12883787776,3297427456,786364,201259,0,68,786432,9871439,807754,132,2104353391,12884901888,4562,463004998,0,0,0,0,80,61,0,344,4,11627259,95842,63455,87741,0,0,0,0,160,8584508,108464352,4233719320,30632,31076,38392,1244,17169325,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9060479,1630247,991575,991593,3027544,12700237,15590,11633784,95844,0,222,28,2885,195,0,3080,0,16384,0,0,0,0,0,0,0,0,0,0,0,3693,973,-82513,26031982,26107659,60237514,972,26107703,0,829,0,14,972,3693,-190300,24404716,24557822,0,0,0,481,191272448,17871436,1089294,2398897,12,4134,20,40583,14678150,19877086,14173,3621756495,45387085,0,66316562218,66143929223,66141832071,190512561,66316562218,66126049657,66316562218,3335735296,3574002176,494,0,0,0,0,1105,6563,3318365,506238,522771,3520,2628,0,0,0,32991762432,80447192,0,124733215,0,0,1101556,1943475,125834305,1755395,19417097,23495061,336260127,992,22,1750,13000,0,0,0,20735184,10799318,137772854,109617282560,18963192,1,0,2,0,0,0,0,0,8611196,0,955535,0,0,7465,19649293,8623378,8580963,0,0,-59397,1149,8653671,1038,12300,18905,19483,0,0,0,1677574,892,178,8653914,29112,137,0,0,0,0
1778818932.548,0,0,0,0,0,0,0,441330574,175143407104,334090981376,2855,30,7,44,7,2666,10858519,2600,184,10,41,10000,207371,5806,5806,1333,11247675,1333,11245379,2565776,0,0,0,2596,0,2665,28,0,8,22001,179491,0,12373,1881,127,6242509,184,3,2,2,9,392577,12373,6638753,135,4781675,42727258,0,1306084,54354129,72,0,3556,161024,74,0,0,0,1597802,10691865,11725939,0,2,49,0,0,0,39,10685424,2245,138,0,383,1,476,25,0,0,0,3323,2757,0,0,0,4930,11394139,24889,3194,957,1195,41,0,37123,167,166055,2960,0,0,12871041024,3297591296,785586,201269,780,69,786432,9882868,807754,132,2104524033,12884901888,4581,463031115,0,0,0,0,80,55,0,330,4,11631335,95881,63481,87760,0,0,0,0,160,8585465,108465309,4234114664,30632,31087,38392,1244,17171239,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9061110,1630315,991617,991635,3027599,12701326,15591,11637560,95882,0,222,28,2886,195,0,3081,0,16384,0,0,0,0,0,0,0,0,0,0,0,3694,973,-82516,26034893,26110573,60244256,972,26110617,0,829,0,14,972,3694,-190303,24407469,24560578,0,0,0,481,191272448,17879543,1089681,2399515,50,43418,711,40604,14682966,19888103,14174,3619123500,45389967,0,66319195213,66146552104,66144454952,193145556,66319195213,66126049657,66319195213,3335735296,3574002176,494,0,0,0,0,1105,6563,3319320,506238,522771,3520,2628,0,0,0,32993540096,80457856,0,124746369,0,0,1101948,1943891,125847851,1755422,19421667,23505575,336277499,1042,22,1750,12999,0,0,0,20744313,10810750,137790485,109625435648,18971686,0,0,4,0,0,0,0,0,8612212,0,955687,0,0,7466,19650464,8624395,8581980,0,0,-59397,1149,8654640,1038,12311,18905,19483,0,0,0,1677574,899,286,8654883,29110,134,0,0,0,0
1778818933.591,0,0,0,0,0,0,0,441363180,175323942400,334165999616,2856,30,7,44,7,2664,10861183,2600,184,10,41,10000,207371,5808,5808,1332,11250339,1332,11248043,2565776,0,0,0,2586,0,2662,28,0,8,22001,179491,0,12384,1885,22,6249258,184,3,2,2,361,394078,12384,6647009,22,4786392,42739650,0,1310319,54499185,80,0,3561,161320,79,0,0,0,1597852,10702890,11729920,0,2,49,0,0,0,39,10696442,2245,138,0,383,1,476,25,0,0,0,3323,2757,0,0,0,4931,11397990,24889,3195,957,1195,41,0,37123,167,166114,2960,0,0,12853215232,3294691328,784498,201092,1866,68,786432,9893887,807754,132,2104687320,12884901888,4588,463055946,0,0,0,0,80,61,0,288,3,11635187,95917,63507,87766,0,0,0,0,160,8586392,108466236,4234497616,30632,31097,38392,1244,17173094,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9061686,1630383,991661,991679,3027647,12702379,15594,11641725,95919,0,222,28,2887,195,0,3082,0,16384,0,0,0,0,0,0,0,0,0,0,0,3695,973,-82515,26037713,26113392,60250784,972,26113436,0,829,0,14,972,3695,-190303,24410135,24563244,0,0,0,482,191272448,17888858,1089864,2399809,13,4621,24,40622,14688380,19901270,14175,3634964087,45392996,0,66321759921,66149145345,66147048193,177304969,66321759921,66144454952,66321759921,3335735296,3574002176,494,0,0,0,0,1105,6563,3320249,506238,522771,3520,2628,0,0,0,32995270656,80470007,0,124761363,0,0,1102134,1944083,125863031,1755455,19426802,23518145,336294134,985,22,1750,13000,0,0,0,20754542,10821770,137809639,109634268160,18981186,0,0,4,0,0,0,0,0,8613104,0,955835,0,0,7467,19651407,8625287,8582872,0,0,-59397,1149,8655577,1038,12321,18905,19483,0,0,0,1677574,902,390,8655820,29115,140,0,0,0,0
1778818934.635,0,0,0,0,0,0,0,441395873,175503658496,334239966720,2857,30,7,44,7,2662,10863845,2600,184,10,41,10000,207371,5810,5810,1331,11253001,1331,11250705,2565776,0,0,0,2583,0,2661,28,0,8,22001,179491,0,12393,1889,23,6254336,184,3,2,2,2,395217,12393,6653231,25,4790805,42752117,0,1313704,54635176,94,0,3565,161449,78,0,0,0,1597939,10713868,11733729,0,2,49,0,0,0,39,10707413,2245,138,0,383,1,477,25,0,0,0,3323,2757,0,0,0,4933,11401693,24889,3196,957,1195,41,0,37123,167,166176,2960,0,0,12860260352,3294674944,784928,201091,1436,68,786432,9904864,807754,132,2104851156,12884901888,4596,463081267,0,0,0,0,80,59,0,357,4,11638985,95952,63527,87774,0,0,0,0,160,8587309,108467153,4234876662,30682,31108,38444,1245,17174928,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9062273,1630457,991699,991717,3027715,12703423,15597,11645526,95954,0,222,28,2888,195,0,3083,0,16384,0,0,0,0,0,0,0,0,0,0,0,3696,973,-82514,26040501,26116179,60257287,972,26116223,0,829,0,14,972,3696,-190304,24412739,24565848,0,0,0,482,191272448,17899391,1089866,2399812,13,19676,22,40640,14694248,19915886,14175,3632267533,45396298,0,66324456475,66151808832,66149711680,180001523,66324456475,66144454952,66324456475,3335735296,3574002176,494,0,0,0,0,1105,6563,3321159,506238,522771,3520,2628,0,0,0,32997150720,80483628,0,124778282,0,0,1102138,1944087,125879954,1755496,19432413,23532175,336310881,991,22,1750,12992,0,0,0,20765741,10832736,137830412,109643985408,18991721,1,0,2,0,0,0,0,0,8614119,0,955979,0,0,7468,19652508,8626253,8583837,0,0,-59397,1149,8656505,1038,12333,18905,19483,0,0,0,1677574,920,531,8656748,29113,138,0,0,0,0
1778818935.678,0,0,0,0,0,0,0,441429345,175688945152,334313947648,2858,30,7,44,7,2666,10866511,2600,184,10,41,10000,207371,5812,5812,1333,11255667,1333,11253371,2565776,0,0,0,2592,0,2664,28,0,8,22001,179491,0,12404,1894,19,6259524,184,3,2,2,3,396335,12404,6659548,22,4795340,42764943,0,1318114,54800213,91,0,3578,162057,34,0,0,0,1598012,10725175,11737527,0,2,49,0,0,0,39,10718720,2245,138,0,383,1,477,25,0,0,0,3323,2757,0,0,0,4934,11405380,24889,3197,957,1195,41,0,37123,167,166237,2960,0,0,12869058560,3296919552,785465,201228,899,68,786432,9916170,807754,132,2105018592,12884901888,4612,463107041,0,0,0,0,80,58,0,352,4,11642762,95988,63552,87788,0,0,0,0,160,8588258,108468102,4235268372,30682,31118,38444,1245,17176828,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9062875,1630531,991742,991760,3027784,12704502,15599,11649310,95990,0,222,28,2889,195,0,3084,0,16384,0,0,0,0,0,0,0,0,0,0,0,3698,973,-82513,26043394,26119071,60263980,972,26119115,0,829,0,14,972,3698,-190303,24415445,24568553,0,0,0,482,191272448,17910282,1089870,2399857,13,4572,24,40664,14700395,19930541,14177,3629525838,45399684,0,66327198170,66154488006,66152390854,182743218,66327198170,66144454952,66327198170,3335735296,3574002176,494,0,0,0,0,1105,6563,3322099,506238,522771,3520,2628,0,0,0,32999045120,80497627,0,124795665,0,0,1102140,1944089,125897339,1755543,19438242,23546215,336327878,994,22,1750,12995,0,0,0,20777323,10844039,137851644,109653940736,19002616,0,0,3,0,0,0,0,0,8615031,0,956125,0,0,7469,19653638,8627165,8584749,0,0,-59400,1149,8657465,1038,12343,18905,19483,0,0,0,1677574,920,683,8657708,29121,146,0,0,0,0
1778818936.721,0,0,0,0,0,0,0,441463265,175879818752,334388582912,2859,30,7,44,7,2666,10869177,2600,184,10,41,10000,207371,5814,5814,1333,11258333,1333,11256037,2565776,0,0,0,2593,0,2664,28,0,8,22001,179491,0,12414,1898,827,6264743,184,3,2,2,426,397500,12414,6665944,1024,4800034,42777980,0,1322075,54939173,90,0,3592,162651,72,0,0,0,1598074,10736828,11741375,0,2,49,0,0,0,39,10730372,2245,138,0,383,1,478,25,0,0,0,3323,2757,0,0,0,4934,11409134,24889,3198,957,1195,41,0,37123,167,166293,2960,0,0,12879429632,3297837056,786098,201284,266,68,786432,9927822,807754,132,2105187855,12884901888,4629,463132506,0,0,0,0,80,62,0,346,4,11646587,96024,63572,87805,0,0,0,0,160,8589223,108469067,4235666708,30682,31128,38444,1245,17178755,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9063453,1630591,991769,991787,3027835,12705598,15600,11653141,96026,0,222,28,2890,195,0,3085,0,16384,0,0,0,0,0,0,0,0,0,0,0,3699,973,-82514,26046328,26122006,60270773,972,26122050,0,829,0,14,972,3699,-190305,24418195,24571305,0,0,0,482,191272448,17921259,1089871,2399858,12,3855,26,40680,14706485,19945262,14178,3626996064,45403054,0,66329727944,66157037258,66154940106,185272992,66329727944,66144454952,66329727944,3335735296,3574002176,494,0,0,0,0,1105,6563,3323049,506238,522771,3520,2628,0,0,0,33000872960,80511737,0,124813143,0,0,1102142,1944091,125914819,1755588,19443952,23560201,336345128,991,22,1750,12992,0,0,0,20788946,10855688,137873021,109663736320,19013594,1,0,2,0,0,0,0,0,8615953,0,956274,0,0,7470,19654754,8628089,8585673,0,0,-59401,1149,8658440,1038,12353,18905,19483,0,0,0,1677574,936,821,8658683,29122,146,0,0,0,0
1778818937.765,0,0,0,0,0,0,0,441497966,176067972608,334463945216,2860,30,7,44,7,2646,10871823,2600,184,10,41,10000,207371,5816,5816,1323,11260979,1323,11258683,2565776,0,0,0,2536,0,2645,28,0,8,22001,179491,0,12425,1903,28,6270388,184,3,2,2,2,398687,12425,6672786,30,4804485,42790974,0,1325848,55094243,96,0,3601,163081,76,0,0,0,1598140,10748311,11745221,0,2,49,0,0,0,39,10741853,2245,138,0,383,1,478,25,0,0,0,3323,2757,0,0,0,4936,11412899,24889,3199,957,1195,41,0,37123,167,166353,2960,0,0,12883787776,3299688448,786364,201397,0,68,786432,9939304,807754,132,2105363389,12884901888,4642,463160894,0,0,0,0,80,62,0,347,4,11650418,96061,63592,87818,0,0,0,0,160,8590196,108470040,4236068355,30682,31139,38444,1245,17180700,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9064066,1630669,991823,991841,3027897,12706704,15601,11656974,96063,0,222,28,2891,195,0,3086,0,16384,0,0,0,0,0,0,0,0,0,0,0,3700,973,-82515,26049287,26124966,60277623,972,26125010,0,829,0,14,972,3700,-190303,24420983,24574092,0,0,0,482,191272448,17932244,1089872,2399860,13,5944,19,40696,14712663,19960093,14178,3624157753,45406586,0,66332566255,66159654939,66157557787,188111303,66332566255,66144454952,66332566046,3335735296,3574002176,494,0,0,0,0,1105,6563,3324013,506238,522771,3520,2628,0,0,0,33002841600,80526406,0,124831342,0,0,1102144,1944093,125933020,1755637,19449763,23574328,336363574,988,22,1750,12994,0,0,0,20800591,10867170,137895115,109674132992,19024579,0,0,2,0,0,0,0,0,8616981,0,956424,0,0,7472,19657074,8629117,8586700,0,0,-59400,1149,8659423,1038,12364,18905,19483,0,0,0,1677574,891,129,8659666,29112,136,0,0,0,0
1778818938.810,0,0,0,0,0,0,0,441531718,176255569408,334536928256,2861,30,7,44,7,2638,10874461,2600,184,10,41,10000,207371,5818,5818,1319,11263617,1319,11261321,2565776,0,0,0,2513,0,2637,28,0,8,22001,179491,0,12435,1907,847,6275975,184,3,2,2,376,399783,12435,6679480,1024,4809313,42803781,0,1329921,55259271,20,0,3612,163623,96,0,0,0,1598202,10759761,11748969,0,2,49,0,0,0,39,10753304,2245,138,0,383,1,478,25,0,0,0,3323,2757,0,0,0,4936,11416564,24889,3200,957,1195,41,0,37123,167,166406,2960,0,0,12883787776,3302965248,786364,201597,0,68,786432,9950752,807754,132,2105531873,12884901888,4657,463186381,0,0,0,0,80,59,0,346,4,11654152,96096,63614,87832,0,0,0,0,160,8591156,108471000,4236465253,30682,31149,38444,1245,17182622,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9064620,1630732,991869,991887,3027951,12707795,15602,11660708,96098,0,222,28,2892,195,0,3087,0,16384,0,0,0,0,0,0,0,0,0,0,0,3701,973,-82518,26052205,26127887,60284381,972,26127931,0,829,0,14,972,3701,-190307,24423747,24576860,0,0,0,482,191272448,17943065,1089873,2399862,13,5750,21,40716,14718747,19975000,14179,3621594441,45409958,0,66335129567,66162399468,66160302316,190674615,66335129250,66144454952,66335129250,3335735296,3574002176,494,0,0,0,0,1105,6563,3324969,506238,522771,3520,2628,0,0,0,33004667392,80540393,0,124848699,0,0,1102146,1944095,125950379,1755683,19455554,23588676,336380847,996,22,1750,12991,0,0,0,20812050,10878619,137916267,109683901440,19035401,0,0,2,0,0,0,0,0,8617899,0,956558,0,0,7473,19658257,8630035,8587618,0,0,-59400,1149,8660394,1038,12374,18905,19483,0,0,0,1677574,892,171,8660637,29112,136,0,0,0,0
1778818939.856,0,0,0,0,0,0,0,441566146,176444919296,334612167680,2862,30,7,44,7,2666,10877127,2600,184,10,41,10000,207371,5820,5820,1333,11266283,1333,11263987,2565776,0,0,0,2596,0,2665,28,0,8,22001,179491,0,12446,1913,34,6281968,184,3,2,2,7,400969,12446,6686674,41,4813757,42816860,0,1334139,55413234,6,0,3626,164349,91,0,0,0,1598269,10771318,11752838,0,2,49,0,0,0,39,10764860,2245,138,0,383,1,479,25,0,0,0,3323,2757,0,0,0,4936,11420331,24889,3201,957,1195,41,0,37123,167,166467,2960,0,0,12883787776,3305504768,786364,201752,0,68,786432,9962310,807754,132,2105704010,12884901888,4674,463212962,0,0,0,0,80,66,0,342,4,11658002,96134,63637,87849,0,0,0,0,160,8592118,108471962,4236862918,30732,31160,38496,1246,17184544,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9065268,1630799,991908,991926,3028004,12708891,15604,11664560,96136,0,222,28,2893,195,0,3088,0,16384,0,0,0,0,0,0,0,0,0,0,0,3702,973,-82519,26055140,26130822,60291215,972,26130866,0,829,0,14,972,3702,-190308,24426505,24579619,0,0,0,482,191272448,17953964,1089874,2399864,15,6809,23,40727,14724794,19989515,14179,3618948031,45413375,0,66337775977,66165104911,66163007759,193321025,66337775977,66144454952,66337775977,3335735296,3574002176,494,0,0,0,0,1105,6563,3325930,506238,522771,3520,2628,0,0,0,33006537728,80554689,0,124866410,0,0,1102148,1944097,125968092,1755723,19461323,23602706,336398411,999,22,1750,12988,0,0,0,20823613,10890174,137937904,109693912064,19046302,0,0,1,0,0,0,0,0,8618965,0,956703,0,0,7474,19659440,8631053,8588634,0,0,-59400,1149,8661368,1038,12386,18905,19483,0,0,0,1677574,898,304,8661611,29110,133,0,0,0,0
