procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18   4352 98463136 2609020 87043496    0    0 717632 493536 321042 1436790 47 18 21 13  0  0
15 55   4352 98458996 2609020 87045288    0    0 733024 487264 330323 1461212 49 18 20 12  0  0
39 17   4352 98459764 2609020 87047136    0    0 717152 448764 332244 1480977 50 18 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16   4352 98457216 2609020 87048944    0    0 721968 494824 318442 1436513 48 18 22 13  0  0
50  7   4352 98455620 2609020 87050784    0    0 733904 492980 320975 1422672 47 17 21 15  0  0
60  7   4352 98453952 2609020 87052656    0    0 744800 495528 320262 1416968 46 18 21 15  0  0
48 14   4352 98453976 2609020 87054356    0    0 680272 421072 337547 1511564 50 20 19 10  0  0
56  5   4352 98450548 2609020 87056244    0    0 749360 508232 334253 1449109 49 18 20 13  0  0
62  7   4352 98450484 2609020 87058108    0    0 744032 509708 329852 1445844 49 18 20 13  0  0
58  8   4352 98446480 2609020 87059908    0    0 736128 497912 328740 1446681 48 19 20 13  0  0
57 22   4352 98445752 2609020 87061680    0    0 691088 427780 331337 1498633 50 19 20 10  0  0
59  5   4352 98444172 2609020 87063556    0    0 741904 503968 325675 1441053 47 19 20 13  0  0
46 21   4352 98438548 2609020 87065468    0    0 768736 520280 331333 1442397 49 18 20 13  0  0
60 11   4352 98438988 2609020 87067276    0    0 719664 487456 327157 1445986 48 19 20 13  0  0
46  9   4352 98438500 2609020 87069152    0    0 751056 512532 333837 1448964 49 18 20 13  0  0
62  5   4352 98435584 2609020 87071016    0    0 732464 501732 329508 1452024 49 18 20 13  0  0
56  7   4352 98433548 2609020 87072724    0    0 688912 418864 328611 1498002 50 19 21 10  0  0
54 11   4352 98429808 2609020 87074664    0    0 768880 518016 331048 1441699 48 18 20 14  0  0
52 11   4352 98428188 2609020 87076424    0    0 718240 493812 326941 1454168 48 19 20 13  0  0
62  7   4352 98424620 2609020 87078392    0    0 748608 505632 328249 1436356 48 19 20 13  0  0
53 11   4352 98421860 2609020 87080196    0    0 714976 487644 325045 1450631 48 19 21 13  0  0
49  6   4352 98422300 2609020 87081892    0    0 668352 403904 331576 1505911 51 19 20 10  0  0
50 11   4352 98417108 2609020 87083800    0    0 758768 510664 325061 1427862 48 17 21 14  0  0
55  7   4352 98416048 2609020 87085636    0    0 723168 490988 325945 1449096 48 19 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8   4352 98414056 2609020 87087492    0    0 746992 510696 332162 1447227 48 19 20 13  0  0
40 13   4352 98415560 2609020 87089292    0    0 736368 498944 322333 1421693 47 17 21 14  0  0
52 17   4352 98413908 2609020 87091140    0    0 725968 478952 308182 1380272 45 18 21 16  0  0
57 12   4352 98411768 2609020 87092964    0    0 698320 420684 331993 1491468 50 19 20 11  0  0
48 13   4352 98411568 2609020 87094880    0    0 764592 516632 330410 1440884 48 19 20 13  0  0
60  6   4352 98402712 2609020 87096768    0    0 749360 511612 332880 1449316 48 18 20 13  0  0
49 14   4352 98401084 2609020 87098552    0    0 736256 501620 328269 1449363 48 19 20 13  0  0
23 42   4352 98401592 2609020 87100520    0    0 761888 516236 328297 1439486 48 18 20 14  0  0
59  6   4352 98398092 2609020 87102268    0    0 704464 427004 337553 1500827 51 19 19 11  0  0
53  7   4352 98395784 2609020 87104120    0    0 744960 504684 329858 1448650 48 18 20 13  0  0
57  9   4352 98398516 2609020 87106076    0    0 760096 509828 322323 1428775 47 17 22 14  0  0
56  9   4352 98397244 2609020 87107920    0    0 748096 509004 325693 1443227 48 18 21 13  0  0
61  6   4352 98395496 2609020 87109668    0    0 699328 425596 336361 1505443 50 20 20 11  0  0
45 11   4352 98388592 2609020 87111504    0    0 736528 497840 326724 1447260 48 18 21 13  0  0
53  8   4352 98385304 2609020 87113360    0    0 746000 511484 334277 1447325 48 19 20 13  0  0
51 10   4352 98385188 2609020 87115200    0    0 731424 502712 327460 1449529 49 18 20 13  0  0
53  3   4352 98385940 2609020 87117140    0    0 753344 506728 331200 1437451 48 18 20 13  0  0
57  4   4352 98385772 2609020 87118724    0    0 638560 392776 329284 1515079 50 21 20  9  0  0
55 10   4352 98385280 2609020 87120620    0    0 761504 514616 324266 1437231 48 18 21 13  0  0
53 15   4352 98378476 2609020 87122412    0    0 714656 485832 329161 1451866 48 18 20 13  0  0
59  7   4352 98375364 2609020 87124276    0    0 749664 507240 326649 1444074 48 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6   4352 98375752 2609020 87126212    0    0 753408 504952 324598 1440633 48 17 21 14  0  0
13 49   4352 98377116 2609020 87127952    0    0 699632 442948 337765 1488426 50 19 20 11  0  0
58  6   4352 98370864 2609020 87129832    0    0 740160 467396 314053 1398534 46 17 21 16  0  0
47 20   4352 98372548 2609020 87131596    0    0 701200 476780 323480 1452828 48 19 21 13  0  0
55  5   4352 98370644 2609020 87133368    0    0 719952 489644 327962 1453915 49 19 20 12  0  0
57  7   4352 98370344 2609020 87135312    0    0 759008 511488 333206 1448590 49 18 20 13  0  0
40 24   4352 98370512 2609020 87137160    0    0 739488 503428 326105 1444852 48 18 21 13  0  0
59  7   4352 98368540 2609020 87138884    0    0 696656 424488 336506 1504862 51 19 19 10  0  0
48  8   4352 98366484 2609020 87140668    0    0 697696 481216 327965 1460165 48 19 20 12  0  0
56  7   4352 98366084 2609020 87142464    0    0 736160 499788 328609 1446530 48 18 20 13  0  0
41  4   4352 98364576 2609020 87144320    0    0 735040 498028 332111 1453275 49 19 20 13  0  0
60  6   4352 98362584 2609020 87146068    0    0 681552 416084 334483 1506898 51 19 20 10  0  0
57  8   4352 98362460 2609020 87147860    0    0 722464 487264 324768 1449594 48 18 21 13  0  0
53  4   4352 98357924 2609020 87149744    0    0 747344 502900 332711 1445824 49 19 20 13  0  0
40  7   4352 98352452 2609020 87151568    0    0 726944 502616 328404 1441710 48 18 21 13  0  0
53 11   4352 98351652 2609020 87153232    0    0 687488 420396 334783 1506263 51 19 20 10  0  0
51 20   4352 98351684 2609020 87155076    0    0 719376 493080 328422 1457763 49 18 20 13  0  0
46 12   4352 98350888 2609020 87156944    0    0 741312 501312 326246 1442604 48 18 21 13  0  0
56 11   4352 98345864 2609020 87158848    0    0 757072 509844 330550 1436238 49 17 21 14  0  0
58  8   4352 98339716 2609020 87160704    0    0 727152 489844 327954 1444633 49 18 20 13  0  0
24 45   4352 98337664 2609020 87162464    0    0 715632 473104 323196 1450250 47 20 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7   4352 98336280 2609020 87164224    0    0 692800 425536 330858 1492030 50 19 20 11  0  0
48 20   4352 98336028 2609020 87166104    0    0 751072 506500 314444 1419514 47 16 24 14  0  0
29 43   4352 98332692 2609020 87167884    0    0 725344 480284 319425 1415035 47 18 21 14  0  0
50 10   4352 98330736 2609020 87169768    0    0 726304 484648 314840 1401634 46 17 21 15  0  0
41  8   4352 98328212 2609020 87171468    0    0 677152 411812 334494 1510260 50 20 20 10  0  0
48  5   4352 98323380 2609020 87173296    0    0 751888 508676 327315 1438054 48 18 21 13  0  0
51 10   4352 98323252 2609020 87175268    0    0 765184 515492 326317 1441237 48 17 21 14  0  0
52 12   4352 98324380 2609020 87177128    0    0 734272 499512 325310 1442941 48 18 21 13  0  0
61  8   4352 98321040 2609020 87179024    0    0 751440 503588 328591 1446335 49 18 20 13  0  0
19 45   4352 98320836 2609020 87180772    0    0 682368 419380 337176 1502701 50 20 20 10  0  0
60  8   4352 98321060 2609020 87182548    0    0 733232 490000 327390 1448740 48 18 21 13  0  0
51 17   4352 98314920 2609020 87184536    0    0 778624 523860 329929 1433752 48 18 20 14  0  0
42 15   4352 98310548 2609020 87186320    0    0 721856 487136 324388 1439384 48 18 21 13  0  0
56  9   4352 98302396 2609020 87188416    0    0 728000 491524 328075 1444765 48 19 20 13  0  0
56 13   4352 98302392 2609020 87190092    0    0 671040 410104 332140 1508133 51 20 20 10  0  0
62  1   4352 98298184 2609020 87191940    0    0 741296 501236 328684 1447588 49 18 20 13  0  0
54 10   4352 98300164 2609020 87193824    0    0 740256 501812 330636 1445721 48 19 20 13  0  0
51  6   4352 98301628 2609020 87195648    0    0 721824 488664 326385 1444916 48 18 21 13  0  0
60  5   4352 98298124 2609020 87197460    0    0 728544 490656 328712 1446804 48 19 20 13  0  0
61  8   4352 98296972 2609020 87199412    0    0 778928 521696 330457 1431603 48 18 20 14  0  0
61  3   4352 98297408 2609020 87201100    0    0 668656 402492 328477 1503061 49 21 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 15   4352 98295844 2609020 87202924    0    0 723664 492840 324510 1440008 48 18 21 13  0  0
42 13   4352 98294012 2609020 87204716    0    0 717728 485520 328813 1451298 48 19 20 13  0  0
50 12   4352 98290472 2609020 87206556    0    0 740784 500492 327411 1442585 48 19 20 13  0  0
59  4   4352 98289336 2609020 87208484    0    0 742720 496448 321300 1416353 47 17 21 15  0  0
39 23   4352 98288112 2609020 87210332    0    0 734192 480328 310374 1381426 45 18 21 16  0  0
46 12   4352 98283740 2609020 87212064    0    0 691376 419512 335947 1506205 51 19 19 10  0  0
62  6   4352 98283512 2609020 87213968    0    0 752688 503760 328915 1440826 49 18 20 13  0  0
38 11   4352 98283048 2609020 87215696    0    0 717664 486664 331394 1459396 48 19 20 12  0  0
55  8   4352 98284724 2609020 87217612    0    0 751424 513008 334924 1448880 48 19 20 13  0  0
54  6   4352 98284596 2609020 87219520    0    0 753856 508712 333428 1443341 48 19 20 13  0  0
57 11   4352 98278332 2609020 87221156    0    0 678304 406848 334790 1515208 50 20 19 10  0  0
52  8   4352 98279496 2609020 87222980    0    0 691280 471984 324567 1459078 47 20 21 12  0  0
55  7   4352 98275316 2609020 87224852    0    0 728224 489180 324716 1438246 48 19 20 13  0  0
59  8   4352 98271620 2609020 87226712    0    0 761760 508900 327437 1431241 49 18 20 14  0  0
51 12   4352 98272200 2609020 87228668    0    0 763408 511528 330327 1430720 48 18 20 14  0  0
50 12   4352 98271644 2609020 87230564    0    0 745936 503728 325918 1442864 48 18 21 13  0  0
57  9   4352 98269644 2609020 87232168    0    0 662656 402460 333404 1515687 51 20 20 10  0  0
39 12   4352 98266384 2609020 87234168    0    0 751856 506304 328807 1442799 48 18 21 13  0  0
58  5   4352 98261536 2609020 87235980    0    0 723296 489528 328152 1449694 48 19 20 13  0  0
54  9   4352 98259456 2609020 87237896    0    0 754896 505472 330003 1437808 48 18 21 14  0  0
57  8   4352 98258840 2609020 87239876    0    0 771904 513224 328390 1438819 47 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9   4352 98254508 2609020 87241640    0    0 711088 479744 324136 1441839 48 18 21 13  0  0
57  9   4352 98253160 2609020 87243408    0    0 721552 494168 327754 1448187 48 19 20 13  0  0
50 11   4352 98247128 2609020 87245248    0    0 740176 497868 333809 1453843 48 19 20 13  0  0
55  3   4352 98246612 2609020 87246916    0    0 648160 392360 327849 1508378 51 20 20 10  0  0
56  7   4352 98246572 2609020 87248912    0    0 783488 513848 326606 1414517 47 17 21 15  0  0
51 10   4352 98239612 2609020 87250808    0    0 741232 485404 304447 1357653 44 17 22 17  0  0
35 15   4352 98242988 2609020 87252716    0    0 750944 506308 331189 1448641 48 19 20 13  0  0
60  9   4352 98241820 2609020 87254540    0    0 730912 495164 329407 1448083 48 19 20 13  0  0
15 54   4352 98241044 2609020 87256272    0    0 718688 462628 332612 1474540 49 19 20 12  0  0
53  6   4352 98241420 2609020 87258100    0    0 700032 440016 327805 1479530 49 19 20 11  0  0
60  6   4352 98242616 2609020 87259908    0    0 711248 487008 327118 1458593 48 18 21 13  0  0
60  6   4352 98241968 2609020 87261704    0    0 729136 487176 325464 1444925 48 18 21 13  0  0
39 32   4352 98236392 2609020 87263596    0    0 735488 500840 326601 1445291 48 19 20 13  0  0
14 46   4352 98237852 2609020 87265420    0    0 748000 492876 329720 1445449 49 18 20 13  0  0
52  9   4352 98236716 2609020 87267124    0    0 671216 412996 325959 1489959 50 19 21 11  0  0
62 16   4352 98235104 2609020 87268912    0    0 716208 488492 327049 1445439 48 19 21 13  0  0
42 16   4352 98231672 2609020 87270816    0    0 748768 502720 329531 1445321 48 18 21 13  0  0
46 11   4352 98227560 2609020 87272624    0    0 737408 498416 330912 1448487 48 19 20 13  0  0
55  6   4352 98223272 2609020 87274296    0    0 667056 400612 329677 1506048 51 19 20 10  0  0
58  7   4352 98217580 2609020 87276244    0    0 749568 505300 330129 1443775 49 18 20 13  0  0
55  7   4352 98221984 2609020 87278120    0    0 737488 500452 329502 1449479 48 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5   4352 98215208 2609020 87279912    0    0 735904 499320 329335 1449818 48 19 20 13  0  0
57  2   4352 98217460 2609020 87281824    0    0 755248 507012 330940 1439182 48 18 20 14  0  0
60  3   4352 98216100 2609020 87283608    0    0 708576 482568 324692 1456054 48 19 20 13  0  0
57  5   4352 98211212 2609020 87285544    0    0 755440 506016 332452 1439310 49 18 20 13  0  0
59  6   4352 98208764 2609020 87287352    0    0 699104 424004 332497 1497469 50 19 20 11  0  0
64  5   4352 98206732 2609020 87289224    0    0 745728 504232 328056 1443748 48 18 21 13  0  0
25 38   4352 98205052 2609020 87291084    0    0 737568 486204 307058 1380895 45 17 21 16  0  0
59  7   4352 98205140 2609020 87292876    0    0 717280 483276 323877 1447347 48 18 20 13  0  0
61 10   4352 98205508 2609020 87294728    0    0 747168 505336 329229 1445143 48 18 20 13  0  0
56  5   4352 98191628 2609020 87296640    0    0 760688 508684 331213 1438256 49 18 20 13  0  0
55 13   4352 98161272 2609020 87298492    0    0 690128 413952 340262 1499203 52 19 18 10  0  0
55 11   4352 98152196 2609020 87300348    0    0 738368 499104 335070 1450646 49 18 20 13  0  0
61  9   4352 98159248 2609020 87302228    0    0 746752 500128 330521 1447212 48 18 20 13  0  0
55 11   4352 98166960 2609020 87304072    0    0 743824 498900 329368 1447145 48 19 20 13  0  0
58  5   4352 98159668 2609020 87305936    0    0 756432 512072 330064 1446383 49 18 20 13  0  0
21 39   4352 98161312 2609020 87307788    0    0 714176 478776 329404 1459576 48 19 20 13  0  0
45 22   4352 98161036 2609020 87309460    0    0 685904 419012 331723 1497809 50 19 20 11  0  0
38 29   4352 98162644 2609020 87311332    0    0 716224 485128 327033 1453066 48 19 20 13  0  0
52  9   4352 98164636 2609020 87313236    0    0 764512 515904 328115 1440084 48 18 20 14  0  0
53  5   4352 98161932 2609020 87315020    0    0 718128 482460 329774 1452764 48 20 20 13  0  0
56  6   4352 98159152 2609020 87316836    0    0 711360 482924 325998 1450314 48 19 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6   4352 98157752 2609020 87318576    0    0 698608 423620 336931 1500292 51 19 19 11  0  0
57  7   4352 98155300 2609020 87320452    0    0 747216 502080 325967 1435471 47 19 21 13  0  0
56  7   4352 98159472 2609020 87322364    0    0 750768 502128 328923 1432838 48 18 20 14  0  0
59  6   4352 98155224 2609020 87324168    0    0 719344 485604 329431 1446318 48 19 20 13  0  0
66 15   4352 98155192 2609020 87325940    0    0 719472 490148 325440 1448238 48 19 20 13  0  0
58 11   4352 98153656 2609020 87327880    0    0 756976 501488 330967 1437650 48 18 20 13  0  0
40 20   4352 98149572 2609020 87329720    0    0 737776 497956 325134 1442248 48 18 21 13  0  0
45 10   4352 98148016 2609020 87331536    0    0 719104 470220 308700 1386383 45 17 21 16  0  0
60  8   4352 98145124 2609020 87333228    0    0 679168 403200 331283 1495510 50 19 20 11  0  0
52 17   4352 98145748 2609020 87335140    0    0 761472 508492 324291 1430098 48 17 21 13  0  0
64  5   4352 98144804 2609020 87337076    0    0 752224 501644 332020 1448547 49 18 20 13  0  0
46 11   4352 98141452 2609020 87338972    0    0 753840 508672 330467 1450191 48 18 20 13  0  0
51 13   4352 98143904 2609020 87340804    0    0 729136 490340 331351 1455143 48 19 20 13  0  0
51 14   4352 98143320 2609020 87342680    0    0 759888 511896 330107 1435573 48 18 20 14  0  0
59  8   4352 98142004 2609020 87344436    0    0 703488 423804 334176 1498167 51 19 20 11  0  0
58  9   4352 98136116 2609020 87346416    0    0 757392 505444 326539 1437350 48 18 21 13  0  0
53 12   4352 98136220 2609020 87348260    0    0 729680 491428 324781 1437590 48 18 21 13  0  0
57  4   4352 98133104 2609020 87350088    0    0 742816 498212 330004 1447442 48 19 20 13  0  0
64  2   4352 98132756 2609020 87352056    0    0 742704 498020 327898 1444703 48 18 21 13  0  0
66  4   4352 98128116 2609020 87353764    0    0 684800 416028 333978 1504021 50 20 20 10  0  0
58  7   4352 98124680 2609020 87355724    0    0 775728 519912 325401 1427497 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19   4352 98124732 2609020 87357624    0    0 751328 505388 325693 1440848 48 18 21 13  0  0
60  3   4352 98122568 2609020 87359508    0    0 744208 500424 328996 1444318 48 18 20 13  0  0
47 15   4352 98120844 2609020 87361420    0    0 765264 516436 319898 1426395 48 16 22 14  0  0
55  4   4352 98118644 2609020 87363184    0    0 684848 407052 336561 1508078 51 20 19 10  0  0
62  4   4352 98116708 2609020 87365064    0    0 761584 513496 331121 1433328 48 18 20 14  0  0
30 39   4352 98115220 2609020 87366900    0    0 720032 490704 323716 1445478 48 18 21 13  0  0
56 10   4352 98115440 2609020 87368808    0    0 761552 506932 326943 1429601 47 18 20 14  0  0
22 47   4352 98116468 2609020 87370612    0    0 717104 477584 330114 1464030 48 19 20 12  0  0
18 45   4352 98110520 2609020 87372508    0    0 739584 451792 313396 1398668 46 18 21 16  0  0
53 17   4352 98106952 2609020 87374472    0    0 791376 555720 320297 1390117 46 17 21 16  0  0
60  6   4352 98106556 2609020 87376256    0    0 703984 420944 334372 1500378 51 19 19 11  0  0
55  9   4352 98104276 2609020 87378176    0    0 760848 509220 330747 1440544 48 18 21 13  0  0
49 11   4352 98103732 2609020 87379996    0    0 738016 500552 327073 1441244 48 18 21 13  0  0
43 11   4352 98101656 2609020 87382012    0    0 788608 523372 323377 1419123 48 16 22 14  0  0
63  6   4352 98103956 2609020 87383896    0    0 745088 498072 327283 1439253 48 19 20 13  0  0
49 12   4352 98101436 2609020 87385752    0    0 758032 511796 333441 1441361 48 19 20 14  0  0
51  4   4352 98099300 2609020 87387536    0    0 678528 404564 332564 1502845 51 19 20 10  0  0
53 11   4352 98096804 2609020 87389384    0    0 755568 506860 320658 1418945 47 17 22 14  0  0
46 23   4352 98095660 2609020 87391316    0    0 755232 499888 330679 1443797 48 18 20 13  0  0
54 12   4352 98094392 2609020 87393144    0    0 738528 500992 329727 1445867 48 19 20 13  0  0
51 16   4352 98090304 2609020 87394908    0    0 676736 408524 330538 1507267 50 19 21 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14   4352 98090004 2609020 87396716    0    0 717552 480308 328385 1450883 48 19 20 13  0  0
62  3   4352 98085764 2609020 87398504    0    0 723104 490720 323987 1451293 48 18 21 13  0  0
65  4   4352 98088080 2609020 87400416    0    0 746992 499040 328977 1441925 48 18 20 13  0  0
52 14   4352 98087228 2609020 87402236    0    0 737792 494716 330786 1451153 48 19 20 13  0  0
57  2   4352 98085128 2609020 87403996    0    0 688080 413292 331083 1503279 50 19 21 10  0  0
55  9   4352 98084720 2609020 87405908    0    0 755200 497684 323604 1432842 47 18 21 14  0  0
39  8   4352 98082568 2609020 87407796    0    0 758672 506168 326689 1439093 48 18 21 14  0  0
48 12   4352 98080300 2609020 87409780    0    0 746816 508096 325942 1436530 48 18 21 13  0  0
56 12   4352 98078604 2609020 87411712    0    0 764256 512792 329022 1439392 48 19 20 14  0  0
26 45   4352 98077584 2609020 87413468    0    0 704352 457484 311683 1402865 46 18 21 15  0  0
54  8   4352 98075592 2609020 87415272    0    0 729008 436912 320747 1449161 49 18 21 13  0  0
46 22   4352 98071560 2609020 87417124    0    0 720544 481424 327573 1451468 49 19 20 12  0  0
55  9   4352 98065272 2609020 87419024    0    0 762112 512428 331591 1444912 49 18 20 13  0  0
56  9   4352 98064756 2609020 87420824    0    0 716512 482780 327560 1453508 49 19 20 13  0  0
21 47   4352 98063940 2609020 87422544    0    0 686880 440928 331421 1482297 49 20 20 11  0  0
58  8   4352 98061996 2609020 87424388    0    0 728512 462292 327144 1461157 49 19 20 12  0  0
60  6   4352 98058492 2609020 87426320    0    0 756720 499748 322526 1419734 47 18 21 14  0  0
54  6   4352 98059096 2609020 87428076    0    0 702848 463584 308814 1375505 46 17 21 16  0  0
45 24   4352 98058284 2609020 87429884    0    0 719616 482352 324521 1436560 48 19 20 13  0  0
51 18   4352 98057480 2609020 87431732    0    0 736992 493440 328904 1443889 48 18 20 13  0  0
48 14   4352 98054140 2609020 87433468    0    0 679584 406328 338360 1512561 50 20 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8   4352 98057956 2609020 87435376    0    0 743728 495836 325936 1447166 49 17 21 13  0  0
58  8   4352 98055900 2609020 87437204    0    0 742000 497516 328799 1442283 48 18 21 13  0  0
50  9   4352 98050232 2609020 87439112    0    0 761040 507944 333519 1441715 48 18 20 13  0  0
18 49   4352 98049708 2609020 87440884    0    0 689600 442496 329842 1477896 49 19 20 11  0  0
58  8   4352 98053400 2609020 87442680    0    0 720720 449152 331007 1468505 50 19 20 12  0  0
49  5   4352 98046280 2609020 87444596    0    0 760272 506060 326780 1434843 48 18 21 13  0  0
21 49   4352 98041812 2609020 87446340    0    0 691712 425024 334448 1490683 50 19 20 11  0  0
29 41   4352 98043680 2609020 87448308    0    0 767840 527836 325166 1413852 47 18 21 14  0  0
61  8   4352 98042504 2609020 87450172    0    0 717392 448364 329299 1469836 49 19 20 12  0  0
50  7   4352 98042284 2609020 87452032    0    0 757904 501572 330188 1443985 49 18 21 13  0  0
35  4   4352 98037248 2609020 87453816    0    0 697856 468256 324114 1433282 48 18 21 13  0  0
49  6   4352 98030492 2609020 87455616    0    0 708768 460876 310341 1396786 46 17 21 15  0  0
26 43   4352 98034624 2609020 87457404    0    0 711312 446620 332872 1476947 50 19 20 12  0  0
64  5   4352 98030336 2609020 87459248    0    0 740720 466560 332020 1468854 49 18 20 12  0  0
57  6   4352 98031436 2609020 87461180    0    0 750352 495612 323426 1434532 47 18 21 13  0  0
60  9   4352 98029524 2609020 87463096    0    0 762240 505392 331978 1441359 48 19 20 13  0  0
58  6   4352 98026616 2609020 87464936    0    0 742576 490620 325251 1435208 48 18 21 13  0  0
23 50   4352 98025112 2609020 87466644    0    0 683888 412640 332947 1504383 50 19 20 11  0  0
62  5   4352 98021756 2609020 87468756    0    0 831296 516716 317748 1356439 45 16 21 18  0  0
54  6   4352 98020228 2609020 87470624    0    0 732656 472676 309023 1378498 46 17 21 16  0  0
51 11   4352 98012908 2609020 87472504    0    0 759376 497304 324720 1423586 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   4352 98018088 2609020 87474384    0    0 735952 493508 320641 1441135 48 18 21 13  0  0
44 14   4352 98018828 2609020 87476264    0    0 741424 493156 322892 1436046 47 18 21 13  0  0
65  2   4352 98017836 2609020 87477980    0    0 686896 403584 336871 1505806 51 19 19 10  0  0
60  6   4352 98009808 2609020 87479920    0    0 757680 507956 331193 1439762 48 18 20 13  0  0
60  5   4352 98005732 2609020 87481696    0    0 720736 480192 324536 1451143 48 19 21 13  0  0
60  7   4352 98002172 2609020 87483580    0    0 731392 490376 333142 1451036 49 19 20 13  0  0
48  4   4352 98000396 2609020 87485432    0    0 728480 487344 326914 1445094 48 19 20 13  0  0
13 55   4352 98001436 2609020 87487308    0    0 737408 481820 329406 1448324 49 18 20 13  0  0
60  7   4352 98001004 2609020 87489064    0    0 693344 418600 334423 1494938 51 19 20 11  0  0
55 12   4352 98000572 2609020 87490992    0    0 766464 507588 330627 1433514 49 18 20 14  0  0
54  9   4352 97998336 2609020 87492856    0    0 743616 494932 325909 1441528 47 18 21 13  0  0
51 13   4352 97997728 2609020 87494744    0    0 734624 487776 323489 1444024 47 18 21 13  0  0
49  8   4352 97997188 2609020 87496476    0    0 706688 458752 309593 1404566 45 18 22 15  0  0
23 44   4352 97994948 2609020 87498448    0    0 764576 473332 329026 1448793 49 17 20 14  0  0
52  7   4352 97988836 2609020 87500256    0    0 726752 459452 336100 1479742 49 19 20 12  0  0
56  3   4352 97985952 2609020 87502072    0    0 743408 496864 333393 1455449 49 18 20 13  0  0
48 25   4352 97987316 2609020 87503988    0    0 745696 499488 328392 1437238 48 19 20 13  0  0
43 10   4352 97984516 2609020 87505860    0    0 743056 490648 327072 1442246 48 18 20 13  0  0
63  5   4352 97984380 2609020 87507692    0    0 751888 501896 328381 1440884 48 18 20 13  0  0
24 45   4352 97981896 2609020 87509588    0    0 726288 477908 324804 1434641 48 18 20 14  0  0
54  9   4352 97978532 2609020 87511332    0    0 705040 407044 310299 1434010 47 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11   4352 97972900 2609020 87513184    0    0 725584 479000 326992 1442199 48 18 20 13  0  0
56 11   4352 97970508 2609020 87515180    0    0 789008 516340 331083 1435043 48 18 20 14  0  0
57  5   4352 97976328 2609020 87517020    0    0 724704 483272 327105 1448487 49 18 21 13  0  0
18 49   4352 97972560 2609020 87518844    0    0 733408 466448 338101 1482143 51 18 20 12  0  0
56  5   4352 97971184 2609020 87520712    0    0 710752 449696 328137 1470097 49 19 20 12  0  0
57  8   4352 97973456 2609020 87522540    0    0 746800 499648 329061 1447472 48 18 20 13  0  0
56  8   4352 97973740 2609020 87524420    0    0 724992 481180 329111 1449685 48 19 20 13  0  0
62  3   4352 97973148 2609020 87526292    0    0 743824 497740 329042 1445884 48 18 20 13  0  0
52 10   4352 97970892 2609020 87528004    0    0 679632 403156 334245 1508201 50 20 20 10  0  0
59  8   4352 97967760 2609020 87529844    0    0 730608 482568 326651 1439178 48 18 21 13  0  0
56 12   4352 97963236 2609020 87531768    0    0 748176 495784 327451 1435998 48 18 20 13  0  0
62  4   4352 97962360 2609020 87533620    0    0 743824 498384 327892 1441447 48 19 20 13  0  0
61  2   4352 97960344 2609020 87535476    0    0 736896 483564 323600 1416187 47 18 20 14  0  0
55 15   4352 97958588 2609020 87537320    0    0 739392 480236 310213 1380439 46 17 21 17  0  0
56 15   4352 97958852 2609020 87539016    0    0 668768 399280 331530 1508448 50 20 20 10  0  0
