procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 112337588 2572076 72774728    0    0 255088 565632 55702 94806  2  1 95  3  0  0
 2  2   5120 112343972 2572076 72774852    0    0 258960 498224 52187 90925  2  1 95  2  0  0
 2  0   5120 112343136 2572076 72774984    0    0 257488 467808 50181 88355  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 112343068 2572076 72775108    0    0 262592 423252 49609 90492  2  1 95  2  0  0
 2  0   5120 112340464 2572076 72775240    0    0 273184 429416 49719 90465  2  1 95  3  0  0
 1  1   5120 112344644 2572076 72775352    0    0 240848 644700 58185 95710  2  1 95  3  0  0
 1  1   5120 112341768 2572076 72775480    0    0 238704 633556 57169 95457  2  1 95  3  0  0
 1  1   5120 112351132 2572076 72775596    0    0 186016 577948 49814 81875  1  1 96  2  0  0
 2  1   5120 112347576 2572076 72775712    0    0 243440 590852 54754 92040  2  1 95  3  0  0
 3  1   5120 112351560 2572076 72775808    0    0 245872 521568 51313 88045  2  1 95  3  0  0
 3  4   5120 112351640 2572076 72775956    0    0 250000 478160 48656 85735  2  1 95  2  0  0
 3  3   5120 112348540 2572076 72776080    0    0 246208 444756 49606 88212  2  1 95  2  0  0
 1  3   5120 112349008 2572076 72776212    0    0 269360 427448 49257 89585  2  1 95  3  0  0
 3  1   5120 112347628 2572076 72776328    0    0 248384 653280 58401 98637  2  1 95  3  0  0
 1  2   5120 112347116 2572076 72776440    0    0 256048 640020 58124 98909  2  1 95  3  0  0
 1  2   5120 112350356 2572076 72776564    0    0 235664 611308 56306 94891  2  1 95  2  0  0
 1  2   5120 112349728 2572076 72776676    0    0 193744 585900 49750 81585  1  1 96  2  0  0
 5  1   5120 112350928 2572076 72776804    0    0 251664 560348 54542 94865  2  1 95  2  0  0
 1  3   5120 112347468 2572076 72776932    0    0 249312 502080 51618 90539  2  1 95  2  0  0
 1  0   5120 112345600 2572076 72777060    0    0 261568 455892 50160 89149  2  1 95  2  0  0
 5  2   5120 112345008 2572076 72777184    0    0 271232 445152 50603 91695  2  1 95  2  0  0
 0  2   5120 112342648 2572076 72777304    0    0 262944 421204 49628 89692  2  1 95  2  0  0
 2  2   5120 112341920 2572076 72777432    0    0 238592 629924 56130 93756  2  1 95  3  0  0
 0  2   5120 112341812 2572076 72777536    0    0 231872 626124 56151 93010  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 112336656 2572076 72777668    0    0 224384 625420 55322 89910  2  1 95  3  0  0
 2  2   5120 112341168 2572076 72777780    0    0 208176 578748 52206 88805  2  1 95  2  0  0
 2  1   5120 112340796 2572076 72777904    0    0 243744 533432 52963 91187  2  1 95  2  0  0
 1  2   5120 112341584 2572076 72778020    0    0 247792 497160 51971 90811  2  1 95  2  0  0
 4  2   5120 112341584 2572076 72778128    0    0 258304 460716 49741 87892  2  1 95  2  0  0
 3  1   5120 112343488 2572076 72778276    0    0 268192 423240 50059 91494  2  1 95  2  0  0
 1  3   5120 112341860 2572076 72778408    0    0 273216 429660 49910 91017  2  1 95  2  0  0
 1  3   5120 112343924 2572076 72778520    0    0 241856 647448 57903 96078  2  1 95  2  0  0
 4  1   5120 112343948 2572076 72778640    0    0 243040 631704 57095 97185  2  1 95  3  0  0
 2  2   5120 112348564 2572076 72778768    0    0 195264 580640 50562 84158  1  1 96  2  0  0
 2  2   5120 112350372 2572076 72778884    0    0 244256 592916 55489 96270  2  1 95  2  0  0
 2  2   5120 112350952 2572076 72779004    0    0 259952 535560 52935 92940  2  1 95  3  0  0
 2  1   5120 112349136 2572076 72779132    0    0 254464 492524 51389 90004  2  1 95  2  0  0
 9  2   5120 112347044 2572076 72779256    0    0 277936 460400 51075 92478  2  1 95  2  0  0
 1  0   5120 112346784 2572076 72779384    0    0 267888 447768 49528 88898  2  1 95  2  0  0
 3  2   5120 112343992 2572076 72779508    0    0 252192 481744 50462 89161  2  1 95  2  0  0
 3  2   5120 112342624 2572076 72779620    0    0 239456 630992 56495 93738  2  1 95  3  0  0
 2  1   5120 112342684 2572076 72779736    0    0 235104 604724 55462 92481  2  1 95  3  0  0
 1  3   5120 112341684 2572076 72779852    0    0 188256 567108 48370 77952  1  1 96  2  0  0
 1  3   5120 112339268 2572076 72779972    0    0 252192 567764 54703 93928  2  1 95  3  0  0
 2  2   5120 112336120 2572076 72780092    0    0 248624 517192 51177 89084  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 112336684 2572076 72780216    0    0 258448 469568 51535 92893  2  1 95  2  0  0
 3  2   5120 112332728 2572076 72780340    0    0 262480 447524 51143 91987  2  1 95  2  0  0
 2  3   5120 112334200 2572076 72780532    0    0 260512 429020 48218 86988  2  1 95  2  0  0
 2  2   5120 112334140 2572076 72780652    0    0 245072 614276 56905 97540  2  1 95  2  0  0
 2  3   5120 112331180 2572076 72780768    0    0 248096 627124 58166 98196  2  1 95  2  0  0
 4  0   5120 112329820 2572076 72780892    0    0 225248 583472 53448 89652  2  1 95  2  0  0
 0  3   5120 112329820 2572076 72781008    0    0 215136 589740 52868 88576  2  1 95  2  0  0
 2  2   5120 112327160 2572076 72781140    0    0 253152 549652 54593 94135  2  1 95  2  0  0
 2  1   5120 112326696 2572076 72781256    0    0 262512 505492 53535 94398  2  1 95  2  0  0
 2  3   5120 112329524 2572076 72781380    0    0 254528 465812 50514 89511  2  1 95  2  0  0
 0  2   5120 112330900 2572076 72781504    0    0 256208 429524 49241 89788  2  1 95  2  0  0
 0  3   5120 112334864 2572076 72781628    0    0 271920 435040 49943 92484  2  1 95  2  0  0
 2  3   5120 112332596 2572076 72781748    0    0 237216 602940 55000 94369  2  1 95  3  0  0
 2  2   5120 112330116 2572076 72781860    0    0 234976 610536 55370 95450  2  1 95  2  0  0
 1  1   5120 112327904 2572076 72781976    0    0 197520 560424 51241 88131  1  1 96  2  0  0
 0  1   5120 112329308 2572076 72782100    0    0 226816 588056 53326 90553  2  1 95  2  0  0
 3  2   5120 112330032 2572076 72782216    0    0 242928 542980 54564 97723  2  1 95  2  0  0
 0  1   5120 112329844 2572076 72782344    0    0 262560 509268 54222 98745  2  1 95  2  0  0
 7  3   5120 112326996 2572076 72782464    0    0 258096 455284 50938 94303  2  1 95  2  0  0
 0  2   5120 112329516 2572076 72782524    0    0 260896 439132 51586 94044  2  1 95  2  0  0
 1  1   5120 112333216 2572076 72782724    0    0 265552 424704 50327 95190  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 112332696 2572076 72782844    0    0 241744 615428 55936 94467  2  1 95  2  0  0
 4  3   5120 112333220 2572076 72782968    0    0 246048 606064 57030 97782  2  1 95  2  0  0
 0  4   5120 112332040 2572076 72783088    0    0 207744 554668 51010 87915  1  1 96  2  0  0
 1  3   5120 112332812 2572076 72783216    0    0 239280 587024 57013 102790  2  1 95  2  0  0
 1  1   5120 112332960 2572076 72783340    0    0 251184 549104 55623 98982  2  1 95  2  0  0
 2  2   5120 112331984 2572076 72783472    0    0 254784 500484 52719 95059  2  1 95  2  0  0
 0  2   5120 112333128 2572076 72783596    0    0 258432 468672 51204 93018  2  1 95  2  0  0
 4  2   5120 112332124 2572076 72783728    0    0 255040 418640 49237 90284  2  1 95  2  0  0
 2  2   5120 112330368 2572076 72783856    0    0 251712 411920 48070 89103  2  1 95  2  0  0
 0  2   5120 112328004 2572076 72783968    0    0 232704 590404 54050 92602  2  1 95  2  0  0
 0  2   5120 112328412 2572076 72784092    0    0 241104 582272 55767 97370  2  1 95  3  0  0
 2  2   5120 112328660 2572076 72784212    0    0 197120 549684 49827 86702  1  1 96  2  0  0
 3  2   5120 112329312 2572076 72784324    0    0 244528 573500 54944 95672  2  1 95  2  0  0
 1  1   5120 112325000 2572076 72784436    0    0 244624 545892 54623 96226  2  1 95  2  0  0
 0  5   5120 112320820 2572076 72784520    0    0 261104 508112 53347 94997  2  1 95  2  0  0
 2  0   5120 112323244 2572076 72784708    0    0 258240 463120 51760 94039  2  1 95  2  0  0
 0  3   5120 112322036 2572076 72784840    0    0 264480 441592 50595 94734  2  1 95  2  0  0
 1  3   5120 112322516 2572076 72784940    0    0 266720 437412 49909 91156  2  1 95  2  0  0
 0  1   5120 112322972 2572076 72785088    0    0 250432 598392 55987 96231  2  1 95  2  0  0
 2  3   5120 112322088 2572076 72785208    0    0 243216 592432 56293 97202  2  1 95  2  0  0
 2  1   5120 112320448 2572076 72785332    0    0 202592 544632 49112 82999  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 112323548 2572076 72785388    0    0 249088 573684 55569 100068  2  1 95  2  0  0
 3  0   5120 112323620 2572076 72785572    0    0 246512 548008 53288 94480  2  1 95  2  0  0
 3  0   5120 112324684 2572076 72785700    0    0 245712 494164 51801 92317  2  1 95  2  0  0
 1  1   5120 112324532 2572076 72785836    0    0 257792 459988 50068 90957  2  1 95  2  0  0
 0  1   5120 112323340 2572076 72785968    0    0 257536 438000 49470 90346  2  1 95  2  0  0
 1  3   5120 112318744 2572076 72786088    0    0 250176 413016 47231 87384  2  1 95  2  0  0
 0  3   5120 112319108 2572076 72786216    0    0 244736 578068 54656 94723  2  1 95  3  0  0
 3  1   5120 112316036 2572076 72786324    0    0 246192 583684 54600 96487  2  1 95  2  0  0
 2  3   5120 112313172 2572076 72786448    0    0 203776 537896 49892 84737  1  1 96  2  0  0
 0  1   5120 112312064 2572076 72786572    0    0 253168 595280 55689 96280  2  1 95  3  0  0
 2  1   5120 112311832 2572076 72786692    0    0 253168 545416 53453 94274  2  1 95  2  0  0
 2  4   5120 112310352 2572076 72786816    0    0 261024 519752 54000 98602  2  1 95  2  0  0
 2  1   5120 112310812 2572076 72786936    0    0 257392 474360 53248 96881  2  1 95  2  0  0
 3  0   5120 112311140 2572076 72787056    0    0 264224 459788 50767 93056  2  1 95  2  0  0
 1  1   5120 112311424 2572076 72787196    0    0 272464 428580 49517 90940  2  1 95  2  0  0
 1  1   5120 112311664 2572076 72787320    0    0 250096 593832 56628 97096  2  1 95  2  0  0
 0  2   5120 112315024 2572076 72787436    0    0 262000 594928 57069 102019  2  1 95  2  0  0
 1  1   5120 112316704 2572076 72787560    0    0 211184 518056 49191 86281  2  1 96  2  0  0
 1  1   5120 112316524 2572076 72787688    0    0 240528 565956 55079 95594  2  1 95  2  0  0
 4  1   5120 112314672 2572076 72787816    0    0 244032 548052 54173 93790  2  1 95  2  0  0
 3  0   5120 112305500 2572076 72788008    0    0 265216 507248 52589 94178  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 112313492 2572076 72788128    0    0 258992 463440 52080 93841  2  1 95  2  0  0
 4  1   5120 112313600 2572076 72788256    0    0 254400 450300 51143 92575  2  1 95  2  0  0
 3  1   5120 112312256 2572076 72788380    0    0 261120 428896 49285 91205  2  1 95  2  0  0
 2  0   5120 112314944 2572076 72788496    0    0 253504 547124 55927 101909  2  1 95  2  0  0
 1  3   5120 112317816 2572076 72788616    0    0 258896 569848 54957 94818  2  1 95  2  0  0
 2  1   5120 112317304 2572076 72788724    0    0 217552 545948 50964 90451  2  1 96  2  0  0
 4  2   5120 112320416 2572076 72788852    0    0 263856 560708 55858 97415  2  1 95  2  0  0
 3  0   5120 112317148 2572076 72788976    0    0 268096 544448 55601 99537  2  1 95  2  0  0
 1  0   5120 112315800 2572076 72789096    0    0 259808 514968 54493 97625  2  1 95  2  0  0
 2  1   5120 112312700 2572076 72789228    0    0 269056 466056 51809 94718  2  1 95  2  0  0
 2  3   5120 112312796 2572076 72789364    0    0 264912 471044 52243 95873  2  1 95  2  0  0
 1  0   5120 112319784 2572076 72789492    0    0 271424 422664 50376 95215  2  1 95  2  0  0
 0  1   5120 112318480 2572076 72789624    0    0 258416 494960 53109 96161  2  1 95  2  0  0
 0  2   5120 112321028 2572076 72789748    0    0 208224 491584 49205 86854  2  1 96  2  0  0
 6  0   5120 112321944 2572076 72789876    0    0 241808 525144 53082 94648  2  1 95  2  0  0
 4  2   5120 112324884 2572076 72790004    0    0 247872 533312 53327 93898  2  1 95  2  0  0
 0  3   5120 112321820 2572076 72790124    0    0 247328 519240 52567 92182  2  1 95  2  0  0
 0  2   5120 112320252 2572076 72790240    0    0 249888 511976 53448 94451  2  1 95  2  0  0
 1  3   5120 112322168 2572076 72790376    0    0 253008 465168 50941 92270  2  1 95  2  0  0
 2  3   5120 112325028 2572076 72790496    0    0 255888 457612 49908 90499  2  1 95  2  0  0
 2  0   5120 112322960 2572076 72790616    0    0 258624 438544 49788 93751  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 112321800 2572076 72790744    0    0 256944 405076 49345 91019  2  1 95  2  0  0
 3  1   5120 112321044 2572076 72790868    0    0 215888 497104 48435 84798  1  1 96  2  0  0
 2  2   5120 112319584 2572076 72791004    0    0 250880 523068 52882 94589  2  1 95  2  0  0
 1  4   5120 112322164 2572076 72791132    0    0 254352 528020 52770 91902  2  1 95  2  0  0
 3  0   5120 112325240 2572076 72791260    0    0 260256 551992 55543 98361  2  1 95  2  0  0
 4  0   5120 112326584 2572076 72791384    0    0 256400 531556 54162 95312  2  1 95  2  0  0
 1  2   5120 112326564 2572076 72791504    0    0 267856 490584 52392 93511  2  1 95  2  0  0
 1  1   5120 112325020 2572076 72791580    0    0 270608 475764 52108 94896  2  1 95  2  0  0
 1  1   5120 112327336 2572076 72791764    0    0 269968 453888 51658 94553  2  1 95  2  0  0
 1  3   5120 112329360 2572076 72791884    0    0 275408 434604 51002 93587  2  1 95  2  0  0
 1  0   5120 112329192 2572076 72791940    0    0 206960 489680 46025 78740  1  1 96  2  0  0
 3  1   5120 112329032 2572076 72792136    0    0 249792 531496 53486 95813  2  1 95  2  0  0
 1  2   5120 112331284 2572076 72792264    0    0 255280 532400 54499 97536  2  1 95  2  0  0
 1  2   5120 112329136 2572076 72792388    0    0 258352 548320 54579 95297  2  1 95  2  0  0
 0  1   5120 112327620 2572076 72792504    0    0 255616 505008 52205 93394  2  1 95  2  0  0
 4  0   5120 112325232 2572076 72792628    0    0 262608 482524 51332 93056  2  1 95  2  0  0
 2  1   5120 112327332 2572076 72792748    0    0 260048 474092 51350 92589  2  1 95  2  0  0
 3  2   5120 112331344 2572076 72792868    0    0 271872 436324 49165 90945  2  1 95  2  0  0
 0  2   5120 112329260 2572076 72793000    0    0 257104 419308 48873 89929  2  1 95  2  0  0
 1  1   5120 112327544 2572076 72793120    0    0 228112 503760 50464 90194  2  1 95  2  0  0
 1  3   5120 112325852 2572076 72793244    0    0 256416 530172 54381 95478  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 112326956 2572076 72793356    0    0 256592 530220 53858 95543  2  1 95  2  0  0
 2  1   5120 112324688 2572076 72793496    0    0 263280 534204 54500 96633  2  1 95  2  0  0
 2  0   5120 112323500 2572076 72793620    0    0 252352 510472 54499 99753  2  1 95  2  0  0
 4  0   5120 112320260 2572076 72793744    0    0 260912 484008 53575 95415  2  1 95  2  0  0
 0  3   5120 112322400 2572076 72793868    0    0 269136 471600 51495 94647  2  1 95  2  0  0
 4  0   5120 112321648 2572076 72793988    0    0 273264 457288 50744 92386  2  1 95  2  0  0
 1  2   5120 112319280 2572076 72794128    0    0 214416 368648 42891 78842  1  1 96  2  0  0
 2  3   5120 112316400 2572076 72794260    0    0 252240 511720 53171 94985  2  1 95  2  0  0
 1  1   5120 112319588 2572076 72794380    0    0 260960 525024 53763 96956  2  1 95  2  0  0
 2  3   5120 112320736 2572076 72794500    0    0 250320 504752 52175 92041  2  1 95  2  0  0
 1  3   5120 112319680 2572076 72794608    0    0 255456 509728 53919 97414  2  1 95  2  0  0
 0  1   5120 112320620 2572076 72794744    0    0 244032 490092 52287 95755  2  1 95  2  0  0
 1  3   5120 112320124 2572076 72794868    0    0 252208 466072 50176 93080  2  1 95  2  0  0
 5  1   5120 112317868 2572076 72794992    0    0 260240 467188 49184 88593  2  1 95  2  0  0
 1  3   5120 112318092 2572076 72795112    0    0 270688 443760 50751 94556  2  1 95  2  0  0
 2  3   5120 112319480 2572076 72795200    0    0 218704 367564 42369 77969  1  1 96  2  0  0
 1  1   5120 112317096 2572076 72795372    0    0 255360 525812 53581 97448  2  1 95  2  0  0
 1  1   5120 112316472 2572076 72795500    0    0 258512 517024 55012 99648  2  1 95  2  0  0
 5  3   5120 112314656 2572076 72795676    0    0 253264 517068 52965 95567  2  1 95  2  0  0
 3  2   5120 112315860 2572076 72795808    0    0 256416 505684 53210 94795  2  1 95  2  0  0
 0  5   5120 112313444 2572076 72795864    0    0 258400 502968 51803 93389  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   5120 112318664 2572076 72796056    0    0 259280 484084 51598 93521  2  1 95  2  0  0
 3  2   5120 112316444 2572076 72796132    0    0 261264 462484 51388 94434  2  1 95  2  0  0
 2  2   5120 112313512 2572076 72796280    0    0 274064 447928 51853 96007  2  1 95  2  0  0
 3  2   5120 112316096 2572076 72796468    0    0 223280 383248 43266 79086  2  1 96  2  0  0
 2  2   5120 112317360 2572076 72796592    0    0 258880 517316 53370 95365  2  1 95  2  0  0
 2  0   5120 112314032 2572076 72796716    0    0 253264 498192 53184 99070  2  1 95  2  0  0
 3  2   5120 112313188 2572076 72796848    0    0 254464 471632 51077 92473  2  1 95  2  0  0
 3  3   5120 112316572 2572076 72796972    0    0 258384 491344 53431 96437  2  1 95  2  0  0
 3  3   5120 112315132 2572076 72797096    0    0 254128 498820 51999 92993  2  1 95  2  0  0
 1  1   5120 112316728 2572076 72797212    0    0 251744 463164 49770 90947  2  1 95  2  0  0
 5  0   5120 112314516 2572076 72797248    0    0 251088 443008 50100 92735  2  1 95  2  0  0
 2  1   5120 112311120 2572076 72797408    0    0 260064 442636 49662 92253  2  1 95  2  0  0
 4  0   5120 112313204 2572076 72797608    0    0 210544 378604 43077 79334  1  1 96  2  0  0
 3  2   5120 112309688 2572076 72797728    0    0 256160 490700 52911 98853  2  1 95  2  0  0
 2  3   5120 112309940 2572076 72797860    0    0 257872 503456 54022 99262  2  1 95  2  0  0
 2  1   5120 112308112 2572076 72797988    0    0 257264 477280 53532 97743  2  1 95  2  0  0
 1  2   5120 112305016 2572076 72798120    0    0 255664 484208 52234 94317  2  1 95  2  0  0
 3  0   5120 112307128 2572076 72798252    0    0 267232 503236 52960 94255  2  1 95  2  0  0
 3  1   5120 112296920 2572076 72798376    0    0 263264 479372 53349 96576  2  1 95  2  0  0
 2  1   5120 112260036 2572076 72798500    0    0 265056 468276 51930 95675  2  1 95  2  0  0
 1  3   5120 112232376 2572076 72798628    0    0 230608 410660 46380 87080  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112209432 2572076 72798756    0    0 249472 439736 48403 89847  2  1 95  2  0  0
 4  2   5120 112194044 2572076 72798888    0    0 265504 506412 52899 95379  2  1 95  2  0  0
 2  0   5120 112203128 2572076 72799016    0    0 255936 505596 52977 93844  2  1 95  2  0  0
 4  0   5120 112208716 2572076 72799136    0    0 256176 478352 50806 91511  2  1 95  2  0  0
 1  2   5120 112193144 2572076 72799268    0    0 248784 488892 50892 91019  2  1 95  2  0  0
 4  4   5120 112194128 2572076 72799388    0    0 251392 475972 52465 94477  2  1 95  2  0  0
 2  1   5120 112176692 2572076 72799512    0    0 244032 450008 49105 88039  2  1 95  2  0  0
 3  3   5120 112173820 2572076 72799632    0    0 252944 435988 49889 90986  2  1 95  2  0  0
 1  1   5120 112174464 2572076 72799752    0    0 207584 388560 42900 77649  1  1 96  2  0  0
 1  4   5120 112181876 2572076 72799880    0    0 250976 453828 50185 90294  2  1 95  2  0  0
 1  1   5120 112186744 2572076 72800004    0    0 244160 466388 50079 94163  2  1 95  2  0  0
 2  0   5120 112182028 2572076 72800124    0    0 252256 469976 51226 92067  2  1 95  2  0  0
 2  3   5120 112190780 2572076 72800256    0    0 260688 472920 51462 93690  2  1 95  2  0  0
 0  2   5120 112196472 2572076 72800384    0    0 262752 480828 52035 91953  2  1 95  2  0  0
 1  1   5120 112202732 2572076 72800512    0    0 265648 491764 52435 93161  2  1 95  2  0  0
 0  2   5120 112208940 2572076 72800644    0    0 264496 476100 51207 91041  2  1 95  2  0  0
 2  3   5120 112212780 2572076 72800776    0    0 262896 465452 50376 91684  2  1 95  2  0  0
 2  2   5120 112213844 2572076 72800904    0    0 216752 405468 43713 77710  1  1 96  2  0  0
 3  2   5120 112217080 2572076 72801032    0    0 257920 473180 51615 91900  2  1 95  2  0  0
 3  1   5120 112221232 2572076 72801164    0    0 265248 501764 52720 93253  2  1 95  2  0  0
 3  1   5120 112222296 2572076 72801288    0    0 257664 481896 51872 92219  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   5120 112226452 2572076 72801416    0    0 256176 489500 51949 92483  2  1 95  2  0  0
 4  2   5120 112229980 2572076 72801540    0    0 257440 459644 50782 91484  2  1 95  2  0  0
 2  2   5120 112222436 2572076 72801672    0    0 265712 492940 51163 90577  2  1 95  2  0  0
 2  2   5120 112225724 2572076 72801792    0    0 255248 463144 49753 89024  2  1 95  2  0  0
 4  0   5120 112228748 2572076 72801916    0    0 253552 449184 49998 89239  2  1 95  2  0  0
 2  0   5120 112233292 2572076 72802044    0    0 211264 391580 42394 75493  1  1 96  2  0  0
 4  2   5120 112235536 2572076 72802164    0    0 258384 475644 50074 88852  2  1 95  2  0  0
 0  3   5120 112238760 2572076 72802292    0    0 261984 475156 50665 90976  2  1 95  2  0  0
 1  1   5120 112241968 2572076 72802416    0    0 254160 485980 51857 92778  2  1 95  2  0  0
 2  2   5120 112244112 2572076 72802540    0    0 260496 492488 52553 94283  2  1 95  2  0  0
 3  2   5120 112246028 2572076 72802672    0    0 251040 477560 51538 91683  2  1 95  2  0  0
 0  3   5120 112252356 2572076 72802740    0    0 268032 487748 52461 94034  2  1 95  2  0  0
 2  1   5120 112258472 2572076 72802924    0    0 266160 458052 50504 91132  2  1 95  2  0  0
 3  3   5120 112259676 2572076 72803048    0    0 215376 419624 44536 77381  2  1 96  2  0  0
 2  2   5120 112262312 2572076 72803240    0    0 265808 475800 50729 90574  2  1 95  2  0  0
 2  2   5120 112267108 2572076 72803372    0    0 269008 490596 53460 95381  2  1 95  2  0  0
 2  2   5120 112262364 2572076 72803500    0    0 266656 489488 52417 92965  2  1 95  2  0  0
 2  1   5120 112269112 2572076 72803628    0    0 267392 498148 53275 93706  2  1 95  2  0  0
 0  2   5120 112266704 2572076 72803748    0    0 262128 491652 51089 89798  2  1 95  2  0  0
 1  3   5120 112265048 2572076 72803868    0    0 267952 479152 51919 92980  2  1 95  2  0  0
 2  2   5120 112261288 2572076 72803992    0    0 257008 470480 51086 92151  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 112266444 2572076 72804124    0    0 252144 460208 50070 89345  2  1 95  2  0  0
 1  2   5120 112266996 2572076 72804256    0    0 207280 398336 43364 78011  1  1 96  2  0  0
 3  3   5120 112268172 2572076 72804372    0    0 241792 455684 49314 89078  2  1 95  2  0  0
 1  1   5120 112268172 2572076 72804496    0    0 246848 453552 48353 86746  2  1 95  2  0  0
 3  1   5120 112270928 2572076 72804620    0    0 258176 457092 49727 90701  2  1 95  2  0  0
 2  1   5120 112270772 2572076 72804748    0    0 246528 466596 50703 91481  2  1 95  2  0  0
 4  1   5120 112272124 2572076 72804876    0    0 263872 471448 51712 92697  2  1 95  2  0  0
 1  1   5120 112271400 2572076 72805004    0    0 259280 464460 50413 91100  2  1 95  2  0  0
 0  3   5120 112274848 2572076 72805132    0    0 265520 482292 51894 94285  2  1 95  2  0  0
 1  2   5120 112274100 2572076 72805260    0    0 222624 429164 45446 81346  1  1 96  2  0  0
 1  3   5120 112274080 2572076 72805392    0    0 266080 461360 51197 92692  2  1 95  2  0  0
15  2   5120 112272596 2572076 72805516    0    0 261824 494744 52449 92824  2  1 95  2  0  0
 4  2   5120 112271968 2572076 72805644    0    0 266016 478208 51914 93359  2  1 95  2  0  0
 1  3   5120 112271104 2572076 72805776    0    0 264272 476876 51864 93294  2  1 95  2  0  0
 1  0   5120 112272088 2572076 72805832    0    0 261216 488916 50950 92459  2  1 95  2  0  0
 1  2   5120 112271508 2572076 72806028    0    0 264288 484648 52821 97409  2  1 95  2  0  0
 3  3   5120 112271988 2572076 72806160    0    0 263216 460756 49901 91346  2  1 95  2  0  0
 2  0   5120 112271616 2572076 72806284    0    0 241984 455524 49587 88932  2  1 95  2  0  0
 0  4   5120 112272968 2572076 72806420    0    0 226480 430812 45675 82119  1  1 96  2  0  0
 0  3   5120 112278224 2572076 72806540    0    0 253840 479200 50286 90247  2  1 95  2  0  0
 4  1   5120 112277316 2572076 72806668    0    0 244912 463616 49042 88229  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 112276988 2572076 72806792    0    0 252032 455692 49537 90166  2  1 95  2  0  0
 0  4   5120 112277092 2572076 72806912    0    0 247552 456912 49113 89633  2  1 95  2  0  0
 2  2   5120 112278224 2572076 72807040    0    0 255984 472840 50639 89702  2  1 95  2  0  0
 2  2   5120 112279060 2572076 72807160    0    0 255712 462692 50250 91738  2  1 95  2  0  0
 2  4   5120 112280312 2572076 72807240    0    0 254896 456164 49340 90108  2  1 95  2  0  0
 2  2   5120 112281704 2572076 72807412    0    0 214704 421576 43598 77786  2  1 96  2  0  0
 2  1   5120 112280448 2572076 72807548    0    0 267040 475536 51329 92206  2  1 95  2  0  0
 0  4   5120 112282268 2572076 72807672    0    0 259584 471276 50154 90910  2  1 95  2  0  0
 1  1   5120 112284184 2572076 72807796    0    0 265184 486808 51335 92607  2  1 95  2  0  0
 0  3   5120 112285248 2572076 72807920    0    0 264208 488432 51238 92496  2  1 95  2  0  0
 0  2   5120 112285140 2572076 72808052    0    0 267792 481512 51236 91933  2  1 95  2  0  0
 2  3   5120 112284284 2572076 72808180    0    0 258528 470656 51692 95740  2  1 95  2  0  0
 0  1   5120 112282956 2572076 72808308    0    0 260704 480280 51658 93882  2  1 95  2  0  0
 2  2   5120 112282388 2572076 72808436    0    0 214224 417044 44236 79612  2  1 96  2  0  0
 2  0   5120 112281472 2572076 72808560    0    0 254736 470948 50697 90567  2  1 95  2  0  0
