You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:37:31| 53  26   9   7   0| 851M  662M|1222B 1830B|   0     0 | 383k 1552k
15-05 06:37:32| 54  24   9   7   0| 969M  713M|1282B 1922B|   0     0 | 376k 1527k
15-05 06:37:33| 53  26   9   7   0| 921M  681M|1322B 1606B|   0     0 | 380k 1509k
15-05 06:37:34| 56  23   7   7   0|1146M  793M|1661B 1931B|   0     0 | 367k 1447k
15-05 06:37:35| 56  28   8   3   0| 872M  612M|1598B 2394B|   0     0 | 393k 1612k
15-05 06:37:36| 53  28   9   4   0| 833M  599M|1658B 2245B|   0     0 | 391k 1606k
15-05 06:37:37| 53  27   9   5   0| 866M  673M|1116B 1648B|   0     0 | 394k 1579k
15-05 06:37:38| 54  24   8   7   0|1034M  744M|1437B 1971B|   0     0 | 371k 1483k
15-05 06:37:39| 55  25   8   7   0|1000M  716M|1924B 2104B|   0     0 | 374k 1504k
15-05 06:37:40| 51  18   8  15   0|1245M  807M|1238B 1589B|   0     0 | 348k 1306k
15-05 06:37:41| 51  21   9  11   0|1001M  690M|1616B   10k|   0     0 | 392k 1441k
15-05 06:37:42| 53  27   9   6   0| 836M  647M|1765B 2403B|   0     0 | 383k 1572k
15-05 06:37:43| 55  29   9   3   0| 856M  551M|1494B 1822B|   0     0 | 390k 1588k
15-05 06:37:44| 53  27   9   6   0| 829M  660M|1885B 2547B|   0     0 | 390k 1576k
15-05 06:37:45| 54  25   9   7   0| 945M  692M|1282B 1996B|   0     0 | 380k 1515k
15-05 06:37:46| 57  21   8   8   0|1252M  843M|1072B 1482B|   0     0 | 363k 1412k
15-05 06:37:47| 55  24   8   7   0|1029M  736M|1344B 1952B|   0     0 | 367k 1489k
15-05 06:37:48| 55  26   8   5   0| 996M  671M|1238B 1814B|   0     0 | 377k 1527k
15-05 06:37:49| 57  24   7   6   0|1107M  732M|2183B 2633B|   0     0 | 373k 1498k
15-05 06:37:50| 54  27   9   5   0| 859M  667M|1430B 1574B|   0     0 | 380k 1591k
15-05 06:37:51| 54  26   8   6   0| 912M  675M|1012B 1482B|   0     0 | 380k 1532k
15-05 06:37:52| 53  27   9   6   0| 875M  665M|1012B 1820B|   0     0 | 393k 1557k
15-05 06:37:53| 57  28   8   3   0| 878M  551M|1222B 1590B|   0     0 | 442k 1582k
15-05 06:37:54| 53  24   9   9   0| 975M  687M|1328B 1414B|   0     0 | 415k 1476k
15-05 06:37:55| 51  27   9   8   0| 787M  589M|1146B 1810B|   0     0 | 415k 1506k
15-05 06:37:56| 53  27   9   6   0| 866M  651M|1056B 1408B|   0     0 | 385k 1547k
15-05 06:37:57| 51  29   9   5   0| 765M  604M|1056B 1574B|   0     0 | 389k 1545k
15-05 06:37:58| 54  31   9   2   0| 746M  497M|1222B 1756B|   0     0 | 405k 1616k
15-05 06:37:59| 53  27   9   6   0| 895M  677M|1436B 1864B|   0     0 | 389k 1528k
15-05 06:38:00| 54  24   9   8   0|1027M  730M|1222B 1921B|   0     0 | 381k 1489k
15-05 06:38:01| 59  25   7   4   0|1087M  645M|1072B 1408B|   0     0 | 381k 1510k
15-05 06:38:02| 53  25   8   7   0| 980M  707M|1162B 1906B|   0     0 | 372k 1489k
15-05 06:38:03| 54  27   9   6   0| 883M  657M|1764B 2162B|   0     0 | 382k 1544k
15-05 06:38:04| 57  22   8   7   0|1147M  804M|1392B 1746B|   0     0 | 370k 1456k
15-05 06:38:05| 52  27   9   6   0| 894M  665M| 830B 1392B|   0     0 | 375k 1522k
15-05 06:38:06| 53  27   9   6   0| 876M  664M|1481B 1981B|   0     0 | 382k 1540k
15-05 06:38:07| 57  25   8   6   0|1059M  757M|1691B 2237B|   0     0 | 426k 1497k
15-05 06:38:08| 53  26   9   7   0| 909M  670M|1841B 2589B|   0     0 | 402k 1506k
15-05 06:38:09| 51  20   8  14   0|1111M  751M|1436B 2092B|   0     0 | 352k 1369k
15-05 06:38:10| 53  22   8  11   0|1060M  718M|1686B 2346B|   0     0 | 351k 1398k
15-05 06:38:11| 53  27   9   5   0| 863M  652M|1423B 1830B|   0     0 | 377k 1561k
15-05 06:38:12| 56  28   8   3   0| 875M  549M|1282B 1938B|   0     0 | 390k 1596k
15-05 06:38:13| 54  27   9   5   0| 890M  674M|1875B 2504B|   0     0 | 392k 1595k
15-05 06:38:14| 54  25   9   7   0| 945M  697M|2068B 2502B|   0     0 | 372k 1510k
15-05 06:38:15| 54  24   8   7   0| 968M  699M|1643B 2337B|   0     0 | 371k 1519k
15-05 06:38:16| 54  24   8   8   0|1052M  742M|2339B 3117B|   0     0 | 366k 1466k
15-05 06:38:17| 56  24   8   8   0|1135M  776M|1858B 2660B|   0     0 | 366k 1447k
15-05 06:38:18| 56  23   8   8   0|1098M  764M|1923B 2505B|   0     0 | 366k 1479k
15-05 06:38:19| 54  25   8   7   0| 986M  712M|2289B 2169B|   0     0 | 370k 1515k
15-05 06:38:20| 58  27   7   3   0|1011M  624M|2096B 2501B|   0     0 | 383k 1561k
15-05 06:38:21| 52  28   9   7   0| 866M  656M|1866B 2351B|   0     0 | 377k 1548k
15-05 06:38:22| 54  20   7  12   0|1236M  815M|1644B 2152B|   0     0 | 351k 1386k
15-05 06:38:23| 52  15   8  17   0|1347M  847M|2153B 2913B|   0     0 | 321k 1259k
15-05 06:38:24| 53  22   8  10   0|1084M  741M|1914B 2185B|   0     0 | 353k 1449k
15-05 06:38:25| 55  24   9   7   0| 979M  715M|1647B 2287B|   0     0 | 368k 1519k
15-05 06:38:26| 56  21   8   9   0|1183M  822M|1716B 2216B|   0     0 | 362k 1493k
15-05 06:38:27| 55  23   8   8   0|1112M  768M|1884B 2669B|   0     0 | 364k 1463k
15-05 06:38:28| 54  25   8   7   0| 960M  696M|1716B 2170B|   0     0 | 373k 1526k
15-05 06:38:29| 55  21   7  10   0|1253M  840M|1376B 1788B|   0     0 | 357k 1409k
15-05 06:38:30| 55  23   8   8   0|1150M  796M|1816B 2685B|   0     0 | 363k 1451k
15-05 06:38:31| 56  23   8   8   0|1144M  783M|1432B 2088B|   0     0 | 363k 1470k
15-05 06:38:32| 56  24   8   7   0|1104M  766M|1568B 2120B|   0     0 | 363k 1469k
15-05 06:38:33| 56  27   8   4   0| 948M  605M|1124B 1606B|   0     0 | 382k 1602k
15-05 06:38:34| 55  23   8   8   0|1119M  778M|1903B 2519B|   0     0 | 364k 1478k
15-05 06:38:35| 52  17   8  16   0|1257M  809M|1972B 2592B|   0     0 | 328k 1320k
15-05 06:38:36| 52  19   8  14   0|1189M  793M|1702B 2245B|   0     0 | 337k 1371k
15-05 06:38:37| 59  19   6   9   0|1409M  918M|1206B 1996B|   0     0 | 354k 1387k
15-05 06:38:38| 53  26   8   7   0| 948M  705M|1647B 2259B|   0     0 | 370k 1547k
15-05 06:38:39| 53  24   9   8   0| 968M  706M|1864B 2344B|   0     0 | 362k 1513k
15-05 06:38:40| 54  22   8   9   0|1129M  803M|1690B 2452B|   0     0 | 362k 1448k
15-05 06:38:41| 53  26   9   7   0| 909M  672M|2097B   11k|   0     0 | 366k 1510k
15-05 06:38:42| 58  25   8   4   0|1038M  640M|1975B 2991B|   0     0 | 380k 1554k
15-05 06:38:43| 53  25   9   7   0| 942M  702M|1660B 2420B|   0     0 | 371k 1528k
15-05 06:38:44| 54  25   9   7   0| 958M  710M|2079B 2776B|   0     0 | 369k 1513k
15-05 06:38:45| 56  23   8   8   0|1136M  783M|1432B 2162B|   0     0 | 363k 1471k
15-05 06:38:46| 55  25   8   7   0|1004M  732M|1266B 1996B|   0     0 | 369k 1494k
15-05 06:38:47| 54  24   8   7   0|1038M  749M|1464B 2210B|   0     0 | 368k 1510k
15-05 06:38:48| 52  19   8  13   0|1170M  800M|1162B 1996B|   0     0 | 338k 1375k
15-05 06:38:49| 55  19   7  11   0|1269M  844M|1974B 2012B|   0     0 | 345k 1384k
15-05 06:38:50| 53  24   9   8   0|1006M  738M|1580B 1922B|   0     0 | 359k 1473k
15-05 06:38:51| 56  21   7  10   0|1232M  838M|1266B 1830B|   0     0 | 356k 1429k
15-05 06:38:52| 53  21   9  10   0|1112M  775M|1282B 1939B|   0     0 | 353k 1433k
15-05 06:38:53| 56  22   7   8   0|1150M  805M|1480B 1954B|   0     0 | 361k 1454k
15-05 06:38:54| 53  23   8   9   0|1074M  774M|1376B 1864B|   0     0 | 361k 1471k
15-05 06:38:55| 58  19   7   9   0|1379M  910M|1492B 2088B|   0     0 | 353k 1378k
15-05 06:38:56| 59  23   7   5   0|1199M  775M|1206B 1756B|   0     0 | 372k 1502k
15-05 06:38:57| 57  23   8   6   0|1124M  743M|1448B 2253B|   0     0 | 375k 1514k
15-05 06:38:58| 55  23   8   8   0|1141M  810M|1372B 2270B|   0     0 | 362k 1465k
15-05 06:38:59| 54  23   8   9   0|1050M  751M|1630B 2196B|   0     0 | 359k 1465k
15-05 06:39:00| 53  23   8  10   0|1038M  735M|1266B 1756B|   0     0 | 352k 1462k
15-05 06:39:01| 55  21   8   9   0|1145M  790M|1282B 1756B|   0     0 | 351k 1446k
15-05 06:39:02| 56  18   7  13   0|1399M  915M|1280B 2030B|   0     0 | 341k 1324k
15-05 06:39:03| 56  17   7  13   0|1382M  897M|1932B 2410B|   0     0 | 337k 1317k
15-05 06:39:04| 54  21   8  11   0|1162M  789M|1480B 1864B|   0     0 | 351k 1423k
15-05 06:39:05| 56  27   8   4   0| 952M  611M|1342B 1937B|   0     0 | 375k 1562k
15-05 06:39:06| 53  26   9   7   0| 929M  705M|1691B 2179B|   0     0 | 368k 1525k
15-05 06:39:07| 54  24   9   8   0| 994M  725M|2231B 3220B|   0     0 | 367k 1504k
15-05 06:39:08| 55  24   8   8   0|1093M  775M|1813B 2517B|   0     0 | 364k 1472k
15-05 06:39:09| 56  23   8   8   0|1135M  784M|1808B 2158B|   0     0 | 364k 1467k
15-05 06:39:10| 56  18   7  11   0|1385M  907M|1659B 2395B|   0     0 | 351k 1384k
15-05 06:39:11| 52  18   8  14   0|1202M  797M|2133B 2676B|   0     0 | 332k 1371k
15-05 06:39:12| 51  16   8  17   0|1353M  868M|1372B 2270B|   0     0 | 318k 1267k
15-05 06:39:13| 57  20   7   9   0|1294M  880M|2084B 2685B|   0     0 | 356k 1414k
15-05 06:39:14| 58  19   7  11   0|1404M  925M|1858B 2225B|   0     0 | 351k 1381k
15-05 06:39:15| 56  21   8   9   0|1204M  829M|1659B 2594B|   0     0 | 357k 1440k
15-05 06:39:16| 56  23   8   8   0|1130M  793M|2113B 2827B|   0     0 | 364k 1486k
15-05 06:39:17| 56  26   8   4   0| 985M  611M|1572B 2103B|   0     0 | 374k 1550k
15-05 06:39:18| 55  21   8  10   0|1269M  851M|1637B 2173B|   0     0 | 353k 1406k
15-05 06:39:19| 54  26   9   7   0| 945M  695M|2229B 2293B|   0     0 | 370k 1551k
15-05 06:39:20| 54  24   9   8   0| 979M  728M|2156B 2351B|   0     0 | 367k 1512k
15-05 06:39:21| 58  19   7  10   0|1414M  934M|1656B 2185B|   0     0 | 350k 1353k
15-05 06:39:22| 56  18   7  12   0|1380M  902M|1931B 2667B|   0     0 | 340k 1336k
15-05 06:39:23| 51  15   8  18   0|1337M  852M|2335B 2913B|   0     0 | 315k 1254k
15-05 06:39:24| 56  20   7  10   0|1260M  736M|1870B 2277B|   0     0 | 349k 1418k
15-05 06:39:25| 54  25   8   7   0|1024M  747M|1825B 2581B|   0     0 | 366k 1504k
15-05 06:39:26| 54  24   8   8   0|1067M  763M|1883B 2683B|   0     0 | 361k 1451k
15-05 06:39:27| 54  22   9   9   0|1106M  776M|1943B 2511B|   0     0 | 356k 1443k
15-05 06:39:28| 56  23   8   8   0|1124M  785M|1534B 1988B|   0     0 | 363k 1467k
15-05 06:39:29| 57  26   8   4   0|1027M  646M|1436B 2014B|   0     0 | 376k 1555k
15-05 06:39:30| 53  23   9   9   0|1045M  749M|1844B 2519B|   0     0 | 363k 1485k
15-05 06:39:31| 56  22   8   8   0|1109M  787M|1206B 1756B|   0     0 | 364k 1489k
15-05 06:39:32| 53  27   9   6   0| 899M  675M|1266B 1922B|   0     0 | 373k 1536k
15-05 06:39:33| 57  21   7   9   0|1258M  851M|1590B 2060B|   0     0 | 358k 1420k
15-05 06:39:34| 55  23   8   8   0|1111M  773M|1931B 2295B|   0     0 | 364k 1461k
15-05 06:39:35| 54  17   7  15   0|1350M  871M|1658B 2352B|   0     0 | 332k 1301k
15-05 06:39:36| 54  17   7  15   0|1369M  886M|1928B 2503B|   0     0 | 331k 1303k
15-05 06:39:37| 56  21   7   9   0|1189M  813M|1266B 1922B|   0     0 | 355k 1437k
15-05 06:39:38| 57  18   6  11   0|1423M  933M|1707B 2169B|   0     0 | 347k 1354k
15-05 06:39:39| 55  18   8  12   0|1366M  895M|2030B 2618B|   0     0 | 342k 1356k
15-05 06:39:40| 57  18   7  12   0|1400M  915M|1614B 2468B|   0     0 | 344k 1353k
15-05 06:39:41| 56  22   8   9   0|1197M  821M|2179B   11k|   0     0 | 358k 1434k
15-05 06:39:42| 55  23   8   8   0|1144M  801M|1974B 2750B|   0     0 | 358k 1461k
15-05 06:39:43| 56  28   8   3   0| 895M  629M|1661B 2171B|   0     0 | 380k 1579k
15-05 06:39:44| 53  24   9   9   0| 993M  777M|1869B 2355B|   0     0 | 361k 1497k
15-05 06:39:45| 54  23   8   8   0|1082M  772M|1206B 1995B|   0     0 | 364k 1463k
15-05 06:39:46| 53  21   8  12   0|1148M  783M|1266B 1830B|   0     0 | 348k 1401k
15-05 06:39:47| 51  16   8  17   0|1319M  844M|1706B 2393B|   0     0 | 319k 1265k
15-05 06:39:48| 56  23   7   8   0|1125M  666M|1222B 1846B|   0     0 | 358k 1484k
15-05 06:39:49| 56  22   8   8   0|1135M  793M|2360B 2668B|   0     0 | 363k 1481k
15-05 06:39:50| 54  24   8   8   0|1041M  751M|1656B 1997B|   0     0 | 363k 1492k
15-05 06:39:51| 50  17   9  16   0|1228M  819M|1282B 2799B|   0     0 | 325k 1312k
15-05 06:39:52| 53  17   8  14   0|1371M  881M|1316B 1752B|   0     0 | 330k 1306k
15-05 06:39:53| 52  23   9  11   0| 985M  705M|2164B 2548B|   0     0 | 346k 1456k
15-05 06:39:54| 54  22   8  10   0|1096M  770M|2090B 2699B|   0     0 | 358k 1461k
15-05 06:39:55| 55  27   8   4   0| 931M  657M|1954B 2823B|   0     0 | 374k 1563k
15-05 06:39:56| 54  18   7  13   0|1288M  911M|1709B 2236B|   0     0 | 344k 1360k
15-05 06:39:57| 57  26   8   4   0| 971M  607M|1879B 2584B|   0     0 | 374k 1563k
15-05 06:39:58| 55  18   7  12   0|1341M  882M|1658B 2245B|   0     0 | 345k 1368k
15-05 06:39:59| 51  20   9  14   0|1131M  768M|1856B 2354B|   0     0 | 335k 1373k
15-05 06:40:00| 52  15   8  17   0|1363M  866M|1711B 2328B|   0     0 | 318k 1269k
15-05 06:40:01| 52  16   8  17   0|1334M  875M|1667B 2252B|   0     0 | 324k 1286k
15-05 06:40:02| 52  21   8  12   0|1161M  794M|2044B 2348B|   0     0 | 344k 1394k
15-05 06:40:03| 54  21   8  10   0|1108M  768M|2309B 2655B|   0     0 | 351k 1461k
15-05 06:40:04| 52  25   9   8   0| 884M  660M|1873B 2277B|   0     0 | 358k 1511k
15-05 06:40:05| 53  24   9   9   0|1021M  739M|2035B 2626B|   0     0 | 358k 1478k
15-05 06:40:06| 53  23   8  10   0|1099M  769M|1631B 2163B|   0     0 | 357k 1451k
15-05 06:40:07| 53  16   8  16   0|1372M  881M|2171B 3220B|   0     0 | 329k 1283k
15-05 06:40:08| 51  16   8  17   0|1375M  873M|1797B 2516B|   0     0 | 322k 1264k
15-05 06:40:09| 51  20   9  13   0|1116M  777M|1631B 2213B|   0     0 | 335k 1376k
15-05 06:40:10| 50  14   8  20   0|1352M  875M|1764B 2540B|   0     0 | 309k 1228k
15-05 06:40:11| 51  25   9   9   0| 897M  671M|1709B 2162B|   0     0 | 357k 1501k
15-05 06:40:12| 55  21   8  10   0|1176M  804M|1222B 2072B|   0     0 | 354k 1418k
15-05 06:40:13| 53  23   8  10   0|1106M  787M|1919B 2354B|   0     0 | 352k 1422k
15-05 06:40:14| 57  24   7   6   0|1114M  713M|1859B 2280B|   0     0 | 368k 1494k
15-05 06:40:15| 54  21   8  10   0|1162M  803M|1748B 2518B|   0     0 | 353k 1435k
15-05 06:40:16| 55  18   7  12   0|1349M  886M|2112B 2768B|   0     0 | 344k 1347k
15-05 06:40:17| 55  20   8  11   0|1229M  836M|1858B 2678B|   0     0 | 348k 1391k
15-05 06:40:18| 55  17   7  13   0|1386M  915M|1637B 2173B|   0     0 | 336k 1323k
15-05 06:40:19| 57  20   7  11   0|1285M  870M|2363B 2239B|   0     0 | 351k 1398k
15-05 06:40:20| 54  20   8  12   0|1235M  842M|2096B 2335B|   0     0 | 346k 1382k
15-05 06:40:21| 53  21   8  11   0|1133M  783M|1716B 2169B|   0     0 | 348k 1415k
15-05 06:40:22| 51  18   8  15   0|1225M  816M|1826B 2682B|   0     0 | 332k 1342k
15-05 06:40:23| 53  22   9  10   0|1033M  750M|2302B 3079B|   0     0 | 352k 1462k
15-05 06:40:24| 53  23   9   9   0|1086M  762M|2004B 2683B|   0     0 | 357k 1454k
15-05 06:40:25| 54  25   9   7   0| 954M  723M|1703B 2410B|   0     0 | 363k 1526k
15-05 06:40:26| 53  24   9   9   0| 971M  720M|1657B 2243B|   0     0 | 364k 1482k
15-05 06:40:27| 53  22   9  10   0|1083M  767M|1718B 2336B|   0     0 | 351k 1435k
15-05 06:40:28| 52  24   9   9   0| 988M  725M|1700B 2170B|   0     0 | 357k 1503k
15-05 06:40:29| 54  21   8  10   0|1167M  798M|1420B 1864B|   0     0 | 351k 1416k
15-05 06:40:30| 55  21   8  10   0|1192M  825M|1634B 2337B|   0     0 | 353k 1413k
15-05 06:40:31| 56  23   8   7   0|1127M  737M|1223B 1773B|   0     0 | 361k 1481k
15-05 06:40:32| 56  22   8   8   0|1146M  755M|1491B 2269B|   0     0 | 361k 1489k
15-05 06:40:33| 52  24   9   9   0| 986M  721M|1560B 1954B|   0     0 | 358k 1478k
15-05 06:40:34| 53  24   9   8   0| 944M  701M|1931B 2279B|   0     0 | 359k 1508k
15-05 06:40:35| 54  22   8   9   0|1159M  797M|1718B 2335B|   0     0 | 357k 1456k
15-05 06:40:36| 55  22   7   9   0|1171M  805M|1718B 2315B|   0     0 | 353k 1412k
15-05 06:40:37| 55  22   8   9   0|1146M  794M|1432B 2271B|   0     0 | 358k 1450k
15-05 06:40:38| 54  25   9   7   0| 926M  689M|1916B 2516B|   0     0 | 367k 1536k
15-05 06:40:39| 55  21   8  10   0|1200M  824M|1969B 2389B|   0     0 | 351k 1406k
15-05 06:40:40| 58  23   7   5   0|1158M  696M|1464B 2136B|   0     0 | 368k 1500k
15-05 06:40:41| 55  23   8   8   0|1092M  774M|1902B   11k|   0     0 | 366k 1505k
15-05 06:40:42| 56  21   7   9   0|1217M  840M|1915B 2569B|   0     0 | 356k 1420k
15-05 06:40:43| 56  22   8   8   0|1208M  830M|1644B 2245B|   0     0 | 358k 1432k
15-05 06:40:44| 54  24   8   8   0|1091M  779M|2051B 2626B|   0     0 | 363k 1482k
15-05 06:40:45| 57  19   7  10   0|1344M  886M|1282B 2086B|   0     0 | 350k 1376k
15-05 06:40:46| 51  16   8  17   0|1352M  877M|1282B 1846B|   0     0 | 325k 1280k
15-05 06:40:47| 50  15   8  19   0|1360M  873M|1404B 2226B|   0     0 | 314k 1244k
15-05 06:40:48| 53  24   8   9   0|1025M  738M|1282B 1846B|   0     0 | 362k 1486k
15-05 06:40:49| 53  23  10   9   0|1033M  741M|1750B 1938B|   0     0 | 352k 1437k
15-05 06:40:50| 52  25   9   7   0| 900M  672M|1822B 2270B|   0     0 | 367k 1520k
15-05 06:40:51| 55  25   9   6   0| 952M  670M|1492B 2194B|   0     0 | 375k 1538k
15-05 06:40:52| 54  28   8   5   0| 865M  579M|1432B 2254B|   0     0 | 383k 1573k
15-05 06:40:53| 52  28  10   7   0| 794M  631M|1266B 1756B|   0     0 | 377k 1525k
15-05 06:40:54| 53  24   9   8   0|1007M  733M|1662B 2062B|   0     0 | 370k 1483k
15-05 06:40:55| 52  26   9   7   0| 871M  663M|1222B 1906B|   0     0 | 373k 1523k
15-05 06:40:56| 54  27   9   5   0| 873M  662M|1206B 1831B|   0     0 | 387k 1588k
15-05 06:40:57| 55  23   8   8   0|1052M  749M|1206B 1996B|   0     0 | 364k 1493k
15-05 06:40:58| 52  26   8   8   0| 966M  708M|1282B 1846B|   0     0 | 372k 1494k
15-05 06:40:59| 54  18   8  13   0|1265M  827M|1497B 1881B|   0     0 | 339k 1345k
15-05 06:41:00| 52  25   9   9   0| 891M  663M|1508B 2270B|   0     0 | 360k 1493k
15-05 06:41:01| 54  25   8   8   0|1003M  722M|1222B 1756B|   0     0 | 365k 1481k
15-05 06:41:02| 55  22   8   9   0|1147M  798M|1282B 1922B|   0     0 | 357k 1433k
15-05 06:41:03| 54  24   9   7   0|1000M  719M|1704B 2162B|   0     0 | 367k 1507k
15-05 06:41:04| 54  23   8   9   0|1091M  762M|1602B 2286B|   0     0 | 361k 1457k
15-05 06:41:05| 56  26   8   5   0| 959M  630M|1583B 2527B|   0     0 | 378k 1532k
15-05 06:41:06| 53  25   9   7   0| 916M  652M|2020B 2568B|   0     0 | 371k 1537k
15-05 06:41:07| 53  26   9   7   0| 968M  713M|2095B 3278B|   0     0 | 370k 1490k
15-05 06:41:08| 52  25   9   8   0| 942M  694M|1647B 2243B|   0     0 | 368k 1490k
15-05 06:41:09| 54  24   8   8   0|1093M  760M|1436B 1884B|   0     0 | 365k 1454k
15-05 06:41:10| 57  20   7   9   0|1213M  831M|1705B 2397B|   0     0 | 357k 1426k
15-05 06:41:11| 53  24   9   9   0|1020M  729M|1693B 2236B|   0     0 | 363k 1488k
15-05 06:41:12| 53  18   7  14   0|1318M  861M|1206B 1937B|   0     0 | 338k 1327k
15-05 06:41:13| 53  17   7  15   0|1384M  894M|1649B 2188B|   0     0 | 328k 1281k
15-05 06:41:14| 58  26   8   4   0| 992M  608M|1934B 2361B|   0     0 | 374k 1585k
15-05 06:41:15| 54  23   8   8   0|1073M  765M|1719B 2336B|   0     0 | 363k 1480k
15-05 06:41:16| 55  25   8   6   0|1043M  744M|2113B 2769B|   0     0 | 367k 1500k
15-05 06:41:17| 54  25   8   8   0|1002M  716M|1648B 2329B|   0     0 | 366k 1499k
15-05 06:41:18| 53  25   9   8   0| 957M  691M|1819B 2505B|   0     0 | 366k 1499k
15-05 06:41:19| 53  25   9   8   0| 938M  696M|2439B 2625B|   0     0 | 365k 1494k
15-05 06:41:20| 53  25   9   7   0| 891M  664M|2246B 2667B|   0     0 | 371k 1513k
15-05 06:41:21| 55  24   8   8   0| 989M  718M|1760B 2169B|   0     0 | 372k 1516k
15-05 06:41:22| 54  25   9   7   0| 909M  675M|1839B 2406B|   0     0 | 377k 1544k
15-05 06:41:23| 54  23   8   8   0|1092M  765M|2168B 2714B|   0     0 | 370k 1476k
15-05 06:41:24| 60  21   6   6   0|1305M  764M|1854B 2277B|   0     0 | 366k 1450k
15-05 06:41:25| 52  20   8  13   0|1125M  766M|1901B 2635B|   0     0 | 344k 1416k
15-05 06:41:26| 53  18   8  13   0|1310M  866M|1915B 2366B|   0     0 | 339k 1325k
15-05 06:41:27| 55  24   8   7   0|1054M  761M|1778B 2353B|   0     0 | 366k 1489k
15-05 06:41:28| 53  24   8   9   0|1051M  747M|1865B 2517B|   0     0 | 360k 1466k
15-05 06:41:29| 53  22   9   9   0|1067M  756M|1480B 1864B|   0     0 | 358k 1441k
15-05 06:41:30| 53  16   8  15   0|1383M  885M|1650B 2337B|   0     0 | 326k 1274k
15-05 06:41:31| 52  16   8  16   0|1342M  866M|1222B 1756B|   0     0 | 326k 1275k
15-05 06:41:32| 53  21   8  10   0|1166M  707M|1388B 2254B|   0     0 | 350k 1433k
15-05 06:41:33| 54  24   9   8   0| 998M  704M|1726B 2302B|   0     0 | 361k 1509k
15-05 06:41:34| 55  21   8  10   0|1133M  799M|1975B 2428B|   0     0 | 355k 1443k
15-05 06:41:35| 54  21   8  10   0|1159M  799M|1928B 2534B|   0     0 | 355k 1418k
15-05 06:41:36| 55  23   8   8   0|1072M  753M|1659B 2172B|   0     0 | 361k 1474k
15-05 06:41:37| 53  21   8  12   0|1158M  788M|1282B 1922B|   0     0 | 344k 1385k
15-05 06:41:38| 53  16   8  16   0|1355M  865M|1691B 2169B|   0     0 | 326k 1284k
15-05 06:41:39| 55  23   8   7   0|1048M  743M|1849B 2271B|   0     0 | 363k 1507k
15-05 06:41:40| 54  24   9   8   0| 965M  710M|1464B 2168B|   0     0 | 364k 1508k
15-05 06:41:41| 54  22   8   9   0|1067M  761M|1992B   11k|   0     0 | 355k 1459k
15-05 06:41:42| 54  24   9   8   0| 991M  724M|1975B 2750B|   0     0 | 365k 1496k
15-05 06:41:43| 58  25   7   5   0|1095M  682M|1600B 2186B|   0     0 | 372k 1523k
15-05 06:41:44| 54  22   7   9   0|1190M  821M|1929B 2371B|   0     0 | 361k 1442k
15-05 06:41:45| 53  23   9   9   0|1045M  726M|1162B 2140B|   0     0 | 356k 1448k
15-05 06:41:46| 56  18   7  11   0|1361M  881M|1432B 2177B|   0     0 | 345k 1349k
15-05 06:41:47| 57  20   7  10   0|1320M  876M|1630B 2542B|   0     0 | 353k 1398k
15-05 06:41:48| 57  23   7   7   0|1144M  785M|1266B 1830B|   0     0 | 366k 1479k
15-05 06:41:49| 51  26   9   8   0| 834M  648M|2123B 2649B|   0     0 | 362k 1537k
15-05 06:41:50| 52  18   7  15   0|1295M  857M|1716B 2088B|   0     0 | 333k 1329k
15-05 06:41:51| 56  18   7  12   0|1399M  903M|1146B 1722B|   0     0 | 341k 1328k
15-05 06:41:52| 55  24   8   8   0|1038M  748M|1386B 1996B|   0     0 | 359k 1484k
15-05 06:41:53| 56  22   7   8   0|1182M  843M|1146B 1846B|   0     0 | 363k 1471k
15-05 06:41:54| 57  19   7  10   0|1363M  917M|1614B 1826B|   0     0 | 350k 1369k
15-05 06:41:55| 53  24   9   9   0|1029M  741M|1372B 2270B|   0     0 | 359k 1474k
15-05 06:41:56| 55  18   8  12   0|1351M  899M|1206B 1756B|   0     0 | 342k 1348k
15-05 06:41:57| 52  27  10   7   0| 819M  639M|1012B 1590B|   0     0 | 368k 1554k
15-05 06:41:58| 55  22   8   9   0|1179M  817M|1282B 1756B|   0     0 | 355k 1441k
15-05 06:41:59| 54  24   8   8   0|1029M  738M|1634B 2196B|   0     0 | 361k 1474k
15-05 06:42:00| 55  27   8   4   0| 915M  662M|1492B 2270B|   0     0 | 380k 1574k
15-05 06:42:01| 52  16   8  16   0|1365M  937M|1326B 1905B|   0     0 | 331k 1295k
15-05 06:42:02| 53  17   8  15   0|1335M  874M|1356B 2104B|   0     0 | 330k 1301k
15-05 06:42:03| 56  19   7  10   0|1291M  868M|1704B 2228B|   0     0 | 351k 1397k
15-05 06:42:04| 54  24   9   8   0|1020M  748M|1496B 1938B|   0     0 | 363k 1489k
15-05 06:42:05| 55  24   8   8   0|1032M  754M|1404B 2178B|   0     0 | 363k 1490k
15-05 06:42:06| 56  28   8   3   0| 844M  555M|6707B   20k|   0     0 | 383k 1593k
15-05 06:42:07| 56  22   7   8   0|1221M  841M|3065B 3980B|   0     0 | 363k 1449k
15-05 06:42:08| 56  19   7  11   0|1367M  902M|2112B 2645B|   0     0 | 345k 1352k
