timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778843622.421,0,0,0,0,0,0,0,796455616,6753994640896,2169348433408,10511,9,135,135,135,1352,30362239,419,9,3433,93,7029,604594,10604,10604,1352,30981349,1352,30966833,1027554,0,0,0,398,0,1339,32,0,0,0,0,0,173895,164069,785,125454372,9,3297,3297,3297,239,43224828,174157,190477602,6647,245543714,428796842,0,71937304,3374685193,66,0,156382898,9780542452,63,0,0,0,2140288,412419445,118054594,0,205,630,0,0,0,4254,411241888,10311,22,0,17307,3,655670,1776,0,0,0,34207,28735,0,0,0,47030,115636128,300812,14699,775,848,49,2,374429,1567,1254173,27830,0,0,2145615872,645742592,130958,39413,0,114,131072,410813499,1211157,10546,4082517038,2147483648,163249156,666656306,0,0,0,0,80,3654,45,2926,36,74191565,661741,385900,43855355,0,0,0,0,160,19383159,119264708,8510700530,117083,117551,129309,2960,38766436,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985273,360239,236170,236171,1769354,24938914,32726,74191519,661741,0,503,480,11859,324,0,12183,0,16384,0,0,0,0,0,0,0,0,0,0,0,12422,435,-27412,58979035,58999499,143763670,434,58999537,0,1038,2,288,434,12422,-57579,55399820,55447442,0,0,0,1085,191272448,152320177,3466054,5690886,41,19186,130,392477,93490515,133509949,10996,3728733444,72601420,0,64329074844,64254203261,64252106109,83535901,64329074844,64245538943,64329074555,3335735296,3574002176,479,0,0,0,0,299,920,17218099,282224,294159,1344,1875,0,0,0,42638580224,252016257,0,321130924,0,0,3487237,4273899,324617705,1992201,91273801,125575751,526399962,1788,22,4467,9396,0,0,0,211501504,412328181,486659650,194597020160,155789855,0,0,12,0,0,0,0,0,17500713,0,1623440,0,0,12683,330597337,17444855,17401077,0,0,-26729,2212,19540139,1360,106635,12820,13163,0,0,0,1232735,118054,1986135,19541425,3757,738,2,2,2,36315
1778843623.492,0,0,0,0,0,0,0,796477088,6754264911360,2169411209728,10511,9,135,135,135,1352,30362239,419,9,3433,93,7029,604594,10604,10604,1352,30981349,1352,30966833,1027554,0,0,0,398,0,1339,32,0,0,0,0,0,173895,164069,785,125454372,9,3297,3297,3297,239,43224828,174157,190477602,6647,245559746,428813390,0,71937590,3374706303,45,0,156398636,9781687163,45,0,0,0,2140323,412435966,118058163,0,205,630,0,0,0,4254,411258366,10311,22,0,17307,3,655693,1776,0,0,0,34207,28735,0,0,0,47030,115639692,300812,14699,775,848,49,2,374429,1567,1254178,27830,0,0,2145402880,650936320,130945,39730,0,127,131072,410830012,1211157,10546,4082630658,2147483648,163264889,666668665,0,0,0,0,80,3712,46,2906,36,74191662,661742,385900,43858802,0,0,0,0,160,19383892,119265449,8510990137,117134,117559,129363,2961,38767891,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985287,360239,236170,236171,1769355,24939765,32728,74191647,661742,0,503,480,11860,324,0,12184,0,16384,0,0,0,0,0,0,0,0,0,0,0,12424,435,-27483,58981471,59002006,143803212,434,59002044,0,1038,2,288,434,12424,-57657,55401889,55449586,0,0,0,1085,191272448,152322408,3466900,5692121,49,19109,165,392485,93492591,133513996,10996,3727544148,72602946,0,64330264269,64254203261,64252106109,84725326,64330264269,64245538943,64330263851,3335735296,3574002176,479,0,0,0,0,299,920,17218721,282283,294218,1344,1875,0,0,0,42639632896,252020062,0,321135413,0,0,3488079,4274818,324623036,1992217,91275719,125579480,526411154,1420,22,4467,9400,0,0,0,211508024,412344674,486671996,194600187392,155792932,0,0,2,0,0,0,0,0,17500760,0,1623440,0,0,12683,330597337,17444855,17401122,0,0,-26733,2212,19540896,1360,106641,12823,13166,0,0,0,1232735,118088,1986884,19542183,3792,738,2,2,2,36315
1778843624.561,0,0,0,0,0,0,0,796499285,6754547928576,2169492089344,10512,9,133,133,133,1340,30363579,402,9,3497,93,7029,604594,10605,10605,1340,30982689,1340,30968173,1034693,0,0,0,406,0,1336,32,0,0,0,0,0,173896,164070,830,125455202,9,3363,3363,3363,194,43225022,174158,190483286,5684,245576646,428830689,0,71938429,3374751871,1,0,156414300,9782397276,1,0,0,0,2140350,412453258,118062893,0,205,630,0,0,0,4254,411275635,10311,22,0,17307,3,655695,1776,0,0,0,34207,28735,0,0,0,47032,115644283,300817,14700,775,848,49,2,374429,1567,1254303,27830,0,0,2145583104,637878272,130956,38933,0,116,131072,410847293,1211157,10546,4082746337,2147483648,163280805,666680819,0,0,0,0,80,3874,48,2683,33,74193053,661754,385901,43862099,0,0,0,0,160,19384608,119266165,8511281212,117134,117568,129363,2961,38769303,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985326,360239,236170,236171,1769357,24940579,32731,74193053,661754,0,503,480,11861,324,0,12185,0,16384,0,0,0,0,0,0,0,0,0,0,0,12425,435,-27506,58983628,59004186,143808220,434,59004224,0,1038,2,288,434,12425,-57686,55403912,55451638,0,0,0,1086,191272448,152323891,3467863,5693585,76,8493,426,392493,93494310,133516622,10996,3732967905,72604378,0,64331407260,64257656244,64255559092,79301151,64331407260,64252106109,64331407260,3335735296,3574002176,479,0,0,0,0,299,920,17219308,282339,294274,1344,1875,0,0,0,42640640000,252023243,0,321139086,0,0,3489019,4275897,324627649,1992229,91277303,125581833,526422039,2539,22,4467,9400,0,0,0,211514000,412361948,486684616,194602989056,155795380,0,0,4,0,0,0,0,0,17500847,0,1623440,0,0,12683,330597337,17444855,17401210,0,0,-26732,2212,19541621,1360,106650,12823,13166,0,0,0,1232735,118112,1987600,19542908,3785,722,2,2,2,36315
1778843625.629,0,0,0,0,0,0,0,796519015,6754798046720,2169540930560,10512,9,133,133,133,1340,30363579,402,9,3497,93,7029,604594,10605,10605,1340,30982689,1340,30968173,1034693,0,0,0,406,0,1336,32,0,0,0,0,0,173896,164070,830,125455202,9,3363,3363,3363,194,43225022,174158,190483286,5684,245591811,428846005,0,71940347,3374805131,70,0,156426853,9783147067,71,0,0,0,2140398,412468538,118065665,0,205,631,0,0,0,4254,411290899,10311,22,0,17307,3,655699,1776,0,0,0,34207,28735,0,0,0,47032,115647052,300817,14700,775,848,49,2,374429,1567,1254307,27830,0,0,2145632256,650608640,130959,39710,1,112,131072,410862562,1211157,10546,4082851146,2147483648,163293358,666691826,0,0,0,0,80,3671,45,2914,36,74193110,661754,385901,43864889,0,0,0,0,160,19385237,119266788,8511564083,117134,117577,129363,2961,38770591,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985351,360240,236170,236171,1769364,24941286,32733,74193053,661754,0,503,480,11862,324,0,12186,0,16384,0,0,0,0,0,0,0,0,0,0,0,12426,435,-27423,58985586,59006062,143812712,434,59006100,0,1038,2,288,434,12426,-57594,55405782,55453416,0,0,0,1086,191272448,152325190,3468774,5694908,45,23392,149,392494,93495956,133519983,10996,3731909989,72605611,0,64332465529,64257656244,64255559092,80359420,64332465529,64252106109,64332465176,3335735296,3574002176,479,0,0,0,0,299,920,17219818,282394,294329,1344,1875,0,0,0,42641559552,252025554,0,321141732,0,0,3489917,4276870,324631193,1992240,91278842,125584964,526431796,2050,22,4468,9401,0,0,0,211518995,412377223,486693729,194605265408,155797590,0,0,8,3,0,0,0,0,17500906,0,1623440,0,0,12683,330597337,17444855,17401279,0,0,-26737,2212,19542249,1360,106659,12823,13166,0,0,0,1232735,118153,1988219,19543536,3733,712,2,2,2,36315
1778843626.698,0,0,0,0,0,0,0,796539350,6755055259136,2169599046656,10512,9,133,133,133,1340,30363579,402,9,3497,93,7029,604594,10605,10605,1340,30982689,1340,30968173,1034693,0,0,0,406,0,1336,32,0,0,0,0,0,173896,164070,830,125455202,9,3363,3363,3363,194,43225022,174158,190483286,5684,245607056,428861754,0,71940624,3374829275,21,0,156441827,9784603099,23,0,0,0,2140443,412484259,118068972,0,205,631,0,0,0,4254,411306602,10311,22,0,17307,3,655705,1776,0,0,0,34207,28735,0,0,0,47032,115650358,300817,14700,775,848,49,2,374429,1567,1254307,27830,0,0,2145566720,658735104,130955,40206,0,117,131072,410878275,1211157,10546,4082957980,2147483648,163308329,666703783,0,0,0,0,80,3809,47,2822,35,74193194,661755,385901,43868059,0,0,0,0,160,19385929,119267483,8511835677,117134,117587,129363,2961,38771976,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985385,360243,236171,236172,1769365,24942082,32735,74193181,661755,0,503,480,11863,324,0,12187,0,16384,0,0,0,0,0,0,0,0,0,0,0,12427,435,-27455,58987681,59008188,143817574,434,59008226,0,1038,2,288,434,12427,-57627,55407744,55455409,0,0,0,1086,191272448,152327375,3469550,5696120,56,3971,359,392499,93497925,133523854,10996,3730745459,72607107,0,64333629706,64257656244,64255559092,81523597,64333629706,64252106109,64333629706,3335735296,3574002176,479,0,0,0,0,299,920,17220398,282435,294370,1344,1875,0,0,0,42642573312,252029155,0,321146058,0,0,3490688,4277767,324636290,1992257,91280656,125588558,526442355,997,22,4470,9401,0,0,0,211525128,412392917,486705288,194608300544,155800551,0,0,0,0,0,0,0,0,17500965,0,1623440,0,0,12683,330597337,17444855,17401347,0,0,-26739,2212,19542958,1360,106668,12824,13167,0,0,0,1232735,118197,1988918,19544245,3727,692,2,2,2,36315
1778843627.769,0,0,0,0,0,0,0,796561478,6755337195008,2169681144832,10513,9,133,133,133,1337,30364916,402,9,3497,93,7029,604594,10606,10606,1337,30984026,1337,30969510,1034693,0,0,0,432,0,1344,32,0,0,0,0,0,173897,164071,789,125455991,9,3363,3363,3363,235,43225257,174159,190488977,5691,245623953,428878986,0,71942680,3374866201,28,0,156456164,9785281178,1,0,0,0,2140489,412501482,118073764,0,205,631,0,0,0,4254,411323793,10311,22,0,17307,3,655710,1776,0,0,0,34208,28736,0,0,0,47034,115655004,300836,14701,775,848,49,2,374429,1567,1254422,27831,0,0,2145337344,641449984,130941,39151,0,131,131072,410895484,1211157,10546,4083073989,2147483648,163322721,666715526,0,0,0,0,80,3823,47,2797,34,74194641,661767,385903,43871396,0,0,0,0,160,19386627,119268181,8512140898,117134,117596,129363,2961,38773381,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985392,360243,236171,236172,1769368,24942875,32738,74194625,661767,0,503,480,11864,324,0,12188,0,16384,0,0,0,0,0,0,0,0,0,0,0,12428,435,-27437,58989811,59010301,143822498,434,59010339,0,1038,2,288,434,12428,-57601,55409759,55457397,0,0,0,1086,191272448,152329146,3470382,5697389,55,17486,173,392504,93499771,133527692,10997,3729608076,72608520,0,64334767089,64261021209,64258924057,82660980,64334767089,64252106109,64334767089,3335735296,3574002176,479,0,0,0,0,299,920,17220940,282495,294430,1344,1875,0,0,0,42643569152,252032329,0,321149823,0,0,3491510,4278704,324640877,1992281,91282377,125592166,526452957,2674,22,4470,9400,0,0,0,211531286,412410125,486717996,194611096064,155803154,0,0,1,0,0,0,0,0,17500999,0,1623440,0,0,12683,330597337,17444855,17401370,0,0,-26746,2212,19543663,1360,106675,12826,13169,0,0,0,1232735,118240,1989614,19544950,3726,694,2,2,2,36315
1778843628.839,0,0,0,0,0,0,0,796581464,6755589623296,2169738588160,10513,9,133,133,133,1337,30364916,402,9,3497,93,7029,604594,10606,10606,1337,30984026,1337,30969510,1034693,0,0,0,432,0,1344,32,0,0,0,0,0,173897,164071,789,125455991,9,3363,3363,3363,235,43225257,174159,190488977,5691,245639211,428894384,0,71943756,3374933408,93,0,156470381,9786291251,94,0,0,0,2140515,412516904,118076992,0,205,631,0,0,0,4254,411339175,10311,22,0,17307,3,655741,1776,0,0,0,34208,28736,0,0,0,47034,115658228,300836,14701,775,848,49,2,374429,1567,1254427,27831,0,0,2145730560,646856704,130965,39481,0,107,131072,410910893,1211157,10546,4083179638,2147483648,163336936,666726584,0,0,0,0,80,3705,46,2881,36,74194696,661767,385903,43874650,0,0,0,0,160,19387298,119268848,8512420417,117134,117603,129364,2961,38774732,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985396,360243,236171,236172,1769370,24943619,32741,74194625,661767,0,503,480,11865,324,0,12189,0,16384,0,0,0,0,0,0,0,0,0,0,0,12429,435,-27317,58991919,59012289,143834548,434,59012327,0,1038,2,288,434,12429,-57533,55411701,55459271,0,0,0,1086,191272448,152332187,3470946,5698196,47,13736,186,392507,93502187,133534545,10998,3728537128,72609994,0,64335838123,64261021209,64258924057,83732014,64335838123,64252106109,64335838037,3335735296,3574002176,479,0,0,0,0,299,920,17221485,282537,294472,1344,1875,0,0,0,42644505088,252036554,0,321154960,0,0,3492072,4279279,324646576,1992295,91284687,125598806,526463109,1372,22,4470,9399,0,0,0,211538142,412425538,486730189,194614355456,155806759,0,0,6,1,0,0,0,0,17501013,0,1623441,0,0,12683,330597337,17445155,17401377,0,0,-26757,2212,19544323,1360,106682,12826,13169,0,0,0,1232735,118264,1990267,19545610,3697,693,2,2,2,36315
1778843629.909,0,0,0,0,0,0,0,796603835,6755873574400,2169800731648,10513,9,133,133,133,1337,30364916,402,9,3497,93,7029,604594,10606,10606,1337,30984026,1337,30969510,1034693,0,0,0,432,0,1344,32,0,0,0,0,0,173897,164071,789,125455991,9,3363,3363,3363,235,43225257,174159,190488977,5691,245656209,428911764,0,71944098,3374952228,56,0,156487033,9787224226,60,0,0,0,2140554,412534250,118080488,0,205,631,0,0,0,4254,411356449,10311,22,0,17307,3,655792,1776,0,0,0,34208,28736,0,0,0,47034,115661717,300836,14701,775,848,49,2,374429,1567,1254433,27831,0,0,2145402880,652197888,130945,39807,0,127,131072,410928231,1211157,10546,4083298871,2147483648,163353579,666738850,0,0,0,0,80,3859,48,2863,35,74194793,661768,385903,43878007,0,0,0,0,160,19388033,119269583,8512732856,117184,117610,129415,2962,38776202,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985396,360243,236171,236172,1769371,24944468,32743,74194753,661768,0,503,480,11866,324,0,12190,0,16384,0,0,0,0,0,0,0,0,0,0,0,12430,435,-27407,58994217,59014677,143849679,434,59014715,0,1038,2,288,434,12430,-57556,55413827,55461420,0,0,0,1086,191272448,152335980,3471524,5699104,42,20227,133,392516,93505089,133541331,10998,3727342807,72611770,0,64337032358,64261021209,64258924057,84926249,64337032358,64252106109,64337032358,3335735296,3574002176,479,0,0,0,0,299,920,17222128,282570,294505,1344,1875,0,0,0,42645586944,252041920,0,321161531,0,0,3492643,4279927,324653718,1992323,91287337,125605278,526474302,1136,22,4470,9399,0,0,0,211545872,412442866,486744168,194618319872,155811130,0,0,2,1,0,0,0,0,17501013,0,1623441,0,0,12683,330597337,17445155,17401377,0,0,-26752,2212,19545078,1360,106690,12826,13169,0,0,0,1232735,118300,1991015,19546365,3704,693,2,2,2,36315
1778843630.978,0,0,0,0,0,0,0,796625098,6756142714368,2169882826240,10514,9,133,133,133,1345,30366261,402,9,3497,93,7029,604594,10607,10607,1345,30985371,1345,30970855,1034693,0,0,0,443,0,1348,32,0,0,0,0,0,173898,164072,813,125456804,9,3363,3363,3363,211,43225468,174160,190494751,5774,245672209,428928203,0,71947190,3375080253,47,0,156499986,9788131724,48,0,0,0,2140590,412550698,118085249,0,205,631,0,0,0,4254,411372873,10311,22,0,17307,3,655797,1776,0,0,0,34208,28737,0,0,0,47037,115666334,300842,14702,775,848,49,2,374430,1567,1254565,27832,0,0,2145894400,635322368,130975,38777,0,96,131072,410944669,1211157,10546,4083411308,2147483648,163366524,666750333,0,0,0,0,80,3756,46,2858,35,74196187,661780,385904,43881365,0,0,0,0,160,19388696,119270243,8513032949,117184,117620,129415,2962,38777573,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985419,360243,236171,236172,1769371,24945221,32746,74196181,661780,0,503,480,11867,324,0,12191,0,16384,0,0,0,0,0,0,0,0,0,0,0,12431,435,-27326,58996294,59016672,143854431,434,59016710,0,1038,2,288,434,12431,-57455,55415803,55463295,0,0,0,1087,191272448,152337753,3472362,5700464,67,25015,619,392521,93506879,133544422,10998,3733085269,72613187,0,64338108660,64264258867,64262161715,79184603,64338108660,64258924057,64338107844,3335735296,3574002176,479,0,0,0,0,299,920,17222686,282621,294556,1344,1875,0,0,0,42646545920,252045152,0,321165342,0,0,3493481,4280960,324658367,1992343,91288990,125608112,526484651,3834,22,4471,9404,0,0,0,211552087,412459303,486756968,194621072896,155813743,0,0,4,0,0,0,0,0,17501080,0,1623441,0,0,12683,330597337,17445155,17401440,0,0,-26757,2212,19545747,1360,106699,12827,13170,0,0,0,1232735,118338,1991674,19547034,3652,693,2,2,2,36315
1778843632.048,0,0,0,0,0,0,0,796646617,6756415147520,2169945211392,10514,9,133,133,133,1345,30366261,402,9,3497,93,7029,604594,10607,10607,1345,30985371,1345,30970855,1034693,0,0,0,443,0,1348,32,0,0,0,0,0,173898,164072,813,125456804,9,3363,3363,3363,211,43225468,174160,190494751,5774,245688602,428944743,0,71947544,3375101995,81,0,156516113,9789148257,79,0,0,0,2140649,412567337,118088847,0,205,631,0,0,0,4254,411389490,10311,22,0,17307,3,655801,1776,0,0,0,34208,28737,0,0,0,47037,115669927,300842,14702,775,848,49,2,374430,1567,1254569,27832,0,0,2146729984,648740864,131026,39596,0,46,131072,410961293,1211157,10546,4083524790,2147483648,163382653,666763862,0,0,0,0,80,3683,46,2895,36,74196256,661780,385904,43884932,0,0,0,0,160,19389514,119271063,8513317449,117184,117630,129415,2962,38779153,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985455,360243,236171,236172,1769375,24946027,32748,74196181,661780,0,503,480,11868,324,0,12192,0,16384,0,0,0,0,0,0,0,0,0,0,0,12432,435,-27028,58998708,59018788,143860081,434,59018826,0,1038,2,288,434,12432,-57232,55418021,55465292,0,0,0,1087,191272448,152339331,3473380,5701891,43,8713,158,392524,93508756,133547957,10999,3731791907,72614674,0,64339400890,64264258867,64262161715,80476833,64339400890,64258924057,64339400890,3335735296,3574002176,479,0,0,0,0,299,920,17223326,282690,294625,1344,1875,0,0,0,42647678464,252048142,0,321168812,0,0,3494488,4282005,324662843,1992364,91290734,125611362,526496715,986,22,4471,9404,0,0,0,211558245,412475936,486768580,194623933440,155816339,1,0,9,2,0,0,0,0,17501149,0,1623441,0,0,12683,330597337,17445155,17401515,0,0,-26794,2212,19546452,1360,106708,12828,13171,0,0,0,1232735,118391,1992369,19547739,3590,693,2,2,2,36315
1778843633.120,0,0,0,0,0,0,0,796669266,6756701703680,2170006501888,10514,9,133,133,133,1345,30366261,402,9,3497,93,7029,604594,10607,10607,1345,30985371,1345,30970855,1034693,0,0,0,443,0,1348,32,0,0,0,0,0,173898,164072,813,125456804,9,3363,3363,3363,211,43225468,174160,190494751,5774,245705801,428962404,0,71947883,3375117578,57,0,156532923,9789914966,54,0,0,0,2140701,412584844,118092248,0,205,631,0,0,0,4254,411406976,10311,22,0,17307,3,655804,1776,0,0,0,34208,28737,0,0,0,47037,115673320,300842,14702,775,848,49,2,374430,1567,1254576,27832,0,0,2145288192,657670144,130938,40141,0,134,131072,410978789,1211157,10546,4083642755,2147483648,163399458,666776394,0,0,0,0,80,3652,45,2892,36,74196353,661781,385904,43888203,0,0,0,0,160,19390226,119271779,8513614395,117184,117639,129415,2962,38780573,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10985486,360243,236171,236172,1769377,24946953,32753,74196309,661781,0,503,480,11870,324,0,12194,0,16384,0,0,0,0,0,0,0,0,0,0,0,12433,435,-27400,59000859,59021313,143865081,434,59021351,0,1038,2,288,434,12433,-57578,55420053,55467669,0,0,0,1087,191272448,152343916,3473757,5702445,53,4351,254,392532,93511971,133556422,11001,3730605630,72616540,0,64340587483,64264258867,64262161715,81663426,64340587483,64258924057,64340587483,3335735296,3574002176,479,0,0,0,0,299,920,17223971,282716,294652,1344,1875,0,0,0,42648761856,252054491,0,321176646,0,0,3494869,4282392,324671059,1992387,91293721,125619505,526507728,993,22,4473,9406,0,0,0,211566494,412493421,486783480,194628386304,155821301,0,0,1,0,0,0,0,0,17501245,0,1623441,0,0,12683,330597337,17445155,17401607,0,0,-26771,2212,19547289,1360,106716,12829,13172,0,0,0,1232735,118440,1993197,19548576,3702,682,2,2,2,36315
