timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778825341.008,0,0,0,0,0,0,0,1279655838,4906585460224,1996899251200,9185,30,2,95,1,3908,32531167,3959,1682,11,109,10000,887371,18602,18602,1954,33600571,1954,33598027,12046952,0,0,0,3561,0,3906,42,10,8,22001,179491,0,306546,191655,325,180682208,1682,9,7,7,76,59428908,306545,243051017,401,61537567,348557750,0,49936418,2260469324,64,0,6868217,121964603,55,0,0,0,2781396,299789794,97561436,0,2,85,0,0,0,2274,299299717,2245,138,0,383,1,36377,155,0,0,0,7026,6187,0,0,0,16672,95543189,61860,10087,1141,1457,41,0,80140,336,1384863,6429,0,0,12865798144,4883005440,785266,298035,1097,68,786432,298573216,807754,132,6302954555,12884901888,7482857,1042697853,0,0,0,0,80,596,7,2307,28,92954125,898199,486297,4533032,0,0,0,0,160,32918725,132798632,14283731747,94365,94814,105473,2522,65837961,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17496132,1858667,1127299,1127318,3267628,40141809,37065,93024130,898205,0,413,135,9221,267,0,9488,0,16384,0,0,0,0,0,0,0,0,0,0,0,10109,985,-140851,99993601,100112730,231531508,984,100112772,0,843,0,14,984,10109,-305880,93784605,94036607,0,0,0,881,191272448,158645591,1284554,2742902,43,15421,180,305857,98050377,132741210,66927,3292512497,123808750,0,110475724697,110113426562,110111329410,519756206,110475724676,109955968491,110475719011,3335735296,3574002176,823,0,0,0,0,1105,6563,23226351,687499,732296,3520,2628,0,0,0,72013953536,424548616,0,547058139,0,0,1300056,2153115,548357393,3394323,91352671,117517822,774301696,211,22,1762,44176,0,0,0,179937583,299492401,650875531,330239828992,159934395,1,1,28,0,0,0,0,0,32981644,0,4071175,0,0,31806,67802210,32959429,32897847,0,0,-113125,2177,33053237,1838,76350,20029,21038,0,0,0,1677574,959,1154,33054276,38232,124,0,0,0,0
1778825342.075,0,0,0,0,0,0,0,1279905284,4908012244480,1997379941376,9186,30,2,95,1,3920,32535087,3959,1682,11,109,10000,887371,18604,18604,1960,33604491,1960,33601947,12046952,0,0,0,3596,0,3918,42,10,8,22001,179491,0,306632,191711,374,180734922,1682,9,7,7,109,59447355,306631,243123557,483,61552825,348648665,0,49947333,2261013606,96,0,6872457,122027951,65,0,0,0,2781634,299877022,97586228,0,2,85,0,0,0,2274,299386750,2245,138,0,383,1,36387,155,0,0,0,7026,6187,0,0,0,16673,95567637,61861,10088,1141,1457,41,0,80140,336,1385157,6430,0,0,12872040448,4890755072,785647,298508,716,70,786432,298660252,807754,132,6304208488,12884901888,7487306,1042867047,0,0,0,0,80,548,6,2101,26,92976733,898421,486416,4535380,0,0,0,0,160,32925996,132805910,14286732492,94365,94825,105473,2522,65852495,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17498146,1858693,1127312,1127331,3267657,40150010,37067,93046497,898425,0,413,135,9222,267,0,9489,0,16384,0,0,0,0,0,0,0,0,0,0,0,10110,985,-140892,100015708,100134872,231582663,984,100134914,0,843,0,14,984,10110,-305949,93805286,94057356,0,0,0,881,191272448,158668599,1284554,2742902,87,23182,992,305890,98066765,132762451,66955,3280035606,123831912,0,110488201920,110126119991,110124022839,532233429,110488201920,109955968491,110488200533,3335735296,3574002176,823,0,0,0,0,1105,6563,23231092,687648,732479,3520,2628,0,0,0,72025338368,424649617,0,547182303,0,0,1300056,2153115,548481557,3394917,91367737,117534049,774433029,199,22,1762,44201,0,0,0,179966667,299579442,651026827,330304084480,159957400,1,1,25,0,0,0,0,0,32989170,0,4071941,0,0,31812,67817689,32966961,32905375,0,0,-113171,2177,33060531,1838,76361,20029,21038,0,0,0,1677574,935,962,33061570,38263,133,0,0,0,0
1778825343.144,0,0,0,0,0,0,0,1280167773,4909535694336,1997890592256,9187,30,2,95,1,3932,32539019,3959,1682,11,109,10000,887371,18606,18606,1966,33608423,1966,33605879,12046952,0,0,0,3635,0,3931,42,10,8,22001,179491,0,306728,191774,583,180793858,1682,9,7,7,163,59467482,306727,243204072,746,61568019,348745302,0,49957654,2261511336,13,0,6876817,122083495,58,0,0,0,2781886,299970164,97612687,0,2,85,0,0,0,2274,299479671,2245,138,0,383,1,36396,155,0,0,0,7027,6187,0,0,0,16673,95593600,61863,10089,1141,1457,41,0,80158,336,1385557,6430,0,0,12868141056,4893720576,785409,298689,954,68,786432,298753179,807754,132,6305529397,12884901888,7492248,1043042614,0,0,0,0,80,572,7,2158,26,93000521,898659,486537,4537856,0,0,0,0,160,32933740,132813651,14289930341,94416,94836,105527,2523,65867980,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17500076,1858731,1127327,1127346,3267694,40158737,37068,93070556,898665,0,413,135,9223,267,0,9490,0,16384,0,0,0,0,0,0,0,0,0,0,0,10111,985,-140934,100039250,100158442,231637218,984,100158484,0,843,0,14,984,10111,-306035,93827298,94079443,0,0,0,881,191272448,158695270,1284554,2742902,25,13966,51,305921,98085970,132784651,66964,3266621632,123856609,0,110501615915,110138100095,110136002943,545647424,110501615915,109955968491,110501615583,3335735296,3574002176,823,0,0,0,0,1105,6563,23236709,687766,732606,3520,2628,0,0,0,72037481984,424754275,0,547311657,0,0,1300056,2153115,548610912,3395577,91383181,117550199,774570947,161,22,1762,44214,0,0,0,179999919,299672363,651185040,330371163136,159984070,1,0,28,0,0,0,0,0,32996522,0,4073188,0,0,31821,67836094,32974277,32912682,0,0,-113184,2177,33068287,1838,76372,20030,21039,0,0,0,1677574,970,1379,33069327,38261,128,0,0,0,0
1778825344.209,0,0,0,0,0,0,0,1280432849,4911048887808,1998403414528,9188,30,2,95,1,3924,32542943,3959,1682,11,109,10000,887371,18608,18608,1962,33612347,1962,33609803,12046952,0,0,0,3612,0,3923,42,10,8,22001,179491,0,306821,191834,720,180850959,1682,9,7,7,293,59487286,306820,243283033,1069,61583257,348841847,0,49968759,2262045007,72,0,6880801,122140951,55,0,0,0,2782129,300062660,97639268,0,2,85,0,0,0,2274,299571943,2245,138,0,383,1,36406,155,0,0,0,7028,6187,0,0,0,16674,95619828,61865,10090,1141,1457,41,0,80158,336,1385829,6431,0,0,12869173248,4895473664,785472,298796,891,68,786432,298845497,807754,132,6306866056,12884901888,7496525,1043222984,0,0,0,0,80,608,7,2310,28,93024777,898902,486658,4540183,0,0,0,0,160,32941463,132821376,14293119933,94416,94847,105527,2523,65883430,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17502300,1858757,1127339,1127358,3267721,40167435,37074,93094820,898908,0,413,135,9225,267,0,9492,0,16384,0,0,0,0,0,0,0,0,0,0,0,10112,985,-140953,100062749,100181952,231691550,984,100181994,0,843,0,14,984,10112,-306110,93849347,94101531,0,0,0,882,191272448,158721752,1284554,2742902,28,15248,57,305955,98105023,132806828,66979,3384365079,123881270,0,110514839897,110150657973,110148560821,427903779,110514839723,110086936118,110514839310,3335735296,3574002176,823,0,0,0,0,1105,6563,23242217,687899,732750,3520,2628,0,0,0,72049581056,424859250,0,547441293,0,0,1300056,2153115,548740548,3396191,91398529,117566383,774710519,159,22,1762,44245,0,0,0,180032856,299764653,651343539,330438202880,160010556,1,0,33,0,0,0,0,0,33004534,0,4074370,0,0,31831,67857005,32982298,32920699,0,0,-113220,2177,33076022,1838,76383,20030,21039,0,0,0,1677574,950,1082,33077062,38272,132,0,0,0,0
1778825345.280,0,0,0,0,0,0,0,1280697191,4912572796416,1998912369664,9189,30,2,95,1,3930,32546873,3959,1682,11,109,10000,887371,18610,18610,1965,33616277,1965,33613733,12046952,0,0,0,3628,0,3929,42,10,8,22001,179491,0,306911,191896,384,180907127,1682,9,7,7,96,59507671,306910,243360480,480,61600022,348938887,0,49980441,2262604134,99,0,6885316,122195300,62,0,0,0,2782370,300155826,97665631,0,2,85,0,0,0,2274,299664851,2245,138,0,383,1,36416,155,0,0,0,7028,6187,0,0,0,16674,95645876,61871,10091,1141,1457,41,0,80159,336,1386050,6431,0,0,12878725120,4906008576,786055,299439,299,79,786432,298938439,807754,132,6308199561,12884901888,7501721,1043402360,0,0,0,0,80,632,7,2331,29,93048536,899136,486787,4542755,0,0,0,0,160,32949222,132829135,14296328734,94416,94858,105527,2523,65898950,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17504444,1858787,1127358,1127377,3267751,40176176,37075,93118599,899142,0,413,135,9226,267,0,9493,0,16384,0,0,0,0,0,0,0,0,0,0,0,10113,985,-140983,100086314,100205544,231746091,984,100205583,0,843,0,14,984,10113,-306175,93871489,94123710,0,0,0,882,191272448,158748503,1284554,2742902,22,11233,31,306004,98124174,132829014,66987,3371037221,123906041,0,110528167899,110163424148,110161326996,441231781,110528167899,110086936118,110528167878,3335735296,3574002176,823,0,0,0,0,1105,6563,23247767,688015,732883,3520,2628,0,0,0,72061749248,424964432,0,547571246,0,0,1300056,2153115,548870500,3396861,91413916,117582516,774849695,159,22,1762,44254,0,0,0,180066068,299857592,651502326,330505447424,160037307,1,0,15,0,0,0,0,0,33012066,0,4075642,0,0,31841,67876661,32989607,32928250,0,0,-113247,2177,33083795,1838,76394,20030,21039,0,0,0,1677574,936,789,33084835,38270,127,0,0,0,0
1778825346.349,0,0,0,0,0,0,0,1280946114,4913999252992,1999397497856,9190,30,2,95,1,3942,32550815,3959,1682,11,109,10000,887371,18612,18612,1971,33620219,1971,33617675,12046952,0,0,0,3662,0,3940,42,10,8,22001,179491,0,306998,191954,245,180960708,1682,9,7,7,79,59526258,306997,243434000,324,61614625,349029807,0,49990762,2263112793,95,0,6889420,122250407,59,0,0,0,2782615,300243007,97690707,0,2,85,0,0,0,2274,299751812,2245,138,0,383,1,36424,155,0,0,0,7037,6187,0,0,0,16674,95670565,61893,10092,1141,1457,41,0,80219,337,1386269,6431,0,0,12870123520,4907433984,785531,299525,831,72,786432,299025439,807754,132,6309451059,12884901888,7506076,1043571751,0,0,0,0,80,586,7,2161,27,93071510,899366,486912,4545070,0,0,0,0,160,32956499,132836414,14299329652,94416,94868,105527,2523,65913501,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17506499,1858810,1127371,1127390,3267785,40184372,37077,93141256,899372,0,413,135,9227,267,0,9494,0,16384,0,0,0,0,0,0,0,0,0,0,0,10114,985,-141018,100108404,100227665,231797256,984,100227707,0,843,0,14,984,10114,-306244,93892209,94144479,0,0,0,882,191272448,158771237,1284554,2742902,29,15583,56,306037,98140403,132850156,67010,3358574376,123929303,0,110540630563,110176336034,110174238882,453694445,110540630081,110086936118,110540629504,3335735296,3574002176,823,0,0,0,0,1105,6563,23252530,688152,733039,3520,2628,0,0,0,72073149440,425065973,0,547696051,0,0,1300056,2153115,548995303,3397484,91429068,117598708,774980803,187,22,1762,44253,0,0,0,180094899,299944603,651654514,330569955328,160060039,0,0,35,0,0,0,0,0,33019418,0,4076541,0,0,31848,67893638,32997191,32935583,0,0,-113279,2177,33091080,1838,76403,20031,21040,0,0,0,1677574,912,480,33092120,38283,133,0,0,0,0
1778825347.415,0,0,0,0,0,0,0,1281194014,4915417697792,1999880731136,9191,30,2,95,1,3972,32554787,3959,1682,11,109,10000,887371,18614,18614,1986,33624191,1986,33621647,12046952,0,0,0,3756,0,3971,42,10,8,22001,179491,0,307085,192011,786,181014379,1682,9,7,7,66,59544900,307084,243507836,1024,61629933,349120207,0,50001369,2263647498,99,0,6893903,122305798,55,0,0,0,2782849,300329721,97715704,0,2,85,0,0,0,2274,299838320,2245,138,0,383,1,36431,155,0,0,0,7037,6188,0,0,0,16674,95695253,61908,10093,1142,1458,41,0,80229,337,1386500,6431,0,0,12864126976,4906975232,785164,299498,1200,68,786432,299111956,807754,132,6310694727,12884901888,7510881,1043738311,0,0,0,0,80,562,7,2103,26,93094151,899589,487032,4547423,0,0,0,0,160,32963713,132843628,14302309362,94416,94879,105527,2523,65927932,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17508539,1858838,1127391,1127410,3267808,40192495,37078,93163998,899593,0,413,135,9228,267,0,9495,0,16384,0,0,0,0,0,0,0,0,0,0,0,10115,985,-141032,100130306,100249575,231847973,984,100249617,0,843,0,14,984,10115,-306293,93912742,94165039,0,0,0,882,191272448,158793553,1284554,2742902,27,16074,47,306072,98156330,132871210,67036,3346211943,123952282,0,110552993231,110189005686,110186908534,466057113,110552993231,110086936118,110552991476,3335735296,3574002176,823,0,0,0,0,1105,6563,23257166,688299,733211,3520,2628,0,0,0,72084399616,425166433,0,547819488,0,0,1300056,2153115,549118743,3398082,91444155,117614930,775110550,194,22,1762,44253,0,0,0,180123245,300031106,651805306,330633811456,160082358,1,0,35,0,0,0,0,0,33026918,0,4077189,0,0,31853,67907037,33004697,32943087,0,0,-113308,2177,33098300,1838,76414,20031,21040,0,0,0,1677574,942,897,33099340,38283,133,0,0,0,0
1778825348.484,0,0,0,0,0,0,0,1281455619,4916925042176,2000388714496,9192,30,2,95,1,3958,32558745,3959,1682,11,109,10000,887371,18616,18616,1979,33628149,1979,33625605,12046952,0,0,0,3810,0,3956,41,10,8,22001,179491,0,307179,192073,412,181071649,1682,9,7,7,261,59565256,307178,243586782,488,61645299,349216042,0,50012511,2264192743,77,0,6897722,122358177,58,0,0,0,2783086,300421883,97742086,0,2,85,0,0,0,2274,299930266,2245,138,0,383,1,36440,155,0,0,0,7037,6192,0,0,0,16674,95721286,61925,10094,1142,1458,41,0,80229,337,1386721,6431,0,0,12865110016,4910202880,785224,299695,1139,69,786432,299203928,807754,132,6312010887,12884901888,7515205,1043913920,0,0,0,0,80,603,7,2262,28,93118158,899827,487153,4549750,0,0,0,0,160,32971421,132851335,14305495879,94467,94890,105581,2524,65943343,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17510633,1858857,1127403,1127422,3267832,40201176,37080,93188056,899831,0,413,135,9229,267,0,9496,0,16384,0,0,0,0,0,0,0,0,0,0,0,10116,985,-141069,100153719,100273024,231902261,984,100273066,0,843,0,14,984,10116,-306365,93934634,94187001,0,0,0,882,191272448,158820170,1284554,2742902,34,11319,72,306110,98175519,132893471,67046,3333173814,123976751,0,110566031195,110201375796,110199278644,479095077,110566031174,110086936118,110566029027,3335735296,3574002176,823,0,0,0,0,1105,6563,23262665,688431,733365,3520,2628,0,0,0,72096359936,425270299,0,547947823,0,0,1300056,2153115,549247076,3398706,91459585,117631131,775247683,163,22,1762,44254,0,0,0,180156287,300123077,651962236,330700080128,160108976,1,0,35,1,0,0,0,0,33034219,0,4078441,0,0,31862,67923764,33011958,32950345,0,0,-113330,2177,33106024,1838,76425,20032,21041,0,0,0,1677574,970,1381,33107065,38287,130,0,0,0,0
1778825349.553,0,0,0,0,0,0,0,1281720379,4918433500672,2000896740864,9193,30,2,95,1,3954,32562699,3959,1682,11,109,10000,887371,18618,18618,1977,33632103,1977,33629559,12046952,0,0,0,3798,0,3952,42,10,8,22001,179491,0,307271,192133,748,181128719,1682,9,7,7,276,59585135,307270,243665079,1024,61660350,349312360,0,50022687,2264686497,72,0,6902272,122416318,60,0,0,0,2783336,300514114,97768344,0,2,85,0,0,0,2274,300022255,2245,138,0,383,1,36450,155,0,0,0,7037,6192,0,0,0,16676,95747174,61953,10095,1142,1458,41,0,80229,337,1386979,6433,0,0,12876136448,4916822016,785897,300099,459,77,786432,299295971,807754,132,6313345853,12884901888,7520206,1044094613,0,0,0,0,80,619,7,2288,28,93141768,900063,487282,4552172,0,0,0,0,160,32979134,132859048,14308678541,94467,94901,105581,2524,65958772,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17512909,1858893,1127421,1127440,3267865,40209868,37082,93211889,900069,0,413,135,9230,267,0,9497,0,16384,0,0,0,0,0,0,0,0,0,0,0,10117,985,-141123,100177171,100296499,231956512,984,100296541,0,843,0,14,984,10117,-306444,93956615,94209034,0,0,0,882,191272448,158846965,1284554,2742902,23,12503,42,306157,98194676,132915732,67055,3319816533,124001448,0,110579388641,110213866764,110211769612,492452523,110579388641,110086936118,110579388641,3335735296,3574002176,823,0,0,0,0,1105,6563,23268144,688566,733511,3520,2628,0,0,0,72108466688,425376060,0,548078281,0,0,1300056,2153115,549377536,3399407,91475035,117647336,775387075,154,22,1762,44257,0,0,0,180189571,300215097,652121321,330767665664,160135770,1,0,25,0,0,0,0,0,33042229,0,4079616,0,0,31872,67945031,33019971,32958354,0,0,-113357,2177,33113753,1838,76436,20032,21041,0,0,0,1677574,949,1092,33114794,38298,132,0,0,0,0
1778825350.623,0,0,0,0,0,0,0,1281973477,4919892807168,2001389794816,9194,30,2,95,1,3966,32566665,3959,1682,11,109,10000,887371,18620,18620,1983,33636069,1983,33633525,12046952,0,0,0,3834,0,3964,41,10,8,22001,179491,0,307362,192193,788,181184762,1682,9,7,7,340,59604097,307361,243741538,1066,61675546,349405191,0,50033203,2265220225,63,0,6906700,122474055,57,0,0,0,2783578,300603300,97793847,0,2,85,0,0,0,2274,300111215,2245,138,0,383,1,36461,155,0,0,0,7037,6196,0,0,0,16677,95772346,61965,10096,1142,1458,41,0,80229,337,1387202,6434,0,0,12861177856,4917084160,784984,300115,1380,68,786432,299384950,807754,132,6314618401,12884901888,7525030,1044264427,0,0,0,0,80,603,7,2278,28,93164762,900293,487401,4554747,0,0,0,0,160,32986577,132866491,14311755576,94467,94912,105581,2524,65973664,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17514908,1858919,1127433,1127452,3267894,40218241,37084,93234817,900299,0,413,135,9231,267,0,9498,0,16384,0,0,0,0,0,0,0,0,0,0,0,10118,985,-141116,100199784,100319094,232008849,984,100319136,0,843,0,14,984,10118,-306459,93977825,94230239,0,0,0,882,191272448,158871209,1284554,2742902,48,13075,291,306195,98212054,132937351,67070,3307100917,124025119,0,110592104100,110226284489,110224187337,505167735,110592103618,110086936118,110592100023,3335735296,3574002176,823,0,0,0,0,1105,6563,23273142,688686,733649,3520,2628,0,0,0,72120077312,425478422,0,548204315,0,0,1300056,2153115,549503567,3400024,91490273,117663512,775519750,173,22,1762,44284,0,0,0,180220283,300304114,652275333,330832837120,160160014,1,0,31,0,0,0,0,0,33049346,0,4080627,0,0,31879,67961536,33027021,32965473,0,0,-113385,2177,33121198,1838,76447,20032,21041,0,0,0,1677574,969,1435,33122239,38282,127,0,0,0,0
1778825351.690,0,0,0,0,0,0,0,1282220682,4921305878016,2001863668224,9195,30,2,95,1,4006,32570671,3959,1682,11,109,10000,887371,18622,18622,2003,33640075,2003,33637531,12046952,0,0,0,3854,0,4004,42,10,8,22001,179491,0,307448,192250,234,181237021,1682,9,7,7,59,59622245,307447,243813309,293,61690728,349495298,0,50044024,2265750660,71,0,6910837,122527317,54,0,0,0,2783801,300689716,97818282,0,2,85,0,0,0,2274,300197397,2245,138,0,383,1,36470,155,0,0,0,7037,6197,0,0,0,16682,95796476,61981,10097,1142,1458,41,0,80229,337,1387403,6435,0,0,12880216064,4926324736,786146,300679,215,71,786432,299471177,807754,132,6315862774,12884901888,7529481,1044434278,0,0,0,0,80,565,7,2111,26,93186798,900509,487515,4557028,0,0,0,0,160,32993781,132873695,14314727219,94467,94922,105581,2524,65988064,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17516964,1858941,1127447,1127466,3267918,40226363,37087,93256971,900515,0,413,135,9232,267,0,9499,0,16384,0,0,0,0,0,0,0,0,0,0,0,10119,985,-141181,100221664,100341028,232059508,984,100341070,0,843,0,14,984,10119,-306554,93998357,94250840,0,0,0,882,191272448,158892779,1284555,2742904,24,23120,41,306236,98227629,132958334,67091,3294766537,124048133,0,110604438637,110238976740,110236879588,517502519,110604438637,110086936118,110604438595,3335735296,3574002176,824,0,0,0,0,1105,6563,23277747,688825,733809,3520,2628,0,0,0,72131337216,425579188,0,548328095,0,0,1300056,2153115,549627349,3400632,91505278,117679639,775650583,192,22,1762,44291,0,0,0,180247789,300390332,652425823,330896835584,160181586,1,0,18,0,0,0,0,0,33056773,0,4081404,0,0,31886,67980130,33034532,32972908,0,0,-113411,2177,33128421,1838,76455,20034,21043,0,0,0,1677574,909,426,33129462,38307,134,0,0,0,0
