procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 103913416 2608928 81903340    0    0 252112 568116 55509 94754  2  1 95  3  0  0
 0  2   4352 103912212 2608928 81903472    0    0 263264 527792 54570 95453  2  1 95  3  0  0
 4  1   4352 103910964 2608928 81903664    0    0 259232 460780 51813 92573  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   4352 103913376 2608928 81903796    0    0 259152 434336 48767 88598  2  1 95  2  0  0
 0  4   4352 103913316 2608928 81903924    0    0 262256 423492 49235 89911  2  1 95  2  0  0
 0  2   4352 103912752 2608928 81904036    0    0 234208 642876 57222 94562  2  1 95  3  0  0
 1  4   4352 103910684 2608928 81904116    0    0 237712 623632 57639 95315  2  1 95  3  0  0
 3  2   4352 103910168 2608928 81904264    0    0 236640 617956 56153 92748  2  1 95  3  0  0
 2  3   4352 103910756 2608928 81904376    0    0 193296 570396 50569 82581  1  1 96  2  0  0
 1  3   4352 103907932 2608928 81904512    0    0 248992 538540 54980 96036  2  1 95  2  0  0
 2  1   4352 103906784 2608928 81904624    0    0 260208 500548 52626 92757  2  1 95  2  0  0
 3  3   4352 103905496 2608928 81904756    0    0 260624 452436 51281 92536  2  1 95  2  0  0
 1  3   4352 103909152 2608928 81904884    0    0 274384 441704 50967 92100  2  1 95  2  0  0
 3  1   4352 103909720 2608928 81905016    0    0 268384 451208 50531 91637  2  1 95  2  0  0
 3  2   4352 103907928 2608928 81905116    0    0 244384 663336 58725 97909  2  1 95  2  0  0
 1  2   4352 103906204 2608928 81905260    0    0 253568 630096 57714 97074  2  1 95  3  0  0
 1  1   4352 103905196 2608928 81905372    0    0 202800 591164 51022 82657  2  1 95  2  0  0
 2  2   4352 103904940 2608928 81905448    0    0 248544 589940 56003 94535  2  1 95  2  0  0
15  0   4352 103905204 2608928 81905616    0    0 257152 530224 52935 91976  2  1 95  2  0  0
 1  0   4352 103907120 2608928 81905752    0    0 258832 458224 50844 90967  2  1 95  2  0  0
 2  4   4352 103910732 2608928 81905880    0    0 261696 461548 50863 89977  2  1 95  2  0  0
 2  0   4352 103909300 2608928 81905964    0    0 256784 428676 49894 90235  2  1 95  2  0  0
 2  1   4352 103908380 2608928 81906040    0    0 243648 567648 53528 90238  2  1 95  2  0  0
 1  1   4352 103907148 2608928 81906240    0    0 243696 617268 56711 94365  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   4352 103906780 2608928 81906364    0    0 249328 613524 57009 96177  2  1 95  2  0  0
 2  4   4352 103904112 2608928 81906488    0    0 196992 579852 51146 85432  1  1 96  2  0  0
 1  2   4352 103907140 2608928 81906600    0    0 254304 570328 55930 99076  2  1 95  2  0  0
 4  2   4352 103904484 2608928 81906732    0    0 264640 506684 53032 93753  2  1 95  2  0  0
 1  3   4352 103904444 2608928 81906856    0    0 273424 478620 52492 93873  2  1 95  2  0  0
 1  2   4352 103904456 2608928 81906992    0    0 271216 454704 51897 94508  2  1 95  2  0  0
 2  1   4352 103910912 2608928 81907120    0    0 273296 439900 50540 91001  2  1 95  2  0  0
 0  3   4352 103913484 2608928 81907244    0    0 259248 638828 58577 101008  2  1 95  3  0  0
 2  2   4352 103911632 2608928 81907364    0    0 260992 622828 57882 97974  2  1 95  3  0  0
 3  1   4352 103909196 2608928 81907488    0    0 204368 574816 51008 84458  1  1 96  2  0  0
 4  1   4352 103907472 2608928 81907616    0    0 252752 594752 56547 100510  2  1 95  3  0  0
 0  2   4352 103904080 2608928 81907672    0    0 255280 528676 53273 96543  2  1 95  2  0  0
 4  2   4352 103904040 2608928 81907784    0    0 268240 491372 52175 93553  2  1 95  3  0  0
 0  3   4352 103902144 2608928 81907976    0    0 258176 454352 50951 89935  2  1 95  2  0  0
 3  1   4352 103906992 2608928 81908100    0    0 261104 436372 48977 88142  2  1 95  2  0  0
 1  3   4352 103904292 2608928 81908244    0    0 261488 420564 48580 89638  2  1 95  2  0  0
 4  1   4352 103903868 2608928 81908360    0    0 242288 594352 55666 93416  2  1 95  2  0  0
 3  1   4352 103909532 2608928 81908480    0    0 251088 601592 57129 99594  2  1 95  2  0  0
 3  1   4352 103907132 2608928 81908600    0    0 202464 560628 49958 83396  2  1 95  2  0  0
 2  1   4352 103907380 2608928 81908636    0    0 253472 573584 56220 96587  2  1 95  2  0  0
 2  2   4352 103905204 2608928 81908844    0    0 265728 523020 53646 95590  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103904460 2608928 81908984    0    0 267792 486192 53179 97078  2  1 95  2  0  0
 2  2   4352 103904516 2608928 81909108    0    0 272368 471320 52445 95622  2  1 95  2  0  0
 1  1   4352 103903232 2608928 81909240    0    0 267536 439148 50501 94205  2  1 95  2  0  0
 1  1   4352 103902856 2608928 81909368    0    0 265632 505560 52350 92535  2  1 95  2  0  0
 4  1   4352 103903696 2608928 81909496    0    0 259936 605568 57975 101063  2  1 95  2  0  0
 3  4   4352 103903100 2608928 81909620    0    0 207568 557040 50498 84437  2  1 96  2  0  0
 4  1   4352 103900948 2608928 81909748    0    0 248016 598260 56778 98561  2  1 95  2  0  0
 2  2   4352 103908584 2608928 81909864    0    0 247856 539696 52972 94512  2  1 95  2  0  0
 0  2   4352 103911424 2608928 81909988    0    0 254560 494284 51504 90887  2  1 95  2  0  0
 1  2   4352 103912148 2608928 81910116    0    0 264448 465724 52223 94888  2  1 95  2  0  0
 2  4   4352 103913752 2608928 81910248    0    0 256512 450736 50237 91564  2  1 95  2  0  0
 2  3   4352 103911084 2608928 81910380    0    0 260000 425408 49825 91563  2  1 95  2  0  0
 1  2   4352 103913952 2608928 81910500    0    0 241760 583360 55901 96879  2  1 95  2  0  0
 1  2   4352 103916196 2608928 81910588    0    0 256848 597632 57307 99373  2  1 95  3  0  0
 1  2   4352 103914600 2608928 81910752    0    0 211680 554164 50249 85602  2  1 95  2  0  0
 0  1   4352 103920384 2608928 81910880    0    0 254896 589780 57037 99157  2  1 95  2  0  0
 1  0   4352 103919244 2608928 81911004    0    0 263328 538904 55290 97589  2  1 95  2  0  0
 1  2   4352 103919332 2608928 81911200    0    0 266896 495416 53517 97417  2  1 95  2  0  0
 3  2   4352 103918136 2608928 81911336    0    0 272048 465000 51997 95103  2  1 95  2  0  0
 2  2   4352 103916380 2608928 81911484    0    0 272016 457544 51871 95473  2  1 95  2  0  0
 2  2   4352 103919308 2608928 81911600    0    0 264256 428300 50591 93530  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 103918212 2608928 81911736    0    0 247968 579228 56354 99875  2  1 95  2  0  0
 0  2   4352 103916204 2608928 81911860    0    0 235472 561344 53631 92339  2  1 95  2  0  0
 1  1   4352 103915672 2608928 81911984    0    0 226480 559352 52450 91825  2  1 95  2  0  0
 4  1   4352 103914580 2608928 81912104    0    0 243552 567544 55177 97320  2  1 95  2  0  0
 1  0   4352 103917696 2608928 81912240    0    0 254192 509028 52701 92754  2  1 95  2  0  0
 3  2   4352 103914540 2608928 81912360    0    0 249216 477372 50644 90107  2  1 95  2  0  0
 3  3   4352 103913468 2608928 81912500    0    0 247728 453400 50714 91514  2  1 95  2  0  0
 1  1   4352 103909156 2608928 81912620    0    0 255744 424572 49346 89468  2  1 95  2  0  0
 5  1   4352 103910148 2608928 81912752    0    0 254064 412440 48204 87535  2  1 95  2  0  0
 2  5   4352 103910512 2608928 81912880    0    0 261376 560768 55791 100377  2  1 95  2  0  0
 0  2   4352 103910456 2608928 81913008    0    0 223616 516724 50464 86808  2  1 95  2  0  0
 3  1   4352 103907260 2608928 81913128    0    0 251120 553948 54718 94944  2  1 95  2  0  0
 3  2   4352 103906104 2608928 81913260    0    0 264256 580776 56079 96243  2  1 95  2  0  0
 1  2   4352 103909352 2608928 81913288    0    0 268224 525604 54329 96503  2  1 95  2  0  0
 1  4   4352 103906244 2608928 81913524    0    0 263856 485864 53391 97062  2  1 95  2  0  0
 4  1   4352 103905088 2608928 81913656    0    0 262768 477984 52174 93846  2  1 95  2  0  0
 1  2   4352 103903436 2608928 81913780    0    0 257888 435432 50923 94366  2  1 95  2  0  0
 1  3   4352 103902172 2608928 81913908    0    0 275760 441528 51303 94253  2  1 95  2  0  0
 3  1   4352 103901176 2608928 81914024    0    0 256320 538356 54975 97979  2  1 95  2  0  0
 1  1   4352 103900184 2608928 81914172    0    0 200096 484172 47766 83754  1  1 96  2  0  0
 1  0   4352 103898596 2608928 81914292    0    0 259936 552072 55619 98286  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4352 103897208 2608928 81914416    0    0 256320 535900 54022 95387  2  1 95  2  0  0
 2  2   4352 103896764 2608928 81914544    0    0 252992 512836 53086 93610  2  1 95  2  0  0
 0  2   4352 103904080 2608928 81914664    0    0 252096 481752 50961 91039  2  1 95  2  0  0
 3  1   4352 103906004 2608928 81914800    0    0 264048 457504 51649 95094  2  1 95  2  0  0
 3  2   4352 103903268 2608928 81914920    0    0 255744 450876 51110 93262  2  1 95  2  0  0
 1  1   4352 103899180 2608928 81915052    0    0 259664 415392 49019 90006  2  1 95  2  0  0
 1  2   4352 103899680 2608928 81915176    0    0 257920 551312 55299 96400  2  1 95  2  0  0
 2  0   4352 103897712 2608928 81915296    0    0 203584 498000 48241 83064  2  1 96  2  0  0
 4  1   4352 103895920 2608928 81915416    0    0 262720 546628 55004 99780  2  1 95  2  0  0
 3  2   4352 103894224 2608928 81915540    0    0 257344 537272 55748 99464  2  1 95  2  0  0
 2  0   4352 103895192 2608928 81915676    0    0 262336 532424 55109 99675  2  1 95  2  0  0
 2  2   4352 103893876 2608928 81915800    0    0 262400 485888 52101 93759  2  1 95  2  0  0
 3  3   4352 103893280 2608928 81915920    0    0 272864 473140 51898 94550  2  1 95  2  0  0
 0  2   4352 103893828 2608928 81915956    0    0 274800 455316 52620 96123  2  1 95  2  0  0
 2  2   4352 103892080 2608928 81916188    0    0 263744 423036 49672 91976  2  1 95  2  0  0
 1  1   4352 103892608 2608928 81916316    0    0 219200 517616 50133 85916  2  1 96  2  0  0
 1  1   4352 103893304 2608928 81916448    0    0 252608 539788 54081 95312  2  1 95  2  0  0
 3  3   4352 103891140 2608928 81916580    0    0 243872 520176 53351 94431  2  1 95  2  0  0
 1  3   4352 103891708 2608928 81916708    0    0 247792 527940 52839 92481  2  1 95  2  0  0
 1  2   4352 103890252 2608928 81916748    0    0 249744 500052 51405 91333  2  1 95  2  0  0
 2  2   4352 103890780 2608928 81916896    0    0 269632 483576 51839 93940  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   4352 103889836 2608928 81917088    0    0 269280 466520 51529 93331  2  1 95  2  0  0
 0  2   4352 103889304 2608928 81917164    0    0 261824 435608 50087 91055  2  1 95  2  0  0
 2  2   4352 103892016 2608928 81917360    0    0 263216 416192 49637 92400  2  1 95  2  0  0
 0  4   4352 103890628 2608928 81917480    0    0 213296 516864 49738 88229  2  1 96  2  0  0
 3  2   4352 103891408 2608928 81917616    0    0 261088 535680 54791 96065  2  1 95  2  0  0
 1  1   4352 103890740 2608928 81917732    0    0 262288 523036 54151 95471  2  1 95  2  0  0
 4  0   4352 103890672 2608928 81917868    0    0 257456 527332 55130 96105  2  1 95  2  0  0
 2  2   4352 103887696 2608928 81917992    0    0 262672 525168 54350 97491  2  1 95  2  0  0
 1  0   4352 103888308 2608928 81918132    0    0 268320 477932 52644 95978  2  1 95  2  0  0
 2  2   4352 103889924 2608928 81918260    0    0 255696 460976 51779 93654  2  1 95  2  0  0
 2  3   4352 103889816 2608928 81918344    0    0 264128 443936 50872 93463  2  1 95  2  0  0
 0  2   4352 103891588 2608928 81918524    0    0 275008 421172 50486 93741  2  1 95  2  0  0
 5  0   4352 103892452 2608928 81918640    0    0 214672 505832 48581 85351  2  1 96  2  0  0
 2  0   4352 103891744 2608928 81918764    0    0 255296 535040 54142 93234  2  1 95  2  0  0
 2  2   4352 103895364 2608928 81918972    0    0 260912 526936 52953 93483  2  1 95  2  0  0
 2  1   4352 103899028 2608928 81919096    0    0 254448 517016 52579 93814  2  1 95  2  0  0
 0  3   4352 103894308 2608928 81919228    0    0 251568 503104 52912 95090  2  1 95  2  0  0
 4  1   4352 103895160 2608928 81919348    0    0 249648 479888 50604 88677  2  1 95  2  0  0
 2  0   4352 103894008 2608928 81919488    0    0 265264 463320 51724 94493  2  1 95  2  0  0
 1  1   4352 103895164 2608928 81919572    0    0 263104 420072 48895 90144  2  1 95  2  0  0
 2  2   4352 103891956 2608928 81919744    0    0 266448 419836 48888 89891  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 103894628 2608928 81919864    0    0 204640 458256 46480 81535  1  1 96  2  0  0
 2  0   4352 103895224 2608928 81920000    0    0 253424 515644 53464 94023  2  1 95  2  0  0
 1  2   4352 103895108 2608928 81920084    0    0 244256 515668 52625 91787  2  1 95  2  0  0
 1  1   4352 103896812 2608928 81920256    0    0 256320 516644 52932 92279  2  1 95  2  0  0
 3  0   4352 103895672 2608928 81920380    0    0 251552 496268 52209 93228  2  1 95  2  0  0
 1  1   4352 103895852 2608928 81920480    0    0 249904 467596 49990 90421  2  1 95  2  0  0
 1  1   4352 103894932 2608928 81920636    0    0 259952 446008 48719 87924  2  1 95  2  0  0
 1  2   4352 103894704 2608928 81920732    0    0 266384 427528 49705 90876  2  1 95  2  0  0
 1  4   4352 103897064 2608928 81920892    0    0 253280 409528 49219 89921  2  1 95  2  0  0
 3  0   4352 103894624 2608928 81921028    0    0 198400 463756 45825 78918  1  1 96  2  0  0
 1  4   4352 103895596 2608928 81921156    0    0 253360 527796 53014 92725  2  1 95  2  0  0
 1  4   4352 103896416 2608928 81921272    0    0 255840 518600 52901 93197  2  1 95  2  0  0
 5  2   4352 103897140 2608928 81921412    0    0 255552 504392 52223 92433  2  1 95  2  0  0
 1  1   4352 103896920 2608928 81921528    0    0 254464 502480 51980 91669  2  1 95  2  0  0
 3  1   4352 103895900 2608928 81921664    0    0 256480 463968 50969 90433  2  1 95  2  0  0
 0  1   4352 103896084 2608928 81921792    0    0 251712 451780 48706 88130  2  1 95  2  0  0
 2  2   4352 103896388 2608928 81921928    0    0 263264 423928 48185 87619  2  1 95  2  0  0
 2  0   4352 103896792 2608928 81922048    0    0 262560 408440 48321 88721  2  1 95  2  0  0
 2  3   4352 103895880 2608928 81922176    0    0 201264 457004 46039 78422  1  1 96  2  0  0
 1  1   4352 103896700 2608928 81922264    0    0 254592 510128 52117 91200  2  1 95  2  0  0
 2  1   4352 103898788 2608928 81922432    0    0 257168 501568 51974 92686  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 103898884 2608928 81922556    0    0 261408 499916 52636 94412  2  1 95  2  0  0
 1  1   4352 103902204 2608928 81922640    0    0 257520 500100 52463 94128  2  1 95  2  0  0
 0  5   4352 103901968 2608928 81922820    0    0 264896 487656 51914 91691  2  1 95  2  0  0
 0  3   4352 103900848 2608928 81922952    0    0 259376 461028 50871 90476  2  1 95  2  0  0
 3  2   4352 103900340 2608928 81923084    0    0 259488 431536 49302 89468  2  1 95  2  0  0
 3  0   4352 103897584 2608928 81923172    0    0 254016 401436 46770 85919  2  1 95  2  0  0
 3  2   4352 103894452 2608928 81923348    0    0 221056 489984 48508 84724  2  1 95  2  0  0
 2  0   4352 103895144 2608928 81923476    0    0 254272 492436 51842 90217  2  1 95  2  0  0
 4  1   4352 103895548 2608928 81923600    0    0 253392 508852 52280 92470  2  1 95  2  0  0
 1  2   4352 103896436 2608928 81923720    0    0 260448 501952 53194 94346  2  1 95  2  0  0
 1  2   4352 103896572 2608928 81923864    0    0 251808 493044 51573 91452  2  1 95  2  0  0
 2  2   4352 103894200 2608928 81923984    0    0 257984 475540 51118 92750  2  1 95  2  0  0
 0  3   4352 103892184 2608928 81924128    0    0 257856 462276 50711 91352  2  1 95  2  0  0
 2  5   4352 103894752 2608928 81924256    0    0 267984 427392 49162 90390  2  1 95  2  0  0
 0  2   4352 103894248 2608928 81924392    0    0 236672 411884 46246 82930  2  1 96  2  0  0
 1  4   4352 103894964 2608928 81924516    0    0 224544 470556 48016 84717  2  1 96  2  0  0
 2  2   4352 103894000 2608928 81924644    0    0 255680 495820 51739 93430  2  1 95  2  0  0
 3  3   4352 103895120 2608928 81924772    0    0 253232 483524 51654 92653  2  1 95  2  0  0
 2  2   4352 103893188 2608928 81924908    0    0 249552 486600 51514 91455  2  1 95  2  0  0
 2  1   4352 103891264 2608928 81925040    0    0 257504 487044 51942 92936  2  1 95  2  0  0
 2  0   4352 103891848 2608928 81925144    0    0 259040 479132 50940 90905  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4352 103890512 2608928 81925300    0    0 259344 440512 50040 91292  2  1 95  2  0  0
 5  2   4352 103890680 2608928 81925436    0    0 267040 445492 49454 90904  2  1 95  2  0  0
 2  0   4352 103892956 2608928 81925576    0    0 235440 400548 45402 82765  2  1 96  2  0  0
 3  2   4352 103894220 2608928 81925704    0    0 236912 480264 49507 86663  2  1 95  2  0  0
 3  2   4352 103893872 2608928 81925836    0    0 248320 499424 51217 93053  2  1 95  2  0  0
 2  1   4352 103896456 2608928 81925964    0    0 259152 494224 52649 93599  2  1 95  2  0  0
 1  2   4352 103894536 2608928 81926092    0    0 258304 472496 51002 91950  2  1 95  2  0  0
 2  2   4352 103893800 2608928 81926228    0    0 257072 500780 52767 94881  2  1 95  2  0  0
 1  2   4352 103897400 2608928 81926348    0    0 259456 484368 51486 95231  2  1 95  2  0  0
 2  0   4352 103894548 2608928 81926476    0    0 260640 453232 50783 91590  2  1 95  2  0  0
 0  2   4352 103897356 2608928 81926692    0    0 260416 435360 50496 92289  2  1 95  2  0  0
 1  1   4352 103894204 2608928 81926824    0    0 224032 401996 44898 80491  2  1 96  2  0  0
 0  2   4352 103893304 2608928 81926956    0    0 255856 481072 50733 90450  2  1 95  2  0  0
 2  1   4352 103894552 2608928 81927088    0    0 255664 485244 52085 93078  2  1 95  2  0  0
 2  2   4352 103893616 2608928 81927216    0    0 245536 476760 51336 92356  2  1 95  2  0  0
 2  2   4352 103893572 2608928 81927336    0    0 248288 455736 49320 89355  2  1 95  2  0  0
 1  4   4352 103894696 2608928 81927368    0    0 247760 466776 49197 86934  2  1 95  2  0  0
 2  0   4352 103893312 2608928 81927588    0    0 253024 470088 50609 89915  2  1 95  2  0  0
 3  1   4352 103897024 2608928 81927720    0    0 253456 455908 51542 93317  2  1 95  2  0  0
 3  1   4352 103895824 2608928 81927852    0    0 263568 446808 51429 94811  2  1 95  2  0  0
 0  2   4352 103893820 2608928 81927984    0    0 225024 400000 45133 83129  1  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 103896900 2608928 81928112    0    0 247776 477280 51193 91316  2  1 95  2  0  0
 1  4   4352 103897372 2608928 81928236    0    0 251824 480388 51550 93242  2  1 95  2  0  0
 2  1   4352 103897164 2608928 81928372    0    0 265536 493920 53254 95274  2  1 95  2  0  0
 0  2   4352 103895744 2608928 81928476    0    0 259760 479236 51050 91418  2  1 95  2  0  0
 3  1   4352 103895712 2608928 81928628    0    0 260096 490404 52639 94494  2  1 95  2  0  0
 2  1   4352 103893108 2608928 81928696    0    0 266512 475828 51421 92627  2  1 95  2  0  0
 0  2   4352 103893080 2608928 81928880    0    0 259120 463176 50768 92372  2  1 95  2  0  0
 0  3   4352 103889128 2608928 81929016    0    0 257952 447004 50602 92524  2  1 95  2  0  0
 3  2   4352 103890604 2608928 81929108    0    0 209120 392004 42986 77735  1  1 96  2  0  0
 2  2   4352 103890092 2608928 81929276    0    0 262192 488748 52740 93755  2  1 95  2  0  0
 1  2   4352 103888448 2608928 81929404    0    0 256848 477560 51295 91662  2  1 95  2  0  0
 3  2   4352 103888316 2608928 81929520    0    0 258880 490128 51857 93247  2  1 95  2  0  0
 1  1   4352 103888004 2608928 81929668    0    0 256144 468860 50040 89513  2  1 95  2  0  0
 1  1   4352 103886704 2608928 81929796    0    0 256304 478116 52157 93774  2  1 95  2  0  0
 0  4   4352 103883532 2608928 81929908    0    0 251168 463144 49774 90792  2  1 95  2  0  0
 4  0   4352 103881768 2608928 81930044    0    0 254432 450012 50348 91504  2  1 95  2  0  0
 3  0   4352 103881184 2608928 81930176    0    0 258032 429412 48865 89332  2  1 95  2  0  0
 2  3   4352 103882232 2608928 81930300    0    0 206048 386336 42863 77204  2  1 96  2  0  0
 1  2   4352 103886928 2608928 81930432    0    0 247840 472940 50537 90719  2  1 95  2  0  0
 3  0   4352 103889372 2608928 81930556    0    0 247632 475540 50806 91949  2  1 95  2  0  0
 4  3   4352 103888916 2608928 81930608    0    0 262336 484528 51364 91835  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 103892944 2608928 81930816    0    0 252160 462684 50536 90376  2  1 95  2  0  0
 1  0   4352 103892044 2608928 81930944    0    0 258592 471348 52197 94776  2  1 95  2  0  0
 3  2   4352 103891596 2608928 81931064    0    0 244432 449492 49881 90971  2  1 95  2  0  0
 1  2   4352 103892268 2608928 81931200    0    0 253200 460340 51141 92698  2  1 95  2  0  0
 2  1   4352 103892872 2608928 81931332    0    0 265552 442944 50542 92743  2  1 95  2  0  0
 1  3   4352 103892128 2608928 81931456    0    0 208032 376940 42892 78559  1  1 96  2  0  0
 3  1   4352 103889388 2608928 81931592    0    0 258048 477304 51580 92802  2  1 95  2  0  0
 2  3   4352 103887752 2608928 81931716    0    0 260672 469720 51004 94556  2  1 95  2  0  0
 2  2   4352 103887700 2608928 81931848    0    0 252448 458508 50854 92412  2  1 95  2  0  0
 5  0   4352 103887212 2608928 81931976    0    0 253680 449892 50201 93116  2  1 95  2  0  0
 3  0   4352 103887836 2608928 81932036    0    0 258304 476320 50922 91902  2  1 95  2  0  0
 5  2   4352 103889004 2608928 81932224    0    0 258736 462628 50856 92512  2  1 95  2  0  0
 3  4   4352 103885820 2608928 81932352    0    0 248704 470192 51059 91725  2  1 95  2  0  0
 2  3   4352 103885028 2608928 81932480    0    0 258720 462524 50378 91892  2  1 95  2  0  0
 4  2   4352 103886084 2608928 81932616    0    0 212352 418684 44895 80440  1  1 96  2  0  0
 2  2   4352 103886592 2608928 81932744    0    0 259312 444684 49923 91408  2  1 95  2  0  0
 3  2   4352 103887100 2608928 81932876    0    0 255680 489036 51850 94160  2  1 95  2  0  0
 4  1   4352 103890860 2608928 81933000    0    0 261216 453028 50482 94528  2  1 95  2  0  0
 2  3   4352 103889248 2608928 81933132    0    0 251312 478732 50992 92338  2  1 95  2  0  0
14  0   4352 103889556 2608928 81933252    0    0 270288 482928 52760 97296  2  1 95  2  0  0
 3  4   4352 103890304 2608928 81933392    0    0 255408 473688 52078 95171  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 103887828 2608928 81933524    0    0 259280 455008 50599 93705  2  1 95  2  0  0
 0  2   4352 103888452 2608928 81933656    0    0 226240 437872 46956 84627  2  1 96  2  0  0
 3  1   4352 103884912 2608928 81933788    0    0 238736 432868 46712 84618  2  1 95  2  0  0
 2  1   4352 103883784 2608928 81933916    0    0 254896 455964 50690 92837  2  1 95  2  0  0
 1  4   4352 103884968 2608928 81934040    0    0 254000 461968 50540 94276  2  1 95  2  0  0
14  5   4352 103884560 2608928 81934168    0    0 262832 492268 52168 93908  2  1 95  2  0  0
 2  2   4352 103886700 2608928 81934300    0    0 256704 448676 49771 90752  2  1 95  2  0  0
 2  4   4352 103888996 2608928 81934500    0    0 264000 484752 53147 96086  2  1 95  2  0  0
 3  3   4352 103885260 2608928 81934616    0    0 269264 484108 51876 94081  2  1 95  2  0  0
 2  1   4352 103886712 2608928 81934756    0    0 249120 458128 49777 89689  2  1 95  2  0  0
 2  4   4352 103887736 2608928 81934872    0    0 200208 398520 42450 76861  1  1 96  2  0  0
 2  1   4352 103887796 2608928 81935016    0    0 254304 428816 48106 87961  2  1 95  2  0  0
 4  1   4352 103886428 2608928 81935140    0    0 247920 470828 50887 90701  2  1 95  2  0  0
 2  2   4352 103885456 2608928 81935264    0    0 257488 451148 50991 92663  2  1 95  2  0  0
 7  1   4352 103884932 2608928 81935392    0    0 257744 462176 50236 92207  2  1 95  2  0  0
 3  3   4352 103882724 2608928 81935516    0    0 261008 461288 50495 94487  2  1 95  2  0  0
 2  3   4352 103883900 2608928 81935616    0    0 249888 478724 51089 93031  2  1 95  2  0  0
 3  2   4352 103884172 2608928 81935776    0    0 249712 457288 49970 91113  2  1 95  2  0  0
 2  2   4352 103881348 2608928 81935908    0    0 256656 438292 50397 91410  2  1 95  2  0  0
 2  3   4352 103881416 2608928 81936040    0    0 206848 435076 45430 81036  2  1 96  2  0  0
 4  4   4352 103881764 2608928 81936172    0    0 256704 424824 49305 90872  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 103884900 2608928 81936304    0    0 259568 474704 51029 91461  2  1 95  2  0  0
 2  4   4352 103882848 2608928 81936432    0    0 246992 466952 51103 93151  2  1 95  2  0  0
10  1   4352 103884052 2608928 81936512    0    0 254464 467536 50872 93099  2  1 95  2  0  0
 4  3   4352 103882840 2608928 81936680    0    0 246064 449264 50559 91649  2  1 95  2  0  0
 1  2   4352 103881920 2608928 81936816    0    0 257744 449232 49884 91696  2  1 95  2  0  0
 2  6   4352 103880144 2608928 81936944    0    0 256016 462396 51407 93343  2  1 95  2  0  0
 4  1   4352 103878024 2608928 81937068    0    0 203168 417672 44613 80703  1  1 96  2  0  0
 4  3   4352 103875512 2608928 81937200    0    0 261248 434936 49853 93276  2  1 95  2  0  0
 2  2   4352 103875132 2608928 81937328    0    0 252544 455600 50519 91855  2  1 95  2  0  0
 5  2   4352 103872292 2608928 81937464    0    0 264736 473204 52808 94982  2  1 95  2  0  0
13  2   4352 103870796 2608928 81937588    0    0 246384 454444 50657 91849  2  1 95  2  0  0
 2  5   4352 103873836 2608928 81937716    0    0 259760 471408 51627 95579  2  1 95  2  0  0
 2  3   4352 103873152 2608928 81937840    0    0 250704 462668 50161 91584  2  1 95  2  0  0
 2  2   4352 103870548 2608928 81937964    0    0 253152 453564 50670 92305  2  1 95  2  0  0
 3  1   4352 103870620 2608928 81938040    0    0 229104 440248 46997 86307  2  1 96  2  0  0
