You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:06:10| 35  44  15   1   0| 244M  239M| 992B 1104B|   0     0 | 300k 1499k
29-04 22:06:11| 33  46  15   0   0| 197M  165M| 713B  920B|   0     0 | 291k 1492k
29-04 22:06:12| 35  45  16   1   0| 235M  226M| 346B  348B|   0     0 | 295k 1473k
29-04 22:06:13| 33  45  15   0   0| 211M  164M| 985B  818B|   0     0 | 295k 1518k
29-04 22:06:14| 35  45  14   1   0| 236M  174M| 784B  763B|   0     0 | 309k 1515k
29-04 22:06:15| 34  46  15   1   0| 194M  153M| 723B  929B|   0     0 | 299k 1508k
29-04 22:06:16| 36  45  14   0   0| 250M  247M|1237B 1510B|   0     0 | 303k 1518k
29-04 22:06:17| 35  43  15   1   0| 238M  175M| 712B  755B|   0     0 | 294k 1513k
29-04 22:06:18| 34  45  15   0   0| 208M  159M|1275B 1001B|   0     0 | 293k 1512k
29-04 22:06:19| 35  45  15   1   0| 231M  228M| 721B  761B|   0     0 | 293k 1505k
29-04 22:06:20| 35  43  15   1   0| 245M  236M| 786B  927B|   0     0 | 302k 1523k
29-04 22:06:21| 34  45  15   0   0| 206M  163M| 780B  928B|   0     0 | 293k 1500k
29-04 22:06:22| 34  45  15   0   0| 202M  157M| 725B  761B|   0     0 | 291k 1495k
29-04 22:06:23| 34  46  14   0   0| 206M  157M|1504B 1494B|   0     0 | 294k 1492k
29-04 22:06:24| 34  46  14   0   0| 201M  159M| 978B  943B|   0     0 | 302k 1483k
29-04 22:06:25| 36  43  15   1   0| 247M  239M| 783B  927B|   0     0 | 301k 1514k
29-04 22:06:26| 35  44  16   1   0| 240M  252M| 781B  927B|   0     0 | 294k 1497k
29-04 22:06:27| 34  47  15   0   0| 200M  155M| 722B  762B|   0     0 | 292k 1499k
29-04 22:06:28| 35  46  15   0   0| 203M  158M|1426B  950B|   0     0 | 294k 1496k
29-04 22:06:29| 34  46  15   0   0| 188M  148M| 388B  402B|   0     0 | 291k 1486k
29-04 22:06:30| 35  46  14   1   0| 220M  181M| 774B 1003B|   0     0 | 299k 1495k
29-04 22:06:31| 35  46  15   0   0| 234M  226M| 720B  588B|   0     0 | 296k 1500k
29-04 22:06:32| 35  44  15   1   0| 255M  243M| 286B  422B|   0     0 | 298k 1516k
29-04 22:06:33| 34  45  15   0   0| 202M  157M|1385B  872B|   0     0 | 292k 1514k
29-04 22:06:34| 35  44  15   1   0| 243M  238M|8527B 4484B|   0     0 | 299k 1507k
29-04 22:06:35| 34  47  15   0   0| 203M  158M| 782B 1002B|   0     0 | 292k 1497k
29-04 22:06:36| 34  46  15   0   0| 198M  158M| 782B  929B|   0     0 | 299k 1511k
29-04 22:06:37| 34  45  15   0   0| 189M  143M| 286B  496B|   0     0 | 297k 1508k
29-04 22:06:38| 35  45  15   1   0| 256M  246M|1121B  955B|   0     0 | 296k 1508k
29-04 22:06:39| 34  45  15   0   0| 203M  160M| 714B  828B|   0     0 | 294k 1518k
29-04 22:06:40| 34  45  15   0   0| 211M  164M| 346B  588B|   0     0 | 295k 1515k
29-04 22:06:41| 35  45  15   0   0| 204M  155M| 966B 9458B|   0     0 | 293k 1509k
29-04 22:06:42| 34  44  16   1   0| 246M  251M| 949B 1021B|   0     0 | 290k 1472k
29-04 22:06:43| 35  45  14   1   0| 254M  252M|1056B  890B|   0     0 | 301k 1502k
29-04 22:06:44| 34  45  15   0   0| 212M  154M| 719B  839B|   0     0 | 294k 1496k
29-04 22:06:45| 35  45  15   0   0| 197M  159M| 346B  662B|   0     0 | 292k 1496k
29-04 22:06:46| 35  45  14   1   0| 241M  233M| 436B  678B|   0     0 | 301k 1492k
29-04 22:06:47| 34  44  16   0   0| 199M  155M| 286B  496B|   0     0 | 294k 1524k
29-04 22:06:48| 35  45  15   0   0| 212M  169M| 618B  402B|   0     0 | 301k 1524k
29-04 22:06:49| 35  42  14   1   0| 245M  240M| 648B  850B|   0     0 | 306k 1543k
29-04 22:06:50| 35  45  15   1   0| 255M  214M| 512B  696B|   0     0 | 292k 1491k
29-04 22:06:51| 35  46  15   0   0| 202M  161M| 406B  514B|   0     0 | 294k 1497k
29-04 22:06:52| 35  45  14   0   0| 237M  174M| 286B  422B|   0     0 | 299k 1497k
29-04 22:06:53| 34  46  15   0   0| 201M  155M| 618B  550B|   0     0 | 294k 1493k
29-04 22:06:54| 34  44  16   0   0| 242M  198M| 730B  909B|   0     0 | 287k 1493k
29-04 22:06:55| 35  44  15   1   0| 237M  239M| 876B 1079B|   0     0 | 299k 1509k
29-04 22:06:56| 35  43  15   0   0| 209M  163M| 789B  920B|   0     0 | 294k 1514k
29-04 22:06:57| 34  46  15   0   0| 202M  157M| 729B  754B|   0     0 | 294k 1508k
29-04 22:06:58| 35  44  15   1   0| 243M  256M|1428B  817B|   0     0 | 299k 1497k
29-04 22:06:59| 34  46  15   0   0| 214M  168M| 782B  764B|   0     0 | 301k 1513k
29-04 22:07:00| 35  46  15   0   0| 219M  176M| 869B 1006B|   0     0 | 302k 1515k
29-04 22:07:01| 34  46  15   0   0| 209M  162M|1165B  920B|   0     0 | 294k 1496k
29-04 22:07:02| 34  44  15   0   0| 236M  228M| 730B  754B|   0     0 | 288k 1502k
29-04 22:07:03| 35  45  15   1   0| 251M  242M|1468B 1454B|   0     0 | 298k 1498k
29-04 22:07:04| 35  46  14   0   0| 221M  168M| 789B 1030B|   0     0 | 302k 1497k
29-04 22:07:05| 33  45  15   1   0| 198M  153M| 783B 1004B|   0     0 | 298k 1506k
29-04 22:07:06| 33  45  15   0   0| 192M  155M| 815B  995B|   0     0 | 300k 1498k
29-04 22:07:07| 36  46  14   1   0| 251M  249M|1175B 1704B|   0     0 | 305k 1504k
29-04 22:07:08| 33  45  15   0   0| 205M  161M|1598B 1315B|   0     0 | 292k 1493k
29-04 22:07:09| 33  46  15   0   0| 193M  156M| 751B  758B|   0     0 | 291k 1495k
29-04 22:07:10| 35  43  15   1   0| 257M  246M| 766B  922B|   0     0 | 302k 1507k
29-04 22:07:11| 35  45  15   0   0| 207M  161M| 773B  920B|   0     0 | 292k 1515k
29-04 22:07:12| 34  44  15   0   0| 207M  169M|  15k   10k|   0     0 | 299k 1523k
29-04 22:07:13| 34  45  15   1   0| 234M  242M|1045B 1000B|   0     0 | 293k 1496k
29-04 22:07:14| 35  45  15   1   0| 248M  209M| 885B  829B|   0     0 | 297k 1524k
29-04 22:07:15| 35  45  15   0   0| 210M  172M| 783B  929B|   0     0 | 294k 1514k
29-04 22:07:16| 35  45  14   1   0| 249M  207M|1237B 1510B|   0     0 | 302k 1493k
29-04 22:07:17| 35  47  15   0   0| 198M  156M| 712B  755B|   0     0 | 293k 1503k
29-04 22:07:18| 34  46  14   0   0| 207M  162M|1049B  819B|   0     0 | 295k 1483k
29-04 22:07:19| 36  45  14   1   0| 250M  247M| 721B  761B|   0     0 | 302k 1500k
29-04 22:07:20| 35  44  15   0   0| 216M  170M| 786B  927B|   0     0 | 299k 1513k
29-04 22:07:21| 35  45  15   0   0| 212M  168M| 780B  928B|   0     0 | 296k 1508k
29-04 22:07:22| 35  45  15   1   0| 234M  236M| 725B  761B|   0     0 | 299k 1499k
29-04 22:07:23| 34  45  15   0   0| 207M  165M|1504B 1376B|   0     0 | 291k 1501k
29-04 22:07:24| 35  44  15   1   0| 221M  173M| 780B  761B|   0     0 | 293k 1490k
29-04 22:07:25| 36  43  15   1   0| 265M  279M| 723B  927B|   0     0 | 299k 1507k
29-04 22:07:26| 34  44  16   1   0| 259M  278M|1007B 1109B|   0     0 | 305k 1505k
29-04 22:07:27| 35  44  15   1   0| 250M  178M| 722B  762B|   0     0 | 298k 1517k
29-04 22:07:28| 35  46  15   0   0| 211M  165M|1426B  816B|   0     0 | 296k 1519k
29-04 22:07:29| 34  46  14   1   0| 227M  186M| 286B  348B|   0     0 | 291k 1473k
29-04 22:07:30| 33  47  15   0   0| 174M  140M|3764B 1437B|   0     0 | 285k 1474k
29-04 22:07:31| 32  47  15   0   0| 176M  142M| 720B  588B|   0     0 | 289k 1469k
29-04 22:07:32| 34  46  14   1   0| 194M  159M| 286B  422B|   0     0 | 299k 1487k
29-04 22:07:33| 36  44  15   1   0| 252M  240M| 618B  476B|   0     0 | 293k 1502k
29-04 22:07:34| 35  46  15   0   0| 219M  220M| 826B 1008B|   0     0 | 293k 1508k
29-04 22:07:35| 35  45  15   1   0| 250M  240M| 722B 1002B|   0     0 | 304k 1514k
29-04 22:07:36| 34  45  15   0   0| 203M  161M| 782B  929B|   0     0 | 305k 1529k
29-04 22:07:37| 35  47  15   0   0| 202M  162M| 286B  422B|   0     0 | 303k 1522k
29-04 22:07:38| 35  45  15   0   0| 205M  165M|1043B  815B|   0     0 | 295k 1505k
29-04 22:07:39| 34  44  15   1   0| 238M  234M| 714B  754B|   0     0 | 298k 1500k
29-04 22:07:40| 34  45  15   0   0| 208M  163M| 286B  514B|   0     0 | 293k 1499k
29-04 22:07:41| 35  44  16   1   0| 242M  249M| 966B 9384B|   0     0 | 296k 1491k
29-04 22:07:42| 35  45  15   0   0| 222M  177M| 723B  765B|   0     0 | 305k 1531k
29-04 22:07:43| 35  44  15   0   0| 216M  168M|1056B  816B|   0     0 | 305k 1523k
29-04 22:07:44| 35  44  15   1   0| 234M  235M| 719B  765B|   0     0 | 304k 1527k
29-04 22:07:45| 33  45  15   0   0| 208M  161M| 286B  514B|   0     0 | 285k 1496k
29-04 22:07:46| 36  44  15   1   0| 242M  236M| 406B  514B|   0     0 | 297k 1507k
29-04 22:07:47| 35  44  16   0   0| 226M  169M| 286B  348B|   0     0 | 292k 1528k
29-04 22:07:48| 36  46  15   0   0| 212M  163M| 618B  402B|   0     0 | 296k 1516k
29-04 22:07:49| 33  46  15   0   0| 194M  159M| 558B  760B|   0     0 | 293k 1501k
29-04 22:07:50| 35  44  15   1   0| 245M  243M| 286B  588B|   0     0 | 300k 1508k
29-04 22:07:51| 34  46  15   1   0| 206M  157M| 406B  588B|   0     0 | 290k 1498k
29-04 22:07:52| 35  43  15   0   0| 243M  240M| 286B  496B|   0     0 | 298k 1514k
29-04 22:07:53| 34  44  15   1   0| 206M  163M| 934B  896B|   0     0 | 293k 1515k
29-04 22:07:54| 34  46  15   0   0| 202M  160M| 286B  570B|   0     0 | 299k 1513k
29-04 22:07:55| 36  43  15   1   0| 284M  282M| 286B  662B|   0     0 | 320k 1509k
29-04 22:07:56| 34  46  15   0   0| 213M  168M| 632B  696B|   0     0 | 298k 1507k
29-04 22:07:57| 35  45  15   1   0| 217M  173M| 286B  422B|   0     0 | 296k 1498k
29-04 22:07:58| 36  45  15   0   0| 235M  236M| 618B  402B|   0     0 | 297k 1499k
29-04 22:07:59| 35  45  15   0   0| 215M  164M| 660B  348B|   0     0 | 296k 1513k
29-04 22:08:00| 34  44  15   0   0| 211M  168M| 286B  514B|   0     0 | 296k 1511k
29-04 22:08:01| 34  45  15   1   0| 199M  169M| 720B  514B|   0     0 | 294k 1511k
29-04 22:08:02| 34  44  15   0   0| 245M  224M| 286B  348B|   0     0 | 294k 1497k
29-04 22:08:03| 35  44  15   1   0| 214M  172M|1040B  808B|   0     0 | 297k 1496k
29-04 22:08:04| 35  45  15   1   0| 243M  211M| 286B  348B|   0     0 | 300k 1496k
29-04 22:08:05| 34  45  15   0   0| 212M  197M| 659B 1209B|   0     0 | 293k 1522k
29-04 22:08:06| 35  45  15   1   0| 213M  163M| 815B  921B|   0     0 | 294k 1516k
29-04 22:08:07| 35  45  15   0   0| 209M  163M|1175B 1630B|   0     0 | 295k 1509k
29-04 22:08:08| 36  43  14   1   0| 251M  251M|1043B  815B|   0     0 | 306k 1517k
29-04 22:08:09| 34  46  15   1   0| 205M  159M| 286B  348B|   0     0 | 294k 1518k
29-04 22:08:10| 34  46  15   0   0| 203M  159M| 706B  922B|   0     0 | 294k 1506k
29-04 22:08:11| 36  44  15   1   0| 244M  225M| 773B  920B|   0     0 | 314k 1505k
29-04 22:08:12| 35  45  15   0   0| 219M  209M| 286B  348B|   0     0 | 301k 1497k
29-04 22:08:13| 34  45  15   1   0| 199M  153M|1045B  818B|   0     0 | 292k 1499k
29-04 22:08:14| 34  47  15   0   0| 192M  156M| 724B  763B|   0     0 | 293k 1486k
29-04 22:08:15| 35  45  15   1   0| 244M  235M| 723B  929B|   0     0 | 295k 1492k
29-04 22:08:16| 36  44  15   1   0| 249M  187M|1237B 1510B|   0     0 | 302k 1522k
29-04 22:08:17| 36  45  14   1   0| 247M  265M| 712B  755B|   0     0 | 297k 1501k
29-04 22:08:18| 35  46  15   0   0| 209M  161M|1049B  819B|   0     0 | 297k 1507k
29-04 22:08:19| 34  45  15   0   0| 205M  164M| 721B  761B|   0     0 | 303k 1508k
29-04 22:08:20| 35  45  14   1   0| 249M  214M| 726B  927B|   0     0 | 301k 1500k
29-04 22:08:21| 34  45  15   0   0| 206M  170M| 780B  928B|   0     0 | 293k 1509k
29-04 22:08:22| 34  45  15   1   0| 226M  218M| 725B  761B|   0     0 | 291k 1491k
29-04 22:08:23| 33  44  15   0   0| 209M  163M|1504B 1376B|   0     0 | 290k 1502k
29-04 22:08:24| 34  45  15   0   0| 207M  162M| 720B  761B|   0     0 | 300k 1503k
29-04 22:08:25| 34  46  15   0   0| 198M  162M| 949B 1109B|   0     0 | 293k 1490k
29-04 22:08:26| 35  44  15   1   0| 245M  249M| 781B  927B|   0     0 | 298k 1482k
29-04 22:08:27| 34  45  15   0   0| 200M  160M| 722B  762B|   0     0 | 291k 1497k
29-04 22:08:28| 33  47  14   0   0| 196M  152M|1052B  816B|   0     0 | 293k 1487k
29-04 22:08:29| 35  45  15   1   0| 240M  239M| 660B  348B|   0     0 | 301k 1522k
29-04 22:08:30| 34  45  15   1   0| 213M  169M| 714B 1003B|   0     0 | 296k 1508k
29-04 22:08:31| 35  46  15   0   0| 208M  162M| 720B  588B|   0     0 | 296k 1507k
29-04 22:08:32| 35  45  15   1   0| 231M  236M| 286B  422B|   0     0 | 296k 1504k
29-04 22:08:33| 33  46  15   0   0| 201M  147M| 618B  476B|   0     0 | 284k 1492k
29-04 22:08:34| 35  44  15   1   0| 244M  244M| 826B 1008B|   0     0 | 297k 1508k
29-04 22:08:35| 35  45  15   1   0| 227M  178M| 722B 1002B|   0     0 | 297k 1520k
29-04 22:08:36| 35  43  15   0   0| 215M  168M| 782B  929B|   0     0 | 302k 1525k
29-04 22:08:37| 35  45  15   0   0| 197M  161M| 286B  422B|   0     0 | 295k 1512k
29-04 22:08:38| 35  45  15   1   0| 252M  245M|1043B  815B|   0     0 | 300k 1506k
29-04 22:08:39| 35  44  16   1   0| 245M  261M| 714B  754B|   0     0 | 295k 1474k
29-04 22:08:40| 34  45  15   0   0| 217M  167M| 286B  514B|   0     0 | 304k 1534k
29-04 22:08:41| 36  45  15   1   0| 243M  235M|1192B 9567B|   0     0 | 308k 1555k
29-04 22:08:42| 35  45  15   0   0| 204M  159M| 723B  765B|   0     0 | 294k 1516k
29-04 22:08:43| 36  45  14   0   0| 218M  166M|1056B  816B|   0     0 | 299k 1517k
29-04 22:08:44| 34  46  15   0   0| 192M  151M| 719B  765B|   0     0 | 291k 1505k
29-04 22:08:45| 34  45  15   1   0| 235M  230M| 286B  514B|   0     0 | 292k 1492k
29-04 22:08:46| 34  44  15   0   0| 210M  166M| 346B  514B|   0     0 | 292k 1496k
29-04 22:08:47| 35  44  15   1   0| 243M  242M| 286B  348B|   0     0 | 303k 1525k
29-04 22:08:48| 34  45  15   0   0| 204M  158M| 618B  402B|   0     0 | 295k 1512k
29-04 22:08:49| 35  43  15   1   0| 243M  246M| 558B  760B|   0     0 | 296k 1501k
29-04 22:08:50| 34  46  15   0   0| 201M  155M| 286B  514B|   0     0 | 294k 1500k
29-04 22:08:51| 35  46  15   0   0| 203M  160M| 346B  514B|   0     0 | 294k 1485k
29-04 22:08:52| 35  43  15   1   0| 244M  242M| 286B  422B|   0     0 | 305k 1518k
29-04 22:08:53| 35  44  14   1   0| 238M  178M| 618B  476B|   0     0 | 303k 1515k
29-04 22:08:54| 34  45  15   0   0| 198M  156M| 286B  422B|   0     0 | 292k 1499k
29-04 22:08:55| 34  45  15   0   0| 191M  152M| 286B  514B|   0     0 | 292k 1494k
29-04 22:08:56| 35  44  15   1   0| 212M  241M| 286B  514B|   0     0 | 295k 1502k
29-04 22:08:57| 35  46  15   0   0| 211M  165M| 346B  348B|   0     0 | 293k 1503k
29-04 22:08:58| 34  46  15   0   0| 197M  160M| 648B  492B|   0     0 | 293k 1496k
29-04 22:08:59| 35  46  15   0   0| 229M  230M| 720B  422B|   0     0 | 300k 1498k
29-04 22:09:00| 34  45  15   1   0| 212M  157M| 226B  662B|   0     0 | 286k 1506k
29-04 22:09:01| 35  44  15   1   0| 250M  237M| 720B  662B|   0     0 | 298k 1510k
29-04 22:09:02| 35  44  15   1   0| 248M  207M| 286B  422B|   0     0 | 302k 1497k
29-04 22:09:03| 34  46  15   0   0| 215M  209M|1041B  883B|   0     0 | 302k 1531k
29-04 22:09:04| 34  45  15   0   0| 211M  169M| 286B  422B|   0     0 | 304k 1531k
29-04 22:09:05| 35  45  14   1   0| 248M  245M| 286B  588B|   0     0 | 302k 1505k
29-04 22:09:06| 34  46  15   0   0| 207M  163M| 815B  921B|   0     0 | 293k 1501k
29-04 22:09:07| 35  45  14   0   0| 241M  185M|1175B 1704B|   0     0 | 297k 1504k
29-04 22:09:08| 35  45  14   1   0| 240M  235M|1043B  815B|   0     0 | 300k 1513k
29-04 22:09:09| 34  44  15   0   0| 211M  167M| 286B  348B|   0     0 | 295k 1525k
29-04 22:09:10| 35  43  15   1   0| 244M  206M| 706B  922B|   0     0 | 303k 1530k
29-04 22:09:11| 34  44  15   0   0| 214M  215M| 773B  920B|   0     0 | 296k 1517k
29-04 22:09:12| 35  45  15   1   0| 211M  166M| 286B  348B|   0     0 | 296k 1514k
29-04 22:09:13| 35  44  15   1   0| 262M  246M|1045B  818B|   0     0 | 296k 1507k
29-04 22:09:14| 35  44  15   0   0| 215M  169M| 724B  763B|   0     0 | 294k 1512k
29-04 22:09:15| 34  45  15   0   0| 200M  158M| 723B  929B|   0     0 | 294k 1517k
29-04 22:09:16| 33  45  15   0   0| 186M  154M|1237B 1510B|   0     0 | 288k 1502k
29-04 22:09:17| 34  45  15   1   0| 230M  221M| 712B  755B|   0     0 | 288k 1479k
29-04 22:09:18| 34  46  15   0   0| 211M  165M|1139B  909B|   0     0 | 294k 1500k
29-04 22:09:19| 35  46  14   0   0| 221M  180M|6823B 4740B|   0     0 | 297k 1494k
29-04 22:09:20| 33  45  15   0   0| 199M  154M| 889B  993B|   0     0 | 291k 1484k
29-04 22:09:21| 36  45  14   1   0| 249M  241M| 780B  928B|   0     0 | 306k 1510k
29-04 22:09:22| 33  44  15   1   0| 203M  169M| 725B  761B|   0     0 | 295k 1500k
29-04 22:09:23| 34  46  15   0   0| 204M  155M|1504B 1494B|   0     0 | 293k 1487k
29-04 22:09:24| 34  48  15   0   0| 197M  157M|1144B 1125B|   0     0 | 293k 1485k
29-04 22:09:25| 35  43  16   1   0| 226M  244M| 723B  927B|   0     0 | 295k 1474k
29-04 22:09:26| 34  44  15   0   0| 201M  159M| 781B  927B|   0     0 | 298k 1527k
29-04 22:09:27| 35  45  15   1   0| 246M  239M| 722B  762B|   0     0 | 306k 1524k
29-04 22:09:28| 35  46  15   0   0| 212M  167M|1052B  816B|   0     0 | 294k 1504k
29-04 22:09:29| 34  46  15   0   0| 206M  160M| 660B  348B|   0     0 | 294k 1485k
29-04 22:09:30| 34  45  15   0   0| 189M  158M| 714B 1003B|   0     0 | 291k 1479k
29-04 22:09:31| 35  45  15   1   0| 251M  243M| 720B  588B|   0     0 | 300k 1511k
29-04 22:09:32| 35  45  15   0   0| 260M  250M| 286B  422B|   0     0 | 308k 1533k
29-04 22:09:33| 35  45  15   1   0| 202M  155M| 618B  476B|   0     0 | 298k 1521k
29-04 22:09:34| 35  45  15   0   0| 238M  234M| 781B  903B|   0     0 | 292k 1503k
29-04 22:09:35| 35  45  15   1   0| 207M  162M| 722B 1002B|   0     0 | 294k 1522k
29-04 22:09:36| 35  44  15   0   0| 211M  167M| 782B 1003B|   0     0 | 297k 1519k
29-04 22:09:37| 34  45  15   1   0| 237M  233M| 286B  496B|   0     0 | 296k 1496k
29-04 22:09:38| 34  45  15   0   0| 219M  169M|1043B  889B|   0     0 | 295k 1497k
29-04 22:09:39| 34  46  15   0   0| 195M  154M| 714B  754B|   0     0 | 295k 1492k
29-04 22:09:40| 35  43  16   1   0| 246M  258M| 286B  514B|   0     0 | 298k 1500k
29-04 22:09:41| 34  46  15   0   0| 210M  166M| 966B 9386B|   0     0 | 296k 1513k
29-04 22:09:42| 36  46  15   0   0| 211M  173M| 723B  765B|   0     0 | 297k 1502k
29-04 22:09:43| 35  45  15   1   0| 234M  227M|1056B  816B|   0     0 | 300k 1494k
29-04 22:09:44| 35  45  15   0   0| 207M  165M| 719B  765B|   0     0 | 299k 1509k
29-04 22:09:45| 37  45  14   1   0| 277M  260M| 512B  696B|   0     0 | 305k 1498k
29-04 22:09:46| 34  47  15   0   0| 215M  167M| 346B  514B|   0     0 | 294k 1493k
29-04 22:09:47| 34  46  15   1   0| 237M  236M| 286B  348B|   0     0 | 297k 1493k
29-04 22:09:48| 35  47  15   0   0| 231M  202M| 618B  402B|   0     0 | 296k 1491k
29-04 22:09:49| 33  45  16   0   0| 205M  182M| 558B  760B|   0     0 | 289k 1514k
29-04 22:09:50| 34  46  15   0   0| 199M  158M| 286B  514B|   0     0 | 294k 1509k
29-04 22:09:51| 34  45  15   0   0| 203M  161M| 346B  514B|   0     0 | 295k 1501k
29-04 22:09:52| 34  45  15   1   0| 243M  230M| 286B  422B|   0     0 | 291k 1482k
29-04 22:09:53| 34  47  15   0   0| 191M  153M| 618B  550B|   0     0 | 288k 1494k
29-04 22:09:54| 36  45  14   1   0| 251M  261M| 730B  909B|   0     0 | 307k 1515k
29-04 22:09:55| 35  46  15   1   0| 202M  157M| 832B 1189B|   0     0 | 301k 1507k
29-04 22:09:56| 35  43  15   1   0| 238M  229M| 789B  920B|   0     0 | 298k 1513k
29-04 22:09:57| 35  45  15   1   0| 253M  218M| 729B  754B|   0     0 | 297k 1498k
29-04 22:09:58| 35  46  14   1   0| 249M  186M|1054B  817B|   0     0 | 300k 1506k
29-04 22:09:59| 33  46  15   0   0| 200M  213M|1096B  764B|   0     0 | 286k 1492k
29-04 22:10:00| 35  46  15   0   0| 210M  161M| 731B  920B|   0     0 | 298k 1501k
29-04 22:10:01| 34  45  15   0   0| 200M  159M|1165B  920B|   0     0 | 300k 1506k
29-04 22:10:02| 35  45  15   1   0| 232M  240M| 730B  754B|   0     0 | 302k 1500k
29-04 22:10:03| 34  44  15   0   0| 204M  151M|1675B 1370B|   0     0 | 293k 1507k
29-04 22:10:04| 34  47  15   1   0| 228M  174M| 949B  943B|   0     0 | 294k 1490k
29-04 22:10:05| 34  46  15   0   0| 202M  159M|1096B 1625B|   0     0 | 291k 1503k
29-04 22:10:06| 35  46  15   0   0| 202M  159M| 815B  921B|   0     0 | 294k 1493k
29-04 22:10:07| 34  45  15   0   0| 202M  161M|1175B 1630B|   0     0 | 291k 1487k
29-04 22:10:08| 33  43  18   1   0| 245M  248M|1043B  815B|   0     0 | 282k 1439k
29-04 22:10:09| 34  45  15   0   0| 197M  163M| 286B  348B|   0     0 | 293k 1501k
29-04 22:10:10| 34  46  15   0   0| 202M  157M| 706B  996B|   0     0 | 294k 1493k
29-04 22:10:11| 34  45  14   1   0| 225M  238M| 773B  994B|   0     0 | 298k 1489k
29-04 22:10:12| 35  46  15   0   0| 230M  163M| 286B  422B|   0     0 | 298k 1502k
29-04 22:10:13| 34  46  15   0   0| 191M  151M|1045B  892B|   0     0 | 290k 1487k
29-04 22:10:14| 33  46  15   0   0| 177M  150M| 724B  837B|   0     0 | 290k 1489k
29-04 22:10:15| 35  46  15   0   0| 192M  142M| 723B 1003B|   0     0 | 293k 1488k
29-04 22:10:16| 36  44  14   1   0| 258M  257M|1237B 1510B|   0     0 | 305k 1507k
29-04 22:10:17| 34  43  15   1   0| 245M  207M| 712B  829B|   0     0 | 296k 1495k
29-04 22:10:18| 35  45  15   1   0| 239M  213M|1049B  819B|   0     0 | 297k 1502k
29-04 22:10:19| 34  45  15   0   0| 208M  187M|1142B 1204B|   0     0 | 292k 1514k
29-04 22:10:20| 34  45  15   0   0| 211M  167M| 786B  927B|   0     0 | 297k 1518k
29-04 22:10:21| 35  46  15   0   0| 210M  167M| 780B  928B|   0     0 | 297k 1507k
29-04 22:10:22| 35  44  14   1   0| 260M  251M| 725B  761B|   0     0 | 309k 1523k
29-04 22:10:23| 34  46  15   0   0| 207M  175M|1504B 1376B|   0     0 | 295k 1495k
29-04 22:10:24| 37  44  14   1   0| 291M  284M| 720B  761B|   0     0 | 309k 1523k
29-04 22:10:25| 34  44  15   0   0| 201M  172M| 783B  927B|   0     0 | 294k 1500k
29-04 22:10:26| 36  45  14   1   0| 243M  192M| 781B  927B|   0     0 | 307k 1501k
29-04 22:10:27| 35  45  15   0   0| 210M  183M| 722B  762B|   0     0 | 300k 1531k
29-04 22:10:28| 34  45  15   0   0| 209M  175M|1052B  816B|   0     0 | 298k 1510k
29-04 22:10:29| 35  45  15   1   0| 229M  217M| 660B  348B|   0     0 | 289k 1497k
29-04 22:10:30| 35  43  15   1   0| 255M  244M| 774B 1003B|   0     0 | 297k 1512k
29-04 22:10:31| 35  45  15   0   0| 216M  167M| 720B  588B|   0     0 | 295k 1505k
29-04 22:10:32| 34  45  15   0   0| 207M  176M| 286B  422B|   0     0 | 296k 1491k
29-04 22:10:33| 36  44  15   1   0| 252M  241M| 618B  476B|   0     0 | 303k 1515k
29-04 22:10:34| 34  44  16   0   0| 199M  152M| 721B  837B|   0     0 | 291k 1515k
29-04 22:10:35| 34  43  15   0   0| 201M  164M| 782B 1002B|   0     0 | 293k 1509k
29-04 22:10:36| 35  43  15   1   0| 220M  186M| 782B  929B|   0     0 | 296k 1499k
29-04 22:10:37| 33  45  16   1   0| 219M  211M| 286B  422B|   0     0 | 294k 1487k
29-04 22:10:38| 35  44  15   0   0| 213M  169M|1043B  815B|   0     0 | 302k 1513k
29-04 22:10:39| 35  45  15   1   0| 239M  239M| 714B  754B|   0     0 | 297k 1505k
29-04 22:10:40| 34  45  15   1   0| 204M  161M| 346B  514B|   0     0 | 293k 1516k
29-04 22:10:41| 35  45  15   0   0| 204M  161M| 966B 9387B|   0     0 | 295k 1501k
29-04 22:10:42| 36  45  15   1   0| 236M  236M| 723B  765B|   0     0 | 298k 1507k
29-04 22:10:43| 34  46  15   0   0| 208M  163M|1056B  816B|   0     0 | 297k 1512k
29-04 22:10:44| 33  46  15   0   0| 185M  146M| 719B  765B|   0     0 | 297k 1501k
29-04 22:10:45| 34  45  15   1   0| 233M  227M| 346B  514B|   0     0 | 294k 1502k
29-04 22:10:46| 35  45  15   0   0| 205M  170M| 572B  696B|   0     0 | 294k 1523k
29-04 22:10:47| 36  43  15   1   0| 250M  224M| 286B  348B|   0     0 | 303k 1526k
29-04 22:10:48| 34  45  15   0   0| 201M  175M| 618B  402B|   0     0 | 288k 1499k
29-04 22:10:49| 34  46  15   0   0| 219M  173M| 664B  942B|   0     0 | 296k 1497k
29-04 22:10:50| 34  45  16   1   0| 224M  225M| 406B  514B|   0     0 | 286k 1497k
29-04 22:10:51| 35  46  15   0   0| 219M  162M| 346B  514B|   0     0 | 296k 1510k
