procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 95886308 2570960 77824340    0    0 163168 163988 44808 149319  3  1 94  2  0  0
 2  2   5120 95900056 2570960 77825156    0    0 166640 142960 32685 127622  2  1 95  2  0  0
 5  0   5120 95882048 2570960 77825972    0    0 163968 146080 32444 125633  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   5120 95883344 2570960 77826808    0    0 165520 132916 32085 128840  2  1 95  2  0  0
 3  1   5120 95879460 2570960 77827640    0    0 165056 141312 32233 128680  2  1 95  2  0  0
 2  2   5120 95888484 2570960 77828484    0    0 166784 145248 32921 129569  2  1 95  2  0  0
 3  2   5120 95881808 2570960 77829316    0    0 167120 150864 32870 129002  2  1 95  2  0  0
 1  3   5120 95889796 2570960 77830152    0    0 166480 144564 32926 127957  2  1 95  2  0  0
 4  1   5120 95888836 2570960 77831000    0    0 167600 141848 32598 128896  2  1 95  2  0  0
 2  2   5120 95889912 2570960 77831852    0    0 171136 146004 33585 130305  2  1 95  2  0  0
 6  1   5120 95885980 2570960 77832720    0    0 171920 173664 62429 185604  4  1 92  2  0  0
 5  2   5120 95883200 2570960 77833568    0    0 171584 177796 66200 191433  5  1 92  2  0  0
 5  1   5120 95881900 2570960 77834444    0    0 169456 179444 66838 193966  5  1 92  2  0  0
 3  3   5120 95885960 2570960 77835312    0    0 173120 178832 67653 197175  5  1 92  2  0  0
 3  3   5120 95876516 2570960 77836248    0    0 173824 168624 66441 193904  5  1 92  2  0  0
 5  2   5120 95884296 2570960 77837132    0    0 174112 186460 67278 197299  4  1 92  2  0  0
 3  2   5120 95880476 2570960 77838000    0    0 172080 175480 66642 194298  5  1 92  2  0  0
 6  0   5120 95883204 2570960 77838864    0    0 173248 170424 66484 194252  5  1 92  2  0  0
 6  1   5120 95870700 2570960 77839732    0    0 173280 168160 54997 173621  4  1 93  2  0  0
 3  3   5120 95868504 2570960 77840596    0    0 173152 188896 66895 194796  4  1 92  2  0  0
 5  2   5120 95869512 2570960 77841452    0    0 172784 174328 65984 192348  5  1 92  2  0  0
 4  2   5120 95874908 2570960 77842316    0    0 172768 178356 67062 192910  5  1 92  2  0  0
 5  3   5120 95867768 2570960 77843188    0    0 170400 170468 59747 181627  4  1 93  2  0  0
 6  1   5120 95862524 2570960 77844072    0    0 171792 173496 66341 194010  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   5120 95865544 2570960 77844932    0    0 172224 174236 65870 193432  5  1 92  2  0  0
 6  1   5120 95857856 2570960 77845784    0    0 172832 177012 66549 192712  4  1 92  2  0  0
 6  1   5120 95867440 2570960 77846652    0    0 172464 176560 66766 193628  4  1 92  2  0  0
 5  1   5120 95860716 2570960 77847520    0    0 175216 176128 66696 194619  5  1 92  2  0  0
 9  1   5120 95854964 2570960 77848380    0    0 170544 175644 66658 192859  5  1 92  2  0  0
 6  1   5120 95863972 2570960 77849232    0    0 169248 185648 66040 191709  5  1 92  2  0  0
 3  3   5120 95854232 2570960 77850100    0    0 173872 174328 66747 193962  5  1 92  2  0  0
 6  1   5120 95856064 2570960 77850968    0    0 171648 171132 66192 193225  5  1 92  2  0  0
 5  1   5120 95869096 2570960 77851832    0    0 172400 181724 66444 194107  5  1 92  2  0  0
 5  1   5120 95865688 2570960 77852692    0    0 170928 176664 66321 192604  4  1 92  2  0  0
 4  2   5120 95867276 2570960 77853560    0    0 170832 177368 66449 194375  5  1 92  2  0  0
 5  2   5120 95877808 2570960 77854428    0    0 173024 174244 65924 193124  4  1 92  2  0  0
 4  2   5120 95869416 2570960 77855288    0    0 172624 178248 66600 193526  4  1 92  2  0  0
 5  1   5120 95873504 2570960 77856152    0    0 169440 174800 65726 190935  5  1 92  2  0  0
 4  2   5120 95878684 2570960 77857016    0    0 171392 176940 66455 193001  5  1 92  2  0  0
 5  1   5120 95873352 2570960 77857872    0    0 171840 178812 65921 192462  4  1 92  2  0  0
 5  1   5120 95865288 2570960 77858724    0    0 173168 177556 66313 192727  4  1 92  2  0  0
 5  1   5120 95876536 2570960 77859568    0    0 167728 174252 65436 192400  5  1 92  2  0  0
 2  4   5120 95874576 2570960 77860424    0    0 169504 178816 65136 191316  5  1 92  2  0  0
 5  3   5120 95878664 2570960 77861292    0    0 174256 176708 66988 194965  5  1 92  2  0  0
 4  2   5120 95873336 2570960 77862160    0    0 172176 179760 66343 191714  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 95872260 2570960 77863028    0    0 171200 177720 66399 193647  5  1 92  2  0  0
 3  3   5120 95885164 2570960 77863904    0    0 174112 180004 66297 193834  5  1 92  2  0  0
 5  1   5120 95874988 2570960 77864772    0    0 174848 168428 65809 193546  5  1 92  2  0  0
 8  2   5120 95871420 2570960 77865628    0    0 167200 184428 65514 191225  5  1 92  2  0  0
 3  3   5120 95866640 2570960 77866480    0    0 170464 180068 64975 191306  5  1 92  2  0  0
 3  2   5120 95877516 2570960 77867352    0    0 170448 177472 65831 192721  5  1 92  2  0  0
 1  3   5120 95874400 2570960 77868200    0    0 170160 140760 42999 148394  3  1 94  2  0  0
 6  0   5120 95873416 2570960 77869060    0    0 169376 151372 40470 145538  3  1 94  2  0  0
 3  3   5120 95866840 2570960 77869900    0    0 169712 185084 65753 189739  5  1 92  2  0  0
 5  1   5120 95858312 2570960 77870740    0    0 166160 163460 64597 188041  5  1 92  2  0  0
 3  6   5120 95856476 2570960 77871612    0    0 172368 175920 66665 195122  4  1 92  2  0  0
 5  1   5120 95861852 2570960 77872468    0    0 172000 184140 67272 194100  5  1 92  2  0  0
 5  1   5120 95860792 2570960 77873268    0    0 161168 159572 63796 184218  5  1 92  2  0  0
 3  3   5120 95861752 2570960 77874100    0    0 166160 170920 64420 189215  5  1 92  2  0  0
 3  2   5120 95859480 2570960 77874944    0    0 167760 154976 43059 150237  3  1 94  2  0  0
 6  1   5120 95870348 2570960 77875780    0    0 164512 174728 58388 178555  4  1 93  2  0  0
 2  2   5120 95863540 2570960 77876608    0    0 165680 152984 42651 148125  3  1 94  2  0  0
 5  2   5120 95859304 2570960 77877464    0    0 166160 158104 46873 155362  3  1 94  2  0  0
 6  1   5120 95856360 2570960 77878316    0    0 169952 173892 64524 189689  5  1 92  2  0  0
 4  2   5120 95861164 2570960 77879164    0    0 169120 175180 64458 189883  5  1 92  2  0  0
 5  1   5120 95864692 2570960 77880016    0    0 170880 177608 65409 192408  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 95868252 2570960 77880872    0    0 168624 178936 65690 192452  5  1 92  2  0  0
 3  3   5120 95865992 2570960 77881732    0    0 169728 175308 64878 190837  4  1 92  2  0  0
 5  2   5120 95867624 2570960 77882584    0    0 170496 177808 65308 191905  4  1 92  2  0  0
 4  2   5120 95865376 2570960 77883440    0    0 169904 171368 58177 179259  4  1 93  2  0  0
 8  1   5120 95863308 2570960 77884300    0    0 169712 168660 64840 191735  5  1 92  2  0  0
 7  0   5120 95865592 2570960 77885136    0    0 168016 186196 65521 190583  5  1 92  2  0  0
 6  1   5120 95867652 2570960 77886012    0    0 170864 177876 65530 192506  4  1 92  2  0  0
 6  1   5120 95870892 2570960 77886852    0    0 169456 177200 65955 192216  4  1 92  2  0  0
 4  2   5120 95871364 2570960 77887768    0    0 166384 164716 64573 187907  5  1 92  2  0  0
 5  2   5120 95869128 2570960 77888584    0    0 163088 172224 64012 186242  5  1 92  2  0  0
 3  3   5120 95868252 2570960 77889448    0    0 168416 181684 66435 191840  5  1 92  2  0  0
 4  3   5120 95869632 2570960 77890272    0    0 168480 172324 65163 188947  5  1 92  2  0  0
 3  4   5120 95868264 2570960 77891116    0    0 164096 176484 65054 189080  5  1 92  2  0  0
 7  2   5120 95872280 2570960 77891964    0    0 168752 177488 65108 191485  5  1 92  2  0  0
 3  3   5120 95874528 2570960 77892800    0    0 166048 177704 64716 191452  5  1 92  2  0  0
 3  2   5120 95875588 2570960 77893640    0    0 168288 172584 65310 190887  5  1 92  2  0  0
 6  1   5120 95877976 2570960 77894488    0    0 169552 166956 60101 180399  4  1 92  2  0  0
 5  2   5120 95876500 2570960 77895344    0    0 167696 184636 66143 191431  5  1 92  2  0  0
 4  2   5120 95880552 2570960 77896120    0    0 170928 175952 65960 192740  4  1 92  2  0  0
 6  4   5120 95880860 2570960 77897040    0    0 166800 172556 65072 187155  5  1 92  2  0  0
 4  2   5120 95881848 2570960 77897884    0    0 170336 174664 65015 192132  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 95883964 2570960 77898752    0    0 170192 155112 43597 151817  3  1 94  2  0  0
 4  3   5120 95880516 2570960 77899608    0    0 170992 173324 63504 188004  4  1 92  2  0  0
 4  2   5120 95879688 2570960 77900392    0    0 169360 178484 66382 193009  4  1 92  2  0  0
 4  3   5120 95879144 2570960 77901296    0    0 166064 175040 64879 191005  4  1 92  2  0  0
 4  2   5120 95884948 2570960 77902056    0    0 167600 163864 65228 191282  5  1 92  2  0  0
 5  2   5120 95880388 2570960 77902960    0    0 166224 177200 64965 192811  5  1 92  2  0  0
 4  3   5120 95881364 2570960 77903828    0    0 166880 186292 66232 193585  5  1 92  2  0  0
 6  1   5120 95878044 2570960 77904680    0    0 170864 172512 66030 195004  5  1 92  2  0  0
 5  1   5120 95876644 2570960 77905560    0    0 173136 178488 67537 199654  4  1 92  2  0  0
 2  2   5120 95875000 2570960 77906416    0    0 170512 154480 43580 151757  3  1 94  2  0  0
 4  1   5120 95871352 2570960 77907212    0    0 168016 158764 33641 130424  2  1 95  2  0  0
 2  2   5120 95869084 2570960 77908088    0    0 168352 134772 32362 128660  2  1 95  2  0  0
 7  2   5120 95865100 2570960 77908872    0    0 168960 149032 32817 129221  2  1 95  2  0  0
 3  1   5120 95860388 2570960 77909780    0    0 169264 150888 33411 129839  2  1 94  2  0  0
 4  3   5120 95857820 2570960 77910628    0    0 170784 146808 36394 137625  2  1 94  2  0  0
 2  4   5120 95855068 2570960 77911496    0    0 172896 178904 65554 193042  4  1 92  2  0  0
 4  2   5120 95853776 2570960 77912352    0    0 170800 171664 61530 184218  4  1 92  2  0  0
 4  2   5120 95854352 2570960 77913220    0    0 172512 175400 66094 193604  4  1 92  2  0  0
 4  3   5120 95851156 2570960 77913976    0    0 169408 173964 66005 192402  5  1 92  2  0  0
 5  1   5120 95848228 2570960 77914920    0    0 169632 185156 65156 190908  4  1 92  2  0  0
 6  1   5120 95854060 2570960 77915792    0    0 171280 178032 65697 192913  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   5120 95853728 2570960 77916656    0    0 173024 177284 65303 193140  4  1 92  2  0  0
 3  3   5120 95860548 2570960 77917516    0    0 172032 177148 65344 192281  4  1 92  2  0  0
 6  1   5120 95856308 2570960 77918404    0    0 173472 178724 65781 194423  4  1 92  2  0  0
 3  3   5120 95857396 2570960 77919260    0    0 172176 179020 65682 192679  5  1 92  2  0  0
 5  2   5120 95855812 2570960 77920136    0    0 175184 179436 66413 196552  4  1 92  2  0  0
 4  3   5120 95856468 2570960 77921008    0    0 174080 176588 66953 196400  4  1 92  2  0  0
 6  0   5120 95855780 2570960 77921792    0    0 174000 176152 66229 195226  5  1 92  2  0  0
 4  2   5120 95852388 2570960 77922740    0    0 173088 179492 65869 194210  4  1 92  2  0  0
 4  3   5120 95848692 2570960 77923600    0    0 170496 187656 66357 194009  5  1 92  2  0  0
 6  0   5120 95846128 2570960 77924444    0    0 170448 177048 65701 190898  4  1 92  2  0  0
 5  2   5120 95845148 2570960 77925300    0    0 171008 177844 65715 192376  5  1 92  2  0  0
 5  1   5120 95847936 2570960 77926168    0    0 170528 148576 46808 158236  3  1 93  2  0  0
 3  3   5120 95845876 2570960 77927032    0    0 173088 188412 65821 192568  4  1 92  2  0  0
 4  2   5120 95843188 2570960 77927896    0    0 173312 175644 65635 193846  4  1 92  2  0  0
 4  2   5120 95840264 2570960 77928768    0    0 170864 177640 66518 195037  4  1 92  2  0  0
 5  2   5120 95838420 2570960 77929584    0    0 169712 176012 65207 191185  5  1 92  2  0  0
 2  3   5120 95837488 2570960 77930476    0    0 168672 175636 65613 191177  4  1 92  2  0  0
 4  2   5120 95833824 2570960 77931324    0    0 169568 173832 65271 191932  4  1 92  2  0  0
 6  1   5120 95837080 2570960 77932172    0    0 170160 174348 65701 192700  5  1 92  2  0  0
 3  2   5120 95836108 2570960 77933008    0    0 166912 160028 43673 149363  3  1 94  2  0  0
 6  1   5120 95833736 2570960 77933884    0    0 171296 171732 63190 190141  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 95831532 2570960 77934752    0    0 171888 177176 65839 192142  4  1 92  2  0  0
 3  3   5120 95836724 2570960 77935624    0    0 173024 172232 65882 192847  4  1 92  2  0  0
 7  0   5120 95832584 2570960 77936492    0    0 171856 185120 65810 192228  5  1 92  2  0  0
 4  2   5120 95839440 2570960 77937340    0    0 170688 167200 65846 193919  5  1 92  2  0  0
 4  3   5120 95837172 2570960 77938152    0    0 173232 188520 67562 196912  5  1 92  2  0  0
 9  1   5120 95832908 2570960 77939148    0    0 173920 177356 66911 196962  5  1 92  2  0  0
 3  3   5120 95830988 2570960 77940008    0    0 173888 175640 65471 193234  5  1 92  2  0  0
 3  3   5120 95835620 2570960 77940880    0    0 172640 177060 65385 192266  5  1 92  2  0  0
 3  3   5120 95835512 2570960 77941764    0    0 173440 178640 66294 195723  4  1 92  2  0  0
 3  3   5120 95834144 2570960 77942588    0    0 173376 178592 65937 193832  4  1 92  2  0  0
 2  4   5120 95837164 2570960 77943408    0    0 173104 180216 65942 195191  4  1 92  2  0  0
 5  1   5120 95834516 2570960 77944364    0    0 173584 179472 66080 194127  4  1 92  2  0  0
 6  0   5120 95833580 2570960 77945232    0    0 172480 164664 52200 166165  4  1 93  2  0  0
 3  3   5120 95836272 2570960 77946104    0    0 175552 181092 66886 196246  4  1 92  2  0  0
 4  2   5120 95831304 2570960 77946972    0    0 172880 172948 59074 181057  4  1 93  2  0  0
 4  0   5120 95833624 2570960 77947844    0    0 171072 178752 66235 194408  4  1 92  2  0  0
 4  2   5120 95830904 2570960 77948704    0    0 173072 177436 66754 196336  5  1 92  2  0  0
 5  3   5120 95830804 2570960 77949576    0    0 172752 179964 66737 196275  5  1 92  2  0  0
 5  1   5120 95827000 2570960 77950388    0    0 170896 181252 65782 195478  5  1 92  2  0  0
 4  2   5120 95829856 2570960 77951304    0    0 172096 177360 66235 194323  4  1 92  2  0  0
 4  2   5120 95823356 2570960 77952188    0    0 173760 180940 66550 196411  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   5120 95828568 2570960 77953044    0    0 171232 173084 65488 194008  5  1 92  2  0  0
 5  1   5120 95823776 2570960 77953912    0    0 169200 172892 65547 193741  4  1 92  2  0  0
 2  2   5120 95819576 2570960 77954748    0    0 168656 164052 42883 147978  3  1 94  2  0  0
 5  1   5120 95822424 2570960 77955600    0    0 168896 169520 57596 177614  4  1 93  2  0  0
 5  1   5120 95821792 2570960 77956464    0    0 170480 179664 65577 193283  5  1 92  2  0  0
 3  3   5120 95821048 2570960 77957328    0    0 172336 180300 65740 193258  4  1 92  2  0  0
 4  4   5120 95820824 2570960 77958208    0    0 172816 179680 65965 195458  4  1 92  2  0  0
 4  2   5120 95818292 2570960 77959088    0    0 173632 180688 66303 195600  4  1 92  2  0  0
 4  1   5120 95816548 2570960 77959956    0    0 171696 179568 66079 195909  4  1 92  2  0  0
 3  1   5120 95816580 2570960 77960812    0    0 169328 155244 43433 152690  3  1 94  2  0  0
 2  2   5120 95820292 2570960 77961668    0    0 168288 144536 32992 131177  2  1 94  2  0  0
 3  3   5120 95817144 2570960 77962524    0    0 171392 154792 42182 148554  3  1 94  2  0  0
 5  1   5120 95816316 2570960 77963404    0    0 175984 181064 66511 194960  5  1 92  2  0  0
 5  1   5120 95817276 2570960 77964264    0    0 171744 178352 66146 194674  4  1 92  2  0  0
 5  2   5120 95817124 2570960 77965112    0    0 166400 177396 65386 190989  5  1 92  2  0  0
 3  3   5120 95818276 2570960 77965972    0    0 172208 178696 65589 192804  4  1 92  2  0  0
 5  1   5120 95819152 2570960 77966840    0    0 170736 179820 66512 195411  4  1 92  2  0  0
 4  2   5120 95822032 2570960 77967728    0    0 173520 177944 66339 195969  5  1 92  2  0  0
 7  1   5120 95821712 2570960 77968600    0    0 175968 180972 66475 196850  4  1 92  2  0  0
 2  4   5120 95818256 2570960 77969476    0    0 172800 181016 65843 193228  5  1 92  2  0  0
 4  2   5120 95813260 2570960 77970344    0    0 173776 182368 66792 195947  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 95814692 2570960 77971216    0    0 172240 181996 65991 193837  4  1 92  2  0  0
 6  0   5120 95815544 2570960 77972080    0    0 172688 177396 65040 191124  4  1 92  2  0  0
 2  4   5120 95816760 2570960 77972968    0    0 173584 179936 66352 195352  4  1 92  2  0  0
 4  3   5120 95810996 2570960 77973824    0    0 172736 183420 66201 194258  5  1 92  2  0  0
 4  2   5120 95808876 2570960 77974668    0    0 167792 174896 65719 191923  5  1 92  2  0  0
 3  3   5120 95810156 2570960 77975536    0    0 172784 178300 65988 194699  5  1 92  2  0  0
 5  2   5120 95810560 2570960 77976392    0    0 171040 180316 65982 193959  5  1 92  2  0  0
 6  1   5120 95807424 2570960 77977260    0    0 172560 178776 66192 196155  5  1 92  2  0  0
 4  2   5120 95804820 2570960 77978132    0    0 174624 177088 66637 196745  5  1 92  2  0  0
 7  2   5120 95807840 2570960 77978952    0    0 166608 162124 42243 149262  3  1 94  2  0  0
 3  3   5120 95806596 2570960 77979840    0    0 171936 171128 60613 185209  4  1 93  2  0  0
 6  1   5120 95806448 2570960 77980712    0    0 174336 174780 65308 193214  4  1 92  2  0  0
 3  3   5120 95804220 2570960 77981580    0    0 174160 174680 65857 195943  4  1 92  2  0  0
 4  2   5120 95802604 2570960 77982464    0    0 173216 192068 67313 196471  5  1 92  2  0  0
 8  0   5120 95797068 2570960 77983328    0    0 173904 175956 66412 196468  4  1 92  2  0  0
 6  1   5120 95791100 2570960 77984204    0    0 174176 178184 66250 193150  5  1 92  2  0  0
 3  3   5120 95792200 2570960 77985084    0    0 173520 166616 65901 193766  5  1 92  2  0  0
 4  2   5120 95790440 2570960 77985940    0    0 172704 177940 65864 192672  4  1 92  2  0  0
 5  1   5120 95796716 2570960 77986820    0    0 172448 175040 65296 192234  4  1 92  2  0  0
 4  2   5120 95793728 2570960 77987688    0    0 173264 177076 65770 193925  4  1 92  2  0  0
 5  1   5120 95793864 2570960 77988544    0    0 172064 177200 65422 191923  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 95796240 2570960 77989412    0    0 171584 176188 64390 191144  4  1 92  2  0  0
 6  0   5120 95794228 2570960 77990276    0    0 173120 177296 66337 194229  5  1 92  2  0  0
 3  3   5120 95793500 2570960 77991212    0    0 173312 185672 67431 196214  5  1 92  2  0  0
 5  1   5120 95789984 2570960 77992088    0    0 174320 173420 66342 194158  4  1 92  2  0  0
 3  3   5120 95788788 2570960 77992964    0    0 171440 188916 65624 193929  4  1 92  2  0  0
 4  2   5120 95786160 2570960 77993836    0    0 175456 170340 66574 194047  4  1 92  2  0  0
 5  2   5120 95784064 2570960 77994720    0    0 173536 175096 66094 194107  4  1 92  2  0  0
 6  2   5120 95787052 2570960 77995588    0    0 173184 177420 65861 192298  5  1 92  2  0  0
 5  1   5120 95783052 2570960 77996456    0    0 174096 178608 66206 193095  4  1 92  2  0  0
 5  1   5120 95781016 2570960 77997316    0    0 173440 187088 65300 191165  4  1 92  2  0  0
 3  3   5120 95781660 2570960 77998184    0    0 171728 177084 66091 193108  4  1 92  2  0  0
 4  2   5120 95776512 2570960 77999056    0    0 173824 177532 65139 193591  4  1 92  2  0  0
 6  4   5120 95777428 2570960 77999920    0    0 174704 175304 65389 192791  4  1 92  2  0  0
 3  3   5120 95776396 2570960 78000792    0    0 172384 184128 66562 195394  4  1 92  2  0  0
 9  1   5120 95777996 2570960 78001660    0    0 170080 173116 65322 193046  5  1 92  2  0  0
 8  3   5120 95780232 2570960 78002528    0    0 175312 177044 66273 195079  4  1 92  2  0  0
 6  0   5120 95777836 2570960 78003400    0    0 169184 172408 64940 191703  5  1 92  2  0  0
 4  2   5120 95780784 2570960 78004264    0    0 170736 179608 65714 193009  5  1 92  2  0  0
 4  2   5120 95781300 2570960 78005120    0    0 171072 184152 66768 193932  5  1 92  2  0  0
 4  2   5120 95777572 2570960 78005980    0    0 172688 178944 66291 193261  5  1 92  2  0  0
 6  1   5120 95779476 2570960 78006848    0    0 171024 177724 65538 193655  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 95777772 2570960 78007740    0    0 171792 178472 66771 196474  5  1 92  2  0  0
 5  1   5120 95776488 2570960 78008608    0    0 173584 178508 65888 193077  4  1 92  2  0  0
 3  3   5120 95774044 2570960 78009468    0    0 172272 178268 66952 196662  5  1 92  2  0  0
 5  1   5120 95774836 2570960 78010348    0    0 172288 178372 66870 195818  5  1 92  2  0  0
 4  2   5120 95774056 2570960 78011220    0    0 171328 173436 65763 194545  4  1 92  2  0  0
 3  4   5120 95774968 2570960 78012104    0    0 173888 184128 66427 195343  4  1 92  2  0  0
 5  2   5120 95773820 2570960 78012972    0    0 173696 179944 65665 195036  5  1 92  2  0  0
 4  2   5120 95779652 2570960 78013844    0    0 171760 181496 65632 191877  5  1 92  2  0  0
 4  2   5120 95776924 2570960 78014692    0    0 171712 176036 66073 193393  5  1 92  2  0  0
 5  3   5120 95773884 2570960 78015576    0    0 174832 181352 66741 195598  4  1 92  2  0  0
 7  2   5120 95771980 2570960 78016432    0    0 173584 177608 65895 194664  5  1 92  2  0  0
 5  1   5120 95769832 2570960 78017312    0    0 171520 179472 66616 195077  5  1 92  2  0  0
 3  3   5120 95768076 2570960 78018184    0    0 173408 176964 65982 195419  5  1 92  2  0  0
 4  2   5120 95768832 2570960 78019048    0    0 173328 182696 66246 193389  5  1 92  2  0  0
 6  1   5120 95768516 2570960 78019908    0    0 172256 175820 65099 193387  5  1 92  2  0  0
 4  2   5120 95775092 2570960 78020652    0    0 172784 174576 66046 194591  5  1 92  2  0  0
 3  3   5120 95777788 2570960 78021656    0    0 173040 191848 66220 194098  5  1 92  2  0  0
 4  2   5120 95776416 2570960 78022532    0    0 174624 175616 65761 192201  5  1 92  2  0  0
 4  3   5120 95773328 2570960 78023396    0    0 174592 177244 65387 192636  5  1 92  2  0  0
 4  2   5120 95773684 2570960 78024264    0    0 171968 177588 66675 194865  4  1 92  2  0  0
 5  1   5120 95768716 2570960 78025112    0    0 171728 175912 66103 193442  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 95764656 2570960 78025980    0    0 172528 178856 66429 195482  5  1 92  2  0  0
 6  1   5120 95764124 2570960 78026836    0    0 171888 191124 66746 193541  5  1 92  2  0  0
 4  2   5120 95761892 2570960 78027700    0    0 173200 168248 66127 192549  5  1 92  2  0  0
 7  0   5120 95759188 2570960 78028576    0    0 172144 179888 66352 194281  5  1 92  2  0  0
 3  3   5120 95757844 2570960 78029432    0    0 171280 176772 65686 192076  5  1 92  2  0  0
 5  1   5120 95753732 2570960 78030280    0    0 168928 162148 41811 147502  3  1 94  2  0  0
 5  1   5120 95756668 2570960 78031056    0    0 171888 166164 62149 186589  4  1 92  2  0  0
 2  4   5120 95754752 2570960 78032008    0    0 172128 187480 65973 192452  4  1 92  2  0  0
 5  1   5120 95751948 2570960 78032868    0    0 171968 177552 65816 192818  5  1 92  2  0  0
 4  2   5120 95756436 2570960 78033748    0    0 174784 176204 65278 192271  4  1 92  2  0  0
 4  2   5120 95756056 2570960 78034588    0    0 167760 181548 65343 189686  5  1 92  2  0  0
 2  2   5120 95756464 2570960 78035456    0    0 171376 167996 59881 182538  4  1 93  2  0  0
 3  2   5120 95753600 2570960 78036316    0    0 172960 175244 61547 185617  4  1 93  2  0  0
 3  3   5120 95750492 2570960 78037148    0    0 173936 177660 66775 196963  4  1 92  2  0  0
 4  2   5120 95745192 2570960 78038040    0    0 173200 186024 67355 196264  5  1 92  2  0  0
 4  2   5120 95741792 2570960 78038920    0    0 169200 173548 65072 189906  5  1 92  2  0  0
 4  2   5120 95739508 2570960 78039784    0    0 174048 181388 67081 195588  5  1 92  2  0  0
 4  3   5120 95736308 2570960 78040660    0    0 170944 164544 50184 163690  3  1 93  2  0  0
 8  0   5120 95737996 2570960 78041504    0    0 170192 178204 65859 192678  4  1 92  2  0  0
 5  1   5120 95735388 2570960 78042364    0    0 166592 160436 49174 162161  3  1 93  2  0  0
 1  3   5120 95742188 2570960 78043292    0    0 169744 162032 50973 164089  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 95751304 2570960 78044156    0    0 170432 159504 44918 154557  3  1 94  2  0  0
 4  2   5120 95752288 2570960 78045020    0    0 169904 180256 65927 192119  4  1 92  2  0  0
 5  1   5120 95748048 2570960 78045868    0    0 173472 176896 66836 196300  4  1 92  2  0  0
 4  2   5120 95748260 2570960 78046752    0    0 172224 178976 66471 194974  5  1 92  2  0  0
 7  0   5120 95746616 2570960 78047640    0    0 175344 177084 65321 193355  4  1 92  2  0  0
 5  1   5120 95744240 2570960 78048512    0    0 175008 180828 67334 197863  5  1 92  2  0  0
 6  0   5120 95741068 2570960 78049380    0    0 172544 171116 60198 182122  4  1 92  2  0  0
 3  3   5120 95740264 2570960 78050256    0    0 174240 178856 66284 197287  5  1 92  2  0  0
 5  1   5120 95735452 2570960 78051132    0    0 171280 177248 66438 194590  4  1 92  2  0  0
 5  2   5120 95736272 2570960 78051960    0    0 172768 175764 66278 194758  5  1 92  2  0  0
 6  0   5120 95731340 2570960 78052828    0    0 169968 175184 66085 191768  5  1 92  2  0  0
 3  3   5120 95733436 2570960 78053724    0    0 173840 182412 66873 196772  4  1 92  2  0  0
 5  1   5120 95731304 2570960 78054572    0    0 171600 173232 66232 193443  5  1 92  2  0  0
 4  2   5120 95726256 2570960 78055400    0    0 169312 180132 66243 193057  4  1 92  2  0  0
 3  3   5120 95724820 2570960 78056320    0    0 176336 172964 66644 195788  4  1 92  2  0  0
