procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17   5120 102283876 2572244 82560232    0    0 770976 547920 288241 1290734 41 15 24 20  0  0
63  6   5120 102283904 2572244 82562204    0    0 756896 536688 294614 1316917 43 15 23 19  0  0
46 17   5120 102279976 2572244 82564168    0    0 785184 555356 297219 1301138 42 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 43   5120 102278136 2572244 82565884    0    0 703952 440452 310092 1432014 47 17 21 14  0  0
55 11   5120 102276500 2572244 82567764    0    0 757792 522612 294682 1330006 44 15 23 18  0  0
45 15   5120 102273404 2572244 82569764    0    0 775632 552368 295771 1312067 43 15 22 19  0  0
44 15   5120 102270104 2572244 82571504    0    0 744128 539152 293658 1329758 43 16 23 18  0  0
58  6   5120 102268708 2572244 82573472    0    0 741744 539276 294507 1328986 44 15 23 18  0  0
19 45   5120 102263508 2572244 82575372    0    0 761104 496344 291409 1310275 42 16 22 20  0  0
62  4   5120 102262116 2572244 82577080    0    0 692912 458960 305231 1412089 46 17 22 14  0  0
56 10   5120 102257716 2572244 82578984    0    0 761776 563588 312795 1383014 46 17 22 16  0  0
23 19   5120 102261496 2572244 82580912    0    0 758320 562656 312391 1379483 45 18 21 16  0  0
26 42   5120 102261516 2572244 82582532    0    0 663104 423224 320893 1494733 49 18 22 11  0  0
16 48   5120 102258804 2572244 82584404    0    0 751376 558428 312193 1387397 46 17 21 16  0  0
56 11   5120 102256008 2572244 82586312    0    0 760080 555568 314188 1391517 46 17 21 16  0  0
58 12   5120 102251128 2572244 82588096    0    0 725520 542308 309364 1383826 45 18 22 15  0  0
62  6   5120 102246728 2572244 82590096    0    0 786240 575964 310045 1360211 45 16 22 17  0  0
54 12   5120 102248888 2572244 82592008    0    0 765456 555064 311205 1359194 45 17 22 17  0  0
57  5   5120 102248092 2572244 82593904    0    0 756544 562020 310711 1374757 45 17 22 16  0  0
61  9   5120 102249460 2572244 82595608    0    0 674448 419452 322350 1495664 50 19 20 11  0  0
53  8   5120 102243544 2572244 82597432    0    0 738720 546024 309453 1377964 45 17 22 16  0  0
62  4   5120 102243752 2572244 82599288    0    0 736752 548636 308068 1377738 45 17 22 16  0  0
55  5   5120 102241632 2572244 82601252    0    0 760432 559552 312664 1389543 45 17 22 16  0  0
 7 56   5120 102241060 2572244 82602944    0    0 678464 433488 316344 1472766 49 18 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 14   5120 102243364 2572244 82604744    0    0 747968 544872 314138 1401240 46 18 21 15  0  0
50 14   5120 102241396 2572244 82606700    0    0 759088 567784 308809 1371498 45 17 22 16  0  0
40 23   5120 102239208 2572244 82608612    0    0 760976 563604 311189 1377017 46 16 22 16  0  0
33 39   5120 102235916 2572244 82610312    0    0 696752 452788 320314 1470291 49 18 21 12  0  0
36 20   5120 102232880 2572244 82612180    0    0 757744 523160 296751 1334927 43 15 22 19  0  0
60  8   5120 102229048 2572244 82614088    0    0 748720 549960 306221 1355754 44 17 23 16  0  0
59  6   5120 102226772 2572244 82615956    0    0 759648 566252 316436 1387930 46 18 21 16  0  0
57  8   5120 102221748 2572244 82617872    0    0 760112 565056 310198 1383222 45 16 22 16  0  0
48  5   5120 102219940 2572244 82619716    0    0 787712 582676 315382 1379189 45 17 23 16  0  0
58  7   5120 102220664 2572244 82621792    0    0 766304 573532 316496 1399220 46 17 22 15  0  0
56  3   5120 102219972 2572244 82623448    0    0 661152 407248 327824 1517671 50 19 20 10  0  0
59 10   5120 102215520 2572244 82625436    0    0 817696 602780 319147 1367735 46 16 22 16  0  0
51 13   5120 102209628 2572244 82627340    0    0 765776 566132 306384 1364728 45 17 22 16  0  0
57  5   5120 102206180 2572244 82629260    0    0 755056 561188 314183 1378535 46 17 22 15  0  0
32 39   5120 102205616 2572244 82631080    0    0 754000 567496 315775 1398370 46 17 21 15  0  0
52 14   5120 102206188 2572244 82632868    0    0 702416 434368 324766 1486375 50 18 21 11  0  0
47 17   5120 102200672 2572244 82634788    0    0 749264 561568 316596 1401050 46 18 21 15  0  0
46  8   5120 102198484 2572244 82636696    0    0 781680 574860 311737 1375413 45 17 23 16  0  0
63  4   5120 102200600 2572244 82638644    0    0 777792 577440 317858 1397693 46 18 21 15  0  0
54  6   5120 102194772 2572244 82640540    0    0 766432 567056 316481 1400366 46 18 22 15  0  0
62  2   5120 102192308 2572244 82642460    0    0 783840 573256 313495 1380255 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12   5120 102193044 2572244 82644244    0    0 683856 426300 327765 1504672 51 19 20 10  0  0
20 50   5120 102189376 2572244 82646144    0    0 771584 566320 299970 1348948 44 16 22 18  0  0
57 11   5120 102189044 2572244 82647968    0    0 720496 527708 303331 1360544 45 17 22 17  0  0
44 14   5120 102189400 2572244 82649800    0    0 781808 576824 307594 1369657 45 16 24 15  0  0
51  5   5120 102186340 2572244 82651868    0    0 769520 569988 323050 1408406 47 17 21 15  0  0
26 42   5120 102186416 2572244 82653556    0    0 690880 470476 319277 1465572 49 19 21 11  0  0
17 52   5120 102183000 2572244 82655436    0    0 767280 577208 317086 1398689 47 18 21 15  0  0
57  6   5120 102183264 2572244 82657336    0    0 733568 504232 317139 1436377 47 17 22 13  0  0
62  7   5120 102181588 2572244 82659272    0    0 777984 577908 317667 1392899 46 17 21 15  0  0
60  2   5120 102180560 2572244 82661160    0    0 764432 563428 315271 1392827 46 18 21 15  0  0
57  9   5120 102177416 2572244 82663144    0    0 778560 570760 312448 1373988 45 18 21 16  0  0
57  8   5120 102171776 2572244 82664928    0    0 732624 541156 313875 1389896 45 18 22 15  0  0
53 14   5120 102169788 2572244 82666868    0    0 764928 568812 317174 1396562 46 17 21 15  0  0
58 11   5120 102170872 2572244 82668732    0    0 749872 555172 318543 1407789 46 18 21 15  0  0
59  8   5120 102170032 2572244 82670380    0    0 659744 408100 328670 1513769 51 19 20 10  0  0
35  4   5120 102164860 2572244 82672276    0    0 755424 561592 319836 1405723 46 18 21 15  0  0
45 13   5120 102164204 2572244 82674092    0    0 727840 542976 313911 1414999 46 17 23 14  0  0
48  8   5120 102165324 2572244 82676028    0    0 775504 568892 323045 1403621 47 17 21 15  0  0
14 51   5120 102161064 2572244 82677852    0    0 739232 533024 320412 1431291 47 18 21 14  0  0
21 44   5120 102161908 2572244 82679756    0    0 761840 571276 316287 1386524 46 17 21 15  0  0
16 51   5120 102157616 2572244 82681472    0    0 685552 472656 301578 1393769 46 17 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8   5120 102156872 2572244 82683312    0    0 733952 491872 317762 1418534 47 18 21 15  0  0
54  7   5120 102155276 2572244 82685312    0    0 791456 571764 320180 1397028 47 17 21 15  0  0
51  8   5120 102154312 2572244 82687240    0    0 775600 573616 315861 1387793 46 16 23 15  0  0
63  5   5120 102152404 2572244 82689144    0    0 769008 567952 319175 1394906 46 18 21 15  0  0
55  6   5120 102150600 2572244 82691092    0    0 764720 567676 318487 1400084 47 17 21 15  0  0
59  5   5120 102151472 2572244 82693024    0    0 773024 574120 319813 1401786 46 18 21 15  0  0
52  5   5120 102146680 2572244 82694852    0    0 746640 553156 316677 1402875 46 18 21 15  0  0
21 43   5120 102143988 2572244 82696688    0    0 746272 514460 324021 1441700 48 18 20 13  0  0
41  9   5120 102138320 2572244 82698560    0    0 725264 482212 320142 1448000 49 18 21 13  0  0
67  2   5120 102141448 2572244 82700380    0    0 738448 548968 309126 1382388 46 17 22 15  0  0
58 13   5120 102135604 2572244 82702368    0    0 773696 571176 315879 1390142 45 18 21 16  0  0
52 10   5120 102136528 2572244 82704200    0    0 752528 557740 317020 1405236 47 17 21 15  0  0
48  4   5120 102136924 2572244 82706092    0    0 768960 564944 318187 1405868 47 17 21 15  0  0
59  7   5120 102134136 2572244 82708052    0    0 758384 563136 319061 1401668 47 17 21 15  0  0
59  7   5120 102135744 2572244 82709868    0    0 754832 557944 317385 1402901 46 18 21 15  0  0
49 20   5120 102132848 2572244 82711828    0    0 749856 552576 315824 1406982 46 18 22 15  0  0
57  6   5120 102132644 2572244 82713576    0    0 675568 414376 327717 1505557 51 19 20 10  0  0
46 18   5120 102129772 2572244 82715460    0    0 763072 563952 315996 1395750 46 17 22 15  0  0
59  6   5120 102127608 2572244 82717272    0    0 733440 536316 298501 1337969 44 15 24 17  0  0
39  3   5120 102123308 2572244 82719176    0    0 771424 557912 291581 1324784 44 14 25 17  0  0
56  8   5120 102122740 2572244 82720992    0    0 749232 550380 319119 1411045 47 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5   5120 102120652 2572244 82722820    0    0 682768 423484 328627 1507794 51 19 20 10  0  0
63  1   5120 102115760 2572244 82724624    0    0 735008 544800 311663 1404135 46 17 22 14  0  0
59  6   5120 102117880 2572244 82726576    0    0 763376 560568 315897 1402450 47 17 21 15  0  0
37  4   5120 102118224 2572244 82728468    0    0 764000 566900 323030 1410751 47 18 21 15  0  0
58 11   5120 102113328 2572244 82730264    0    0 746928 552020 317184 1406365 46 18 22 14  0  0
63  4   5120 102110480 2572244 82732104    0    0 771344 566964 316058 1394539 46 17 21 15  0  0
52 19   5120 102110164 2572244 82734152    0    0 774016 563684 313168 1372416 46 16 22 16  0  0
47 13   5120 102107008 2572244 82735832    0    0 668128 414736 323880 1506205 51 18 21 10  0  0
47  3   5120 102102052 2572244 82737828    0    0 784832 569216 309100 1370551 45 16 23 16  0  0
54  5   5120 102103660 2572244 82739616    0    0 744624 554688 311321 1389569 45 18 23 15  0  0
25 43   5120 102102256 2572244 82741404    0    0 711792 474252 323050 1462193 49 19 21 12  0  0
22 44   5120 102098768 2572244 82743312    0    0 747168 534968 319381 1422344 48 18 21 14  0  0
46  9   5120 102096568 2572244 82745100    0    0 727120 523588 320480 1431522 47 19 21 14  0  0
51 11   5120 102095324 2572244 82747052    0    0 760192 567276 318873 1402209 46 17 21 15  0  0
48  8   5120 102092380 2572244 82748956    0    0 754704 560168 315257 1395902 46 17 22 15  0  0
59  3   5120 102088216 2572244 82750808    0    0 763904 561988 313867 1396927 46 17 22 15  0  0
56 10   5120 102086576 2572244 82752696    0    0 742480 544756 311205 1377251 45 17 22 16  0  0
55  4   5120 102084936 2572244 82754564    0    0 773152 556268 305207 1363551 44 17 22 17  0  0
55 10   5120 102083200 2572244 82756500    0    0 774736 570064 318629 1404174 47 17 21 15  0  0
51  8   5120 102081552 2572244 82758248    0    0 682768 420056 328573 1508565 51 19 20 10  0  0
51 10   5120 102078376 2572244 82760116    0    0 764752 568340 314590 1396716 46 18 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   5120 102074828 2572244 82762056    0    0 767504 567512 314184 1397890 46 17 22 15  0  0
59  2   5120 102075832 2572244 82763964    0    0 748016 556584 317768 1411979 46 18 21 14  0  0
55 11   5120 102077780 2572244 82765916    0    0 794064 578352 309287 1378720 46 15 23 16  0  0
56 11   5120 102076200 2572244 82767848    0    0 764288 561056 318692 1398423 47 17 21 15  0  0
54 10   5120 102071264 2572244 82769728    0    0 747808 554304 314185 1391140 45 17 22 15  0  0
56  9   5120 102072392 2572244 82771568    0    0 755664 555124 314303 1376615 46 17 22 15  0  0
52 14   5120 102073900 2572244 82773572    0    0 775232 569236 314707 1392388 46 17 22 15  0  0
52 14   5120 102073672 2572244 82775436    0    0 767808 563240 317627 1400385 46 18 21 15  0  0
61  6   5120 102070700 2572244 82777124    0    0 652704 400496 327119 1515313 51 20 20 10  0  0
58  5   5120 102067204 2572244 82779064    0    0 775264 571324 318803 1398661 46 17 21 15  0  0
54 10   5120 102064960 2572244 82780952    0    0 770992 568360 319106 1405639 46 17 21 15  0  0
47  6   5120 102065888 2572244 82782880    0    0 753296 554308 313040 1397563 46 17 22 15  0  0
59 15   5120 102062584 2572244 82784784    0    0 756608 561880 311443 1395473 46 17 22 15  0  0
49 11   5120 102056044 2572244 82786480    0    0 674032 409116 328392 1509059 51 19 20 10  0  0
27 41   5120 102056152 2572244 82788448    0    0 796208 566588 299695 1318417 43 16 22 19  0  0
56  9   5120 102057044 2572244 82790352    0    0 764240 555848 307491 1370793 45 17 22 16  0  0
15 52   5120 102060836 2572244 82792184    0    0 748720 545200 320772 1419702 47 18 21 14  0  0
61  7   5120 102056316 2572244 82793940    0    0 687136 419788 327396 1504219 51 19 20 10  0  0
63  4   5120 102055328 2572244 82795756    0    0 746640 539188 317835 1413643 46 19 21 14  0  0
57  1   5120 102053520 2572244 82797708    0    0 751552 535428 322492 1429978 48 17 21 14  0  0
61  4   5120 102049416 2572244 82799560    0    0 745728 524012 324932 1434045 48 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9   5120 102048064 2572244 82801108    0    0 674608 416760 324319 1504025 50 19 21 10  0  0
61  8   5120 102045160 2572244 82803092    0    0 739936 516992 318007 1421367 48 17 22 14  0  0
51  7   5120 102042060 2572244 82804944    0    0 732016 508976 322507 1431789 48 18 21 14  0  0
55 10   5120 102039172 2572244 82806756    0    0 764064 525680 305111 1375235 46 15 24 15  0  0
57  8   5120 102038560 2572244 82808572    0    0 681184 417132 329523 1507494 51 19 20 10  0  0
52 12   5120 102038028 2572244 82810348    0    0 720928 507404 316599 1428250 48 18 21 14  0  0
60  6   5120 102037100 2572244 82812232    0    0 753824 525564 315307 1414340 47 17 22 14  0  0
57 11   5120 102031524 2572244 82814068    0    0 730704 515048 324567 1441955 48 18 21 13  0  0
53  8   5120 102025844 2572244 82815812    0    0 734560 516196 320887 1431932 47 18 21 13  0  0
59  5   5120 102023932 2572244 82817592    0    0 675984 414512 330579 1508589 51 19 20 10  0  0
56 11   5120 102021884 2572244 82819496    0    0 756352 526104 317877 1422902 48 17 21 14  0  0
58 12   5120 102019024 2572244 82821208    0    0 719584 505612 317346 1436424 48 18 21 13  0  0
59 11   5120 102020236 2572244 82823120    0    0 735280 509416 311521 1415043 47 17 22 14  0  0
63  5   5120 102019536 2572244 82825044    0    0 734976 507928 323596 1438151 48 18 21 13  0  0
19 50   5120 102014384 2572244 82826784    0    0 700768 445452 309995 1423821 47 17 22 14  0  0
55  6   5120 102012192 2572244 82828608    0    0 724096 470600 306212 1391987 46 17 22 15  0  0
63 11   5120 102013220 2572244 82830484    0    0 748672 520592 321512 1426558 47 18 21 14  0  0
58  8   5120 102006180 2572244 82832380    0    0 760288 525992 311634 1404246 47 16 23 14  0  0
60  8   5120 102007856 2572244 82834204    0    0 733360 513288 320963 1435974 48 18 21 13  0  0
60  4   5120 102007724 2572244 82836048    0    0 765792 530212 319152 1417182 47 17 22 14  0  0
21 48   5120 102007840 2572244 82837884    0    0 701104 466104 320951 1463421 49 19 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5   5120 102007516 2572244 82839664    0    0 708704 454792 318197 1458218 48 17 22 12  0  0
58  8   5120 102003752 2572244 82841504    0    0 743056 511624 326401 1441061 49 18 20 13  0  0
44 12   5120 102000964 2572244 82843380    0    0 743712 521204 320228 1433761 48 18 21 14  0  0
46 13   5120 101998248 2572244 82845204    0    0 725104 502576 319530 1424860 47 18 21 14  0  0
26 40   5120 101994564 2572244 82846912    0    0 688624 443308 316571 1461046 48 18 22 11  0  0
60  5   5120 101994120 2572244 82848772    0    0 739776 487028 326569 1447090 49 18 20 13  0  0
48 14   5120 101991444 2572244 82850576    0    0 736672 509920 322506 1429916 48 18 21 14  0  0
56  9   5120 101992860 2572244 82852468    0    0 731584 509980 318761 1434824 48 18 21 13  0  0
47 15   5120 101986536 2572244 82854184    0    0 686416 419660 330139 1500666 51 18 20 10  0  0
60  5   5120 101985444 2572244 82856060    0    0 751824 518084 316259 1415316 47 17 22 14  0  0
56 12   5120 101982004 2572244 82857976    0    0 763568 531412 321744 1412853 48 16 22 14  0  0
62 10   5120 101981168 2572244 82859832    0    0 744464 513640 326948 1444686 48 18 20 13  0  0
46 14   5120 101981740 2572244 82861504    0    0 671456 410280 324206 1507083 51 18 21 10  0  0
55  9   5120 101980100 2572244 82863416    0    0 760048 524028 327845 1436630 48 18 20 14  0  0
22 46   5120 101979004 2572244 82865324    0    0 757248 512816 314008 1397276 46 17 21 15  0  0
61  3   5120 101976000 2572244 82867092    0    0 705088 472732 302447 1391119 46 16 22 16  0  0
58  8   5120 101972532 2572244 82868992    0    0 760144 522820 326015 1442058 49 17 20 14  0  0
51  8   5120 101974660 2572244 82870736    0    0 695088 422160 323844 1488174 50 18 22 10  0  0
60  5   5120 101972084 2572244 82872596    0    0 744976 513216 322919 1436513 48 18 21 13  0  0
50  8   5120 101967188 2572244 82874428    0    0 734304 505776 318428 1436118 48 17 22 13  0  0
62  8   5120 101966348 2572244 82876304    0    0 753536 511948 326887 1435384 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40   5120 101965016 2572244 82878056    0    0 702320 454860 327456 1480699 50 18 20 11  0  0
58  4   5120 101960804 2572244 82879904    0    0 723920 473680 327629 1465417 49 19 20 12  0  0
50 10   5120 101960012 2572244 82881644    0    0 689808 482468 320769 1453068 48 19 21 12  0  0
56  9   5120 101955648 2572244 82883484    0    0 736688 510480 323597 1437484 48 18 21 13  0  0
56  5   5120 101955636 2572244 82885304    0    0 728880 499112 320988 1430514 48 18 21 14  0  0
60 10   5120 101957680 2572244 82887048    0    0 695856 422344 327332 1494938 51 18 20 11  0  0
58  5   5120 101953508 2572244 82888828    0    0 710304 489048 317521 1433871 47 19 21 13  0  0
41  7   5120 101951812 2572244 82890632    0    0 727728 503712 324419 1440808 48 19 20 13  0  0
43  7   5120 101951336 2572244 82892528    0    0 749616 512368 323555 1441484 48 18 21 14  0  0
47 12   5120 101948000 2572244 82894308    0    0 709408 486580 316786 1442699 47 19 21 13  0  0
58 12   5120 101944900 2572244 82895968    0    0 659328 399264 326271 1507781 50 20 20 10  0  0
56  6   5120 101947712 2572244 82897764    0    0 721920 495120 322952 1448049 48 19 20 13  0  0
54 20   5120 101942796 2572244 82899604    0    0 736112 512524 323928 1445544 47 19 21 13  0  0
64  3   5120 101937412 2572244 82901448    0    0 729568 499044 326163 1447993 49 18 20 13  0  0
47 12   5120 101936360 2572244 82903120    0    0 668400 406208 326862 1507524 51 19 20 10  0  0
45 23   5120 101931524 2572244 82904896    0    0 705056 475392 302257 1393385 46 17 22 16  0  0
64  4   5120 101926052 2572244 82906776    0    0 750608 502120 308840 1381716 46 16 23 15  0  0
56  9   5120 101926984 2572244 82908588    0    0 716592 491164 320342 1445099 48 18 21 13  0  0
49 15   5120 101928356 2572244 82910468    0    0 764144 522192 325229 1426411 48 18 21 14  0  0
59 10   5120 101925864 2572244 82912272    0    0 716816 497900 326075 1452987 48 19 20 13  0  0
42 18   5120 101925084 2572244 82914108    0    0 730448 501544 321647 1444089 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   5120 101923552 2572244 82915788    0    0 667088 402508 329681 1509047 51 19 20 10  0  0
44 19   5120 101918080 2572244 82917640    0    0 739312 503240 325840 1447362 48 18 20 13  0  0
43 11   5120 101913640 2572244 82919628    0    0 788992 531876 324543 1416370 48 16 22 14  0  0
50 16   5120 101914500 2572244 82921280    0    0 659536 401260 326456 1507786 50 19 21 10  0  0
14 54   5120 101913704 2572244 82923200    0    0 770256 574264 314001 1386840 45 18 21 16  0  0
58  6   5120 101912208 2572244 82924956    0    0 704560 427264 325304 1484455 50 18 21 11  0  0
55 12   5120 101909232 2572244 82926936    0    0 780608 527364 322253 1420345 48 17 21 15  0  0
55 12   5120 101907832 2572244 82928760    0    0 734432 501896 317896 1427165 47 17 22 14  0  0
49  6   5120 101901832 2572244 82930584    0    0 722912 493620 327949 1449511 48 19 20 13  0  0
46  8   5120 101899396 2572244 82932428    0    0 737056 505640 320963 1439968 48 18 21 13  0  0
32 37   5120 101896124 2572244 82934356    0    0 746128 499300 319290 1429319 48 17 22 13  0  0
55 12   5120 101895404 2572244 82936104    0    0 699424 428800 329305 1493674 50 19 20 11  0  0
52 10   5120 101893064 2572244 82937924    0    0 723664 497384 321512 1447984 48 18 21 13  0  0
66  2   5120 101893256 2572244 82939760    0    0 716112 488904 323501 1453158 48 19 20 13  0  0
63  3   5120 101890184 2572244 82941628    0    0 743168 510544 328253 1446134 49 18 20 13  0  0
59  9   5120 101887720 2572244 82943272    0    0 662976 402152 327158 1516203 50 20 20 10  0  0
56  7   5120 101887388 2572244 82945136    0    0 731504 479056 301162 1369857 45 16 22 17  0  0
54  3   5120 101884448 2572244 82946932    0    0 732128 500980 326143 1443613 48 18 20 13  0  0
55 10   5120 101881904 2572244 82948792    0    0 744560 508404 318332 1425771 48 17 22 13  0  0
25 45   5120 101880036 2572244 82950580    0    0 709936 448064 329517 1485180 50 19 20 11  0  0
59  9   5120 101879120 2572244 82952424    0    0 738496 482136 322367 1454799 49 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5   5120 101878000 2572244 82954300    0    0 745360 509464 324047 1442984 48 17 21 13  0  0
60  8   5120 101876520 2572244 82956084    0    0 698560 480960 323353 1463470 48 19 21 12  0  0
48 11   5120 101875184 2572244 82957768    0    0 679488 410404 329823 1502473 50 19 21 10  0  0
47 12   5120 101876012 2572244 82959612    0    0 744896 506852 318739 1431296 48 18 21 13  0  0
56  9   5120 101871776 2572244 82961472    0    0 746256 506972 324918 1440001 48 18 20 14  0  0
40 10   5120 101869108 2572244 82963288    0    0 722848 495536 322600 1445504 47 19 21 13  0  0
53  9   5120 101871252 2572244 82965164    0    0 740192 504940 320937 1434632 48 17 21 14  0  0
65  1   5120 101873504 2572244 82966900    0    0 688208 418472 331085 1509023 50 19 20 10  0  0
52  6   5120 101873936 2572244 82968704    0    0 717008 491360 323289 1440835 47 19 21 13  0  0
57 11   5120 101874748 2572244 82970588    0    0 758160 513720 323609 1426236 48 17 21 14  0  0
56 11   5120 101874128 2572244 82972404    0    0 729984 490716 318226 1435485 48 17 22 13  0  0
56  8   5120 101869824 2572244 82974224    0    0 725392 497528 325372 1446342 48 19 20 13  0  0
27 43   5120 101866816 2572244 82976048    0    0 720784 445416 324725 1476556 50 17 22 11  0  0
37  6   5120 101867048 2572244 82977880    0    0 728624 478116 324031 1453229 49 18 21 13  0  0
51 15   5120 101862404 2572244 82979712    0    0 729008 503152 322691 1446851 48 19 21 13  0  0
59 10   5120 101861412 2572244 82981576    0    0 748816 505260 315802 1414130 47 17 23 14  0  0
54 10   5120 101862132 2572244 82983356    0    0 707200 484808 324240 1452184 48 19 21 13  0  0
20 43   5120 101864796 2572244 82985280    0    0 775168 503524 299257 1332006 44 15 23 18  0  0
65  3   5120 101861972 2572244 82987016    0    0 683536 406092 329202 1507046 51 18 20 11  0  0
42  6   5120 101862744 2572244 82988880    0    0 733328 497908 318297 1420458 47 17 22 13  0  0
58  6   5120 101860228 2572244 82990648    0    0 707024 487112 322329 1456993 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11   5120 101855536 2572244 82992456    0    0 722080 488932 318103 1437385 47 18 22 13  0  0
57 12   5120 101854352 2572244 82994356    0    0 755664 509192 323484 1439331 48 17 21 13  0  0
53  8   5120 101855944 2572244 82996120    0    0 702608 480692 320654 1455859 48 19 21 12  0  0
50  7   5120 101854944 2572244 82997760    0    0 658192 397784 327996 1514648 51 19 20 10  0  0
59  9   5120 101850928 2572244 82999616    0    0 735600 500072 325654 1447050 48 19 20 13  0  0
55 15   5120 101846356 2572244 83001516    0    0 755744 512352 329036 1445847 49 18 20 13  0  0
58  9   5120 101843116 2572244 83003396    0    0 744576 502180 323846 1438912 48 18 21 14  0  0
50 11   5120 101842184 2572244 83005168    0    0 710672 479728 319051 1435702 48 18 21 13  0  0
60  6   5120 101841040 2572244 83006824    0    0 658832 399364 331597 1517060 50 20 20 10  0  0
59  4   5120 101840548 2572244 83008680    0    0 740592 502384 321961 1431476 48 18 21 14  0  0
48  6   5120 101838040 2572244 83010508    0    0 735408 500804 314838 1424166 47 17 22 13  0  0
55 10   5120 101834060 2572244 83012316    0    0 714640 489464 320558 1436979 48 18 21 13  0  0
66  4   5120 101834272 2572244 83014180    0    0 745504 506060 322937 1440338 49 17 21 13  0  0
39 29   5120 101832224 2572244 83016004    0    0 721840 480408 311570 1403051 46 17 21 16  0  0
57 12   5120 101825632 2572244 83017756    0    0 695104 411972 321534 1479772 49 19 20 12  0  0
50 13   5120 101825420 2572244 83019604    0    0 745584 499148 330877 1447238 49 18 20 13  0  0
58 10   5120 101818300 2572244 83021416    0    0 707168 484200 322704 1456203 48 19 21 13  0  0
71 13   5120 101819208 2572244 83023228    0    0 732512 497336 322399 1444580 48 18 21 13  0  0
48 16   5120 101819644 2572244 83025092    0    0 743280 489308 306857 1381660 45 16 22 16  0  0
23 45   5120 101817148 2572244 83026872    0    0 714144 456648 319839 1453198 48 18 21 13  0  0
21 43   5120 101810944 2572244 83028632    0    0 699328 476960 321194 1452329 48 19 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6   5120 101809504 2572244 83030420    0    0 723904 459444 323932 1465647 50 17 21 12  0  0
48  5   5120 101810244 2572244 83032268    0    0 721264 489744 322455 1451439 48 18 21 13  0  0
51 10   5120 101808968 2572244 83034148    0    0 749600 506136 324237 1437816 48 18 21 13  0  0
11 55   5120 101807016 2572244 83035908    0    0 700304 449908 326047 1483814 50 19 20 11  0  0
49 12   5120 101806536 2572244 83037728    0    0 718912 463048 329765 1473216 49 18 20 12  0  0
57 13   5120 101806340 2572244 83039532    0    0 725952 496076 319983 1446403 48 18 21 13  0  0
53  3   5120 101806944 2572244 83041328    0    0 717584 491344 318637 1445443 48 18 22 13  0  0
59  4   5120 101806716 2572244 83043200    0    0 720928 487664 322844 1451676 48 19 20 13  0  0
15 48   5120 101804176 2572244 83044960    0    0 700336 438392 328888 1487324 50 19 20 11  0  0
38 30   5120 101802484 2572244 83046788    0    0 730160 479752 322248 1446499 48 18 21 13  0  0
59  6   5120 101800716 2572244 83048692    0    0 748960 503512 323875 1432833 48 18 20 14  0  0
53 15   5120 101795332 2572244 83050524    0    0 737408 500464 324125 1443144 48 18 20 13  0  0
54 13   5120 101792880 2572244 83052384    0    0 735584 503244 326341 1448039 48 18 20 13  0  0
41 31   5120 101794024 2572244 83054228    0    0 725008 486740 319592 1430006 47 17 22 14  0  0
35 26   5120 101791544 2572244 83056064    0    0 733392 419076 307581 1412274 47 17 21 15  0  0
