timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778838152.409,0,0,0,0,0,0,0,458429881,2882180664832,1108158516736,6424,30,1,111,1,3196,20516292,3139,2513,6,42,10000,154114,6466,6466,3196,20683846,3196,20670406,5344199,0,0,0,3647,0,3195,28,0,0,0,0,0,105999,96174,754,72540968,2513,5,5,5,270,26616236,106261,105008268,1076,78490329,189847694,0,40586774,1783295138,75,0,24261435,1476586909,61,0,0,0,1946052,175936782,59669902,0,137,436,0,0,0,3902,175269174,10311,22,0,16283,3,459829,955,0,0,0,20131,15867,0,0,0,28196,58140423,175047,8663,535,558,49,2,215729,938,796307,16012,0,0,2147188736,551682048,131054,33672,6,12,131072,174597022,1211157,10546,2288730830,2147483648,27869136,440714208,0,0,0,0,80,315,3,1212,15,47286500,419878,269394,12381172,0,0,0,0,160,9353079,109234623,4368359775,64787,65240,74141,1921,18706210,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8084807,291537,195294,195294,1686590,13598884,17717,47286500,419878,0,295,222,6478,236,0,6714,0,16384,0,0,0,0,0,0,0,0,0,0,0,6945,419,-17139,28440738,28453608,67222122,418,28453652,0,675,1,18,418,6945,-35110,26756122,26783874,0,0,0,673,191272448,62426492,3152498,5237806,19,13359,31,162661,39822414,54649828,6764,3449627016,40554964,0,46614997352,46581665439,46579568287,362642023,46614997352,46252355329,46614997335,3335735296,3574002176,347,0,0,0,0,299,920,7996135,223302,229904,1344,1875,0,0,0,26753360384,111462424,0,148841596,0,0,3176141,3934438,152017415,1206083,41760870,54163439,351295701,344,22,1768,3460,0,0,0,85629540,176033387,224290478,104827309568,65581393,0,0,20,0,0,0,0,0,9415843,0,902931,0,0,7054,59179871,9392197,9351145,0,0,-13659,1216,9456614,1036,53834,12208,12471,0,0,0,1232735,928,941,9457102,2574,681,2,2,2,36315
1778838153.463,0,0,0,0,0,0,0,458537822,2883395161600,1108493354496,6425,30,1,111,1,3204,20519496,3139,2513,6,42,10000,154114,6467,6467,3204,20687050,3204,20673610,5344199,0,0,0,3672,0,3203,28,0,0,0,0,0,106046,96221,799,72577819,2513,5,5,5,225,26627513,106308,105058780,1076,78516435,189922522,0,40604087,1784167348,64,0,24268915,1476734004,54,0,0,0,1946076,176010917,59688247,0,137,436,0,0,0,3902,175343186,10311,22,0,16283,3,459838,955,0,0,0,20133,15867,0,0,0,28200,58158582,175079,8667,535,558,49,2,215744,938,796413,16013,0,0,2145648640,555106304,130960,33881,100,12,131072,174671080,1211157,10546,2289306705,2147483648,27878141,440790833,0,0,0,0,80,316,3,1205,15,47300981,420011,269456,12385036,0,0,0,0,160,9356203,109237747,4369651382,64787,65250,74141,1921,18712462,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8086019,291571,195313,195313,1686616,13602411,17719,47300981,420011,0,295,222,6479,236,0,6715,0,16384,0,0,0,0,0,0,0,0,0,0,0,6946,419,-17139,28450236,28463104,67244115,418,28463148,0,675,1,18,418,6946,-35114,26765058,26792809,0,0,0,673,191272448,62454254,3152498,5237806,19,6100,40,162731,39838052,54669160,6764,3443882853,40565170,0,46620741532,46586674494,46584577342,368386203,46620741532,46252355329,46620741011,3335735296,3574002176,347,0,0,0,0,299,920,7999044,223302,229904,1344,1875,0,0,0,26758412288,111508909,0,148898288,0,0,3176141,3934438,152074107,1206289,41774593,54180257,351352268,329,22,1768,3456,0,0,0,85663576,176107508,224369409,104856883200,65609153,1,0,20,0,0,0,0,0,9418862,0,903302,0,0,7057,59194448,9395471,9354162,0,0,-13662,1216,9459748,1036,53844,12208,12471,0,0,0,1232735,906,503,9460236,2573,682,2,2,2,36315
1778838154.521,0,0,0,0,0,0,0,458645793,2884600598016,1108825478144,6426,30,1,111,1,3157,20522653,3139,2513,6,42,10000,154114,6468,6468,3157,20690207,3157,20676767,5344199,0,0,0,3531,0,3156,28,0,0,0,0,0,106091,96266,724,72612920,2513,5,5,5,300,26638492,106353,105107151,1076,78543247,189996831,0,40621765,1785052992,80,0,24276429,1476921597,63,0,0,0,1946110,176084491,59706420,0,137,436,0,0,0,3902,175416647,10311,22,0,16283,3,459848,955,0,0,0,20146,15869,0,0,0,28206,58176494,175126,8670,535,558,49,2,215822,938,796491,16017,0,0,2145910784,560054272,130976,34183,83,13,131072,174744579,1211157,10546,2289878948,2147483648,27887424,440864870,0,0,0,0,80,308,3,1220,15,47315374,420143,269512,12388937,0,0,0,0,160,9359303,109240846,4370931351,64837,65261,74193,1922,18718660,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8087252,291610,195333,195334,1686655,13605912,17721,47315245,420142,0,295,222,6480,236,0,6716,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,419,-17153,28459664,28472542,67265985,418,28472586,0,675,1,18,418,6947,-35128,26773904,26801666,0,0,0,673,191272448,62481639,3152498,5237806,35,8186,373,162798,39853574,54688383,6764,3438109554,40575252,0,46626514596,46591890571,46589793419,374159267,46626514596,46252355329,46626514481,3335735296,3574002176,347,0,0,0,0,299,920,8001930,223302,229904,1344,1875,0,0,0,26763454464,111555225,0,148954685,0,0,3176141,3934438,152130502,1206490,41788207,54196944,351407716,325,22,1768,3456,0,0,0,85697267,176181075,224447936,104886407168,65636541,1,0,21,1,0,0,0,0,9422083,0,903598,0,0,7059,59201634,9398431,9357327,0,0,-13663,1216,9462860,1036,53856,12208,12471,0,0,0,1232735,954,1258,9463348,2574,680,2,2,2,36315
1778838155.577,0,0,0,0,0,0,0,458753092,2885810425344,1109161367552,6427,30,1,111,1,3215,20525868,3139,2513,6,42,10000,154114,6469,6469,3215,20693422,3215,20679982,5344199,0,0,0,3704,0,3214,28,0,0,0,0,0,106137,96312,772,72648855,2513,5,5,5,252,26649661,106399,105156738,1073,78570077,190071507,0,40639056,1785915094,100,0,24284291,1477114371,80,0,0,0,1946146,176158349,59724802,0,137,436,0,0,0,3902,175490379,10311,22,0,16283,3,459858,955,0,0,0,20150,15874,0,0,0,28213,58194674,175161,8671,535,558,49,2,215863,938,796573,16020,0,0,2141831168,562528256,130727,34334,332,13,131072,174818344,1211157,10546,2290451928,2147483648,27897098,440941445,0,0,0,0,80,301,3,1217,15,47329758,420276,269574,12392940,0,0,0,0,160,9362402,109243946,4372212637,64837,65271,74193,1922,18724860,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8088489,291649,195356,195357,1686695,13609408,17723,47329629,420275,0,295,222,6481,236,0,6717,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,419,-17155,28469091,28481974,67287801,418,28482018,0,675,1,18,418,6949,-35141,26782792,26810565,0,0,0,673,191272448,62509593,3152498,5237806,19,4932,26,162854,39869164,54707695,6764,3432292742,40585425,0,46632331643,46597399180,46595302028,379976314,46632331643,46252355329,46632331538,3335735296,3574002176,347,0,0,0,0,299,920,8004833,223302,229904,1344,1875,0,0,0,26768520192,111601761,0,149011394,0,0,3176141,3934438,152187214,1206670,41801994,54213741,351463904,325,22,1768,3454,0,0,0,85731629,176254919,224527084,104916090368,65664493,1,0,20,0,0,0,0,0,9425102,0,903953,0,0,7062,59212534,9401668,9360354,0,0,-13669,1216,9465970,1036,53866,12208,12471,0,0,0,1232735,932,808,9466458,2582,686,2,2,2,36315
1778838156.638,0,0,0,0,0,0,0,458860936,2887017975296,1109496294912,6428,30,1,111,1,3226,20529094,3139,2513,6,42,10000,154114,6470,6470,3226,20696648,3226,20683208,5344199,0,0,0,3738,0,3225,28,0,0,0,0,0,106184,96359,789,72685508,2513,5,5,5,235,26661136,106446,105207201,1080,78596267,190146047,0,40656899,1786789240,96,0,24291372,1477262623,46,0,0,0,1946177,176232060,59743146,0,137,436,0,0,0,3902,175563956,10311,22,0,16283,3,459867,956,0,0,0,20153,15880,0,0,0,28217,58212808,175195,8672,535,558,49,2,215898,939,796661,16023,0,0,2146140160,564707328,130990,34467,69,13,131072,174891974,1211157,10546,2291027476,2147483648,27905605,441018391,0,0,0,0,80,306,3,1202,15,47344202,420410,269645,12396711,0,0,0,0,160,9365498,109247043,4373490056,64837,65282,74193,1922,18731048,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8089740,291687,195381,195382,1686734,13612903,17725,47344202,420410,0,295,222,6482,236,0,6718,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,419,-17154,28478498,28491381,67309594,418,28491425,0,675,1,18,418,6950,-35151,26791652,26819434,0,0,0,673,191272448,62537180,3152498,5237806,19,7842,29,162925,39884785,54726973,6764,3426495422,40595583,0,46638128963,46603062260,46600965108,385773634,46638128963,46252355329,46638128963,3335735296,3574002176,347,0,0,0,0,299,920,8007715,223302,229904,1344,1875,0,0,0,26773584896,111648713,0,149068504,0,0,3176141,3934438,152244324,1206856,41815701,54230477,351520363,322,22,1768,3457,0,0,0,85765422,176328621,224606342,104945964544,65692081,0,0,17,0,0,0,0,0,9428289,0,904318,0,0,7065,59224644,9404617,9363549,0,0,-13671,1216,9469077,1036,53877,12208,12471,0,0,0,1232735,900,353,9469565,2591,690,2,2,2,36315
1778838157.696,0,0,0,0,0,0,0,458967228,2888212450816,1109830599680,6429,30,1,111,1,3298,20532392,3139,2513,6,42,10000,154114,6471,6471,3298,20699946,3298,20686506,5344199,0,0,0,3853,0,3297,29,0,0,0,0,0,106229,96404,758,72720396,2513,5,5,5,266,26672328,106491,105255628,1068,78623105,190219715,0,40674654,1787649189,71,0,24299104,1477437001,56,0,0,0,1946216,176304974,59761508,0,137,436,0,0,0,3902,175636763,10311,22,0,16283,3,459877,956,0,0,0,20153,15882,0,0,0,28222,58231019,175207,8673,535,558,49,2,215925,939,796733,16027,0,0,2146435072,561479680,131008,34270,51,12,131072,174964802,1211157,10546,2291590810,2147483648,27914829,441090763,0,0,0,0,80,307,3,1214,15,47358692,420544,269713,12400583,0,0,0,0,160,9368573,109250117,4374760192,64837,65292,74193,1922,18737200,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8090889,291714,195396,195397,1686775,13616372,17726,47358692,420544,0,295,222,6483,236,0,6719,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,419,-17159,28487857,28500746,67331242,418,28500790,0,675,1,18,418,6951,-35158,26800441,26828231,0,0,0,673,191272448,62564007,3152498,5237806,19,6480,29,162997,39899985,54746118,6766,3420933704,40605531,0,46643690660,46607755205,46605658053,391335331,46643690660,46252355329,46643690575,3335735296,3574002176,347,0,0,0,0,299,920,8010541,223302,229904,1344,1875,0,0,0,26778526720,111694276,0,149124016,0,0,3176141,3934438,152299834,1207054,41829074,54247079,351574920,325,22,1768,3460,0,0,0,85798484,176401530,224684123,104974881280,65718908,0,0,20,0,0,0,0,0,9431287,0,904603,0,0,7067,59234833,9407855,9366539,0,0,-13671,1216,9472163,1036,53887,12208,12471,0,0,0,1232735,953,1089,9472651,2592,692,2,2,2,36315
1778838158.749,0,0,0,0,0,0,0,459073401,2889400585728,1110163915776,6430,30,1,111,1,3180,20535572,3139,2513,6,42,10000,154114,6472,6472,3180,20703126,3180,20689686,5344199,0,0,0,3598,0,3179,28,0,0,0,0,0,106273,96448,669,72754397,2513,5,5,5,355,26683383,106535,105302989,1082,78650022,190293027,0,40691663,1788475548,130,0,24307567,1477678000,130,0,0,0,1946250,176377493,59779777,0,137,436,0,0,0,3902,175709180,10311,22,0,16283,3,459888,956,0,0,0,20153,15887,0,0,0,28227,58249059,175236,8675,535,558,49,2,215985,939,796820,16032,0,0,2144665600,560414720,130900,34205,159,12,131072,175037243,1211157,10546,2292157356,2147483648,27924821,441166047,0,0,0,0,80,294,3,1197,14,47373184,420676,269781,12404487,0,0,0,0,160,9371624,109253168,4376021503,64837,65303,74193,1922,18743308,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8092078,291747,195421,195422,1686810,13619813,17728,47373055,420675,0,295,222,6484,236,0,6720,0,16384,0,0,0,0,0,0,0,0,0,0,0,6952,419,-17149,28497142,28510022,67352726,418,28510066,0,675,1,18,418,6952,-35155,26809164,26836952,0,0,0,673,191272448,62590741,3152498,5237806,21,12622,38,163065,39915048,54765303,6772,3415299045,40615524,0,46649325340,46612895713,46610798561,396970011,46649325340,46252355329,46649325340,3335735296,3574002176,347,0,0,0,0,299,920,8013317,223302,229904,1344,1875,0,0,0,26783484416,111740515,0,149180247,0,0,3176141,3934438,152356067,1207236,41842551,54263848,351630568,328,22,1768,3460,0,0,0,85831466,176474035,224762580,105004222976,65745643,1,0,24,0,0,0,0,0,9434428,0,904968,0,0,7070,59245508,9410750,9369678,0,0,-13672,1216,9475222,1036,53898,12208,12471,0,0,0,1232735,918,638,9475710,2579,685,2,2,2,36315
1778838159.807,0,0,0,0,0,0,0,459181586,2890619850240,1110502956032,6431,30,1,111,1,3160,20538732,3139,2513,6,42,10000,154114,6473,6473,3160,20706286,3160,20692846,5344199,0,0,0,3540,0,3159,28,0,0,0,0,0,106320,96495,779,72790746,2513,5,5,5,245,26695162,106582,105353537,1071,78676832,190368185,0,40709166,1789318551,27,0,24314780,1477842189,58,0,0,0,1946280,176451927,59798347,0,137,436,0,0,0,3902,175783492,10311,22,0,16283,3,459896,956,0,0,0,20155,15887,0,0,0,28231,58267449,175263,8678,535,558,49,2,216000,939,796922,16033,0,0,2147270656,559120384,131059,34126,1,12,131072,175111577,1211157,10546,2292734409,2147483648,27934193,441242450,0,0,0,0,80,311,3,1217,15,47387866,420811,269850,12408246,0,0,0,0,160,9374760,109256305,4377316311,64887,65313,74245,1923,18749581,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8093213,291786,195447,195448,1686847,13623358,17729,47387866,420811,0,295,222,6485,236,0,6721,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,419,-17158,28506665,28519551,67374840,418,28519595,0,675,1,18,418,6953,-35171,26818111,26845912,0,0,0,673,191272448,62618306,3152498,5237806,20,4954,36,163115,39930689,54784840,6772,3409419454,40625821,0,46655204931,46618178100,46616080948,402849602,46655204931,46252355329,46655204831,3335735296,3574002176,347,0,0,0,0,299,920,8016205,223302,229904,1344,1875,0,0,0,26788619264,111787509,0,149237538,0,0,3176141,3934438,152413358,1207419,41856213,54280736,351687428,326,22,1768,3453,0,0,0,85865279,176548456,224842217,105034199552,65773205,1,0,19,1,0,0,0,0,9437481,0,905339,0,0,7073,59265022,9414002,9372683,0,0,-13675,1216,9478372,1036,53909,12208,12471,0,0,0,1232735,894,231,9478860,2579,682,2,2,2,36315
1778838160.872,0,0,0,0,0,0,0,459288297,2891809607168,1110846503936,6432,30,1,111,1,3164,20541896,3139,2513,6,42,10000,154114,6474,6474,3164,20709450,3164,20696010,5344199,0,0,0,3492,0,3143,28,0,0,0,0,0,106363,96538,706,72823919,2513,5,5,5,318,26706021,106625,105399821,1076,78705430,190441649,0,40727512,1790208043,3,0,24323037,1478001525,7,0,0,0,1946318,176524547,59817275,0,137,436,0,0,0,3902,175855979,10311,22,0,16283,3,459907,956,0,0,0,20168,15889,0,0,0,28237,58286095,175315,8680,535,558,49,2,216078,939,797020,16037,0,0,2147287040,549683200,131060,33550,0,13,131072,175184132,1211157,10546,2293300148,2147483648,27944550,441315921,0,0,0,0,80,318,3,1208,15,47402914,420947,269921,12412262,0,0,0,0,160,9377819,109259363,4378578626,64887,65324,74245,1923,18755696,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8094463,291815,195469,195470,1686888,13626806,17731,47402785,420946,0,295,222,6486,236,0,6722,0,16384,0,0,0,0,0,0,0,0,0,0,0,6954,419,-17155,28515963,28528850,67396365,418,28528894,0,675,1,18,418,6954,-35169,26826846,26854643,0,0,0,673,191272448,62645414,3152498,5237806,23,6126,37,163181,39946144,54804009,6773,3403849558,40635750,0,46660774747,46625365263,46623268111,408419352,46660774681,46252355329,46660773014,3335735296,3574002176,347,0,0,0,0,299,920,8019048,223302,229904,1344,1875,0,0,0,26793527296,111832820,0,149292778,0,0,3176141,3934438,152468597,1207586,41869868,54297482,351742139,329,22,1768,3454,0,0,0,85898849,176621062,224920437,105063004672,65800317,1,0,22,8,0,0,0,0,9440685,0,905620,0,0,7075,59269304,9416946,9375888,0,0,-13681,1216,9481439,1036,53920,12208,12471,0,0,0,1232735,939,938,9481927,2574,681,2,2,2,36315
1778838161.926,0,0,0,0,0,0,0,459394486,2893006671360,1111199870976,6433,30,1,111,1,3144,20545040,3139,2513,6,42,10000,154114,6475,6475,3144,20712594,3144,20699154,5344199,0,0,0,3441,0,3126,28,0,0,0,0,0,106406,96581,671,72857167,2513,5,5,5,353,26716805,106668,105446068,1076,78734464,190515425,0,40744829,1791027099,1,0,24331934,1478162126,1,0,0,0,1946343,176597623,59836790,0,137,436,0,0,0,3902,175928951,10311,22,0,16283,3,459916,956,0,0,0,20172,15896,0,0,0,28246,58305348,175356,8681,535,558,49,2,216119,939,797125,16041,0,0,2147287040,530071552,131060,32353,0,12,131072,175257127,1211157,10546,2293866994,2147483648,27956310,441391295,0,0,0,0,80,308,3,1216,15,47418378,421086,269987,12416303,0,0,0,0,160,9380891,109262433,4379847643,64887,65334,74245,1923,18761843,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8095671,291848,195484,195485,1686916,13630273,17732,47418249,421085,0,295,222,6487,236,0,6723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,419,-17146,28525314,28538192,67417996,418,28538236,0,675,1,18,418,6955,-35166,26835588,26863377,0,0,0,673,191272448,62672249,3152498,5237806,43,6501,373,163256,39961478,54823250,6774,3398209316,40645766,0,46666415069,46632778141,46630680989,414059740,46666415069,46252355329,46666413568,3335735296,3574002176,347,0,0,0,0,299,920,8021886,223302,229904,1344,1875,0,0,0,26798475776,111878074,0,149348048,0,0,3176141,3934438,152523868,1207780,41883450,54314284,351797792,331,22,1768,3456,0,0,0,85932238,176694133,224999326,105091848192,65827150,1,1,20,0,0,0,0,0,9443659,0,905990,0,0,7078,59281881,9420181,9378860,0,0,-13684,1216,9484519,1036,53930,12208,12471,0,0,0,1232735,910,475,9485007,2568,676,2,2,2,36315
1778838162.985,0,0,0,0,0,0,0,459500129,2894187597312,1111539568128,6435,30,1,111,1,3108,20551275,3139,2513,6,42,10000,154114,6477,6477,3108,20718831,3110,20705389,5344199,0,0,0,3382,0,3107,28,0,0,0,0,0,106450,96625,719,72891425,2513,5,5,5,305,26727603,106712,105493550,1080,78761503,190588242,0,40760942,1791857125,16,0,24340664,1478443001,63,0,0,0,1946373,176669717,59855547,0,137,436,0,0,0,3902,176000925,10311,22,0,16283,3,459927,956,0,0,0,20175,15905,0,0,0,28250,58323852,175391,8682,535,558,49,2,216155,940,797222,16044,0,0,2147254272,521043968,131059,31802,0,13,131072,175329141,1211157,10546,2294427089,2147483648,27967417,441463999,0,0,0,0,80,305,3,1244,15,47432850,421218,270047,12420456,0,0,0,0,160,9383918,109265462,4381097847,64887,65345,74245,1923,18767894,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8096926,291889,195502,195503,1686952,13633688,17734,47432850,421218,0,295,222,6488,236,0,6724,0,16384,0,0,0,0,0,0,0,0,0,0,0,6956,419,-17147,28534525,28547403,67439296,418,28547447,0,675,1,18,418,6956,-35173,26844219,26872017,0,0,0,673,191272448,62699553,3152498,5237806,18,6389,29,163321,39976906,54842560,6774,3392547168,40655582,0,46672076861,46639467781,46637370629,419721532,46672076861,46252355329,46672076350,3335735296,3574002176,347,0,0,0,0,299,920,8024682,223302,229904,1344,1875,0,0,0,26803357184,111921975,0,149401767,0,0,3176141,3934438,152577584,1207969,41897010,54331114,351851891,331,22,1768,3458,0,0,0,85966160,176766214,225075987,105120026112,65854453,1,0,19,0,0,0,0,0,9446804,0,906274,0,0,7080,59296466,9423327,9382006,0,0,-13687,1216,9487556,1036,53941,12208,12471,0,0,0,1232735,948,1192,9488044,2573,681,2,2,2,36315
