timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778836399.644,0,0,0,0,0,0,0,332565358,1475007974912,714654857728,4695,30,2,114,2,3490,14914704,3504,1565,6,34,6202,86720,4729,4729,3490,15014461,3490,15001424,3856739,0,0,0,4056,0,3520,30,0,0,0,0,0,52886,43061,694,31082076,1565,4,4,4,330,13736190,53148,48795323,1056,46912521,102853110,0,16809096,723314311,83,0,19341441,1368774239,70,0,0,0,1894355,90046617,38107110,0,137,432,0,0,0,3902,89484255,10311,22,0,16283,3,443777,781,0,0,0,14391,10351,0,0,0,20238,36934966,125636,6500,531,554,49,2,149278,676,644540,10868,0,0,2147287040,592003072,131060,36133,0,12,131072,88779615,1211157,10546,1619338221,2147483648,20594199,351551787,0,0,0,0,80,184,2,673,8,28738497,248921,173172,9366879,0,0,0,0,160,5736024,105617567,2874528664,47416,47837,55886,1574,11472100,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6562845,237429,162858,162858,1629685,9511000,14171,28738368,248920,0,248,194,4745,216,0,4961,0,16384,0,0,0,0,0,0,0,0,0,0,0,5192,418,-14571,17442966,17453441,41734422,417,17453486,0,675,1,18,417,5192,-28991,16427667,16449538,0,0,0,644,191272448,25315872,3148167,5230026,32,5772,450,62291,19156878,24865486,6424,2341705607,28667234,0,39686000314,39659753188,39657656036,1470563449,39686000314,38215436865,39686000314,3335735296,3574002176,295,0,0,0,0,299,920,4577278,220043,226469,1344,1875,0,0,0,20791879680,57645782,0,83141474,0,0,3171837,3929698,86313044,959752,22784782,27000153,285958349,492,22,1766,1794,0,0,0,42361405,90148061,133925821,70295640064,28466229,1,0,12,0,0,0,0,0,5782825,0,503677,0,0,3935,51010582,5774817,5735027,0,0,-11877,1088,5821790,956,36085,12193,12423,0,0,0,1232735,890,157,5822087,2249,685,2,2,2,36315
1778836400.697,0,0,0,0,0,0,0,332636059,1475790065152,714894981632,4696,30,2,114,2,3521,14918225,3504,1565,6,34,6202,86720,4730,4730,3521,15017982,3521,15004945,3856739,0,0,0,3810,0,3438,30,0,0,0,0,0,52914,43088,811,31104028,1565,4,4,4,360,13742697,53176,48824807,1024,46931615,102901606,0,16823050,723889778,2,0,19343836,1368812374,1,0,0,0,1894395,90094356,38120391,0,137,432,0,0,0,3902,89531951,10311,22,0,16283,3,443786,782,0,0,0,14392,10352,0,0,0,20242,36948035,125664,6501,531,554,49,2,149297,676,644626,10871,0,0,2147287040,568098816,131060,34674,0,12,131072,88827325,1211157,10546,1619711043,2147483648,20598917,351600282,0,0,0,0,80,183,2,665,8,28750184,249023,173232,9368476,0,0,0,0,160,5738032,105619575,2875359874,47416,47848,55886,1574,11476121,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6563780,237481,162892,162892,1629728,9513271,14173,28750017,249023,0,248,194,4746,216,0,4962,0,16384,0,0,0,0,0,0,0,0,0,0,0,5193,418,-14568,17449079,17459554,41748570,417,17459599,0,675,1,18,417,5193,-28991,16433428,16455299,0,0,0,644,191272448,25338001,3148167,5230026,44,4518,384,62373,19168982,24883499,6424,2337563353,28673849,0,39690142568,39664984845,39662887693,1474705703,39690142568,38215436865,39690142251,3335735296,3574002176,295,0,0,0,0,299,920,4579202,220043,226469,1344,1875,0,0,0,20795272704,57675030,0,83177337,0,0,3171837,3929698,86348907,959953,22795884,27016621,285994006,494,22,1766,1798,0,0,0,42387058,90195795,133976598,70314792960,28488356,0,0,10,0,0,0,0,0,5784944,0,503858,0,0,3936,51012620,5776936,5737146,0,0,-11877,1088,5823810,956,36096,12193,12423,0,0,0,1232735,945,1021,5824107,2246,685,2,2,2,36315
1778836401.750,0,0,0,0,0,0,0,332705710,1476567895552,715125501952,4698,30,2,114,2,3461,14925125,3504,1565,6,34,6202,86720,4732,4732,3461,15024882,3461,15011845,3856739,0,0,0,3877,0,3460,30,0,0,0,0,0,52942,43117,766,31126010,1565,4,4,4,258,13749600,53204,48854249,1024,46950515,102949798,0,16836731,724447774,1,0,19346283,1368845100,1,0,0,0,1894436,90141829,38133106,0,137,432,0,0,0,3902,89579372,10311,22,0,16283,3,443795,783,0,0,0,14392,10354,0,0,0,20249,36960481,125691,6502,531,554,49,2,149347,676,644739,10876,0,0,2146009088,553287680,130982,33770,77,14,131072,88874761,1211157,10546,1620082545,2147483648,20603695,351650947,0,0,0,0,80,182,2,672,8,28761303,249126,173299,9370020,0,0,0,0,160,5740042,105621586,2876189177,47416,47858,55886,1574,11480138,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6564661,237523,162921,162921,1629774,9515541,14175,28761303,249126,0,248,194,4747,216,0,4963,0,16384,0,0,0,0,0,0,0,0,0,0,0,5194,418,-14565,17455192,17465662,41762708,417,17465707,0,675,1,18,417,5194,-28996,16439186,16461057,0,0,0,644,191272448,25359887,3148167,5230026,17,4386,26,62453,19180881,24901365,6424,2333487247,28680528,0,39694218674,39669715416,39667618264,1478781809,39694218674,38215436865,39694218124,3335735296,3574002176,295,0,0,0,0,299,920,4581112,220043,226469,1344,1875,0,0,0,20798669312,57704287,0,83213273,0,0,3171837,3929698,86384843,960199,22806734,27032776,286030410,497,22,1766,1799,0,0,0,42412398,90243269,134026811,70333880832,28510243,1,0,9,0,0,0,0,0,5786869,0,504099,0,0,3938,51017209,5778862,5739072,0,0,-11877,1088,5825827,956,36106,12193,12423,0,0,0,1232735,926,698,5826124,2249,687,2,2,2,36315
1778836402.802,0,0,0,0,0,0,0,332776466,1477353737728,715339241472,4699,30,2,114,2,3454,14928579,3504,1565,6,34,6202,86720,4733,4733,3454,15028337,3455,15015299,3856739,0,0,0,3856,0,3453,30,0,0,0,0,0,52970,43145,824,31147878,1565,4,4,4,200,13756404,53232,48883750,1053,46969759,102998503,0,16851424,725066706,58,0,19348391,1368883598,65,0,0,0,1894472,90189791,38144768,0,137,432,0,0,0,3902,89627289,10311,22,0,16283,3,443806,783,0,0,0,14392,10358,0,0,0,20253,36971963,125723,6503,531,554,49,2,149385,676,644798,10880,0,0,2147287040,557416448,131060,34022,0,12,131072,88922699,1211157,10546,1620459480,2147483648,20607782,351702469,0,0,0,0,80,184,2,679,8,28771561,249217,173357,9371423,0,0,0,0,160,5742062,105623606,2877021871,47416,47869,55886,1574,11484174,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6565605,237564,162946,162946,1629816,9517827,14178,28771561,249217,0,248,194,4748,216,0,4964,0,16384,0,0,0,0,0,0,0,0,0,0,0,5195,418,-14579,17461321,17471805,41776923,417,17471850,0,675,1,18,417,5195,-29013,16444941,16466827,0,0,0,644,191272448,25382180,3148167,5230026,16,5579,23,62538,19193030,24919328,6424,2329418960,28687236,0,39698286863,39673818548,39671721396,1482849998,39698286825,38215436865,39698286825,3335735296,3574002176,295,0,0,0,0,299,920,4583034,220043,226469,1344,1875,0,0,0,20802082816,57734076,0,83249770,0,0,3171837,3929698,86421340,960412,22817837,27049093,286067314,498,22,1766,1804,0,0,0,42437791,90291232,134076415,70353236992,28532535,0,0,9,0,0,0,0,0,5788958,0,504336,0,0,3940,51022026,5780952,5741160,0,0,-11878,1088,5827862,956,36117,12193,12423,0,0,0,1232735,910,391,5828159,2257,689,2,2,2,36315
1778836403.853,0,0,0,0,0,0,0,332846686,1478138170880,715557180416,4700,30,2,114,2,3509,14932088,3504,1565,6,34,6202,86720,4734,4734,3509,15031846,3509,15018808,3856739,0,0,0,4022,0,3508,30,0,0,0,0,0,53000,43174,819,31171490,1565,4,4,4,209,13763302,53262,48915330,1053,46987728,103047124,0,16865747,725665428,80,0,19350406,1368915725,70,0,0,0,1894514,90237670,38156706,0,137,432,0,0,0,3902,89675134,10311,22,0,16283,3,443814,783,0,0,0,14392,10362,0,0,0,20257,36983653,125748,6504,531,554,49,2,149484,676,644874,10883,0,0,2135621632,556531712,130348,33968,711,13,131072,88970548,1211157,10546,1620833532,2147483648,20611110,351753117,0,0,0,0,80,180,2,666,8,28782173,249313,173416,9372826,0,0,0,0,160,5744085,105625629,2877858119,47416,47879,55886,1574,11488221,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6566483,237596,162965,162965,1629861,9520113,14180,28782096,249312,0,248,194,4749,216,0,4965,0,16384,0,0,0,0,0,0,0,0,0,0,0,5196,418,-14578,17467463,17477946,41791154,417,17477991,0,675,1,18,417,5196,-29014,16450728,16472614,0,0,0,644,191272448,25404045,3148168,5230030,23,15081,36,62625,19205066,24937252,6424,2325477769,28693929,0,39702228152,39677889415,39675792263,1486791287,39702228152,38215436865,39702228152,3335735296,3574002176,295,0,0,0,0,299,920,4584954,220043,226469,1344,1875,0,0,0,20805428224,57763655,0,83286042,0,0,3171837,3929698,86457612,960646,22828763,27065335,286103901,496,22,1766,1801,0,0,0,42462846,90339108,134126075,70372357632,28554403,0,0,13,1,0,0,0,0,5790896,0,504569,0,0,3942,51027133,5782891,5743098,0,0,-11877,1088,5829895,956,36127,12193,12423,0,0,0,1232735,894,146,5830192,2249,681,2,2,2,36315
1778836404.904,0,0,0,0,0,0,0,332918364,1478928551424,715771076608,4701,30,2,114,2,3504,14935592,3504,1565,6,34,6202,86720,4735,4735,3504,15035350,3504,15022312,3856739,0,0,0,4007,0,3503,30,0,0,0,0,0,53028,43203,836,31193515,1565,4,4,4,188,13770154,53290,48944846,1059,47006551,103096144,0,16880631,726287638,93,0,19352355,1368951145,68,0,0,0,1894562,90285913,38168373,0,137,432,0,0,0,3902,89723328,10311,22,0,16283,3,443821,783,0,0,0,14412,10367,0,0,0,20261,36995099,125789,6505,531,554,49,2,149484,677,644988,10886,0,0,2147188736,564215808,131054,34437,6,12,131072,89018759,1211157,10546,1621211817,2147483648,20614803,351802955,0,0,0,0,80,177,2,677,8,28792324,249407,173471,9374265,0,0,0,0,160,5746121,105627664,2878699572,47466,47890,55938,1575,11492293,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6567459,237639,162994,162994,1629914,9522416,14181,28792324,249407,0,248,194,4750,216,0,4966,0,16384,0,0,0,0,0,0,0,0,0,0,0,5197,418,-14576,17473649,17484131,41805531,417,17484176,0,675,1,18,417,5197,-29011,16456573,16478456,0,0,0,644,191272448,25426359,3148168,5230030,16,6089,25,62697,19217253,24955214,6424,2321355654,28700650,0,39706350220,39681707646,39679610494,1490913303,39706350130,38215436865,39706350102,3335735296,3574002176,295,0,0,0,0,299,920,4586912,220043,226469,1344,1875,0,0,0,20808857600,57793355,0,83322463,0,0,3171837,3929698,86494033,960833,22840090,27081923,286140193,494,22,1766,1804,0,0,0,42488362,90387353,134175641,70391723520,28576713,1,0,13,1,0,0,0,0,5793087,0,504755,0,0,3943,51028944,5785033,5745239,0,0,-11877,1088,5831942,956,36139,12193,12423,0,0,0,1232735,938,978,5832239,2250,685,2,2,2,36315
1778836405.956,0,0,0,0,0,0,0,332988800,1479715835392,715987458048,4702,30,2,114,2,3479,14939071,3504,1565,6,34,6202,86720,4736,4736,3479,15038829,3479,15025791,3856739,0,0,0,3931,0,3478,30,0,0,0,0,0,53056,43231,798,31215260,1565,4,4,4,226,13777081,53318,48974368,1057,47025875,103144959,0,16895916,726975860,100,0,19354500,1368995286,68,0,0,0,1894598,90333962,38180189,0,137,432,0,0,0,3902,89771331,10311,22,0,16283,3,443831,783,0,0,0,14413,10368,0,0,0,20267,37006710,125817,6506,531,554,49,2,149520,677,645081,10888,0,0,2143518720,565362688,130830,34507,230,12,131072,89066766,1211157,10546,1621587419,2147483648,20618521,351854104,0,0,0,0,80,181,2,677,8,28802859,249506,173527,9375675,0,0,0,0,160,5748153,105629697,2879538606,47466,47900,55938,1575,11496359,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6568359,237685,163019,163019,1629955,9524713,14183,28802730,249505,0,248,194,4751,216,0,4967,0,16384,0,0,0,0,0,0,0,0,0,0,0,5198,418,-14571,17479820,17490299,41819838,417,17490344,0,675,1,18,417,5198,-29008,16462381,16484263,0,0,0,644,191272448,25448749,3148168,5230030,19,4935,42,62777,19229389,24973163,6424,2317211916,28707403,0,39710494005,39685421771,39683324619,1495057140,39710494005,38215436865,39710494005,3335735296,3574002176,295,0,0,0,0,299,920,4588863,220043,226469,1344,1875,0,0,0,20812283904,57823235,0,83359096,0,0,3171837,3929698,86530666,961028,22851343,27098478,286177001,494,22,1766,1807,0,0,0,42513984,90435400,134225556,70411205120,28599106,1,0,10,1,0,0,0,0,5795022,0,504992,0,0,3945,51043120,5786968,5747173,0,0,-11879,1088,5833984,956,36149,12193,12423,0,0,0,1232735,923,677,5834281,2250,685,2,2,2,36315
1778836407.010,0,0,0,0,0,0,0,333060197,1480506052096,716207635968,4703,30,2,114,2,3471,14942542,3504,1565,6,34,6202,86720,4737,4737,3471,15042300,3471,15029262,3856739,0,0,0,3908,0,3470,30,0,0,0,0,0,53086,43261,867,31238849,1565,4,4,4,157,13784212,53348,49005968,1061,47043837,103193951,0,16910081,727597483,99,0,19356516,1369028110,64,0,0,0,1894635,90382194,38192240,0,137,432,0,0,0,3902,89819514,10311,22,0,16283,3,443840,783,0,0,0,14413,10373,0,0,0,20271,37018616,125836,6507,531,554,49,2,149533,677,645141,10891,0,0,2141437952,564019200,130703,34425,356,12,131072,89114970,1211157,10546,1621967490,2147483648,20622120,351905967,0,0,0,0,80,180,2,674,8,28813332,249604,173588,9377124,0,0,0,0,160,5750184,105631728,2880378282,47466,47911,55938,1575,11500425,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6569317,237727,163046,163046,1629998,9527010,14191,28813332,249604,0,248,194,4752,216,0,4968,0,16384,0,0,0,0,0,0,0,0,0,0,0,5200,418,-14577,17485994,17496478,41834137,417,17496523,0,675,1,18,417,5200,-29018,16468163,16490053,0,0,0,644,191272448,25471092,3148168,5230030,13,4682,20,62850,19241600,24991165,6424,2313110248,28714164,0,39714595673,39689593269,39687496117,1499158808,39714595673,38215436865,39714595673,3335735296,3574002176,295,0,0,0,0,299,920,4590793,220043,226469,1344,1875,0,0,0,20815709184,57853147,0,83395769,0,0,3171837,3929698,86567339,961223,22862607,27114983,286214136,495,22,1766,1810,0,0,0,42539597,90483635,134275764,70430654976,28621448,0,0,12,0,0,0,0,0,5797153,0,505228,0,0,3947,51047596,5789099,5749304,0,0,-11878,1088,5836027,956,36160,12193,12423,0,0,0,1232735,904,436,5836324,2248,683,2,2,2,36315
1778836408.065,0,0,0,0,0,0,0,333130105,1481287126528,716421040640,4704,30,2,112,2,3524,14946066,3499,1581,6,34,6202,86720,4738,4738,3524,15045824,3524,15032786,3860400,0,0,0,4071,0,3523,30,0,0,0,0,0,53114,43289,733,31260830,1581,4,4,4,291,13790903,53376,49035455,1057,47062509,103242340,0,16924296,728232825,14,0,19358670,1369062567,67,0,0,0,1894676,90429869,38203908,0,137,432,0,0,0,3902,89867136,10311,22,0,16283,3,443849,783,0,0,0,14414,10375,0,0,0,20275,37030104,125859,6508,531,554,49,2,149552,677,645231,10893,0,0,2147287040,564559872,131060,34458,0,12,131072,89162605,1211157,10546,1622336470,2147483648,20626307,351953661,0,0,0,0,80,186,2,666,8,28823547,249699,173644,9378577,0,0,0,0,160,5752206,105633750,2881212124,47466,47921,55938,1575,11504464,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6570147,237765,163074,163074,1630044,9529294,14192,28823547,249699,0,248,194,4753,216,0,4969,0,16384,0,0,0,0,0,0,0,0,0,0,0,5201,418,-14571,17492141,17502620,41848366,417,17502665,0,675,1,18,417,5201,-29015,16473917,16495806,0,0,0,644,191272448,25493056,3148168,5230030,15,5646,24,62927,19253644,25009092,6424,2309116923,28720776,0,39718588998,39693415844,39691318692,1503152133,39718588998,38215436865,39718588998,3335735296,3574002176,295,0,0,0,0,299,920,4592711,220043,226469,1344,1875,0,0,0,20819077632,57882255,0,83431489,0,0,3171837,3929698,86603059,961386,22873769,27131593,286249596,495,22,1766,1810,0,0,0,42564774,90531306,134324647,70449583616,28643412,1,0,7,1,0,0,0,0,5799078,0,505459,0,0,3948,51050807,5791025,5751229,0,0,-11880,1088,5838058,956,36170,12193,12423,0,0,0,1232735,953,1257,5838355,2255,687,2,2,2,36315
1778836409.117,0,0,0,0,0,0,0,333197916,1482037972480,716629742080,4705,30,2,112,2,3528,14949594,3499,1581,6,34,6202,86720,4739,4739,3528,15049352,3528,15036314,3860400,0,0,0,4084,0,3527,30,0,0,0,0,0,53142,43317,764,31282954,1581,4,4,4,260,13797451,53404,49064941,1054,47079755,103288916,0,16937347,728802294,128,0,19360776,1369108554,128,0,0,0,1894714,90475696,38215305,0,137,432,0,0,0,3902,89912912,10311,22,0,16283,3,443860,783,0,0,0,14414,10377,0,0,0,20282,37041269,125884,6509,531,554,49,2,149603,677,645332,10898,0,0,2146254848,565706752,130997,34528,62,13,131072,89208405,1211157,10546,1622698295,2147483648,20629866,352003389,0,0,0,0,80,183,2,673,8,28833623,249794,173706,9379898,0,0,0,0,160,5754133,105635676,2882008309,47466,47932,55938,1575,11508320,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6571058,237807,163097,163097,1630087,9531472,14194,28833623,249794,0,248,194,4754,216,0,4970,0,16384,0,0,0,0,0,0,0,0,0,0,0,5202,418,-14575,17498002,17508483,41861929,417,17508528,0,675,1,18,417,5202,-29021,16479424,16501318,0,0,0,644,191272448,25512801,3148168,5230030,15,3723,25,62993,19265093,25027004,6424,2305182092,28727230,0,39722523829,39697111321,39695014169,1507086964,39722523829,38215436865,39722523829,3335735296,3574002176,295,0,0,0,0,299,920,4594540,220043,226469,1344,1875,0,0,0,20822349824,57911122,0,83466810,0,0,3171837,3929698,86638380,961588,22884704,27148152,286284988,507,22,1766,1817,0,0,0,42587554,90577132,134372741,70468333056,28663158,1,0,12,0,0,0,0,0,5801112,0,505650,0,0,3950,51064835,5793062,5753266,0,0,-11879,1088,5839995,956,36181,12193,12423,0,0,0,1232735,935,877,5840292,2255,691,2,2,2,36315
1778836410.168,0,0,0,0,0,0,0,333265573,1482792963584,716831284224,4706,30,2,112,2,3506,14953100,3499,1581,6,34,6202,86720,4740,4740,3506,15052858,3506,15039820,3860400,0,0,0,4018,0,3505,30,0,0,0,0,0,53170,43345,856,31305338,1581,4,4,4,168,13803739,53432,49094413,1057,47097132,103335708,0,16951466,729392245,3,0,19362637,1369146233,68,0,0,0,1894745,90521780,38226263,0,137,432,0,0,0,3902,89958956,10311,22,0,16283,3,443871,783,0,0,0,14414,10380,0,0,0,20284,37052066,125915,6510,531,554,49,2,149641,677,645373,10900,0,0,2147287040,573456384,131060,35001,0,12,131072,89254459,1211157,10546,1623058966,2147483648,20632779,352052622,0,0,0,0,80,174,2,634,7,28843417,249885,173763,9381062,0,0,0,0,160,5756082,105637626,2882814127,47517,47943,55992,1576,11512215,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6571909,237857,163128,163128,1630123,9533681,14197,28843417,249885,0,249,194,4756,216,0,4972,0,16384,0,0,0,0,0,0,0,0,0,0,0,5203,418,-14584,17503923,17514412,41875751,417,17514457,0,675,1,18,417,5203,-29027,16485008,16506909,0,0,0,644,191272448,25532704,3148168,5230030,15,4149,26,63063,19276476,25044928,6424,2301117043,28733774,0,39726588878,39700801017,39698703865,1511152013,39726588878,38215436865,39726588878,3335735296,3574002176,295,0,0,0,0,299,920,4596402,220043,226469,1344,1875,0,0,0,20825677312,57939838,0,83502070,0,0,3171837,3929698,86673640,961774,22895646,27164688,286320499,509,22,1766,1823,0,0,0,42610344,90623212,134420164,70487142400,28683062,0,0,8,0,0,0,0,0,5803019,0,505870,0,0,3952,51068965,5794920,5755119,0,0,-11879,1088,5841958,956,36193,12193,12423,0,0,0,1232735,912,526,5842256,2260,691,2,2,2,36315
