You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:37:23|  2   1  95   2   0| 233M  568M|1172B 1322B|   0     0 |  55k   92k
29-04 22:37:24|  2   1  94   2   0| 252M  520M|1052B  815B|   0     0 |  53k   93k
29-04 22:37:25|  2   1  95   2   0| 252M  452M| 723B  927B|   0     0 |  51k   91k
29-04 22:37:26|  2   1  95   2   0| 255M  449M| 781B  761B|   0     0 |  51k   90k
29-04 22:37:27|  2   1  95   2   0| 253M  421M| 782B  927B|   0     0 |  50k   90k
29-04 22:37:28|  2   1  94   2   0| 237M  556M| 720B  761B|   0     0 |  54k   91k
29-04 22:37:29|  2   1  94   3   0| 237M  604M| 618B  402B|   0     0 |  57k   94k
29-04 22:37:30|  2   1  94   2   0| 241M  600M|4198B 1437B|   0     0 |  57k   96k
29-04 22:37:31|  1   1  95   2   0| 191M  562M| 406B  422B|   0     0 |  51k   85k
29-04 22:37:32|  2   1  94   2   0| 251M  561M| 346B  588B|   0     0 |  56k  100k
29-04 22:37:33|  2   1  95   2   0| 259M  486M| 660B  422B|   0     0 |  53k   94k
29-04 22:37:34|  2   1  95   2   0| 266M  477M|1053B  891B|   0     0 |  53k   94k
29-04 22:37:35|  2   1  95   2   0| 263M  436M| 722B 1002B|   0     0 |  51k   94k
29-04 22:37:36|  2   1  95   2   0| 270M  433M| 883B  829B|   0     0 |  51k   91k
29-04 22:37:37|  2   1  94   3   0| 254M  614M| 448B  776B|   0     0 |  58k  101k
29-04 22:37:38|  2   1  94   3   0| 252M  612M| 937B  943B|   0     0 |  58k   98k
29-04 22:37:39|  2   1  95   2   0| 198M  560M|1046B  808B|   0     0 |  51k   85k
29-04 22:37:40|  2   1  94   3   0| 251M  587M| 286B  514B|   0     0 |  57k  101k
29-04 22:37:41|  2   1  95   2   0| 245M  517M| 966B 9219B|   0     0 |  53k   96k
29-04 22:37:42|  2   1  95   2   0| 263M  465M| 949B 1113B|   0     0 |  52k   93k
29-04 22:37:43|  2   1  94   2   0| 255M  461M| 784B  762B|   0     0 |  52k   91k
29-04 22:37:44|  2   1  95   2   0| 251M  427M|1051B  819B|   0     0 |  48k   87k
29-04 22:37:45|  2   1  95   2   0| 254M  406M| 286B  514B|   0     0 |  48k   90k
29-04 22:37:46|  2   1  94   2   0| 239M  581M| 346B  348B|   0     0 |  56k   94k
29-04 22:37:47|  2   1  94   2   0| 243M  579M| 346B  514B|   0     0 |  57k   99k
29-04 22:37:48|  1   1  95   2   0| 199M  540M| 286B  348B|   0     0 |  50k   84k
29-04 22:37:49|  2   1  94   2   0| 249M  572M| 618B  402B|   0     0 |  56k   96k
29-04 22:37:50|  2   1  95   2   0| 256M  517M| 724B 1182B|   0     0 |  54k   95k
29-04 22:37:51|  2   1  94   2   0| 266M  477M| 346B  422B|   0     0 |  53k   98k
29-04 22:37:52|  2   1  95   2   0| 263M  460M| 346B  662B|   0     0 |  52k   95k
29-04 22:37:53|  2   1  95   2   0| 263M  421M| 286B  570B|   0     0 |  50k   94k
29-04 22:37:54|  2   1  95   2   0| 260M  496M| 618B  624B|   0     0 |  53k   94k
29-04 22:37:55|  2   1  94   2   0| 250M  589M| 286B  662B|   0     0 |  57k  100k
29-04 22:37:56|  2   1  95   2   0| 204M  540M| 451B  519B|   0     0 |  51k   85k
29-04 22:37:57|  2   1  94   2   0| 246M  584M| 346B  588B|   0     0 |  57k   98k
29-04 22:37:58|  2   1  95   2   0| 240M  534M| 286B  348B|   0     0 |  54k   95k
29-04 22:37:59|  2   1  95   2   0| 250M  484M| 618B  402B|   0     0 |  52k   91k
29-04 22:38:00|  2   1  94   2   0| 254M  459M| 826B  696B|   0     0 |  52k   94k
29-04 22:38:01|  2   1  95   2   0| 253M  434M| 286B  348B|   0     0 |  50k   92k
29-04 22:38:02|  2   1  95   2   0| 254M  414M| 406B  514B|   0     0 |  50k   91k
29-04 22:38:03|  2   1  94   2   0| 237M  577M|1082B  886B|   0     0 |  56k   98k
29-04 22:38:04|  2   1  94   2   0| 251M  584M| 678B  402B|   0     0 |  57k   99k
29-04 22:38:05|  2   1  95   2   0| 203M  540M| 226B  514B|   0     0 |  50k   85k
29-04 22:38:06|  2   1  94   2   0| 251M  578M|1188B 1450B|   0     0 |  57k   99k
29-04 22:38:07|  2   1  94   2   0| 255M  526M|1175B 1796B|   0     0 |  55k   98k
29-04 22:38:08|  2   1  95   2   0| 260M  483M| 771B  761B|   0     0 |  53k   97k
29-04 22:38:09|  2   1  94   2   0| 268M  456M| 558B  402B|   0     0 |  52k   96k
29-04 22:38:10|  2   1  95   2   0| 266M  431M| 766B  922B|   0     0 |  51k   96k
29-04 22:38:11|  2   1  95   2   0| 258M  415M| 713B  754B|   0     0 |  50k   93k
29-04 22:38:12|  2   1  94   2   0| 240M  577M| 346B  514B|   0     0 |  56k  100k
29-04 22:38:13|  2   1  94   2   0| 246M  570M| 713B  764B|   0     0 |  56k   96k
29-04 22:38:14|  2   1  95   2   0| 209M  531M|1056B  816B|   0     0 |  51k   89k
29-04 22:38:15|  2   1  94   2   0| 237M  554M| 723B  927B|   0     0 |  55k   97k
29-04 22:38:16|  2   1  95   2   0| 243M  496M|1177B 1343B|   0     0 |  53k   92k
29-04 22:38:17|  2   1  95   2   0| 245M  465M| 772B  921B|   0     0 |  51k   90k
29-04 22:38:18|  2   1  95   2   0| 244M  430M| 717B  765B|   0     0 |  50k   91k
29-04 22:38:19|  2   1  95   2   0| 248M  428M|1053B  815B|   0     0 |  50k   90k
29-04 22:38:20|  2   1  95   2   0| 249M  401M| 726B  927B|   0     0 |  48k   87k
29-04 22:38:21|  2   1  94   2   0| 254M  540M| 720B  762B|   0     0 |  56k  100k
29-04 22:38:22|  2   1  95   2   0| 233M  530M| 785B  927B|   0     0 |  53k   91k
29-04 22:38:23|  2   1  95   2   0| 229M  526M|1172B 1322B|   0     0 |  53k   91k
29-04 22:38:24|  2   1  94   2   0| 258M  566M|1052B  815B|   0     0 |  56k   96k
29-04 22:38:25|  2   1  95   2   0| 261M  501M| 723B  927B|   0     0 |  54k   96k
29-04 22:38:26|  2   1  95   2   0| 260M  487M| 721B  761B|   0     0 |  54k   98k
29-04 22:38:27|  2   1  95   2   0| 254M  456M| 782B  927B|   0     0 |  52k   93k
29-04 22:38:28|  2   1  95   2   0| 252M  424M| 720B  761B|   0     0 |  51k   94k
29-04 22:38:29|  2   1  95   2   0| 271M  431M| 618B  402B|   0     0 |  51k   95k
29-04 22:38:30|  2   1  94   2   0| 249M  525M|1088B 1003B|   0     0 |  55k   98k
29-04 22:38:31|  1   1  95   2   0| 195M  488M| 286B  422B|   0     0 |  48k   85k
29-04 22:38:32|  2   1  94   2   0| 254M  524M| 346B  588B|   0     0 |  55k   97k
29-04 22:38:33|  2   1  95   2   0| 249M  526M| 660B  422B|   0     0 |  54k   96k
29-04 22:38:34|  2   1  95   2   0| 248M  502M|1053B  891B|   0     0 |  53k   94k
29-04 22:38:35|  2   1  95   2   0| 249M  468M| 722B 1002B|   0     0 |  51k   91k
29-04 22:38:36|  2   1  95   2   0| 253M  460M| 722B  763B|   0     0 |  52k   95k
29-04 22:38:37|  2   1  95   2   0| 252M  424M| 346B  588B|   0     0 |  50k   93k
29-04 22:38:38|  2   1  95   2   0| 256M  408M| 711B  761B|   0     0 |  50k   91k
29-04 22:38:39|  2   1  95   2   0| 251M  551M|1046B  808B|   0     0 |  55k   96k
29-04 22:38:40|  2   1  95   2   0| 197M  484M| 286B  514B|   0     0 |  48k   84k
29-04 22:38:41|  2   1  94   2   0| 256M  538M|1132B 9404B|   0     0 |  55k   99k
29-04 22:38:42|  2   1  94   2   0| 250M  516M| 783B  931B|   0     0 |  56k   99k
29-04 22:38:43|  2   1  95   2   0| 258M  516M| 724B  762B|   0     0 |  55k   99k
29-04 22:38:44|  2   1  95   2   0| 256M  472M|1051B  819B|   0     0 |  52k   94k
29-04 22:38:45|  2   1  94   2   0| 265M  471M| 286B  514B|   0     0 |  52k   94k
29-04 22:38:46|  2   1  95   2   0| 269M  438M| 286B  348B|   0     0 |  52k   96k
29-04 22:38:47|  2   1  95   2   0| 259M  416M| 346B  514B|   0     0 |  50k   92k
29-04 22:38:48|  2   1  95   2   0| 230M  517M| 286B  348B|   0     0 |  52k   90k
29-04 22:38:49|  1   1  95   2   0| 228M  512M| 618B  402B|   0     0 |  52k   91k
29-04 22:38:50|  2   1  95   2   0| 239M  520M| 558B  926B|   0     0 |  54k   95k
29-04 22:38:51|  2   1  94   2   0| 242M  506M| 404B  402B|   0     0 |  52k   92k
29-04 22:38:52|  2   1  95   2   0| 245M  484M| 346B  514B|   0     0 |  51k   91k
29-04 22:38:53|  2   1  95   2   0| 265M  481M| 286B  422B|   0     0 |  52k   94k
29-04 22:38:54|  2   1  95   2   0| 257M  448M| 618B  476B|   0     0 |  51k   92k
29-04 22:38:55|  2   1  95   2   0| 259M  441M| 286B  588B|   0     0 |  51k   92k
29-04 22:38:56|  2   1  95   2   0| 260M  404M| 617B  701B|   0     0 |  50k   93k
29-04 22:38:57|  2   1  95   2   0| 208M  467M| 346B  514B|   0     0 |  48k   87k
29-04 22:38:58|  2   1  94   2   0| 252M  527M| 286B  348B|   0     0 |  55k   96k
29-04 22:38:59|  2   1  94   2   0| 256M  520M| 618B  402B|   0     0 |  54k   95k
29-04 22:39:00|  2   1  94   2   0| 250M  532M| 660B  662B|   0     0 |  56k   97k
29-04 22:39:01|  2   1  95   2   0| 256M  506M| 286B  496B|   0     0 |  54k   97k
29-04 22:39:02|  2   1  95   2   0| 261M  471M| 346B  662B|   0     0 |  53k   97k
29-04 22:39:03|  2   1  95   2   0| 248M  446M|1082B  828B|   0     0 |  51k   93k
29-04 22:39:04|  2   1  95   2   0| 258M  437M| 618B  476B|   0     0 |  51k   93k
29-04 22:39:05|  2   1  95   2   0| 269M  412M| 286B  588B|   0     0 |  51k   94k
29-04 22:39:06|  2   0  95   2   0| 209M  477M| 755B  755B|   0     0 |  48k   85k
29-04 22:39:07|  2   1  94   2   0| 253M  511M| 815B  995B|   0     0 |  53k   93k
29-04 22:39:08|  2   1  94   2   0| 254M  531M|1131B 1636B|   0     0 |  54k   95k
29-04 22:39:09|  2   1  95   2   0| 246M  504M| 618B  402B|   0     0 |  52k   93k
29-04 22:39:10|  2   1  94   2   0| 247M  501M| 796B 1012B|   0     0 |  53k   94k
29-04 22:39:11|  2   1  95   2   0| 240M  470M| 713B  754B|   0     0 |  51k   89k
29-04 22:39:12|  2   1  95   2   0| 260M  450M| 346B  514B|   0     0 |  52k   94k
29-04 22:39:13|  2   1  95   2   0| 257M  410M| 713B  764B|   0     0 |  49k   90k
29-04 22:39:14|  2   1  95   2   0| 260M  411M|1056B  816B|   0     0 |  49k   90k
29-04 22:39:15|  1   1  95   2   0| 204M  436M| 723B  927B|   0     0 |  46k   82k
29-04 22:39:16|  2   1  95   2   0| 247M  487M|1177B 1343B|   0     0 |  53k   93k
29-04 22:39:17|  2   1  95   2   0| 244M  482M| 772B  921B|   0     0 |  52k   91k
29-04 22:39:18|  2   1  95   2   0| 245M  520M| 717B  765B|   0     0 |  54k   93k
29-04 22:39:19|  2   1  95   2   0| 251M  484M|1053B  815B|   0     0 |  52k   93k
29-04 22:39:20|  2   1  95   2   0| 239M  486M| 726B  927B|   0     0 |  51k   91k
29-04 22:39:21|  2   1  95   2   0| 249M  439M| 720B  762B|   0     0 |  49k   88k
29-04 22:39:22|  2   1  95   2   0| 260M  420M| 785B  927B|   0     0 |  50k   91k
29-04 22:39:23|  2   1  95   2   0| 254M  395M|1398B 1504B|   0     0 |  49k   90k
29-04 22:39:24|  1   1  95   2   0| 194M  399M|1310B 1115B|   0     0 |  43k   77k
29-04 22:39:25|  2   1  95   2   0| 244M  514M| 949B 1109B|   0     0 |  53k   92k
29-04 22:39:26|  2   1  94   2   0| 251M  498M| 721B  761B|   0     0 |  53k   93k
29-04 22:39:27|  2   1  95   2   0| 249M  504M| 860B  993B|   0     0 |  53k   93k
29-04 22:39:28|  2   1  94   2   0| 250M  504M| 720B  761B|   0     0 |  53k   93k
29-04 22:39:29|  2   1  95   2   0| 246M  493M| 618B  402B|   0     0 |  53k   92k
29-04 22:39:30|  2   1  95   2   0| 245M  440M|1148B 1003B|   0     0 |  49k   88k
29-04 22:39:31|  2   1  95   2   0| 256M  421M| 286B  422B|   0     0 |  48k   87k
29-04 22:39:32|  2   1  95   2   0| 258M  395M| 346B  588B|   0     0 |  48k   89k
29-04 22:39:33|  1   1  95   2   0| 198M  408M| 750B  512B|   0     0 |  45k   77k
29-04 22:39:34|  2   1  94   2   0| 252M  489M|1053B  891B|   0     0 |  52k   91k
29-04 22:39:35|  2   1  95   2   0| 249M  486M| 722B 1002B|   0     0 |  52k   92k
29-04 22:39:36|  2   1  95   3   0| 256M  509M| 722B  763B|   0     0 |  54k   96k
29-04 22:39:37|  2   1  95   2   0| 250M  477M| 436B  752B|   0     0 |  52k   94k
29-04 22:39:38|  2   1  95   2   0| 254M  486M| 711B  835B|   0     0 |  52k   91k
29-04 22:39:39|  2   1  95   2   0| 254M  474M|1046B  882B|   0     0 |  52k   92k
29-04 22:39:40|  2   1  95   2   0| 248M  430M| 286B  514B|   0     0 |  49k   89k
29-04 22:39:41|  2   1  95   2   0| 271M  410M| 906B 9218B|   0     0 |  49k   90k
29-04 22:39:42|  2   1  95   2   0| 204M  402M|9519B 5154B|   0     0 |  44k   78k
29-04 22:39:43|  2   1  94   2   0| 247M  494M| 784B  762B|   0     0 |  52k   91k
29-04 22:39:44|  2   1  95   2   0| 248M  495M|1051B  819B|   0     0 |  53k   93k
29-04 22:39:45|  2   1  95   2   0| 255M  488M| 286B  514B|   0     0 |  53k   94k
29-04 22:39:46|  2   1  95   2   0| 247M  486M| 346B  348B|   0     0 |  52k   91k
29-04 22:39:47|  2   1  95   2   0| 244M  483M| 346B  514B|   0     0 |  52k   92k
29-04 22:39:48|  2   1  95   2   0| 257M  463M| 286B  348B|   0     0 |  52k   93k
29-04 22:39:49|  2   1  95   2   0| 257M  438M| 618B  402B|   0     0 |  50k   91k
29-04 22:39:50|  2   1  95   2   0| 255M  415M| 558B  926B|   0     0 |  49k   88k
29-04 22:39:51|  1   1  95   2   0| 208M  359M| 346B  348B|   0     0 |  42k   77k
29-04 22:39:52|  2   1  95   2   0| 246M  496M| 346B  588B|   0     0 |  52k   93k
29-04 22:39:53|  2   1  95   2   0| 249M  476M| 286B  496B|   0     0 |  52k   93k
29-04 22:39:54|  2   1  95   2   0| 244M  465M|1062B  889B|   0     0 |  51k   91k
29-04 22:39:55|  2   1  95   2   0| 249M  483M| 730B 1075B|   0     0 |  52k   92k
29-04 22:39:56|  2   1  95   2   0| 253M  470M| 789B  754B|   0     0 |  51k   91k
29-04 22:39:57|  2   1  95   2   0| 248M  471M| 891B 1108B|   0     0 |  52k   93k
29-04 22:39:58|  2   1  95   2   0| 258M  441M| 722B  763B|   0     0 |  50k   91k
29-04 22:39:59|  2   1  95   2   0| 253M  427M|1220B 1000B|   0     0 |  49k   88k
29-04 22:40:00|  1   1  95   2   0| 217M  360M|1105B  920B|   0     0 |  43k   79k
29-04 22:40:01|  2   1  95   2   0| 245M  496M| 779B  754B|   0     0 |  51k   92k
29-04 22:40:02|  2   1  95   2   0| 250M  478M| 790B  920B|   0     0 |  52k   94k
29-04 22:40:03|  2   1  95   2   0| 253M  457M|1526B 1160B|   0     0 |  51k   91k
29-04 22:40:04|  2   1  95   2   0| 248M  477M|1055B  815B|   0     0 |  53k   94k
29-04 22:40:05|  2   1  95   2   0| 254M  478M| 723B  930B|   0     0 |  51k   96k
29-04 22:40:06|  2   1  95   2   0| 255M  458M|1128B 1450B|   0     0 |  52k   93k
29-04 22:40:07|  2   1  95   2   0| 253M  436M|1235B 1796B|   0     0 |  51k   93k
29-04 22:40:08|  2   1  95   2   0| 236M  448M| 711B  761B|   0     0 |  49k   86k
29-04 22:40:09|  2   1  95   2   0| 239M  374M| 618B  402B|   0     0 |  45k   83k
29-04 22:40:10|  2   1  95   2   0| 247M  478M| 706B  996B|   0     0 |  52k   91k
29-04 22:40:11|  2   1  95   2   0| 245M  479M| 939B 1010B|   0     0 |  53k   94k
29-04 22:40:12|  2   1  95   2   0| 240M  433M| 346B  588B|   0     0 |  48k   89k
29-04 22:40:13|  2   1  95   2   0| 239M  465M| 713B  838B|   0     0 |  50k   89k
29-04 22:40:14|  2   1  95   2   0| 246M  447M|1056B  890B|   0     0 |  49k   88k
29-04 22:40:15|  2   1  95   2   0| 248M  456M| 723B 1001B|   0     0 |  52k   93k
29-04 22:40:16|  2   1  95   2   0| 251M  461M|1177B 1343B|   0     0 |  53k   97k
29-04 22:40:17|  2   1  95   2   0| 241M  436M| 772B  995B|   0     0 |  49k   90k
29-04 22:40:18|  1   1  95   2   0| 226M  377M| 717B  765B|   0     0 |  45k   82k
29-04 22:40:19|  2   1  95   2   0| 250M  487M|1053B  815B|   0     0 |  53k   96k
29-04 22:40:20|  2   1  95   2   0| 256M  478M| 726B  927B|   0     0 |  52k   94k
29-04 22:40:21|  2   1  95   2   0| 254M  445M| 720B  762B|   0     0 |  50k   91k
29-04 22:40:22|  2   1  94   2   0| 258M  476M| 785B  927B|   0     0 |  53k   95k
29-04 22:40:23|  2   1  95   2   0| 259M  468M|1172B 1322B|   0     0 |  51k   93k
29-04 22:40:24|  2   1  95   2   0| 253M  457M|1153B  881B|   0     0 |  50k   92k
29-04 22:40:25|  2   1  95   2   0| 249M  454M| 813B 1017B|   0     0 |  51k   93k
29-04 22:40:26|  1   1  95   2   0| 205M  406M| 721B  761B|   0     0 |  45k   81k
29-04 22:40:27|  2   1  95   2   0| 256M  401M| 782B  927B|   0     0 |  49k   89k
29-04 22:40:28|  2   1  95   2   0| 252M  475M| 720B  761B|   0     0 |  52k   92k
29-04 22:40:29|  2   1  95   2   0| 254M  457M| 618B  402B|   0     0 |  51k   92k
29-04 22:40:30|  2   1  95   2   0| 252M  477M|1314B 1185B|   0     0 |  51k   92k
29-04 22:40:31|  2   1  95   2   0| 251M  460M| 346B  422B|   0     0 |  51k   92k
29-04 22:40:32|  2   1  95   2   0| 247M  452M| 346B  588B|   0     0 |  50k   92k
29-04 22:40:33|  2   1  95   2   0| 249M  453M| 886B  604B|   0     0 |  51k   91k
29-04 22:40:34|  2   1  95   2   0| 248M  449M|1053B  891B|   0     0 |  50k   90k
29-04 22:40:35|  2   1  95   2   0| 196M  394M| 722B 1002B|   0     0 |  44k   78k
29-04 22:40:36|  2   1  95   2   0| 249M  408M| 722B  763B|   0     0 |  48k   89k
29-04 22:40:37|  2   1  95   2   0| 243M  442M| 346B  588B|   0     0 |  50k   91k
29-04 22:40:38|  2   1  95   2   0| 257M  471M| 711B  761B|   0     0 |  51k   92k
29-04 22:40:39|  2   1  95   2   0| 244M  469M|1046B  808B|   0     0 |  51k   91k
29-04 22:40:40|  2   1  95   2   0| 252M  448M| 226B  514B|   0     0 |  51k   93k
29-04 22:40:41|  2   1  95   2   0| 240M  451M|1032B 9217B|   0     0 |  51k   92k
29-04 22:40:42|  2   1  95   2   0| 244M  434M|1054B 1284B|   0     0 |  50k   92k
29-04 22:40:43|  2   1  94   2   0| 258M  460M| 784B  762B|   0     0 |  52k   94k
29-04 22:40:44|  1   1  95   2   0| 200M  380M|1217B 1001B|   0     0 |  43k   78k
29-04 22:40:45|  2   1  95   2   0| 256M  424M| 346B  514B|   0     0 |  50k   93k
29-04 22:40:46|  2   1  94   2   0| 258M  460M| 286B  348B|   0     0 |  51k   93k
29-04 22:40:47|  2   1  95   2   0| 243M  457M| 406B  514B|   0     0 |  51k   93k
29-04 22:40:48|  2   1  95   2   0| 249M  441M| 226B  348B|   0     0 |  51k   94k
29-04 22:40:49|  2   1  95   2   0| 252M  467M| 678B  402B|   0     0 |  51k   92k
29-04 22:40:50|  2   1  94   2   0| 249M  454M| 498B  926B|   0     0 |  50k   92k
29-04 22:40:51|  2   1  95   2   0| 246M  447M| 406B  348B|   0     0 |  51k   92k
29-04 22:40:52|  2   1  95   2   0| 251M  457M| 286B  514B|   0     0 |  51k   93k
29-04 22:40:53|  2   1  95   2   0| 211M  413M| 286B  422B|   0     0 |  45k   81k
29-04 22:40:54|  2   1  95   2   0| 249M  431M| 618B  476B|   0     0 |  49k   89k
29-04 22:40:55|  2   1  95   2   0| 250M  471M| 286B  588B|   0     0 |  51k   94k
29-04 22:40:56|  2   1  95   3   0| 255M  470M| 346B  348B|   0     0 |  52k   97k
29-04 22:40:57|  2   1  95   2   0| 242M  458M| 346B  514B|   0     0 |  50k   91k
29-04 22:40:58|  2   1  95   2   0| 263M  475M| 286B  348B|   0     0 |  53k   97k
29-04 22:40:59|  2   1  95   2   0| 251M  447M| 618B  402B|   0     0 |  51k   94k
29-04 22:41:00|  2   1  95   2   0| 255M  455M| 660B  588B|   0     0 |  52k   95k
29-04 22:41:01|  2   1  95   2   0| 239M  440M| 346B  422B|   0     0 |  49k   90k
29-04 22:41:02|  2   1  95   2   0| 215M  411M| 346B  588B|   0     0 |  45k   81k
29-04 22:41:03|  2   1  95   2   0| 250M  447M|1082B  902B|   0     0 |  50k   91k
29-04 22:41:04|  2   1  95   2   0| 245M  456M| 618B  550B|   0     0 |  51k   93k
29-04 22:41:05|  2   1  94   2   0| 257M  454M| 512B  844B|   0     0 |  51k   96k
29-04 22:41:06|  2   1  95   2   0| 250M  451M| 815B  755B|   0     0 |  50k   91k
29-04 22:41:07|  2   1  95   2   0| 256M  469M|1235B 1796B|   0     0 |  53k   95k
29-04 22:41:08|  2   1  94   2   0| 262M  474M| 711B  761B|   0     0 |  52k   93k
29-04 22:41:09|  2   1  95   2   0| 247M  448M| 618B  402B|   0     0 |  50k   91k
29-04 22:41:10|  1   1  95   2   0| 197M  404M| 706B  922B|   0     0 |  43k   77k
29-04 22:41:11|  2   1  95   2   0| 251M  426M| 773B  994B|   0     0 |  49k   90k
29-04 22:41:12|  2   1  95   2   0| 238M  428M| 436B  604B|   0     0 |  48k   87k
29-04 22:41:13|  2   1  95   2   0| 255M  467M| 713B  764B|   0     0 |  52k   94k
29-04 22:41:14|  2   1  95   2   0| 245M  448M|1056B  816B|   0     0 |  50k   92k
29-04 22:41:15|  2   1  95   2   0| 255M  456M| 949B 1109B|   0     0 |  51k   94k
29-04 22:41:16|  2   1  95   2   0| 248M  447M|1237B 1343B|   0     0 |  51k   95k
29-04 22:41:17|  2   1  95   2   0| 244M  441M| 772B  921B|   0     0 |  49k   89k
29-04 22:41:18|  2   1  95   2   0| 251M  455M| 717B  765B|   0     0 |  52k   94k
29-04 22:41:19|  2   1  95   2   0| 200M  417M|1144B  906B|   0     0 |  45k   80k
29-04 22:41:20|  2   1  95   2   0| 252M  423M| 726B 1001B|   0     0 |  49k   91k
29-04 22:41:21|  2   1  95   2   0| 252M  458M| 780B  836B|   0     0 |  51k   92k
29-04 22:41:22|  2   1  95   2   0| 240M  454M| 863B 1067B|   0     0 |  51k   91k
29-04 22:41:23|  2   1  95   2   0| 248M  458M|1172B 1395B|   0     0 |  51k   92k
29-04 22:41:24|  2   1  95   2   0| 241M  442M|1052B  889B|   0     0 |  51k   93k
29-04 22:41:25|  2   1  95   2   0| 245M  450M| 723B 1001B|   0     0 |  51k   92k
29-04 22:41:26|  2   1  94   2   0| 252M  449M| 781B  761B|   0     0 |  51k   93k
29-04 22:41:27|  2   1  95   2   0| 199M  406M| 782B 1001B|   0     0 |  45k   81k
29-04 22:41:28|  2   1  95   2   0| 253M  439M| 720B  761B|   0     0 |  51k   94k
29-04 22:41:29|  2   1  95   2   0| 249M  441M| 618B  402B|   0     0 |  50k   92k
29-04 22:41:30|  2   1  95   2   0| 254M  461M|1166B 1069B|   0     0 |  52k   94k
29-04 22:41:31|  2   1  95   2   0| 244M  443M| 346B  422B|   0     0 |  51k   92k
29-04 22:41:32|  2   1  95   2   0| 253M  454M| 346B  588B|   0     0 |  51k   95k
29-04 22:41:33|  2   1  95   2   0| 242M  451M| 660B  422B|   0     0 |  50k   92k
29-04 22:41:34|  2   1  95   2   0| 250M  449M|1219B 1073B|   0     0 |  51k   92k
29-04 22:41:35|  2   1  95   2   0| 246M  448M| 782B 1076B|   0     0 |  50k   92k
29-04 22:41:36|  2   1  95   2   0| 206M  416M| 782B  837B|   0     0 |  45k   81k
29-04 22:41:37|  2   1  95   2   0| 264M  457M| 346B  662B|   0     0 |  52k   96k
29-04 22:41:38|  2   1  95   2   0| 249M  451M| 711B  761B|   0     0 |  52k   95k
29-04 22:41:39|  2   1  95   2   0| 246M  457M|1046B  808B|   0     0 |  50k   90k
29-04 22:41:40|  2   1  95   2   0| 252M  453M| 286B  514B|   0     0 |  51k   92k
29-04 22:41:41|  2   1  95   2   0| 251M  448M| 966B 9219B|   0     0 |  50k   94k
29-04 22:41:42|  2   1  95   2   0| 251M  447M| 888B 1176B|   0     0 |  51k   93k
29-04 22:41:43|  2   0  94   2   0| 251M  444M| 723B  835B|   0     0 |  52k   94k
29-04 22:41:44|  2   1  95   2   0| 217M  421M|1052B  894B|   0     0 |  45k   81k
29-04 22:41:45|  2   1  95   2   0| 261M  454M| 286B  514B|   0     0 |  51k   94k
29-04 22:41:46|  2   1  95   2   0| 248M  458M| 346B  348B|   0     0 |  51k   93k
29-04 22:41:47|  2   1  94   2   0| 254M  452M| 512B  696B|   0     0 |  52k   94k
29-04 22:41:48|  2   1  95   2   0| 250M  449M| 346B  348B|   0     0 |  50k   92k
29-04 22:41:49|  2   1  95   2   0| 243M  423M| 618B  402B|   0     0 |  49k   89k
29-04 22:41:50|  2   1  95   2   0| 242M  439M| 558B 1000B|   0     0 |  50k   93k
29-04 22:41:51|  2   1  95   2   0| 250M  448M| 346B  422B|   0     0 |  51k   93k
29-04 22:41:52|  2   1  95   2   0| 212M  421M| 346B  588B|   0     0 |  45k   83k
29-04 22:41:53|  2   1  95   2   0| 255M  465M| 286B  422B|   0     0 |  52k   98k
29-04 22:41:54|  2   1  94   2   0| 257M  485M| 618B  476B|   0     0 |  53k   98k
29-04 22:41:55|  2   1  95   2   0| 253M  453M| 286B  588B|   0     0 |  51k   94k
29-04 22:41:56|  2   1  95   2   0| 251M  457M| 346B  348B|   0     0 |  51k   95k
29-04 22:41:57|  2   1  95   2   0| 257M  456M| 346B  514B|   0     0 |  51k   95k
29-04 22:41:58|  2   1  94   2   0| 256M  450M| 286B  348B|   0     0 |  52k   96k
29-04 22:41:59|  1   1  95   2   0| 213M  408M| 618B  402B|   0     0 |  46k   87k
29-04 22:42:00|  2   1  95   2   0| 251M  463M| 660B  514B|   0     0 |  51k   95k
29-04 22:42:01|  2   1  95   2   0| 240M  431M| 346B  348B|   0     0 |  49k   91k
29-04 22:42:02|  2   1  95   2   0| 251M  451M| 346B  514B|   0     0 |  50k   93k
29-04 22:42:03|  2   1  94   2   0| 252M  459M|1142B  796B|   0     0 |  51k   93k
29-04 22:42:04|  2   1  95   2   0| 254M  434M| 618B  402B|   0     0 |  51k   95k
29-04 22:42:05|  2   1  95   2   0| 245M  448M| 286B  514B|   0     0 |  49k   92k
29-04 22:42:06|  2   1  95   2   0| 245M  431M|1188B 1450B|   0     0 |  50k   96k
29-04 22:42:07|  2   1  95   2   0| 215M  403M|1235B 1796B|   0     0 |  46k   83k
29-04 22:42:08|  2   1  95   2   0| 247M  449M|1176B 1171B|   0     0 |  51k   94k
29-04 22:42:09|  2   1  95   2   0| 234M  415M|1249B  994B|   0     0 |  48k   87k
29-04 22:42:10|  2   1  95   2   0| 240M  431M| 706B  922B|   0     0 |  48k   87k
