procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36   4352 79187364 2608760 95130776    0    0 1349936 978912 269326 1060271 34 12 26 28  0  0
43 24   4352 79182756 2608760 95137084    0    0 1291328 916996 250771 993612 32 11 27 30  0  0
28 42   4352 79178040 2608760 95143288    0    0 1289120 929240 250507 993670 32 10 27 30  0  0
50 23   4352 79167796 2608760 95150360    0    0 1391888 1002160 274889 1088880 35 12 25 28  0  0
24 36   4352 79159096 2608760 95157148    0    0 1373088 995384 272731 1074264 35 12 25 28  0  0
18 46   4352 79154088 2608760 95163920    0    0 1353664 992492 269142 1061576 34 11 26 29  0  0
32 37   4352 79144880 2608760 95170780    0    0 1380480 991980 272634 1076308 35 12 25 28  0  0
38 30   4352 79139964 2608760 95177744    0    0 1387008 999064 276576 1090611 36 12 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 41   4352 79131540 2608760 95184544    0    0 1385552 1010360 276686 1086766 36 12 25 27  0  0
46 21   4352 79124840 2608760 95191384    0    0 1374736 990492 273865 1077589 35 12 25 28  0  0
47 26   4352 79123840 2608760 95197988    0    0 1356672 997276 269254 1060878 34 12 26 28  0  0
22 46   4352 79118160 2608760 95204568    0    0 1307712 941196 255416 1012882 32 11 27 30  0  0
34 38   4352 79107408 2608760 95211008    0    0 1295280 926820 250490 997924 31 11 27 31  0  0
36 34   4352 79101452 2608760 95217932    0    0 1387616 1003448 275973 1087463 35 12 25 27  0  0
40 28   4352 79096648 2608760 95224632    0    0 1373424 998420 273930 1080598 35 12 25 28  0  0
39 28   4352 79089272 2608760 95231404    0    0 1347552 989780 266918 1056499 34 11 26 28  0  0
27 41   4352 79082056 2608760 95238176    0    0 1386576 1006588 274019 1078477 35 12 25 28  0  0
36 31   4352 79074084 2608760 95245120    0    0 1379776 1002004 276857 1088648 36 12 25 27  0  0
43 25   4352 79064068 2608760 95251920    0    0 1388464 1025184 276008 1088025 35 12 25 27  0  0
36 32   4352 79057668 2608760 95258840    0    0 1378256 996328 274529 1084347 36 12 25 27  0  0
21 42   4352 79050736 2608760 95265612    0    0 1362544 983244 269101 1063523 35 12 26 28  0  0
40 21   4352 79040192 2608760 95271884    0    0 1282768 919324 247523 985058 31 10 28 31  0  0
37 28   4352 79033532 2608760 95278536    0    0 1325424 943248 257486 1019130 33 11 27 30  0  0
40 28   4352 79029460 2608760 95285416    0    0 1388496 993924 274725 1087423 35 12 25 27  0  0
34 35   4352 79022072 2608760 95291984    0    0 1371472 1016028 273390 1077848 35 12 25 28  0  0
33 33   4352 79018024 2608760 95298880    0    0 1352352 982712 268467 1057570 34 12 26 29  0  0
49 18   4352 79008464 2608760 95305712    0    0 1374112 988404 274512 1081532 35 12 25 28  0  0
42 30   4352 79001268 2608760 95312424    0    0 1374160 1012948 274811 1080703 35 12 25 28  0  0
32 32   4352 78993872 2608760 95319300    0    0 1382512 996680 275888 1089684 35 12 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   4352 78985016 2608760 95326060    0    0 1378112 1007808 275017 1077988 35 12 25 28  0  0
35 30   4352 78981468 2608760 95332772    0    0 1349904 978256 265070 1042981 33 11 26 29  0  0
30 40   4352 78969936 2608760 95338984    0    0 1244688 901612 240708 958600 30 10 28 32  0  0
50 15   4352 78966912 2608760 95345540    0    0 1360976 972572 269003 1063489 34 11 26 29  0  0
38 29   4352 78959752 2608760 95352452    0    0 1383584 1009168 274428 1077146 35 12 25 28  0  0
36 33   4352 78952728 2608760 95359076    0    0 1370800 998044 273104 1075266 35 12 25 28  0  0
45 23   4352 78947136 2608760 95365920    0    0 1359632 985268 270429 1064574 34 12 26 28  0  0
32 36   4352 78938976 2608760 95372752    0    0 1374992 1001820 271613 1071038 35 12 26 28  0  0
26 33   4352 78927112 2608760 95379404    0    0 1378912 1000748 273933 1079095 35 12 25 28  0  0
34 30   4352 78923244 2608760 95386432    0    0 1383712 1007024 276005 1087778 36 12 25 27  0  0
55 13   4352 78914188 2608760 95393312    0    0 1380672 991248 274123 1081772 35 12 25 27  0  0
34 32   4352 78895816 2608760 95400080    0    0 1362944 1000136 277222 1067376 34 12 26 28  0  0
35 29   4352 78885876 2608760 95406396    0    0 1279200 908692 247449 991657 31 10 28 30  0  0
26 42   4352 78876680 2608760 95412848    0    0 1304816 934952 255029 1014038 32 11 27 30  0  0
47 22   4352 78873956 2608760 95419708    0    0 1385072 1009684 273865 1090668 35 12 25 28  0  0
45 22   4352 78872796 2608760 95426444    0    0 1371168 1010220 272608 1082389 35 12 25 28  0  0
53 19   4352 78868172 2608760 95433152    0    0 1353456 1008560 268316 1066952 34 12 26 28  0  0
49 18   4352 78865048 2608760 95439876    0    0 1365392 1005088 273622 1082222 35 12 25 28  0  0
28 40   4352 78861452 2608760 95446620    0    0 1370624 1017076 275052 1085103 35 12 25 28  0  0
52 13   4352 78838976 2608760 95453388    0    0 1371600 1003924 282121 1081859 35 12 26 27  0  0
43 24   4352 78789552 2608760 95460216    0    0 1381168 1017984 275527 1084291 36 12 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29   4352 78756676 2608760 95466944    0    0 1369808 1003712 274733 1084983 35 12 25 27  0  0
41 25   4352 78799524 2608760 95473396    0    0 1287776 939320 252264 1006558 32 11 27 30  0  0
28 35   4352 78808020 2608760 95479720    0    0 1285664 927380 247956 994492 31 10 28 30  0  0
37 32   4352 78789264 2608760 95486416    0    0 1363488 980652 277971 1075558 35 11 26 28  0  0
44 23   4352 78725276 2608760 95493124    0    0 1352160 994208 300671 1075464 36 12 25 27  0  0
12 49   4352 78714632 2608760 95499780    0    0 1348048 998372 273758 1072288 35 12 25 27  0  0
36 36   4352 78662112 2608760 95506472    0    0 1352592 1003504 273963 1077979 36 12 25 27  0  0
26 38   4352 78720888 2608760 95513216    0    0 1372192 1000624 273894 1078842 36 12 25 27  0  0
26 44   4352 78712764 2608760 95520000    0    0 1385184 1012020 275513 1088281 36 12 25 27  0  0
49 17   4352 78688028 2608760 95526800    0    0 1380144 992068 273536 1083814 35 12 26 27  0  0
47 24   4352 78695772 2608760 95533568    0    0 1366928 992228 283048 1084254 36 12 25 27  0  0
41 27   4352 78678592 2608760 95540036    0    0 1314768 949204 259355 1032709 33 11 26 29  0  0
32 34   4352 78661856 2608760 95546312    0    0 1278176 909536 249327 997762 32 11 27 30  0  0
31 33   4352 78659452 2608760 95553000    0    0 1351808 971116 264986 1055714 34 12 26 29  0  0
40 26   4352 78688416 2608760 95559800    0    0 1384976 996248 272240 1084620 35 12 25 28  0  0
27 38   4352 78678996 2608760 95566544    0    0 1358336 1009832 296208 1073577 35 12 25 27  0  0
36 27   4352 78628204 2608760 95573136    0    0 1338880 978984 268883 1057788 35 12 26 27  0  0
24 41   4352 78625648 2608760 95579876    0    0 1346000 992316 270648 1068653 35 12 25 28  0  0
33 32   4352 78626152 2608760 95586216    0    0 1276016 915500 248968 995127 32 11 27 30  0  0
57 13   4352 78629260 2608760 95592756    0    0 1318752 946696 257252 1025232 33 11 27 29  0  0
38 30   4352 78635992 2608760 95599532    0    0 1380368 1013560 273686 1083534 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   4352 78625488 2608760 95606024    0    0 1315152 964004 265774 1039151 34 12 27 28  0  0
43 25   4352 78609712 2608760 95612300    0    0 1269056 920748 249027 994364 32 10 27 30  0  0
33 35   4352 78615216 2608760 95618684    0    0 1299632 951356 255542 1015171 32 11 27 30  0  0
34 33   4352 78603448 2608760 95625532    0    0 1381440 1010532 274665 1093906 35 12 25 28  0  0
43 24   4352 78609060 2608760 95632300    0    0 1371504 1002320 273842 1084050 35 12 25 28  0  0
32 35   4352 78611840 2608760 95638944    0    0 1337936 983104 282198 1065124 35 12 26 27  0  0
31 39   4352 78587652 2608760 95645660    0    0 1363216 1015996 272596 1075091 35 12 25 28  0  0
37 29   4352 78582516 2608760 95651956    0    0 1274032 922184 248672 995576 32 10 28 30  0  0
37 29   4352 78580724 2608760 95658392    0    0 1304112 944516 253437 1013300 32 11 27 30  0  0
48 23   4352 78579460 2608760 95665232    0    0 1391104 1008956 273268 1087436 35 12 25 28  0  0
45 27   4352 78569972 2608760 95672012    0    0 1376976 1013080 273965 1084200 35 12 25 28  0  0
34 32   4352 78541196 2608760 95678336    0    0 1281376 921820 282844 993959 32 11 27 30  0  0
39 30   4352 78553340 2608760 95684616    0    0 1276640 926956 254100 993388 32 11 27 30  0  0
40 29   4352 78530088 2608760 95691380    0    0 1373968 996740 274035 1074594 35 12 26 28  0  0
34 36   4352 78513560 2608760 95698196    0    0 1373696 996124 272055 1080075 35 12 26 28  0  0
44 24   4352 78524572 2608760 95704960    0    0 1367712 1010468 273452 1081018 35 12 25 28  0  0
49 14   4352 78520288 2608760 95711708    0    0 1370848 991088 269525 1069580 34 12 26 28  0  0
35 35   4352 78556188 2608760 95718096    0    0 1292352 938504 252390 1009030 32 11 27 30  0  0
31 24   4352 78570172 2608760 95724380    0    0 1280368 923836 249046 994270 32 10 28 30  0  0
40 25   4352 78556864 2608760 95731208    0    0 1379952 1012992 273847 1091960 35 12 25 28  0  0
37 32   4352 78552164 2608760 95738032    0    0 1379760 1009848 274630 1086207 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 33   4352 78554372 2608760 95744492    0    0 1305056 961604 258339 1028981 33 11 26 29  0  0
27 35   4352 78557064 2608760 95750812    0    0 1274976 926136 247463 988365 31 10 28 31  0  0
40 27   4352 78550192 2608760 95757492    0    0 1349904 981960 267991 1066982 34 11 26 28  0  0
34 37   4352 78545512 2608760 95764268    0    0 1366192 1017616 273782 1082481 35 12 25 28  0  0
20 46   4352 78538980 2608760 95771024    0    0 1365136 1017184 273439 1079180 35 12 25 28  0  0
49 19   4352 78533456 2608760 95777732    0    0 1362864 994988 270784 1071988 34 12 26 28  0  0
27 43   4352 78528896 2608760 95784180    0    0 1300144 946592 255989 1020624 32 11 27 30  0  0
10 51   4352 78527780 2608760 95790520    0    0 1282912 931992 249436 994028 31 11 28 31  0  0
23 41   4352 78524944 2608760 95797260    0    0 1365808 996188 267878 1061321 34 11 26 29  0  0
16 51   4352 78516528 2608760 95804020    0    0 1378656 1017112 274174 1085787 36 12 25 28  0  0
42 26   4352 78503928 2608760 95810664    0    0 1334608 990232 266501 1051849 34 12 26 29  0  0
37 32   4352 78497560 2608760 95816944    0    0 1287152 928444 249249 998579 31 11 27 31  0  0
36 32   4352 78494988 2608760 95823448    0    0 1323408 960156 257298 1025931 32 11 27 30  0  0
36 30   4352 78487020 2608760 95830316    0    0 1381168 1009428 271567 1085468 35 12 26 28  0  0
45 28   4352 78483092 2608760 95837144    0    0 1386400 1012848 274743 1085308 35 12 25 28  0  0
37 27   4352 78476932 2608760 95843784    0    0 1350752 1015380 270922 1069638 35 11 26 28  0  0
21 26   4352 78466376 2608760 95850368    0    0 1334784 986184 265611 1053283 33 11 26 29  0  0
 9 50   4352 78460200 2608760 95856668    0    0 1290096 921824 249156 997798 31 10 28 30  0  0
34 33   4352 78454560 2608760 95863272    0    0 1326704 959992 257453 1023969 32 11 27 30  0  0
39 27   4352 78444652 2608760 95870200    0    0 1390512 1025108 276544 1093930 35 12 25 28  0  0
22 45   4352 78443668 2608760 95876916    0    0 1358272 1001856 269935 1066634 34 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24   4352 78433940 2608760 95883216    0    0 1286160 925684 248763 992504 31 10 27 31  0  0
40 29   4352 78425280 2608760 95889520    0    0 1296416 946296 253763 1011759 32 11 27 30  0  0
46 19   4352 78416776 2608760 95896500    0    0 1387904 1015892 274289 1085151 35 12 26 28  0  0
49 17   4352 78411864 2608760 95903348    0    0 1383008 1007676 275955 1086071 35 12 25 28  0  0
50 21   4352 78405424 2608760 95910096    0    0 1377680 1020360 275646 1079340 35 12 25 28  0  0
39 29   4352 78398768 2608760 95916824    0    0 1362192 1001896 271701 1070676 34 12 26 29  0  0
30 22   4352 78388548 2608760 95923196    0    0 1286448 939248 250780 1003895 32 10 27 31  0  0
39 28   4352 78387628 2608760 95929496    0    0 1306432 929728 252215 1015440 32 11 27 30  0  0
46 24   4352 78381484 2608760 95936488    0    0 1382208 1005724 273574 1089302 35 12 25 28  0  0
43 33   4352 78375788 2608760 95943228    0    0 1375088 1019388 274406 1085219 35 12 25 28  0  0
25 39   4352 78369200 2608760 95949712    0    0 1299104 949192 253586 1007118 32 11 27 30  0  0
31 31   4352 78360468 2608760 95956156    0    0 1288048 926496 250002 997937 31 10 28 31  0  0
44 25   4352 78355124 2608760 95962880    0    0 1367472 999920 270251 1071681 35 11 26 28  0  0
30 35   4352 78346276 2608760 95969700    0    0 1370640 1018160 274496 1081920 35 12 25 28  0  0
47 25   4352 78341688 2608760 95976572    0    0 1376464 1009828 272995 1078947 35 12 25 28  0  0
40 28   4352 78333852 2608760 95983296    0    0 1359136 985348 269530 1069288 34 12 26 28  0  0
26 34   4352 78324576 2608760 95989868    0    0 1331184 969508 261008 1041176 33 11 27 29  0  0
46 21   4352 78319420 2608760 95996224    0    0 1288272 919712 250229 997254 32 10 27 30  0  0
33 39   4352 78311940 2608760 96002836    0    0 1348112 981896 264632 1052576 34 11 26 29  0  0
50 20   4352 78305088 2608760 96009736    0    0 1386096 1017416 274755 1088609 35 12 25 28  0  0
38 31   4352 78298780 2608760 96016216    0    0 1321472 964648 261237 1037454 33 11 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 46   4352 78289876 2608760 96022636    0    0 1285808 932392 250205 997767 31 10 27 31  0  0
31 38   4352 78287160 2608760 96029248    0    0 1338112 964004 260154 1041046 33 11 27 30  0  0
46 30   4352 78278620 2608760 96035964    0    0 1386688 1010276 274243 1091035 35 12 25 28  0  0
43 25   4352 78272596 2608760 96042848    0    0 1375392 1015464 274076 1085991 35 12 25 28  0  0
21 38   4352 78267352 2608760 96049572    0    0 1360064 1005168 272262 1076335 35 12 26 28  0  0
34 28   4352 78257312 2608760 96056260    0    0 1363264 1007732 270647 1071011 34 11 26 29  0  0
34 33   4352 78252708 2608760 96062680    0    0 1291024 916088 249999 999362 32 10 28 30  0  0
34 27   4352 78249232 2608760 96069144    0    0 1316224 938484 252697 1014075 32 11 27 30  0  0
16 46   4352 78238772 2608760 96076136    0    0 1396064 1007600 276808 1096900 35 12 25 28  0  0
 9 51   4352 78230280 2608760 96082876    0    0 1369888 982112 269639 1075761 34 12 26 28  0  0
31 40   4352 78221396 2608760 96089168    0    0 1285424 924964 248551 994271 31 10 28 31  0  0
24 32   4352 78218988 2608760 96095656    0    0 1296432 960868 253321 1008226 32 11 27 30  0  0
 9 58   4352 78213876 2608760 96102508    0    0 1385168 1009928 274086 1090617 35 12 25 28  0  0
12 39   4352 78204860 2608760 96108880    0    0 1296912 921764 249894 1001231 32 11 27 30  0  0
11 49   4352 78197084 2608760 96115252    0    0 1274912 914112 246138 987263 31 10 28 31  0  0
 8 37   4352 78190832 2608760 96121320    0    0 1267072 895044 243776 976957 31 10 28 31  0  0
12 49   4352 78181816 2608760 96127628    0    0 1236464 911004 238614 955121 30 10 29 32  0  0
16 38   4352 78174532 2608760 96133632    0    0 1209008 847816 229295 929936 29  9 29 33  0  0
21 52   4352 78169308 2608760 96139692    0    0 1227808 878780 236526 949743 30 10 28 32  0  0
19 44   4352 78164232 2608760 96146088    0    0 1285344 913972 247762 994070 31 10 28 31  0  0
 9 44   4352 78157896 2608760 96152288    0    0 1271664 919104 245958 979516 31 10 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 31   4352 78153656 2608760 96158536    0    0 1276656 913164 247236 989356 31 10 28 31  0  0
22 41   4352 78143452 2608760 96164888    0    0 1272864 929524 247953 991614 31 10 28 31  0  0
16 29   4352 78142436 2608760 96171104    0    0 1279600 917960 245860 982864 31 10 28 31  0  0
22 35   4352 78137444 2608760 96177384    0    0 1278016 926528 249029 992432 31 10 28 31  0  0
26 38   4352 78129944 2608760 96183812    0    0 1275136 917112 246041 985464 31 10 28 31  0  0
25 34   4352 78123372 2608760 96189808    0    0 1252160 914288 242250 963632 30 10 29 31  0  0
36 33   4352 78118752 2608760 96196176    0    0 1257328 902264 243798 974523 31 10 28 31  0  0
25 29   4352 78114380 2608760 96202032    0    0 1203072 861568 230828 930431 29  9 29 33  0  0
28 42   4352 78108920 2608760 96208248    0    0 1232896 882240 235792 949630 30 10 28 32  0  0
27 35   4352 78103972 2608760 96214572    0    0 1272432 936220 248100 989466 31 10 28 31  0  0
25 13   4352 78095632 2608760 96220688    0    0 1261392 919076 245261 977664 31 10 28 31  0  0
22 35   4352 78089424 2608760 96227044    0    0 1271952 914704 246411 982842 31 10 28 31  0  0
16 49   4352 78082884 2608760 96233136    0    0 1234432 873496 235817 950934 30 10 29 32  0  0
34 30   4352 78073232 2608760 96239028    0    0 1221776 860600 232752 940387 29  9 29 33  0  0
25 47   4352 78070580 2608760 96245240    0    0 1242096 896132 238067 955836 29 10 28 32  0  0
21 46   4352 78066428 2608760 96251160    0    0 1239184 884420 238913 957420 30 10 28 32  0  0
33 38   4352 78055268 2608760 96257408    0    0 1245984 891176 237765 955223 30 10 28 32  0  0
28 38   4352 78050260 2608760 96263608    0    0 1251856 889544 238773 961001 30 10 28 32  0  0
22 36   4352 78041128 2608760 96269612    0    0 1236656 889228 236698 952147 30 10 28 32  0  0
34 28   4352 78037680 2608760 96275840    0    0 1258704 905556 242116 968108 30 10 28 32  0  0
37 35   4352 78033144 2608760 96282048    0    0 1254080 894060 240819 970143 30 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22   4352 78026268 2608760 96288152    0    0 1253008 898764 239135 962158 30 10 28 32  0  0
30 31   4352 78019576 2608760 96294400    0    0 1256208 902824 240522 969077 30 10 28 32  0  0
29 30   4352 78018300 2608760 96300232    0    0 1244224 889420 239630 961485 30 10 28 32  0  0
41 32   4352 78011732 2608760 96306600    0    0 1223856 876496 236133 947287 30 10 29 32  0  0
42 30   4352 78004532 2608760 96312776    0    0 1261712 911708 242501 971957 31 10 28 31  0  0
27 40   4352 77998180 2608760 96318980    0    0 1268144 909396 244521 974963 31 10 28 31  0  0
23 42   4352 77988908 2608760 96325280    0    0 1269008 925752 245964 982836 30 10 28 31  0  0
33 32   4352 77983012 2608760 96331616    0    0 1277264 915088 246005 981166 31 10 28 31  0  0
20 45   4352 77977140 2608760 96337736    0    0 1259584 916916 243455 976100 30 10 28 31  0  0
39 27   4352 77969472 2608760 96344100    0    0 1269280 907208 246537 984538 31 10 28 31  0  0
58 21   4352 77969056 2608760 96350400    0    0 1293872 939032 250553 1001714 32 11 27 31  0  0
54 15   4352 77963552 2608760 96356772    0    0 1278816 919680 248150 990041 31 10 28 31  0  0
54 16   4352 77958632 2608760 96363588    0    0 1341856 973128 262870 1051147 33 11 26 29  0  0
30 38   4352 77949340 2608760 96370040    0    0 1332096 989964 261471 1040040 33 11 27 30  0  0
40 31   4352 77943960 2608760 96376680    0    0 1324576 961728 259220 1035411 33 11 27 30  0  0
34 37   4352 77936556 2608760 96383284    0    0 1338768 978020 261868 1047503 33 11 26 29  0  0
32 38   4352 77930428 2608760 96389876    0    0 1345824 988700 262869 1048228 33 11 26 29  0  0
31 38   4352 77921452 2608760 96396372    0    0 1325840 957768 259029 1036280 33 11 27 30  0  0
33 37   4352 77914068 2608760 96403040    0    0 1342736 988676 262827 1046746 33 11 26 29  0  0
36 33   4352 77908428 2608760 96409660    0    0 1344048 985128 264318 1052386 33 11 26 29  0  0
34 36   4352 77899556 2608760 96416540    0    0 1393184 1018236 274336 1093061 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 21   4352 77894136 2608760 96423324    0    0 1394400 1013700 273314 1088115 35 12 26 28  0  0
34 34   4352 77885908 2608760 96430136    0    0 1386976 1021516 272903 1081300 35 12 25 28  0  0
36 30   4352 77875468 2608760 96437036    0    0 1387120 1008992 272985 1088357 35 12 26 28  0  0
37 33   4352 77870108 2608760 96443776    0    0 1369072 1006132 270083 1071119 34 11 26 28  0  0
44 24   4352 77863728 2608760 96450620    0    0 1387072 1018260 274078 1090108 35 11 26 28  0  0
49 22   4352 77861852 2608760 96457444    0    0 1379200 1014632 271979 1080117 34 12 26 28  0  0
32 34   4352 77853140 2608760 96464172    0    0 1352880 1002384 268934 1066304 34 11 26 28  0  0
17 50   4352 77848984 2608760 96470972    0    0 1374608 1013328 272087 1083116 35 12 25 28  0  0
40 25   4352 77843612 2608760 96477820    0    0 1376752 1014900 273581 1082543 35 11 26 28  0  0
32 39   4352 77833904 2608760 96484584    0    0 1382960 1013196 274461 1088434 35 12 25 28  0  0
43 23   4352 77827380 2608760 96491448    0    0 1389312 1011220 273463 1084635 35 12 25 28  0  0
30 42   4352 77824984 2608760 96498152    0    0 1377040 1015176 273298 1080237 35 12 25 28  0  0
25 40   4352 77817592 2608760 96505040    0    0 1377776 1011292 274285 1089938 35 12 25 28  0  0
36 32   4352 77812072 2608760 96511844    0    0 1375632 1001940 272388 1084758 35 12 26 28  0  0
45 21   4352 77804012 2608760 96518584    0    0 1370752 1011528 271939 1087046 35 12 26 28  0  0
35 31   4352 77792044 2608760 96525340    0    0 1369184 1019996 272414 1077022 35 12 26 28  0  0
27 40   4352 77782312 2608760 96532116    0    0 1361584 1000656 269065 1067933 34 12 26 28  0  0
42 31   4352 77777280 2608760 96538852    0    0 1375984 1020468 272974 1079391 35 12 26 28  0  0
51 13   4352 77769340 2608760 96545680    0    0 1376320 1008880 271576 1078448 35 12 26 28  0  0
42 24   4352 77761356 2608760 96552496    0    0 1383088 1024764 272721 1082798 35 12 26 28  0  0
41 30   4352 77756440 2608760 96559288    0    0 1375968 1021304 275327 1089007 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28   4352 77752512 2608760 96566040    0    0 1375456 1018960 274107 1082980 35 12 25 28  0  0
25 39   4352 77743680 2608760 96572892    0    0 1381664 1012548 274331 1086866 35 12 25 28  0  0
48 31   4352 77739124 2608760 96579588    0    0 1375168 1005768 271726 1079350 35 11 26 28  0  0
12 50   4352 77732772 2608760 96586240    0    0 1369552 1010708 272104 1079333 35 12 25 28  0  0
34 33   4352 77726584 2608760 96593052    0    0 1372800 1020748 272460 1078253 34 12 26 28  0  0
47 15   4352 77717788 2608760 96599828    0    0 1372672 1004312 271633 1076297 34 12 26 28  0  0
39 25   4352 77714212 2608760 96606580    0    0 1373472 1017140 272949 1076252 35 12 26 28  0  0
45 26   4352 77708704 2608760 96613336    0    0 1374288 1019804 272307 1081383 35 12 25 28  0  0
40 29   4352 77697848 2608760 96620216    0    0 1383648 1015092 274511 1088982 35 12 25 28  0  0
31 38   4352 77690224 2608760 96627044    0    0 1384096 1022928 274656 1090163 35 12 25 28  0  0
42 26   4352 77683348 2608760 96633792    0    0 1378384 1015824 273758 1080722 35 12 25 28  0  0
32 33   4352 77673880 2608760 96640624    0    0 1382784 1024480 275809 1089068 35 12 25 28  0  0
41 23   4352 77671244 2608760 96647352    0    0 1387776 1012280 273304 1083871 35 12 26 28  0  0
29 38   4352 77663676 2608760 96654224    0    0 1359152 1009236 270339 1071342 34 11 26 28  0  0
41 29   4352 77657620 2608760 96660988    0    0 1373616 1031200 272881 1079861 35 12 25 28  0  0
42 23   4352 77648716 2608760 96667760    0    0 1374272 1004424 270469 1073516 34 12 26 28  0  0
28 40   4352 77645668 2608760 96674524    0    0 1367568 1003044 272332 1080517 35 12 26 28  0  0
39 29   4352 77639184 2608760 96681248    0    0 1370112 1021572 272249 1077779 34 12 26 28  0  0
15 46   4352 77631764 2608760 96688092    0    0 1382384 1013444 274425 1089698 35 12 25 28  0  0
43 25   4352 77623072 2608760 96694936    0    0 1387392 1015316 275270 1092801 35 12 25 28  0  0
44 27   4352 77620176 2608760 96701688    0    0 1376048 1018328 273908 1083902 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40   4352 77612868 2608760 96708548    0    0 1387744 1016364 273188 1089826 35 12 25 28  0  0
39 32   4352 77602664 2608760 96715300    0    0 1367728 1009164 272696 1081863 35 12 26 28  0  0
41 30   4352 77594000 2608760 96721988    0    0 1372128 1001156 271860 1077363 35 11 26 28  0  0
50 15   4352 77589296 2608760 96728712    0    0 1378704 1012924 274260 1084580 35 12 25 28  0  0
31 39   4352 77577392 2608760 96735644    0    0 1365104 1015520 271019 1074537 34 11 26 28  0  0
43 25   4352 77573744 2608760 96742424    0    0 1376336 1005048 271699 1078996 34 12 26 28  0  0
27 43   4352 77570664 2608760 96749072    0    0 1373248 1006428 271503 1076365 35 12 26 28  0  0
45 21   4352 77563792 2608760 96755784    0    0 1384080 1014112 274249 1084984 35 11 25 28  0  0
31 37   4352 77553008 2608760 96762832    0    0 1381568 1028276 273624 1082772 35 12 25 28  0  0
37 34   4352 77550400 2608760 96769612    0    0 1385648 1020140 273902 1084088 35 12 25 28  0  0
48 19   4352 77539408 2608760 96776476    0    0 1383328 1020072 274319 1089641 35 12 25 28  0  0
41 22   4352 77534932 2608760 96783112    0    0 1372464 1002308 271762 1075042 35 12 26 28  0  0
44 18   4352 77527168 2608760 96789984    0    0 1378832 1006744 271588 1075192 34 11 26 28  0  0
42 29   4352 77524280 2608760 96796844    0    0 1373584 1016620 273410 1083114 35 12 26 28  0  0
34 36   4352 77512884 2608760 96803580    0    0 1365552 1011548 271962 1076215 35 11 26 28  0  0
40 27   4352 77505392 2608760 96810360    0    0 1362800 1008856 270736 1071385 34 11 26 28  0  0
37 34   4352 77496972 2608760 96817128    0    0 1370512 1015712 271186 1073279 35 12 26 28  0  0
33 32   4352 77491496 2608760 96823972    0    0 1385152 1023640 273687 1088951 35 12 25 28  0  0
41 24   4352 77480424 2608760 96830848    0    0 1383056 1024948 273722 1086233 35 12 25 28  0  0
38 30   4352 77478660 2608760 96837604    0    0 1379424 1009016 272689 1079235 35 12 25 28  0  0
29 38   4352 77470896 2608760 96844352    0    0 1373760 1029536 273611 1081677 34 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33   4352 77464188 2608760 96851188    0    0 1372384 1009988 271587 1074987 35 12 26 28  0  0
30 32   4352 77458808 2608760 96857852    0    0 1378208 1018220 273677 1083255 35 12 25 28  0  0
39 34   4352 77448400 2608760 96864888    0    0 1384528 1007840 272522 1084026 35 12 26 28  0  0
