timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778846545.128,0,0,0,0,0,0,0,839918040,7305545616896,2315291069952,11553,12,129,129,129,817,31452324,324,12,2623,180,6169,1272659,11733,11733,817,32739508,817,32724983,530915,0,0,0,301,0,808,18,0,0,0,0,0,174987,165157,976,126418001,12,2494,2493,2493,48,43376534,175249,194810358,4131,278193030,462606226,0,74231914,3489802093,118,0,185845454,11927032368,146,0,0,0,2221047,446117707,126477676,0,211,632,0,0,0,4687,444859375,10311,22,0,19099,3,701809,1938,0,0,0,37038,31095,0,0,0,49599,123890023,324119,15932,851,924,49,2,386088,1640,1370972,29120,0,0,2144108544,331055104,130866,20206,0,206,131072,444489862,1211157,10546,4313369821,2147483648,192795090,692674492,0,0,0,0,80,3853,48,2420,30,76101386,677887,389386,50367528,0,0,0,0,160,20782018,120663582,9088421447,135590,136046,148737,3338,41564167,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099512,361091,236612,236613,1772150,26532645,41181,76101375,677887,0,818,676,14687,418,0,15105,0,16384,0,0,0,0,0,0,0,0,0,0,0,15350,446,-28939,63326043,63347743,167306988,445,63347651,0,1354,3,288,445,15350,-61129,59406888,59456787,0,0,0,1582,191272448,155969779,5215881,8650402,56,6508,139,399812,97329164,141721935,11957,3788489383,75581184,0,66625481237,66606471049,66604373897,23779673,66625481237,66601701564,66625481237,3335735296,3574002176,496,0,0,0,0,299,920,18319557,367372,379717,1344,1875,0,0,0,44649651712,259087992,0,329446831,0,0,5222846,6552460,334669204,2032102,94789850,133163296,548492852,86307,22,5968,10929,0,0,0,223704260,445998928,511643196,200568813568,161190329,0,0,0,0,0,0,0,0,17835452,0,1624546,0,0,12691,439594699,17776655,17733085,0,0,-34886,3568,20957910,1436,123120,15225,15593,0,0,0,1232735,182704,3078234,20959364,4427,1047,2,2,2,36315
1778846546.196,0,0,0,0,0,0,0,839930760,7305704918528,2315321257984,11554,12,129,129,129,809,31453133,324,12,2623,180,6169,1272659,11734,11734,809,32740317,809,32725792,530915,0,0,0,319,0,814,18,0,0,0,0,0,174988,165158,971,126418972,12,2494,2493,2493,53,43376587,175250,194812581,2223,278201786,462615957,0,74233452,3489876563,68,0,185852714,11927282760,75,0,0,0,2221081,446127432,126479398,0,211,632,0,0,0,4687,444869071,10311,22,0,19099,3,701834,1938,0,0,0,37039,31096,0,0,0,49600,123891684,324129,15933,851,924,49,2,386091,1640,1371014,29121,0,0,2143666176,351617024,130839,21461,0,233,131072,444499583,1211157,10546,4313437297,2147483648,192802347,692683595,0,0,0,0,80,3917,48,2408,30,76102242,677895,389387,50368357,0,0,0,0,160,20782554,120664118,9088579349,135590,136051,148737,3338,41565206,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099512,361091,236612,236613,1772151,26533252,41183,76102237,677895,0,818,676,14688,418,0,15106,0,16384,0,0,0,0,0,0,0,0,0,0,0,15351,446,-28990,63327619,63349370,167310685,445,63349278,0,1354,3,288,445,15351,-61220,59408337,59458322,0,0,0,1582,191272448,155970343,5216517,8651504,44,14566,166,399812,97330092,141723395,11957,3787632969,75582166,0,66626337651,66607862463,66605765311,24636087,66626337651,66601701564,66626337651,3335735296,3574002176,496,0,0,0,0,299,920,18319911,367400,379745,1344,1875,0,0,0,44650395648,259089672,0,329448860,0,0,5223479,6553289,334671866,2032115,94790660,133164559,548500755,100000,22,5969,10929,0,0,0,223706439,446008648,511648385,200570552320,161191529,0,0,3,2,0,0,0,0,17835457,0,1624547,0,0,12691,439594699,17776955,17733089,0,0,-34889,3568,20958451,1436,123124,15226,15594,0,0,0,1232735,182736,3078770,20959905,4459,1046,2,2,2,36315
1778846547.263,0,0,0,0,0,0,0,839941337,7305837153792,2315358213632,11554,12,129,129,129,809,31453133,324,12,2623,180,6169,1272659,11734,11734,809,32740317,809,32725792,530915,0,0,0,319,0,814,18,0,0,0,0,0,174988,165158,971,126418972,12,2494,2493,2493,53,43376587,175250,194812581,2223,278209459,462623660,0,74233573,3489884465,18,0,185860460,11927845286,19,0,0,0,2221089,446135512,126481628,0,211,632,0,0,0,4687,444877130,10311,22,0,19099,3,701850,1938,0,0,0,37039,31096,0,0,0,49600,123893914,324129,15933,851,924,49,2,386091,1640,1371014,29121,0,0,2146484224,356581376,131011,21764,0,62,131072,444507660,1211157,10546,4313497095,2147483648,192810091,692690092,0,0,0,0,80,4064,50,2312,28,76102255,677895,389387,50370516,0,0,0,0,160,20782978,120664526,9088771108,135590,136057,148737,3338,41566137,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099512,361091,236612,236613,1772152,26533382,41186,76102237,677895,0,818,676,14689,418,0,15107,0,16384,0,0,0,0,0,0,0,0,0,0,0,15352,446,-27784,63329029,63349574,167313839,445,63349482,0,1354,3,288,445,15352,-60045,59409715,59458525,0,0,0,1583,191272448,155970464,5217298,8652827,47,34530,510,399812,97330844,141724594,11957,3791086578,75582801,0,66626947789,66607862463,66605765311,21182478,66626947789,66605765311,66626947467,3335735296,3574002176,496,0,0,0,0,299,920,18320211,367427,379772,1344,1875,0,0,0,44650917376,259090448,0,329449494,0,0,5224256,6554341,334673277,2032120,94791359,133165597,548507117,1123,22,5970,10930,0,0,0,223709506,446016728,511654112,200571579904,161192433,0,1,9,1,0,0,0,0,17835457,0,1624547,0,0,12691,439594699,17776955,17733089,0,0,-34919,3568,20958525,1436,123130,15226,15594,0,0,0,1232735,182753,3078838,20959979,4046,1049,2,2,2,36315
1778846548.334,0,0,0,0,0,0,0,839951171,7305967635968,2315394393088,11554,12,129,129,129,809,31453133,324,12,2623,180,6169,1272659,11734,11734,809,32740317,809,32725792,530915,0,0,0,319,0,814,18,0,0,0,0,0,174988,165158,971,126418972,12,2494,2493,2493,53,43376587,175250,194812581,2223,278217141,462631991,0,74233674,3489891665,152,0,185867814,11928501218,162,0,0,0,2221111,446143487,126483636,0,211,632,0,0,0,4687,444885085,10311,22,0,19099,3,701868,1938,0,0,0,37039,31096,0,0,0,49600,123895923,324129,15933,851,924,49,2,386091,1640,1371014,29121,0,0,2144436224,338542592,130886,20663,0,187,131072,444515626,1211157,10546,4313546091,2147483648,192817444,692693929,0,0,0,0,80,3942,49,2346,29,76102281,677895,389387,50372641,0,0,0,0,160,20783150,120664709,9088875132,135590,136060,148738,3338,41566429,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099512,361091,236612,236613,1772152,26533917,41189,76102237,677895,0,818,676,14690,418,0,15108,0,16384,0,0,0,0,0,0,0,0,0,0,0,15354,446,-28866,63329506,63351134,167317601,445,63351042,0,1354,3,288,445,15354,-61099,59410136,59460000,0,0,0,1583,191272448,155970965,5217600,8653648,67,9066,627,399812,97331458,141725736,11957,3790733580,75583413,0,66627300787,66607862463,66605765311,21535476,66627300787,66605765311,66627300787,3335735296,3574002176,496,0,0,0,0,299,920,18320345,367436,379781,1344,1875,0,0,0,44651236864,259091980,0,329451339,0,0,5224555,6555068,334675421,2032135,94791851,133166546,548509879,56590,22,5972,10932,0,0,0,223712430,446024688,511660499,200572722176,161193236,0,0,2,2,0,0,0,0,17835457,0,1624547,0,0,12691,439594699,17776955,17733089,0,0,-34893,3568,20959040,1436,123132,15227,15595,0,0,0,1232735,182765,3079350,20960494,4407,1045,2,2,2,36315
1778846549.404,0,0,0,0,0,0,0,839963771,7306123890176,2315427259904,11555,12,129,129,129,815,31453948,324,12,2623,180,6169,1272659,11735,11735,815,32741132,815,32726607,530915,0,0,0,336,0,820,18,0,0,0,0,0,174989,165159,958,126419930,12,2494,2493,2493,66,43376653,175251,194816311,3730,278226419,462641558,0,74236308,3490034939,54,0,185874632,11928944344,56,0,0,0,2221141,446153035,126485547,0,211,632,0,0,0,4687,444894614,10311,22,0,19099,3,701875,1938,0,0,0,37040,31100,0,0,0,49603,123897747,324136,15934,851,924,49,2,386091,1640,1371078,29123,0,0,2143354880,354861056,130820,21659,0,252,131072,444525168,1211157,10546,4313613550,2147483648,192824263,692702838,0,0,0,0,80,4068,50,2295,28,76103122,677903,389388,50373602,0,0,0,0,160,20783671,120665235,9089035564,135590,136060,148738,3338,41567449,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099515,361091,236612,236613,1772152,26534519,41192,76103118,677903,0,818,676,14691,418,0,15109,0,16384,0,0,0,0,0,0,0,0,0,0,0,15355,446,-28805,63331210,63352776,167343692,445,63352684,0,1354,3,288,445,15355,-61201,59411569,59461535,0,0,0,1583,191272448,155971585,5218264,8654796,52,13187,177,399813,97332464,141727149,11957,3789901597,75584446,0,66628132770,66609249485,66607152333,22367459,66628132770,66605765311,66628132770,3335735296,3574002176,496,0,0,0,0,299,920,18320705,367476,379821,1344,1875,0,0,0,44651975680,259093963,0,329453700,0,0,5225210,6555972,334678437,2032147,94792693,133167698,548517616,100000,22,5972,10936,0,0,0,223714806,446034229,511666329,200574588928,161194520,0,0,1,0,0,0,0,0,17835463,0,1624547,0,0,12691,439594699,17776955,17733093,0,0,-34895,3568,20959577,1436,123132,15227,15595,0,0,0,1232735,182795,3079887,20961031,4453,1051,2,2,2,36315
1778846550.474,0,0,0,0,0,0,0,839973610,7306247130624,2315466103808,11555,12,129,129,129,815,31453948,324,12,2623,180,6169,1272659,11735,11735,815,32741132,815,32726607,530915,0,0,0,336,0,820,18,0,0,0,0,0,174989,165159,958,126419930,12,2494,2493,2493,66,43376653,175251,194816311,3730,278233796,462648960,0,74236411,3490042224,11,0,185881965,11929501912,10,0,0,0,2221141,446160568,126487903,0,211,632,0,0,0,4687,444902139,10311,22,0,19099,3,701875,1938,0,0,0,37040,31100,0,0,0,49603,123900101,324136,15934,851,924,49,2,386091,1640,1371080,29123,0,0,2144256000,343441408,130875,20962,0,197,131072,444532694,1211157,10546,4313668207,2147483648,192831595,692707145,0,0,0,0,80,3930,49,2396,29,76103128,677903,389388,50375908,0,0,0,0,160,20783887,120665424,9089219173,135590,136060,148738,3338,41568111,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099517,361091,236612,236613,1772152,26534660,41195,76103118,677903,0,818,676,14692,418,0,15110,0,16384,0,0,0,0,0,0,0,0,0,0,0,15356,446,-28112,63332230,63353104,167349765,445,63353012,0,1354,3,288,445,15356,-60484,59412600,59461849,0,0,0,1583,191272448,155971657,5218922,8655992,33,25103,75,399813,97333092,141728281,11957,3789528371,75584907,0,66628505996,66609249485,66607152333,22740685,66628505996,66605765311,66628505996,3335735296,3574002176,496,0,0,0,0,299,920,18320857,367497,379842,1344,1875,0,0,0,44652305920,259094617,0,329454168,0,0,5225857,6556951,334679552,2032149,94793313,133168697,548521785,8835,22,5972,10936,0,0,0,223717843,446041757,511672054,200575305216,161195250,1,0,0,0,0,0,0,0,17835473,0,1624547,0,0,12691,439594699,17776955,17733109,0,0,-34910,3568,20959685,1436,123132,15227,15595,0,0,0,1232735,182795,3079995,20961139,4159,1047,2,2,2,36315
1778846551.542,0,0,0,0,0,0,0,839985469,7306403204608,2315507215360,11555,12,129,129,129,815,31453948,324,12,2623,180,6169,1272659,11735,11735,815,32741132,815,32726607,530915,0,0,0,336,0,820,18,0,0,0,0,0,174989,165159,958,126419930,12,2494,2493,2493,66,43376653,175251,194816311,3730,278243340,462658611,0,74236593,3490050159,142,0,185891225,11930096650,139,0,0,0,2221155,446170099,126490134,0,211,632,0,0,0,4687,444911660,10311,22,0,19099,3,701875,1938,0,0,0,37040,31100,0,0,0,49603,123902331,324136,15934,851,924,49,2,386091,1640,1371081,29123,0,0,2144059392,342409216,130863,20899,0,209,131072,444542221,1211157,10546,4313726916,2147483648,192840851,692714275,0,0,0,0,80,3908,48,2438,30,76103143,677903,389388,50378252,0,0,0,0,160,20784333,120665895,9089322049,135641,136067,148791,3339,41568765,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099526,361091,236612,236613,1772153,26535271,41197,76103118,677903,0,818,676,14693,418,0,15111,0,16384,0,0,0,0,0,0,0,0,0,0,0,15357,446,-28986,63333487,63355235,167389353,445,63355143,0,1354,3,288,445,15357,-61219,59413443,59463426,0,0,0,1583,191272448,155973126,5219348,8656947,56,8016,223,399813,97334345,141731026,11957,3788845738,75585909,0,66629188650,66609249485,66607152333,23423339,66629188650,66605765311,66629188629,3335735296,3574002176,496,0,0,0,0,299,920,18321243,367519,379864,1344,1875,0,0,0,44652913664,259097385,0,329457510,0,0,5226285,6557732,334683322,2032164,94794449,133171237,548527735,9023,22,5972,10936,0,0,0,223722082,446051285,511680506,200577420800,161197145,0,0,0,0,0,0,0,0,17835512,0,1624547,0,0,12691,439594699,17776955,17733144,0,0,-34895,3568,20960245,1436,123140,15227,15595,0,0,0,1232735,182808,3080548,20961700,4446,1035,2,2,2,36315
1778846552.611,0,0,0,0,0,0,0,839998105,7306555788800,2315537128448,11556,12,129,129,129,821,31454769,324,12,2623,180,6169,1272659,11736,11736,821,32741953,821,32727428,530915,0,0,0,311,0,811,18,0,0,0,0,0,174990,165160,887,126420817,12,2494,2493,2493,137,43376790,175252,194819961,3650,278251827,462667964,0,74237757,3490121574,93,0,185898648,11930424474,72,0,0,0,2221209,446179426,126491813,0,211,632,0,0,0,4687,444920979,10311,22,0,19099,3,701875,1938,0,0,0,37044,31103,0,0,0,49604,123903943,324142,15935,851,924,49,2,386091,1640,1371131,29123,0,0,2144239616,366936064,130874,22396,0,198,131072,444551539,1211157,10546,4313796827,2147483648,192848270,692723893,0,0,0,0,80,4074,50,2271,28,76104081,677912,389390,50378933,0,0,0,0,160,20784867,120666431,9089519415,135641,136074,148791,3339,41569829,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099544,361091,236612,236613,1772155,26535881,41200,76104076,677912,0,818,676,14694,418,0,15112,0,16384,0,0,0,0,0,0,0,0,0,0,0,15358,446,-28998,63335105,63356866,167393103,445,63356774,0,1354,3,288,445,15358,-61234,59414955,59464951,0,0,0,1583,191272448,155974032,5219961,8658094,25,20096,44,399814,97335496,141732727,11957,3787962413,75587115,0,66630071954,66610542701,66608445549,24306643,66630071954,66605765311,66630071954,3335735296,3574002176,496,0,0,0,0,299,920,18321634,367547,379892,1344,1875,0,0,0,44653696000,259100071,0,329460787,0,0,5226900,6558668,334687214,2032182,94795407,133172641,548535858,2739,22,5972,10936,0,0,0,223724430,446060601,511686719,200579698176,161198664,0,0,0,0,0,0,0,0,17835568,0,1624547,0,0,12691,439594699,17776955,17733194,0,0,-34900,3568,20960788,1436,123147,15227,15595,0,0,0,1232735,182859,3081084,20962243,4470,1049,2,2,2,36315
1778846553.680,0,0,0,0,0,0,0,840006600,7306670329344,2315570712064,11556,12,129,129,129,821,31454769,324,12,2623,180,6169,1272659,11736,11736,821,32741953,821,32727428,530915,0,0,0,311,0,811,18,0,0,0,0,0,174990,165160,887,126420817,12,2494,2493,2493,137,43376790,175252,194819961,3650,278258786,462674939,0,74237968,3490138733,19,0,185905461,11930972403,19,0,0,0,2221209,446186426,126493912,0,211,632,0,0,0,4687,444927974,10311,22,0,19099,3,701875,1938,0,0,0,37044,31103,0,0,0,49604,123906041,324142,15935,851,924,49,2,386091,1640,1371132,29123,0,0,2143617024,340574208,130836,20787,0,236,131072,444558534,1211157,10546,4313841109,2147483648,192855079,692725257,0,0,0,0,80,3904,48,2355,29,76104095,677912,389390,50380959,0,0,0,0,160,20784922,120666474,9089660983,135641,136079,148791,3339,41570014,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099548,361091,236612,236613,1772155,26535936,41201,76104076,677912,0,818,676,14695,418,0,15113,0,16384,0,0,0,0,0,0,0,0,0,0,0,15359,446,-28826,63335401,63356990,167393673,445,63356898,0,1354,3,288,445,15359,-60970,59415345,59465076,0,0,0,1583,191272448,155974049,5220319,8658986,44,11938,137,399814,97335838,141733587,11957,3787856179,75587290,0,66630178188,66610542701,66608445549,24412877,66630178188,66605765311,66630178188,3335735296,3574002176,496,0,0,0,0,299,920,18321672,367557,379902,1344,1875,0,0,0,44653794304,259100431,0,329460968,0,0,5227254,6559464,334687749,2032182,94795744,133173429,548537147,55407,22,5972,10936,0,0,0,223726830,446067598,511691305,200579989504,161199039,0,0,3,0,0,0,0,0,17835576,0,1624547,0,0,12691,439594699,17776955,17733206,0,0,-34899,3568,20960834,1436,123151,15228,15596,0,0,0,1232735,182859,3081125,20962289,4355,1048,2,2,2,36315
1778846554.749,0,0,0,0,0,0,0,840017997,7306815327744,2315604362240,11556,12,129,129,129,821,31454769,324,12,2623,180,6169,1272659,11736,11736,821,32741953,821,32727428,530915,0,0,0,311,0,811,18,0,0,0,0,0,174990,165160,887,126420817,12,2494,2493,2493,137,43376790,175252,194819961,3650,278267114,462683858,0,74238100,3490148635,244,0,185913630,11931831751,228,0,0,0,2221253,446195290,126495694,0,211,632,0,0,0,4687,444936833,10311,22,0,19099,3,701875,1938,0,0,0,37044,31103,0,0,0,49604,123907823,324142,15935,851,924,49,2,386091,1640,1371132,29123,0,0,2143617024,359153664,130836,21921,0,236,131072,444567397,1211157,10546,4313899257,2147483648,192863246,692734153,0,0,0,0,80,3955,49,2408,30,76104196,677912,389390,50382850,0,0,0,0,160,20785442,120667006,9089766758,135641,136084,148791,3339,41570982,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099561,361091,236612,236613,1772155,26536538,41206,76104076,677912,0,818,676,14697,418,0,15115,0,16384,0,0,0,0,0,0,0,0,0,0,0,15360,446,-28995,63336854,63358612,167397155,445,63358520,0,1354,3,288,445,15360,-61230,59416612,59466602,0,0,0,1584,191272448,155974819,5220823,8660006,39,13321,164,399815,97336790,141735031,11957,3789707563,75588363,0,66631007042,66610542701,66608445549,22561493,66631007042,66608445549,66631007042,3335735296,3574002176,496,0,0,0,0,299,920,18322062,367587,379933,1344,1875,0,0,0,44654540288,259102649,0,329463766,0,0,5227747,6560246,334691040,2032200,94796486,133174608,548544671,100000,22,5972,10936,0,0,0,223729994,446076453,511698373,200581976576,161200315,0,0,2,1,0,0,0,0,17835619,0,1624547,0,0,12691,439594699,17776955,17733257,0,0,-34904,3568,20961373,1436,123156,15228,15596,0,0,0,1232735,182902,3081659,20962828,4474,1056,2,2,2,36315
1778846555.817,0,0,0,0,0,0,0,840026587,7306922593792,2315618450944,11556,12,129,129,129,821,31454769,324,12,2623,180,6169,1272659,11736,11736,821,32741953,821,32727428,530915,0,0,0,311,0,811,18,0,0,0,0,0,174990,165160,887,126420817,12,2494,2493,2493,137,43376790,175252,194819961,3650,278273449,462690237,0,74238173,3490159791,131,0,185919987,11932793597,131,0,0,0,2221253,446201840,126496598,0,211,632,0,0,0,4687,444943378,10311,22,0,19099,3,701875,1938,0,0,0,37044,31103,0,0,0,49604,123908727,324142,15935,851,924,49,2,386091,1640,1371132,29123,0,0,2144862208,367460352,130912,22428,0,160,131072,444573943,1211157,10546,4313948157,2147483648,192869606,692737763,0,0,0,0,80,4023,50,2319,28,76104201,677912,389390,50383653,0,0,0,0,160,20785620,120667149,9089944262,135641,136091,148791,3339,41571557,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11099564,361091,236612,236613,1772155,26536609,41208,76104076,677912,0,818,676,14698,418,0,15116,0,16384,0,0,0,0,0,0,0,0,0,0,0,15361,446,-28227,63337729,63358720,167398872,445,63358628,0,1354,3,288,445,15361,-60399,59417543,59466703,0,0,0,1584,191272448,155974876,5221403,8661082,49,24219,194,399815,97337350,141736066,11957,3789404442,75588756,0,66631310304,66610542701,66608445549,22864755,66631310304,66608445549,66631310163,3335735296,3574002176,496,0,0,0,0,299,920,18322176,367610,379956,1344,1875,0,0,0,44654817280,259103233,0,329464165,0,0,5228325,6561153,334692017,2032200,94797028,133175538,548548215,14866,22,5972,10936,0,0,0,223731437,446083002,511700959,200582582784,161200952,0,0,0,0,0,0,0,0,17835629,0,1624547,0,0,12691,439594699,17776955,17733265,0,0,-34906,3568,20961416,1436,123161,15230,15598,0,0,0,1232735,182904,3081695,20962871,4137,1052,2,2,2,36315
