You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:51:49| 32   8  25  27   0|1282M  930M|1448B 2104B|   0     0 | 258k 1020k
15-05 05:51:50| 32   8  24  27   0|1312M  957M|1222B 1740B|   0     0 | 264k 1043k
15-05 05:51:51| 32   8  24  27   0|1313M  968M|1386B 2178B|   0     0 | 264k 1045k
15-05 05:51:52| 33   9  24  27   0|1316M  956M|1432B 2089B|   0     0 | 266k 1060k
15-05 05:51:53| 32   8  24  27   0|1301M  953M|1630B 2066B|   0     0 | 262k 1041k
15-05 05:51:54| 31   8  25  28   0|1269M  919M|1666B 2409B|   0     0 | 253k 1006k
15-05 05:51:55| 30   8  26  30   0|1233M  889M|1786B 2259B|   0     0 | 243k  972k
15-05 05:51:56| 33   8  24  27   0|1336M  964M|1769B 2402B|   0     0 | 266k 1059k
15-05 05:51:57| 34   9  23  26   0|1355M  992M|1875B 2434B|   0     0 | 272k 1080k
15-05 05:51:58| 33   9  24  26   0|1333M  971M|1872B 2149B|   0     0 | 270k 1067k
15-05 05:51:59| 33   9  24  26   0|1321M  971M|1884B 2600B|   0     0 | 269k 1064k
15-05 05:52:00| 34   9  23  25   0|1340M  981M|2087B 2658B|   0     0 | 272k 1075k
15-05 05:52:01| 34   9  23  26   0|1350M  998M|1861B 2660B|   0     0 | 273k 1078k
15-05 05:52:02| 34   9  23  25   0|1345M  984M|1860B 2494B|   0     0 | 273k 1084k
15-05 05:52:03| 33   9  24  26   0|1334M  971M|2404B 2623B|   0     0 | 268k 1064k
15-05 05:52:04| 32   8  25  27   0|1287M  939M|1803B 2670B|   0     0 | 258k 1026k
15-05 05:52:05| 30   8  26  29   0|1244M  911M|1929B 2536B|   0     0 | 247k  987k
15-05 05:52:06| 33   8  24  26   0|1332M  962M|2005B 2677B|   0     0 | 266k 1058k
15-05 05:52:07| 34   9  23  25   0|1358M  991M|2245B 3278B|   0     0 | 274k 1081k
15-05 05:52:08| 33   9  24  26   0|1336M  990M|2520B 2965B|   0     0 | 270k 1068k
15-05 05:52:09| 33   9  24  26   0|1324M  967M|1929B 2514B|   0     0 | 268k 1057k
15-05 05:52:10| 34   9  23  26   0|1345M  997M|1702B 2180B|   0     0 | 272k 1075k
15-05 05:52:11| 34   9  23  25   0|1349M  980M|1484B 2115B|   0     0 | 272k 1078k
15-05 05:52:12| 34   9  23  25   0|1346M  993M|  15k   12k|   0     0 | 274k 1081k
15-05 05:52:13| 33   9  24  26   0|1333M  989M|1863B 2242B|   0     0 | 269k 1070k
15-05 05:52:14| 33   8  24  27   0|1311M  945M|1588B 2186B|   0     0 | 263k 1046k
15-05 05:52:15| 30   8  26  29   0|1251M  903M|1885B 2369B|   0     0 | 247k  981k
15-05 05:52:16| 32   8  24  27   0|1312M  958M|2565B 3448B|   0     0 | 261k 1039k
15-05 05:52:17| 33   9  23  25   0|1359M  999M|2682B 2495B|   0     0 | 275k 1085k
15-05 05:52:18| 34   9  23  26   0|1336M  982M|2017B 2559B|   0     0 | 271k 1076k
15-05 05:52:19| 33   8  24  26   0|1331M  981M|1701B 2335B|   0     0 | 269k 1060k
15-05 05:52:20| 33   9  24  26   0|1341M  975M|1722B 2169B|   0     0 | 270k 1072k
15-05 05:52:21| 34   9  23  25   0|1346M  988M|1926B 2700B|   0     0 | 274k 1086k
15-05 05:52:22| 34   9  23  25   0|1341M  975M|1855B 2517B|   0     0 | 272k 1079k
15-05 05:52:23| 34   9  23  26   0|1332M  991M|2366B 2936B|   0     0 | 272k 1073k
15-05 05:52:24| 33   8  24  26   0|1330M  973M|2032B 2737B|   0     0 | 269k 1066k
15-05 05:52:25| 30   8  26  29   0|1252M  898M|2079B 2533B|   0     0 | 247k  988k
15-05 05:52:26| 31   8  25  28   0|1283M  931M|1943B 2517B|   0     0 | 255k 1016k
15-05 05:52:27| 34   9  23  25   0|1349M  991M|1658B 2185B|   0     0 | 276k 1091k
15-05 05:52:28| 33   9  23  26   0|1342M  995M|1793B 2223B|   0     0 | 274k 1078k
15-05 05:52:29| 34   9  23  26   0|1343M  986M|1222B 1938B|   0     0 | 271k 1075k
15-05 05:52:30| 33   9  24  26   0|1332M  968M|1544B 1855B|   0     0 | 270k 1072k
15-05 05:52:31| 34   9  23  26   0|1351M 1002M|1282B 1938B|   0     0 | 280k 1077k
15-05 05:52:32| 34   9  23  25   0|1351M  994M|1472B 1953B|   0     0 | 276k 1084k
15-05 05:52:33| 34   9  23  26   0|1340M  990M|1586B 2158B|   0     0 | 273k 1078k
15-05 05:52:34| 33   9  24  26   0|1317M  967M|1791B 2743B|   0     0 | 268k 1059k
15-05 05:52:35| 31   8  26  29   0|1253M  898M|1763B 2245B|   0     0 | 247k  991k
15-05 05:52:36| 32   8  25  28   0|1285M  930M|1718B 2411B|   0     0 | 256k 1022k
15-05 05:52:37| 33   9  24  25   0|1330M  963M|1432B 2120B|   0     0 | 282k 1068k
15-05 05:52:38| 34   9  23  25   0|1339M  991M|2055B 2571B|   0     0 | 275k 1082k
15-05 05:52:39| 34   9  22  24   0|1331M  989M|1876B 2661B|   0     0 | 278k 1086k
15-05 05:52:40| 34   9  23  26   0|1323M  978M|1673B 2269B|   0     0 | 271k 1069k
15-05 05:52:41| 34   9  23  25   0|1348M  987M|2534B   11k|   0     0 | 274k 1084k
15-05 05:52:42| 34   9  23  25   0|1354M  983M|1886B 2372B|   0     0 | 275k 1091k
15-05 05:52:43| 34   9  23  25   0|1328M  974M|1813B 2131B|   0     0 | 283k 1071k
15-05 05:52:44| 34   9  23  25   0|1318M  975M|1837B 2545B|   0     0 | 272k 1075k
15-05 05:52:45| 31   8  25  28   0|1262M  917M|1282B 1846B|   0     0 | 252k 1007k
15-05 05:52:46| 31   8  26  28   0|1250M  900M|1750B 2392B|   0     0 | 249k  995k
15-05 05:52:47| 33   9  24  26   0|1338M  962M|1970B 1862B|   0     0 | 269k 1071k
15-05 05:52:48| 33   9  24  25   0|1330M  980M|1554B 1884B|   0     0 | 273k 1068k
15-05 05:52:49| 34   9  24  25   0|1303M  957M|1718B 2452B|   0     0 | 292k 1057k
15-05 05:52:50| 34   9  23  25   0|1304M  965M|1476B 2088B|   0     0 | 283k 1065k
15-05 05:52:51| 34   9  23  25   0|1327M  979M|1568B 2178B|   0     0 | 273k 1085k
15-05 05:52:52| 35   9  23  25   0|1334M  975M|1282B 1756B|   0     0 | 274k 1085k
15-05 05:52:53| 34   9  23  25   0|1339M  986M|1812B 2410B|   0     0 | 272k 1076k
15-05 05:52:54| 34   9  24  26   0|1329M  972M|1476B 2271B|   0     0 | 270k 1066k
15-05 05:52:55| 32   9  24  26   0|1287M  945M|1386B 1906B|   0     0 | 265k 1035k
15-05 05:52:56| 31   8  26  28   0|1229M  881M|1642B 2436B|   0     0 | 265k  979k
15-05 05:52:57| 33   9  24  26   0|1301M  950M|1642B 2120B|   0     0 | 265k 1046k
15-05 05:52:58| 35   9  22  25   0|1339M  988M|1436B 1810B|   0     0 | 277k 1085k
15-05 05:52:59| 34   9  23  25   0|1332M  979M|1266B 1922B|   0     0 | 273k 1081k
15-05 05:53:00| 34   9  23  26   0|1327M  975M|1056B 1424B|   0     0 | 271k 1068k
15-05 05:53:01| 33   9  24  25   0|1326M  957M|1282B 1938B|   0     0 | 276k 1059k
15-05 05:53:02| 34   9  25  24   0|1304M  951M|1222B 1772B|   0     0 | 283k 1056k
15-05 05:53:03| 35   9  24  23   0|1274M  945M|1798B 2322B|   0     0 | 320k 1072k
15-05 05:53:04| 35   9  22  24   0|1316M  973M|1568B 2344B|   0     0 | 276k 1084k
15-05 05:53:05| 35   9  23  24   0|1308M  949M|1416B 2162B|   0     0 | 276k 1082k
15-05 05:53:06| 32   8  25  27   0|1259M  891M|2006B 2876B|   0     0 | 252k 1007k
15-05 05:53:07| 32   8  25  28   0|1259M  913M|2321B 3294B|   0     0 | 253k 1003k
15-05 05:53:08| 35   9  23  25   0|1357M  982M|2147B 2553B|   0     0 | 276k 1085k
15-05 05:53:09| 35   9  24  24   0|1320M  949M|1819B 2661B|   0     0 | 292k 1068k
15-05 05:53:10| 34   9  23  25   0|1325M  972M|1850B 2396B|   0     0 | 281k 1081k
15-05 05:53:11| 34   9  23  25   0|1326M  961M|1920B 2735B|   0     0 | 276k 1075k
15-05 05:53:12| 34   9  23  25   0|1338M  977M|1536B 1938B|   0     0 | 276k 1088k
15-05 05:53:13| 35   9  22  25   0|1344M  985M|1803B 2280B|   0     0 | 277k 1090k
15-05 05:53:14| 34   9  23  25   0|1342M  989M|1780B 2352B|   0     0 | 276k 1089k
15-05 05:53:15| 34   9  23  25   0|1345M  977M|1703B 2170B|   0     0 | 274k 1079k
15-05 05:53:16| 32   8  25  28   0|1282M  946M|2109B 2640B|   0     0 | 258k 1022k
15-05 05:53:17| 31   8  26  29   0|1248M  888M|  13k 6936B|   0     0 | 246k  987k
15-05 05:53:18| 33   9  24  26   0|1328M  973M|2153B 2603B|   0     0 | 269k 1063k
15-05 05:53:19| 34   9  23  25   0|1353M  985M|1763B 2421B|   0     0 | 275k 1089k
15-05 05:53:20| 33   9  23  25   0|1343M  989M|1782B 2185B|   0     0 | 274k 1079k
15-05 05:53:21| 33   9  23  26   0|1327M  990M|1987B 2793B|   0     0 | 270k 1062k
15-05 05:53:22| 34   9  23  26   0|1342M  977M|1854B 2500B|   0     0 | 273k 1078k
15-05 05:53:23| 34   9  23  26   0|1350M  986M|2306B 2839B|   0     0 | 273k 1082k
15-05 05:53:24| 31   8  25  28   0|1261M  909M|1716B 2335B|   0     0 | 250k  995k
15-05 05:53:25| 32   8  25  27   0|1288M  929M|2023B 2833B|   0     0 | 258k 1027k
15-05 05:53:26| 33   9  24  27   0|1320M  955M|1805B 2501B|   0     0 | 266k 1054k
15-05 05:53:27| 31   8  26  28   0|1256M  907M|1808B 2501B|   0     0 | 249k  991k
15-05 05:53:28| 32   8  25  28   0|1285M  922M|2124B 2406B|   0     0 | 256k 1019k
15-05 05:53:29| 34   9  23  25   0|1351M  989M|1222B 1922B|   0     0 | 274k 1084k
15-05 05:53:30| 33   9  23  26   0|1353M 1001M|1770B 2332B|   0     0 | 274k 1082k
15-05 05:53:31| 33   9  23  26   0|1341M  996M|1206B 1938B|   0     0 | 272k 1071k
15-05 05:53:32| 33   9  23  26   0|1332M  979M|1532B 1970B|   0     0 | 271k 1070k
15-05 05:53:33| 33   9  23  26   0|1357M  999M|1574B 2008B|   0     0 | 273k 1081k
15-05 05:53:34| 30   8  26  29   0|1256M  907M|1943B 2551B|   0     0 | 248k  988k
15-05 05:53:35| 32   8  25  28   0|1275M  928M|1884B 2368B|   0     0 | 254k 1012k
15-05 05:53:36| 33   9  24  26   0|1339M  971M|2064B 2685B|   0     0 | 269k 1065k
15-05 05:53:37| 30   8  26  29   0|1239M  895M|1416B 2088B|   0     0 | 246k  985k
15-05 05:53:38| 31   8  25  28   0|1267M  919M|2115B 2555B|   0     0 | 252k  998k
15-05 05:53:39| 34   9  23  25   0|1355M  988M|1876B 2526B|   0     0 | 275k 1082k
15-05 05:53:40| 34   9  23  25   0|1351M 1004M|1402B 1756B|   0     0 | 275k 1085k
15-05 05:53:41| 34   9  23  26   0|1334M  978M|2264B   11k|   0     0 | 272k 1078k
15-05 05:53:42| 33   9  24  26   0|1326M  963M|1823B 2413B|   0     0 | 268k 1061k
15-05 05:53:43| 34   9  23  25   0|1350M  988M|2250B 2886B|   0     0 | 274k 1081k
15-05 05:53:44| 32   8  25  28   0|1278M  926M|2135B 2905B|   0     0 | 255k 1016k
15-05 05:53:45| 30   8  26  29   0|1262M  901M|1448B 2011B|   0     0 | 248k  991k
15-05 05:53:46| 34   9  23  26   0|1348M  997M|1584B 2210B|   0     0 | 272k 1079k
15-05 05:53:47| 31   8  26  29   0|1254M  906M|1955B 1757B|   0     0 | 249k  988k
15-05 05:53:48| 30   8  26  29   0|1245M  907M|1869B 2627B|   0     0 | 245k  978k
15-05 05:53:49| 34   9  24  25   0|1361M  988M|1222B 2012B|   0     0 | 272k 1082k
15-05 05:53:50| 35   9  23  25   0|1350M  992M|1282B 1788B|   0     0 | 276k 1089k
15-05 05:53:51| 33   8  24  27   0|1304M  959M|1282B 1996B|   0     0 | 264k 1045k
15-05 05:53:52| 29   8  27  30   0|1217M  873M|1222B 1772B|   0     0 | 239k  954k
15-05 05:53:53| 30   8  26  29   0|1231M  885M|1764B 2157B|   0     0 | 243k  970k
15-05 05:53:54| 30   8  26  29   0|1231M  896M|1356B 2255B|   0     0 | 245k  979k
15-05 05:53:55| 30   8  26  29   0|1247M  905M|1266B 1756B|   0     0 | 247k  979k
15-05 05:53:56| 30   8  26  29   0|1246M  892M|1342B 1922B|   0     0 | 246k  980k
15-05 05:53:57| 30   8  26  29   0|1227M  885M|1432B 2121B|   0     0 | 243k  969k
15-05 05:53:58| 28   7  27  31   0|1173M  839M|1690B 2158B|   0     0 | 229k  917k
15-05 05:53:59| 29   7  27  31   0|1192M  845M|1492B 2253B|   0     0 | 231k  929k
15-05 05:54:00| 31   8  26  29   0|1243M  887M|1703B 2271B|   0     0 | 246k  981k
15-05 05:54:01| 31   8  25  29   0|1248M  915M|1702B 2446B|   0     0 | 249k  988k
15-05 05:54:02| 30   8  26  29   0|1241M  891M|1478B 1878B|   0     0 | 246k  979k
15-05 05:54:03| 30   8  27  29   0|1211M  879M|1632B 2066B|   0     0 | 242k  957k
15-05 05:54:04| 30   8  26  29   0|1234M  894M| 980B 1574B|   0     0 | 244k  971k
15-05 05:54:05| 30   7  26  29   0|1241M  893M|1314B 1772B|   0     0 | 244k  974k
15-05 05:54:06| 30   8  26  29   0|1246M  899M|1751B 2345B|   0     0 | 245k  978k
15-05 05:54:07| 30   8  26  29   0|1237M  889M|2111B 3071B|   0     0 | 244k  970k
15-05 05:54:08| 30   8  26  29   0|1247M  883M|1860B 2276B|   0     0 | 245k  977k
15-05 05:54:09| 29   7  27  30   0|1180M  842M|1674B 2469B|   0     0 | 232k  925k
15-05 05:54:10| 29   7  27  31   0|1183M  854M|2062B 2678B|   0     0 | 232k  927k
15-05 05:54:11| 31   8  25  29   0|1267M  913M|1859B 2510B|   0     0 | 251k  998k
15-05 05:54:12| 33   9  24  26   0|1329M  960M|1162B 1756B|   0     0 | 266k 1054k
15-05 05:54:13| 33   8  24  27   0|1308M  973M|2013B 2719B|   0     0 | 262k 1041k
15-05 05:54:14| 32   8  25  27   0|1285M  943M|1870B 2774B|   0     0 | 259k 1026k
15-05 05:54:15| 33   8  24  27   0|1318M  964M|1823B 2467B|   0     0 | 265k 1051k
15-05 05:54:16| 33   8  24  27   0|1320M  963M|2653B 3698B|   0     0 | 263k 1046k
15-05 05:54:17| 33   8  24  26   0|1314M  954M|2680B 2509B|   0     0 | 264k 1054k
15-05 05:54:18| 33   8  24  27   0|1317M  959M|1867B 2119B|   0     0 | 264k 1047k
15-05 05:54:19| 32   8  24  27   0|1292M  947M|1491B 2323B|   0     0 | 259k 1027k
15-05 05:54:20| 30   8  26  30   0|1228M  876M|1480B 1821B|   0     0 | 243k  967k
15-05 05:54:21| 30   8  26  29   0|1244M  906M|1716B 2426B|   0     0 | 247k  982k
15-05 05:54:22| 33   9  24  27   0|1323M  965M|1661B 2185B|   0     0 | 267k 1058k
15-05 05:54:23| 32   8  24  27   0|1305M  959M|2321B 2870B|   0     0 | 265k 1046k
15-05 05:54:24| 32   8  24  27   0|1299M  957M|1716B 2351B|   0     0 | 262k 1038k
15-05 05:54:25| 32   8  25  27   0|1309M  959M|2171B 2715B|   0     0 | 262k 1042k
15-05 05:54:26| 33   9  24  27   0|1327M  970M|2078B 2850B|   0     0 | 265k 1056k
15-05 05:54:27| 32   8  24  27   0|1323M  976M|1868B 2351B|   0     0 | 265k 1057k
15-05 05:54:28| 33   8  24  27   0|1328M  972M|1988B 2224B|   0     0 | 264k 1054k
15-05 05:54:29| 32   8  24  27   0|1315M  963M|1432B 2286B|   0     0 | 262k 1040k
15-05 05:54:30| 31   8  26  28   0|1238M  906M|1964B 2519B|   0     0 | 255k  983k
15-05 05:54:31| 30   8  25  29   0|1232M  886M|1386B 2072B|   0     0 | 243k  971k
15-05 05:54:32| 32   8  24  27   0|1296M  945M|1968B 2468B|   0     0 | 260k 1034k
15-05 05:54:33| 33   9  24  27   0|1317M  973M|1872B 2228B|   0     0 | 264k 1045k
15-05 05:54:34| 32   8  25  27   0|1300M  952M|1884B 2338B|   0     0 | 259k 1026k
15-05 05:54:35| 32   8  25  27   0|1290M  949M|1658B 2185B|   0     0 | 260k 1031k
15-05 05:54:36| 33   9  24  27   0|1314M  965M|1702B 2171B|   0     0 | 265k 1053k
15-05 05:54:37| 33   9  24  26   0|1306M  960M|1508B 1954B|   0     0 | 270k 1045k
15-05 05:54:38| 33   9  23  26   0|1317M  964M|2225B 2553B|   0     0 | 267k 1056k
15-05 05:54:39| 33   9  24  26   0|1306M  960M|1951B 2557B|   0     0 | 268k 1050k
15-05 05:54:40| 33   8  24  27   0|1303M  942M|1282B 1756B|   0     0 | 263k 1043k
15-05 05:54:41| 30   8  26  29   0|1231M  874M|2451B   11k|   0     0 | 241k  966k
15-05 05:54:42| 31   8  25  28   0|1264M  912M|1852B 2504B|   0     0 | 251k  999k
15-05 05:54:43| 33   9  25  26   0|1313M  949M|1979B 2299B|   0     0 | 275k 1045k
15-05 05:54:44| 33   9  25  25   0|1263M  935M|1716B 2478B|   0     0 | 283k 1023k
15-05 05:54:45| 33   9  25  26   0|1252M  924M|1432B 2194B|   0     0 | 270k 1020k
15-05 05:54:46| 33   9  23  26   0|1286M  955M|1718B 2468B|   0     0 | 267k 1048k
15-05 05:54:47| 33   9  24  26   0|1302M  942M|2014B 1980B|   0     0 | 267k 1054k
15-05 05:54:48| 33   9  23  26   0|1312M  960M|1748B 2290B|   0     0 | 267k 1059k
15-05 05:54:49| 33   8  23  26   0|1320M  958M|1598B 2248B|   0     0 | 267k 1057k
15-05 05:54:50| 32   9  24  27   0|1300M  955M|1448B 1831B|   0     0 | 263k 1046k
15-05 05:54:51| 31   8  26  28   0|1229M  893M|1222B 2102B|   0     0 | 249k  976k
15-05 05:54:52| 29   8  27  30   0|1154M  812M|1206B 1755B|   0     0 | 258k  908k
15-05 05:54:53| 31   8  26  27   0|1199M  864M|1480B 1880B|   0     0 | 276k  970k
15-05 05:54:54| 31   8  25  28   0|1209M  875M|1786B 2351B|   0     0 | 245k  976k
15-05 05:54:55| 31   8  25  28   0|1231M  899M|1726B 2201B|   0     0 | 250k  989k
15-05 05:54:56| 30   8  26  29   0|1215M  879M|1785B 2328B|   0     0 | 243k  963k
15-05 05:54:57| 31   8  26  29   0|1236M  895M|4348B 2414B|   0     0 | 246k  975k
15-05 05:54:58| 30   8  26  29   0|1230M  893M|2496B 2825B|   0     0 | 247k  983k
15-05 05:54:59| 30   8  25  29   0|1240M  895M|1868B 2520B|   0     0 | 248k  983k
15-05 05:55:00| 31   9  26  27   0|1215M  871M|1877B 2344B|   0     0 | 266k  969k
15-05 05:55:01| 33   9  24  25   0|1273M  933M|1953B 2526B|   0     0 | 297k 1034k
15-05 05:55:02| 32   8  24  27   0|1259M  918M|2103B 2709B|   0     0 | 264k 1019k
15-05 05:55:03| 30   8  25  29   0|1206M  881M|2406B 2842B|   0     0 | 245k  962k
15-05 05:55:04| 32   9  24  27   0|1276M  920M|1869B 2666B|   0     0 | 259k 1022k
15-05 05:55:05| 33   9  24  26   0|1311M  946M|1973B 2354B|   0     0 | 264k 1049k
15-05 05:55:06| 32   8  24  27   0|1309M  958M|1751B 2345B|   0     0 | 264k 1045k
15-05 05:55:07| 32   8  24  27   0|1312M  953M|1885B 2690B|   0     0 | 264k 1046k
15-05 05:55:08| 33   9  24  27   0|1312M  952M|2071B 2459B|   0     0 | 264k 1047k
15-05 05:55:09| 33   9  24  27   0|1322M  965M|1282B 1938B|   0     0 | 267k 1063k
15-05 05:55:10| 33   9  24  26   0|1317M  962M|1762B 2180B|   0     0 | 267k 1057k
15-05 05:55:11| 33   9  24  26   0|1301M  949M|1918B 2691B|   0     0 | 265k 1046k
15-05 05:55:12| 33   9  24  27   0|1312M  970M|1206B 1757B|   0     0 | 265k 1046k
15-05 05:55:13| 31   8  26  29   0|1239M  897M|2089B 2478B|   0     0 | 248k  981k
15-05 05:55:14| 30   8  26  29   0|1239M  888M|2112B 2882B|   0     0 | 244k  973k
15-05 05:55:15| 32   8  25  27   0|1294M  945M|1944B 2351B|   0     0 | 259k 1031k
15-05 05:55:16| 32   9  24  27   0|1322M  973M|2233B 2918B|   0     0 | 265k 1048k
15-05 05:55:17| 32   8  25  28   0|1298M  953M|2396B 2179B|   0     0 | 259k 1028k
15-05 05:55:18| 33   8  24  27   0|1311M  952M|2135B 2591B|   0     0 | 263k 1047k
15-05 05:55:19| 33   8  24  26   0|1313M  963M|1700B 2500B|   0     0 | 267k 1056k
15-05 05:55:20| 33   8  24  27   0|1320M  971M|1933B 2502B|   0     0 | 267k 1052k
15-05 05:55:21| 33   9  24  27   0|1314M  962M|1910B 2518B|   0     0 | 265k 1048k
15-05 05:55:22| 33   8  24  27   0|1314M  971M|1661B 2185B|   0     0 | 265k 1051k
15-05 05:55:23| 32   8  24  28   0|1294M  939M|2306B 2965B|   0     0 | 259k 1032k
15-05 05:55:24| 30   8  26  29   0|1231M  896M|1806B 2682B|   0     0 | 243k  970k
15-05 05:55:25| 30   8  25  29   0|1251M  901M|1944B 2514B|   0     0 | 247k  984k
15-05 05:55:26| 32   8  24  27   0|1316M  963M|1777B 2351B|   0     0 | 263k 1045k
15-05 05:55:27| 32   8  25  27   0|1292M  941M|2094B 2789B|   0     0 | 259k 1031k
15-05 05:55:28| 32   8  24  27   0|1322M  960M|1914B 2352B|   0     0 | 263k 1047k
15-05 05:55:29| 32   8  24  27   0|1318M  973M|1508B 2194B|   0     0 | 264k 1049k
15-05 05:55:30| 33   8  24  26   0|1326M  974M|1936B 2535B|   0     0 | 267k 1057k
15-05 05:55:31| 33   8  24  27   0|1316M  974M|1444B 2050B|   0     0 | 266k 1047k
15-05 05:55:32| 33   8  25  26   0|1311M  960M|1742B 2136B|   0     0 | 263k 1045k
15-05 05:55:33| 32   8  24  27   0|1312M  979M|1661B 2061B|   0     0 | 263k 1041k
15-05 05:55:34| 30   8  26  29   0|1234M  895M|2034B 2884B|   0     0 | 245k  977k
15-05 05:55:35| 30   8  26  29   0|1230M  896M|1762B 2336B|   0     0 | 242k  969k
15-05 05:55:36| 31   8  25  27   0|1297M  955M|2094B 2851B|   0     0 | 260k 1025k
15-05 05:55:37| 33   9  24  26   0|1322M  971M|1582B 2120B|   0     0 | 266k 1058k
15-05 05:55:38| 34   9  23  26   0|1343M  998M|2027B 2277B|   0     0 | 271k 1076k
15-05 05:55:39| 34   9  24  26   0|1344M  994M|1726B 2376B|   0     0 | 271k 1073k
15-05 05:55:40| 34   9  23  26   0|1351M  992M|1326B 1772B|   0     0 | 271k 1075k
15-05 05:55:41| 33   9  24  26   0|1344M  989M|2174B   11k|   0     0 | 270k 1069k
15-05 05:55:42| 34   9  23  26   0|1340M  994M|1690B 2188B|   0     0 | 271k 1066k
15-05 05:55:43| 34   9  23  25   0|1342M  996M|2311B 2973B|   0     0 | 272k 1074k
15-05 05:55:44| 32   8  25  28   0|1275M  929M|1805B 2668B|   0     0 | 253k 1007k
15-05 05:55:45| 30   8  26  29   0|1237M  905M|1448B 2102B|   0     0 | 245k  974k
15-05 05:55:46| 32   8  24  27   0|1332M  976M|1690B 2558B|   0     0 | 264k 1049k
15-05 05:55:47| 33   9  24  26   0|1327M  973M|2180B 1938B|   0     0 | 266k 1055k
15-05 05:55:48| 33   9  25  26   0|1324M  980M|1749B 2579B|   0     0 | 267k 1055k
15-05 05:55:49| 33   9  23  26   0|1328M  999M|1492B 2360B|   0     0 | 270k 1064k
15-05 05:55:50| 34   9  23  26   0|1342M 1000M|1476B 2104B|   0     0 | 271k 1071k
15-05 05:55:51| 34   9  23  25   0|1340M  985M|1446B 2146B|   0     0 | 271k 1074k
15-05 05:55:52| 33   9  24  26   0|1334M  992M|1416B 2088B|   0     0 | 270k 1069k
15-05 05:55:53| 34   9  23  25   0|1352M  995M|1751B 2047B|   0     0 | 274k 1084k
15-05 05:55:54| 32   8  25  27   0|1289M  937M|1388B 2119B|   0     0 | 258k 1026k
15-05 05:55:55| 30   8  28  28   0|1199M  874M|1342B 1590B|   0     0 | 240k  946k
15-05 05:55:56| 33   8  24  27   0|1313M  955M|1312B 2178B|   0     0 | 263k 1043k
15-05 05:55:57| 33   9  23  25   0|1322M  976M|1568B 2028B|   0     0 | 271k 1070k
15-05 05:55:58| 33   9  23  26   0|1326M  978M|1376B 1900B|   0     0 | 271k 1070k
15-05 05:55:59| 34   9  23  25   0|1344M  986M|1492B 2286B|   0     0 | 274k 1077k
15-05 05:56:00| 34   9  23  25   0|1347M  989M|1282B 1756B|   0     0 | 274k 1085k
15-05 05:56:01| 34   9  25  25   0|1307M  959M|1282B 1938B|   0     0 | 266k 1054k
15-05 05:56:02| 33   9  25  25   0|1300M  951M|1388B 2120B|   0     0 | 267k 1045k
15-05 05:56:03| 34   9  23  25   0|1322M  970M|2019B 2407B|   0     0 | 273k 1072k
15-05 05:56:04| 34   9  23  26   0|1302M  950M|1328B 2104B|   0     0 | 266k 1057k
15-05 05:56:05| 30   8  26  28   0|1234M  906M|1658B 2318B|   0     0 | 247k  978k
15-05 05:56:06| 31   8  25  28   0|1268M  911M|2051B 2859B|   0     0 | 253k 1005k
15-05 05:56:07| 33   9  23  26   0|1331M  975M|2381B 3370B|   0     0 | 271k 1068k
15-05 05:56:08| 34   9  23  26   0|1339M  984M|1995B 2609B|   0     0 | 272k 1073k
15-05 05:56:09| 34   9  23  25   0|1330M  981M|1476B 2104B|   0     0 | 273k 1069k
15-05 05:56:10| 34   9  23  25   0|1349M  984M|1702B 1982B|   0     0 | 274k 1076k
15-05 05:56:11| 34   9  23  25   0|1340M  980M|1483B 2178B|   0     0 | 274k 1083k
15-05 05:56:12| 34   9  23  25   0|1338M  976M| 920B 1424B|   0     0 | 274k 1083k
15-05 05:56:13| 34   9  23  25   0|1353M  987M|1924B 2297B|   0     0 | 273k 1088k
15-05 05:56:14| 34   9  23  25   0|1349M  985M|1678B 2418B|   0     0 | 273k 1076k
15-05 05:56:15| 31   8  26  27   0|1249M  901M|1989B 2533B|   0     0 | 250k  983k
15-05 05:56:16| 30   8  27  28   0|1216M  877M|2097B 2919B|   0     0 | 246k  964k
15-05 05:56:17| 34   9  23  26   0|1332M  977M|2456B 2163B|   0     0 | 272k 1076k
15-05 05:56:18| 33   9  24  26   0|1323M  973M|2139B 2827B|   0     0 | 269k 1061k
15-05 05:56:19| 34   9  23  25   0|1338M  988M|1927B 2517B|   0     0 | 273k 1080k
15-05 05:56:20| 34   9  23  25   0|1342M  993M|1828B 2351B|   0     0 | 273k 1075k
15-05 05:56:21| 34   9  23  26   0|1339M  991M|1926B 2700B|   0     0 | 272k 1077k
15-05 05:56:22| 33   9  24  25   0|1318M  976M|1689B 2335B|   0     0 | 270k 1065k
15-05 05:56:23| 34   9  23  25   0|1343M  993M|2710B 3117B|   0     0 | 273k 1081k
15-05 05:56:24| 34   9  23  25   0|1337M  986M|1850B 2517B|   0     0 | 273k 1082k
15-05 05:56:25| 31   8  25  28   0|1258M  913M|2053B 2469B|   0     0 | 253k 1002k
15-05 05:56:26| 31   8  26  29   0|1238M  905M|1687B 2260B|   0     0 | 248k  986k
15-05 05:56:27| 33   8  24  26   0|1333M  978M|1492B 2019B|   0     0 | 270k 1066k
