procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 75067212 2608304 85876196    0    0     0 45464 12659 66781  1  0 98  0  0  0
 1  0   4352 75064388 2608304 85876428    0    0     0 45396 12805 66672  1  0 99  0  0  0
 1  0   4352 75063740 2608304 85877200    0    0     0 45492 12642 66686  1  0 99  0  0  0
 1  1   4352 75066072 2608304 85877556    0    0     0 45828 12838 67429  1  0 98  0  0  0
 1  0   4352 75063588 2608304 85878224    0    0     0 46036 12818 68195  1  0 99  0  0  0
 1  0   4352 75061060 2608304 85878712    0    0     0 46484 12897 67864  1  0 98  0  0  0
 1  0   4352 75058872 2608304 85879228    0    0     0 46396 12781 68033  1  0 98  0  0  0
 1  0   4352 75056428 2608304 85879740    0    0     0 46448 12893 68033  1  0 98  0  0  0
 0  1   4352 75054184 2608304 85880224    0    0     0 47576 12881 68080  1  0 98  0  0  0
 1  0   4352 75057572 2608304 85880752    0    0     0 46132 12868 67652  1  0 99  0  0  0
 1  0   4352 75052852 2608304 85881228    0    0     0 45820 12519 66859  1  0 99  0  0  0
 1  0   4352 75054036 2608304 85881752    0    0     0 45816 12711 68067  1  0 99  0  0  0
 1  0   4352 75052832 2608304 85882248    0    0     0 46560 12900 69203  1  0 99  0  0  0
 1  0   4352 75051836 2608304 85882736    0    0     0 45428 12747 66042  1  0 99  0  0  0
 1  0   4352 75048548 2608304 85883248    0    0     0 45532 12667 66530  1  0 98  0  0  0
 2  1   4352 75047908 2608304 85883752    0    0     0 45332 12690 65903  1  0 98  0  0  0
 2  0   4352 75047904 2608304 85884240    0    0     0 45736 12598 67104  1  0 99  0  0  0
 1  0   4352 75049676 2608304 85884736    0    0     0 44556 12840 66902  1  0 99  0  0  0
 1  0   4352 75048964 2608304 85885212    0    0     0 44844 12368 66067  1  0 98  0  0  0
 1  0   4352 75047580 2608304 85885704    0    0     0 44808 12510 66874  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 75049700 2608304 85885980    0    0     0 44192 12596 67319  1  0 98  0  0  0
 2  0   4352 75047200 2608304 85886720    0    0     0 44788 12963 67496  1  0 98  0  0  0
 1  0   4352 75044900 2608304 85887180    0    0     0 44460 12963 67600  1  0 99  0  0  0
 1  0   4352 75045360 2608304 85887720    0    0     0 56756 13158 67428  1  0 98  0  0  0
 2  0   4352 75048160 2608304 85888208    0    0     0 55448 12956 67252  1  0 99  0  0  0
 1  0   4352 75052216 2608304 85888784    0    0     0 55420 13581 67572  1  0 98  0  0  0
 1  0   4352 75051356 2608304 85889284    0    0     0 55836 13198 68755  1  0 98  0  0  0
 1  0   4352 75053848 2608304 85889788    0    0     0 51412 12989 67102  1  0 98  0  0  0
 1  0   4352 75052620 2608304 85890280    0    0     0 51184 12871 66671  1  0 98  0  0  0
 1  0   4352 75058672 2608304 85890644    0    0     0 51664 13100 67024  1  0 98  0  0  0
 1  0   4352 75051732 2608304 85891272    0    0     0 52460 12969 67162  1  0 98  0  0  0
 1  0   4352 75058312 2608304 85891744    0    0     0 52156 12974 67170  1  0 98  0  0  0
 1  0   4352 75056756 2608304 85892240    0    0     0 51832 12948 66742  1  0 99  0  0  0
 2  0   4352 75055316 2608304 85892744    0    0     0 51456 12985 67424  1  0 98  0  0  0
 1  0   4352 75054684 2608304 85893216    0    0     0 51776 12762 67363  1  0 98  0  0  0
 1  0   4352 75055488 2608304 85893556    0    0     0 51580 13040 67060  1  0 98  0  0  0
 1  0   4352 75050624 2608304 85894228    0    0     0 52072 13021 67361  1  0 98  0  0  0
 1  0   4352 75047020 2608304 85894720    0    0     0 52032 12987 67071  1  0 98  0  0  0
 1  0   4352 75045500 2608304 85895236    0    0     0 51656 12928 67135  1  0 98  0  0  0
 1  0   4352 75047724 2608304 85895720    0    0     0 51964 12768 67069  1  0 99  0  0  0
 1  0   4352 75046044 2608304 85896232    0    0     0 52160 12854 66767  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 75046464 2608304 85896708    0    0     0 53376 13246 67271  1  0 98  0  0  0
 1  0   4352 75047168 2608304 85897212    0    0     0 54020 12965 67428  1  0 98  0  0  0
 1  0   4352 75046572 2608304 85897692    0    0     0 53904 12963 67337  1  0 98  0  0  0
 1  0   4352 75047144 2608304 85898180    0    0     0 54168 13226 67559  1  0 98  0  0  0
 1  0   4352 75047104 2608304 85898392    0    0     0 54276 13268 67648  1  0 98  0  0  0
 1  0   4352 75047648 2608304 85899176    0    0     0 54368 12908 66898  1  0 98  0  0  0
 1  0   4352 75042592 2608304 85899664    0    0     0 54692 13103 67091  1  0 98  0  0  0
 1  0   4352 75043088 2608304 85900144    0    0     0 53844 12883 66599  1  0 98  0  0  0
 3  0   4352 75040492 2608304 85900620    0    0     0 54620 12897 66457  1  0 99  0  0  0
 1  0   4352 75040784 2608304 85901108    0    0     0 53804 12851 66753  1  0 99  0  0  0
 1  0   4352 75035992 2608304 85901632    0    0     0 53592 12824 66845  1  0 98  0  0  0
 1  0   4352 75036744 2608304 85902136    0    0     0 53580 13176 66658  1  0 98  0  0  0
 2  0   4352 75035312 2608304 85902624    0    0     0 52984 13049 67247  1  0 98  0  0  0
 1  0   4352 75046228 2608304 85903092    0    0     0 52616 13011 66763  1  0 98  0  0  0
 1  0   4352 75045556 2608304 85903584    0    0     0 52724 12827 66578  1  0 98  0  0  0
 1  0   4352 75052460 2608304 85904076    0    0     0 52936 13018 66381  1  0 98  0  0  0
 0  1   4352 75049280 2608304 85904580    0    0     0 52116 13138 66965  1  0 99  0  0  0
 1  0   4352 75049012 2608304 85905056    0    0     0 51732 12996 66747  1  0 98  0  0  0
 1  0   4352 75049756 2608304 85905540    0    0     0 51828 12883 66696  1  0 98  0  0  0
 2  0   4352 75048748 2608304 85906036    0    0     0 52848 13267 67257  1  0 98  0  0  0
 2  0   4352 75045360 2608304 85906528    0    0     0 52660 12979 66778  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 75045280 2608304 85906996    0    0     0 53896 13147 66468  1  0 98  0  0  0
 2  0   4352 75050724 2608304 85907500    0    0     0 54420 13147 69472  1  0 98  0  0  0
 1  0   4352 75057684 2608304 85907996    0    0     0 54408 13060 67482  1  0 99  0  0  0
 1  0   4352 75052476 2608304 85908496    0    0     0 54288 13082 68933  1  0 98  0  0  0
 2  0   4352 75050108 2608304 85909004    0    0     0 52940 13210 66569  1  0 98  0  0  0
 1  0   4352 75051580 2608304 85909508    0    0     0 52740 12827 67254  1  0 98  0  0  0
 1  0   4352 75048152 2608304 85909964    0    0     0 52684 13123 66998  1  0 98  0  0  0
 1  0   4352 75044536 2608304 85910472    0    0     0 52512 12895 66759  1  0 99  0  0  0
 1  0   4352 75042796 2608304 85910944    0    0     0 53004 13026 66598  1  0 98  0  0  0
 2  0   4352 75040912 2608304 85911112    0    0     0 52832 12822 67123  1  0 98  0  0  0
 1  0   4352 75036312 2608304 85911952    0    0     0 52272 12986 66115  1  0 98  0  0  0
 1  0   4352 75037076 2608304 85912416    0    0     0 53280 13278 69019  1  0 98  0  0  0
 2  0   4352 75035176 2608304 85912952    0    0     0 53040 13012 68890  1  0 98  0  0  0
 1  0   4352 75040776 2608304 85913444    0    0     0 52960 12851 67573  1  0 98  0  0  0
 1  0   4352 75038964 2608304 85913912    0    0     0 54084 13030 67694  1  0 99  0  0  0
 1  0   4352 75036684 2608304 85914440    0    0     0 54056 13328 69070  1  0 98  0  0  0
 1  0   4352 75036200 2608304 85914940    0    0     0 53768 13278 69270  1  0 99  0  0  0
 1  0   4352 75036924 2608304 85915444    0    0     0 53856 13154 68860  1  0 98  0  0  0
 1  0   4352 75037192 2608304 85915952    0    0     0 53592 13225 69222  1  0 98  0  0  0
 1  0   4352 75046284 2608304 85916472    0    0     0 53476 13243 68972  1  0 98  0  0  0
 1  0   4352 75043056 2608304 85916980    0    0     0 53044 13239 68539  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 75037888 2608304 85917472    0    0     0 53236 13141 68132  1  0 98  0  0  0
 1  0   4352 75036172 2608304 85918000    0    0     0 53080 13217 69149  1  0 98  0  0  0
 6  0   4352 75044528 2608304 85918576    0    0     0 53336 13813 69651  1  0 98  0  0  0
 1  0   4352 75042412 2608304 85919060    0    0     0 52712 13211 67088  1  0 98  0  0  0
 1  0   4352 75036788 2608304 85919256    0    0     0 52132 12982 67427  1  0 98  0  0  0
 1  0   4352 75037876 2608304 85920072    0    0     0 53404 13349 69706  1  0 98  0  0  0
 2  0   4352 75038724 2608304 85920552    0    0     0 53404 13498 69930  1  0 98  0  0  0
 1  0   4352 75041116 2608304 85921092    0    0     0 53868 13258 69487  1  0 98  0  0  0
 1  0   4352 75040524 2608304 85921588    0    0     0 54372 13367 69701  1  0 98  0  0  0
 1  0   4352 75039624 2608304 85922076    0    0     0 53640 13263 69611  1  0 99  0  0  0
 1  0   4352 75036544 2608304 85922624    0    0     0 53892 13365 69295  1  0 98  0  0  0
 1  0   4352 75036772 2608304 85923120    0    0     0 53584 12995 67679  1  0 98  0  0  0
 1  0   4352 75038944 2608304 85923576    0    0     0 53448 12929 65711  1  0 98  0  0  0
 1  0   4352 75037244 2608304 85924068    0    0     0 53520 12969 67557  1  0 99  0  0  0
 1  0   4352 75036436 2608304 85924604    0    0     0 53244 13406 67308  1  0 98  0  0  0
 1  0   4352 75034364 2608304 85925080    0    0     0 52796 13021 67274  1  0 98  0  0  0
 2  0   4352 75032844 2608304 85925560    0    0     0 53140 12972 67517  1  0 98  0  0  0
 1  0   4352 75037948 2608304 85926084    0    0     0 53032 12894 67294  1  0 99  0  0  0
 1  1   4352 75033436 2608304 85926572    0    0     0 52684 13474 67542  1  0 98  0  0  0
 1  0   4352 75032768 2608304 85927060    0    0     0 53168 13143 69582  1  0 98  0  0  0
 2  0   4352 75029492 2608304 85927572    0    0     0 53932 13379 70187  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 75026688 2608304 85928088    0    0     0 53704 13296 70410  1  0 98  0  0  0
 1  0   4352 75025284 2608304 85928640    0    0     0 54544 13579 70649  1  0 98  0  0  0
 1  0   4352 75026968 2608304 85929156    0    0     0 54624 13304 70969  1  0 98  0  0  0
 1  0   4352 75021116 2608304 85929692    0    0     0 54388 13308 69845  1  0 98  0  0  0
 2  0   4352 75020552 2608304 85930196    0    0     0 53260 13037 67799  1  0 98  0  0  0
 1  0   4352 75022392 2608304 85930704    0    0     0 53472 13195 68658  1  0 98  0  0  0
 1  0   4352 75018508 2608304 85931204    0    0     0 53568 13225 67680  1  0 98  0  0  0
 1  0   4352 75016704 2608304 85931688    0    0     0 53320 13190 68032  1  0 98  0  0  0
 1  0   4352 75014036 2608304 85932208    0    0     0 53184 12779 67496  1  0 99  0  0  0
 0  0   4352 75010220 2608304 85932676    0    0     0 53496 13172 67661  1  0 99  0  0  0
 1  0   4352 75007116 2608304 85933188    0    0     0 54028 13007 68731  1  0 99  0  0  0
 0  0   4352 75008140 2608304 85933696    0    0     0 53712 13473 67164  1  0 98  0  0  0
 1  0   4352 75009672 2608304 85934164    0    0     0 53916 13162 67694  1  0 98  0  0  0
 1  0   4352 75006908 2608304 85934696    0    0     0 53740 13418 67884  1  0 98  0  0  0
 1  0   4352 75006508 2608304 85935068    0    0     0 54320 13078 67769  1  0 98  0  0  0
 1  0   4352 75005584 2608304 85935684    0    0     0 53944 13215 67315  1  0 98  0  0  0
 1  0   4352 75009292 2608304 85936164    0    0     0 53680 12945 67629  1  0 98  0  0  0
 1  0   4352 75011152 2608304 85936668    0    0     0 53440 13170 67546  1  0 99  0  0  0
 1  0   4352 75010488 2608304 85937160    0    0     0 53860 13211 67435  1  0 98  0  0  0
 1  0   4352 75009760 2608304 85937564    0    0     0 53388 13028 67489  1  0 98  0  0  0
 1  0   4352 75007452 2608304 85938164    0    0     0 53400 12978 67429  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 75010144 2608304 85938648    0    0     0 53568 12913 68119  1  0 99  0  0  0
 1  0   4352 75008800 2608304 85939160    0    0     0 53560 13010 68092  1  0 99  0  0  0
 1  0   4352 75007524 2608304 85939632    0    0     0 53336 13040 67577  1  0 99  0  0  0
 1  0   4352 75005724 2608304 85940156    0    0     0 53380 12935 67681  1  0 98  0  0  0
 1  0   4352 75005592 2608304 85940652    0    0     0 53880 12976 68009  1  0 99  0  0  0
 1  0   4352 75003660 2608304 85940924    0    0     0 54560 13089 67762  1  0 99  0  0  0
 1  0   4352 75003656 2608304 85941652    0    0     0 54788 13257 68506  1  0 98  0  0  0
 2  0   4352 75002664 2608304 85942132    0    0     0 54340 13146 67595  1  0 98  0  0  0
 1  0   4352 75002244 2608304 85942628    0    0     0 54900 13377 68268  1  0 98  0  0  0
 1  0   4352 74996280 2608304 85943128    0    0     0 54468 13355 67710  1  0 98  0  0  0
 1  0   4352 74992576 2608304 85943628    0    0     0 54760 13073 67610  1  0 98  0  0  0
 1  0   4352 74996584 2608304 85944104    0    0     0 55496 13385 67842  1  0 98  0  0  0
 1  0   4352 74993824 2608304 85944616    0    0     0 55456 13125 66933  1  0 99  0  0  0
 1  0   4352 74989732 2608304 85945096    0    0     0 55600 12955 65983  1  0 98  0  0  0
 1  0   4352 74987720 2608304 85945544    0    0     0 55176 12902 65658  1  0 98  0  0  0
 1  0   4352 74987988 2608304 85946040    0    0     0 55840 13272 67918  1  0 99  0  0  0
 1  0   4352 74986612 2608304 85946532    0    0     0 56140 13281 67889  1  0 98  0  0  0
 1  0   4352 74985988 2608304 85947056    0    0     0 55268 13207 66699  1  0 98  0  0  0
 1  0   4352 74989648 2608304 85947472    0    0     0 54884 12962 65352  1  0 98  0  0  0
 1  0   4352 74991612 2608304 85948028    0    0     0 55108 13129 67501  1  0 99  0  0  0
 2  0   4352 74992008 2608304 85948608    0    0     0 55188 13390 66729  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 74994104 2608304 85948732    0    0     0 55052 13344 67708  1  0 98  0  0  0
 1  0   4352 74997092 2608304 85949572    0    0     0 54880 12987 67679  1  0 98  0  0  0
 1  1   4352 74995424 2608304 85949860    0    0     0 54496 13256 67276  1  0 99  0  0  0
 1  0   4352 74997932 2608304 85950568    0    0     0 54284 12890 67589  1  0 98  0  0  0
 3  0   4352 74999808 2608304 85951040    0    0     0 54324 12976 67412  1  0 98  0  0  0
 1  0   4352 75000844 2608304 85951376    0    0     0 54484 12812 67061  1  0 99  0  0  0
 1  0   4352 74999628 2608304 85951996    0    0     0 54088 13112 66618  1  0 98  0  0  0
 1  0   4352 74996688 2608304 85952536    0    0     0 53848 12983 67511  1  0 98  0  0  0
 1  0   4352 74998772 2608304 85952996    0    0     0 54072 13395 68061  1  0 98  0  0  0
 2  0   4352 74999544 2608304 85953528    0    0     0 54176 12835 67234  1  0 98  0  0  0
 1  0   4352 74999788 2608304 85954028    0    0     0 54112 13119 67347  1  0 99  0  0  0
 1  0   4352 74993224 2608304 85954524    0    0     0 54396 13101 67719  1  0 98  0  0  0
 1  0   4352 74989328 2608304 85955032    0    0     0 54444 13106 67398  1  0 99  0  0  0
 1  0   4352 74990460 2608304 85955480    0    0     0 54676 13105 67912  1  0 98  0  0  0
 1  0   4352 74995112 2608304 85956016    0    0     0 55756 13206 67625  1  0 98  0  0  0
 1  0   4352 74990568 2608304 85956440    0    0     0 56348 13313 67932  1  0 98  0  0  0
 1  0   4352 74994844 2608304 85957032    0    0     0 56604 13224 67542  1  0 98  0  0  0
 1  0   4352 74990132 2608304 85957516    0    0     0 55584 13211 67680  1  0 99  0  0  0
 1  0   4352 74990920 2608304 85958020    0    0     0 55420 13296 68459  1  0 99  0  0  0
 1  0   4352 74986664 2608304 85958500    0    0     0 55396 13204 68501  1  0 98  0  0  0
 1  0   4352 74986784 2608304 85958884    0    0     0 55436 13260 68108  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 74988120 2608304 85959524    0    0     0 55332 13211 67736  1  0 98  0  0  0
 2  0   4352 74989828 2608304 85959976    0    0     0 55792 13214 67740  1  0 98  0  0  0
 1  0   4352 74988124 2608304 85960496    0    0     0 56460 13315 67953  1  0 99  0  0  0
 1  0   4352 74981576 2608304 85960992    0    0     0 56436 13195 67846  1  0 98  0  0  0
 1  0   4352 74977824 2608304 85961472    0    0     0 56880 13137 67973  1  0 98  0  0  0
 1  0   4352 74977972 2608304 85961956    0    0     0 56064 13422 67129  1  0 98  0  0  0
 1  0   4352 74974796 2608304 85962328    0    0     0 56292 13523 67366  1  0 98  0  0  0
 1  0   4352 74974540 2608304 85962940    0    0     0 55760 13394 67324  1  0 98  0  0  0
 2  0   4352 74970156 2608304 85963452    0    0     0 55564 13189 67689  1  0 98  0  0  0
 1  0   4352 74973684 2608304 85963892    0    0     0 55428 13521 66975  1  0 99  0  0  0
 2  0   4352 74968964 2608304 85964396    0    0     0 55812 13378 67538  1  0 98  0  0  0
 1  0   4352 74970592 2608304 85964900    0    0     0 55880 13741 67427  1  0 98  0  0  0
 1  0   4352 74971208 2608304 85965100    0    0     0 55756 13303 67135  1  0 98  0  0  0
 1  0   4352 74967628 2608304 85965900    0    0     0 56176 13111 67247  1  0 98  0  0  0
 1  0   4352 74974384 2608304 85966352    0    0     0 56956 13610 66869  1  0 98  0  0  0
 2  0   4352 74971252 2608304 85966824    0    0     0 57320 13305 66897  1  0 99  0  0  0
 1  0   4352 74969496 2608304 85967356    0    0     0 57248 13749 66978  1  0 98  0  0  0
 2  0   4352 74968544 2608304 85967716    0    0     0 57684 13448 67362  1  0 98  0  0  0
 1  0   4352 74970496 2608304 85968324    0    0     0 57520 13452 67659  1  0 98  0  0  0
 1  0   4352 74970696 2608304 85968820    0    0     0 57340 13710 67938  1  0 98  0  0  0
 1  0   4352 74966960 2608304 85969276    0    0     0 56984 13465 67097  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 74966636 2608304 85969740    0    0     0 56048 13357 66804  1  0 98  0  0  0
 1  0   4352 74964640 2608304 85970244    0    0     0 55632 13513 67299  1  0 98  0  0  0
 2  0   4352 74963772 2608304 85970756    0    0     0 55300 13281 66872  1  0 99  0  0  0
 1  0   4352 74960112 2608304 85971228    0    0     0 55508 13608 66931  1  0 98  0  0  0
 1  0   4352 74960140 2608304 85971744    0    0     0 55016 13014 67209  1  0 98  0  0  0
 1  0   4352 74959596 2608304 85972228    0    0     0 54836 13122 67250  1  0 98  0  0  0
 1  0   4352 74962748 2608304 85972712    0    0     0 54444 12898 67482  1  0 98  0  0  0
 2  0   4352 74967260 2608304 85973164    0    0     0 54600 13268 67194  1  0 98  0  0  0
 1  0   4352 74966792 2608304 85973692    0    0     0 55560 13408 66932  1  0 98  0  0  0
 4  1   4352 74964108 2608304 85974180    0    0     0 55156 13741 65871  1  0 99  0  0  0
 1  0   4352 74964272 2608304 85974700    0    0     0 55196 13121 66037  1  0 98  0  0  0
 1  0   4352 74957768 2608304 85975168    0    0     0 55632 13549 66204  1  0 98  0  0  0
 2  0   4352 74955212 2608304 85975660    0    0     0 55660 12933 66920  1  0 98  0  0  0
 2  0   4352 74958176 2608304 85976148    0    0     0 55420 13232 66990  1  0 99  0  0  0
 1  0   4352 74957312 2608304 85976440    0    0     0 55772 13333 66862  1  0 98  0  0  0
 1  0   4352 74954660 2608304 85977112    0    0     0 55240 13199 65923  1  0 98  0  0  0
 1  0   4352 74957456 2608304 85977568    0    0     0 55736 13354 66271  1  0 98  0  0  0
 2  0   4352 74957308 2608304 85978172    0    0     0 56556 13675 67781  1  0 98  0  0  0
 1  0   4352 74955096 2608304 85978648    0    0     0 57288 13765 67598  1  0 98  0  0  0
 1  0   4352 74954868 2608304 85979156    0    0     0 57980 13276 67342  1  0 98  0  0  0
 1  0   4352 74959244 2608304 85979596    0    0     0 57108 13876 64706  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 74958328 2608304 85980084    0    0     0 57300 13516 67239  1  0 98  0  0  0
 2  0   4352 74961732 2608304 85980540    0    0     0 56452 13450 65176  1  0 98  0  0  0
 1  0   4352 74963780 2608304 85980956    0    0     0 56332 14359 62874  1  0 98  0  0  0
 1  0   4352 74960836 2608304 85981396    0    0     0 56668 13512 65412  1  0 98  0  0  0
 1  0   4352 74958476 2608304 85981912    0    0     0 56484 13587 67278  1  0 98  0  0  0
 1  0   4352 74957744 2608304 85982364    0    0     0 56316 14104 64180  1  0 98  0  0  0
 1  0   4352 74956720 2608304 85982760    0    0     0 56120 14085 62456  1  0 98  0  0  0
 2  0   4352 74954108 2608304 85983240    0    0     0 56520 14088 64107  1  0 98  0  0  0
 1  0   4352 74951604 2608304 85983660    0    0     0 55892 14487 61821  1  0 98  0  0  0
 1  0   4352 74961608 2608304 85984144    0    0     0 56788 13384 66483  1  0 98  0  0  0
 1  0   4352 74955596 2608304 85984620    0    0     0 56412 13292 65616  1  0 98  0  0  0
 2  0   4352 74952724 2608304 85985108    0    0     0 56720 13242 66386  1  0 98  0  0  0
 1  0   4352 74956152 2608304 85985584    0    0     0 56444 13528 66010  1  0 98  0  0  0
 1  0   4352 74956824 2608304 85986072    0    0     0 56604 13112 66488  1  0 98  0  0  0
 1  0   4352 74956488 2608304 85986464    0    0     0 55572 13901 63377  1  0 98  0  0  0
 1  0   4352 74954012 2608304 85986976    0    0     0 56132 13566 65583  1  0 98  0  0  0
 1  0   4352 74956372 2608304 85987396    0    0     0 55632 13924 63991  1  0 98  0  0  0
 2  0   4352 74954524 2608304 85987904    0    0     0 55816 13198 66749  1  0 99  0  0  0
 1  0   4352 74957368 2608304 85988380    0    0     0 55592 13222 65907  1  0 98  0  0  0
 1  0   4352 74955904 2608304 85988856    0    0     0 55304 13333 66341  1  0 98  0  0  0
 1  0   4352 74952612 2608304 85989336    0    0     0 55392 13134 66610  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 74955328 2608304 85989824    0    0     0 57188 13274 67159  1  0 98  0  0  0
 1  0   4352 74955768 2608304 85990308    0    0     0 56308 13273 66232  1  0 98  0  0  0
 1  0   4352 74952032 2608304 85990692    0    0     0 56732 13388 66427  1  0 98  0  0  0
 1  0   4352 74955208 2608304 85991260    0    0     0 57128 13423 66816  1  0 98  0  0  0
 0  1   4352 74948188 2608304 85991744    0    0     0 56812 13641 66595  1  0 98  0  0  0
 1  0   4352 74943016 2608304 85992220    0    0     0 56020 13579 66735  1  0 98  0  0  0
 1  0   4352 74937548 2608304 85992708    0    0     0 55964 13314 66212  1  0 98  0  0  0
 1  0   4352 74936656 2608304 85993196    0    0     0 55772 13624 66190  1  0 98  0  0  0
 1  0   4352 74937116 2608304 85993668    0    0     0 55968 13605 66335  1  0 98  0  0  0
 3  0   4352 74940816 2608304 85994148    0    0     0 56672 13109 67138  1  0 98  0  0  0
 1  0   4352 74941464 2608304 85994628    0    0     0 57216 13081 66847  1  0 98  0  0  0
 1  0   4352 74935084 2608304 85995104    0    0     0 57388 13205 66695  1  0 99  0  0  0
 1  0   4352 74933164 2608304 85995556    0    0     0 58568 13451 66214  1  0 98  0  0  0
 1  0   4352 74930300 2608304 85996024    0    0     0 58792 13255 66693  1  0 98  0  0  0
 1  0   4352 74933740 2608304 85996528    0    0     0 58504 13204 66763  1  0 98  0  0  0
 1  0   4352 74929064 2608304 85997032    0    0     0 58108 13265 66813  1  0 98  0  0  0
 1  0   4352 74934912 2608304 85997524    0    0     0 57672 13035 66479  1  0 98  0  0  0
 1  0   4352 74928992 2608304 85997984    0    0     0 57316 13195 65918  1  0 98  0  0  0
 1  0   4352 74922912 2608304 85998480    0    0     0 57956 13342 67830  1  0 98  0  0  0
 0  1   4352 74925920 2608304 85998968    0    0     0 57900 13429 66551  1  0 98  0  0  0
 1  0   4352 74920200 2608304 85999472    0    0     0 58432 13366 66817  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 74919264 2608304 85999956    0    0     0 58216 13120 66760  1  0 98  0  0  0
 2  0   4352 74919804 2608304 86000444    0    0     0 58232 12971 66676  1  0 99  0  0  0
 2  0   4352 74924892 2608304 86000916    0    0     0 58404 13350 66660  1  0 98  0  0  0
 1  0   4352 74928928 2608304 86001352    0    0     0 57804 13174 66755  1  0 98  0  0  0
 1  0   4352 74923272 2608304 86001848    0    0     0 57192 12981 66374  1  0 98  0  0  0
 1  0   4352 74920592 2608304 86002372    0    0     0 57840 13133 67451  1  0 98  0  0  0
 1  0   4352 74920164 2608304 86002840    0    0     0 57940 13277 67774  1  0 98  0  0  0
 1  0   4352 74918136 2608304 86003344    0    0     0 57488 13123 66841  1  0 98  0  0  0
 2  0   4352 74916164 2608304 86003836    0    0     0 57420 13008 66782  1  0 98  0  0  0
 2  0   4352 74910868 2608304 86004304    0    0     0 57224 13118 66600  1  0 98  0  0  0
 1  0   4352 74911312 2608304 86004768    0    0     0 57744 13206 67268  1  0 98  0  0  0
 1  0   4352 74910236 2608304 86005232    0    0     0 57272 13196 67133  1  0 98  0  0  0
 1  0   4352 74909992 2608304 86005772    0    0     0 57632 12980 67108  1  0 98  0  0  0
 1  0   4352 74915848 2608304 86006248    0    0     0 57776 13198 66167  1  0 98  0  0  0
 1  0   4352 74913888 2608304 86006768    0    0     0 57484 13467 67034  1  0 98  0  0  0
 1  0   4352 74919008 2608304 86007244    0    0     0 57684 13142 66541  1  0 98  0  0  0
 1  0   4352 74916060 2608304 86007768    0    0     0 58080 13308 67042  1  0 98  0  0  0
 1  0   4352 74919232 2608304 86008264    0    0     0 57396 13082 66331  1  0 98  0  0  0
 1  0   4352 74915204 2608304 86008708    0    0     0 57252 13386 66409  1  0 98  0  0  0
 1  0   4352 74912620 2608304 86009208    0    0     0 57784 12992 67495  1  0 98  0  0  0
 0  1   4352 74916784 2608304 86009704    0    0     0 58088 13436 67366  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 74920800 2608304 86010152    0    0     0 57956 13149 67087  1  0 98  0  0  0
 1  0   4352 74911232 2608304 86010696    0    0     0 58988 13519 68028  1  0 98  0  0  0
 2  0   4352 74908748 2608304 86011176    0    0     0 59024 13093 66804  1  0 98  0  0  0
