procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 111970164 2572108 73140724    0    0 230544 148056 35657 107515  2  1 95  3  0  0
 1  3   5120 111969212 2572108 73141296    0    0 232208 149572 36001 107721  2  1 95  3  0  0
 3  2   5120 111973224 2572108 73141856    0    0 222816 146188 34700 104707  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   5120 111971208 2572108 73142416    0    0 226336 152888 35171 106655  2  1 95  3  0  0
 1  2   5120 111971360 2572108 73142972    0    0 226960 151760 34949 105886  2  1 95  3  0  0
 3  1   5120 111968008 2572108 73143440    0    0 223392 150348 34984 104515  2  1 95  3  0  0
 2  2   5120 111967444 2572108 73144060    0    0 225616 152208 35055 105667  2  1 94  3  0  0
 1  3   5120 111964960 2572108 73144628    0    0 224368 151920 34917 105575  2  1 95  3  0  0
 5  0   5120 111963412 2572108 73145180    0    0 228352 148720 35090 106390  2  1 95  3  0  0
 1  3   5120 111963972 2572108 73145668    0    0 231232 150584 36072 107909  2  1 95  3  0  0
 1  3   5120 111962564 2572108 73146328    0    0 231120 153800 35605 107863  2  1 95  3  0  0
 1  3   5120 111965640 2572108 73146876    0    0 230464 151872 35259 107189  2  1 95  3  0  0
 0  4   5120 111964444 2572108 73147460    0    0 230992 152740 35350 108217  2  1 95  3  0  0
 3  3   5120 111962680 2572108 73148032    0    0 229664 153748 35503 107465  2  1 95  3  0  0
 4  1   5120 111958020 2572108 73148588    0    0 226768 155668 35613 106597  2  1 95  3  0  0
 2  3   5120 111956276 2572108 73149148    0    0 229632 151700 35331 106616  2  1 95  3  0  0
 2  2   5120 111958932 2572108 73149712    0    0 228656 144168 35221 106841  2  1 95  3  0  0
 0  4   5120 111956956 2572108 73150264    0    0 226592 152208 35232 106418  2  1 95  3  0  0
 1  3   5120 111955184 2572108 73150836    0    0 227984 153680 35301 107626  2  1 95  3  0  0
 2  2   5120 111952432 2572108 73151364    0    0 226192 149248 34844 106046  2  1 95  3  0  0
 2  2   5120 111954912 2572108 73151952    0    0 228656 150736 35345 108079  2  1 95  3  0  0
 3  2   5120 111952664 2572108 73152520    0    0 229552 156720 35475 107764  2  1 95  3  0  0
 2  2   5120 111953920 2572108 73153080    0    0 230784 152744 35615 107853  2  1 95  3  0  0
 1  3   5120 111951912 2572108 73153660    0    0 232288 150732 35802 108575  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 111952772 2572108 73154144    0    0 230736 151016 36213 107975  2  1 95  3  0  0
 1  3   5120 111955620 2572108 73154792    0    0 232560 154248 36002 108659  2  1 95  3  0  0
 1  3   5120 111957340 2572108 73155360    0    0 232688 152896 36250 108311  2  1 95  3  0  0
 1  3   5120 111955456 2572108 73155996    0    0 232272 151336 36293 109513  2  1 95  3  0  0
 0  3   5120 111959220 2572108 73156572    0    0 229088 153000 35179 107562  2  1 95  3  0  0
 2  2   5120 111960320 2572108 73157096    0    0 230928 153220 35669 108099  2  1 95  3  0  0
 2  2   5120 111960392 2572108 73157720    0    0 231520 152104 35880 108687  2  1 95  3  0  0
 3  2   5120 111957552 2572108 73158288    0    0 232160 150480 36286 108902  2  1 95  3  0  0
 2  2   5120 111956840 2572108 73158852    0    0 232128 150336 36286 109051  2  1 95  3  0  0
 3  3   5120 111958512 2572108 73159424    0    0 227632 152136 35762 107077  2  1 95  3  0  0
 2  2   5120 111956812 2572108 73159976    0    0 227552 154696 35297 107210  2  1 95  3  0  0
 3  1   5120 111954232 2572108 73160516    0    0 227936 150936 35567 107624  2  1 95  3  0  0
 4  1   5120 111962360 2572108 73161100    0    0 232592 153492 36371 108503  2  1 95  3  0  0
 1  3   5120 111964140 2572108 73161588    0    0 225328 150132 34988 105948  2  1 95  3  0  0
 2  2   5120 111961544 2572108 73162220    0    0 223568 149708 34917 106533  2  1 95  3  0  0
 3  2   5120 111957924 2572108 73162708    0    0 229120 147304 35169 106651  2  1 95  3  0  0
 5  2   5120 111956036 2572108 73163360    0    0 228400 148944 35392 107414  2  1 95  3  0  0
 0  4   5120 111953304 2572108 73163924    0    0 227728 149120 35744 107201  2  1 95  3  0  0
 1  3   5120 111953392 2572108 73164476    0    0 227504 152104 35505 106231  2  1 95  3  0  0
 0  4   5120 111949136 2572108 73165036    0    0 228848 153204 35584 106943  2  1 94  3  0  0
 2  2   5120 111945776 2572108 73165608    0    0 228432 154492 36006 107640  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 111942120 2572108 73166096    0    0 228768 155396 36218 107353  2  1 95  3  0  0
 3  1   5120 111944796 2572108 73166728    0    0 228688 153424 36001 106588  2  1 95  3  0  0
 2  2   5120 111944576 2572108 73167288    0    0 230736 151264 36046 107012  2  1 95  3  0  0
 1  3   5120 111944644 2572108 73167844    0    0 225312 153104 35527 105727  2  1 95  3  0  0
 2  3   5120 111947752 2572108 73168396    0    0 222384 145840 35115 104325  2  1 95  3  0  0
 2  2   5120 111944172 2572108 73168948    0    0 225072 150540 35774 105582  2  1 95  3  0  0
 1  3   5120 111942432 2572108 73169436    0    0 223248 149296 35226 105937  2  1 95  3  0  0
 3  1   5120 111939616 2572108 73170048    0    0 224816 152084 35284 106497  2  1 95  3  0  0
 2  2   5120 111937352 2572108 73170612    0    0 226768 149532 35396 107583  2  1 95  3  0  0
 0  4   5120 111935712 2572108 73171144    0    0 226144 149684 35154 106253  2  1 95  3  0  0
 2  2   5120 111932076 2572108 73171676    0    0 227728 151036 35280 107073  2  1 95  3  0  0
 1  3   5120 111930100 2572108 73172244    0    0 225792 150728 35290 106695  2  1 95  3  0  0
 0  4   5120 111933216 2572108 73172844    0    0 226688 151260 35489 106723  2  1 95  3  0  0
 1  3   5120 111934260 2572108 73173412    0    0 226720 147176 34798 106158  2  1 95  3  0  0
 2  4   5120 111936788 2572108 73173956    0    0 225936 150088 35047 106516  2  1 95  3  0  0
 2  2   5120 111938980 2572108 73174516    0    0 226240 145272 34786 106552  2  1 95  3  0  0
 2  2   5120 111937116 2572108 73175072    0    0 224464 145564 34834 104755  2  1 95  3  0  0
 2  2   5120 111937980 2572108 73175640    0    0 227024 148032 35331 106802  2  1 95  3  0  0
 3  1   5120 111935152 2572108 73176188    0    0 227024 152712 35524 107057  2  1 95  3  0  0
 5  2   5120 111938188 2572108 73176748    0    0 227632 149796 35256 106770  2  1 95  3  0  0
 0  4   5120 111937752 2572108 73177308    0    0 226112 150552 35610 105909  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111937796 2572108 73177864    0    0 227088 149708 35084 107370  2  1 95  3  0  0
 2  3   5120 111932444 2572108 73178428    0    0 226752 148692 35262 106807  2  1 95  3  0  0
 2  2   5120 111930948 2572108 73178952    0    0 228352 149436 35021 106258  2  1 95  3  0  0
 2  2   5120 111934916 2572108 73179556    0    0 228112 150080 35758 107541  2  1 95  3  0  0
 4  2   5120 111938120 2572108 73180100    0    0 228928 149064 35439 107453  2  1 95  3  0  0
 4  1   5120 111940152 2572108 73180676    0    0 229296 146852 35443 106965  2  1 95  3  0  0
 1  2   5120 111937272 2572108 73181244    0    0 225920 153484 35369 106924  2  1 95  3  0  0
 1  3   5120 111934892 2572108 73181804    0    0 226304 150264 35351 106346  2  1 95  3  0  0
 2  2   5120 111932224 2572108 73182360    0    0 227504 151448 35427 108042  2  1 95  3  0  0
 3  3   5120 111928776 2572108 73182924    0    0 227312 147876 35349 106699  2  1 95  3  0  0
 2  2   5120 111928672 2572108 73183428    0    0 226080 148080 35028 106043  2  1 95  3  0  0
 2  2   5120 111929856 2572108 73184008    0    0 224768 148952 35370 105667  2  1 95  3  0  0
 1  3   5120 111932764 2572108 73184588    0    0 224656 149572 34974 105128  2  1 95  3  0  0
 3  2   5120 111928656 2572108 73185148    0    0 226144 147312 34944 105982  2  1 95  3  0  0
 2  2   5120 111925384 2572108 73185700    0    0 227424 152932 35274 106530  2  1 95  3  0  0
 3  1   5120 111923600 2572108 73186260    0    0 225888 149172 35462 106002  2  1 95  3  0  0
 3  3   5120 111925824 2572108 73186816    0    0 227408 149240 34633 105857  2  1 95  3  0  0
 2  2   5120 111925980 2572108 73187244    0    0 226016 144732 35185 106078  2  1 95  3  0  0
 4  2   5120 111928540 2572108 73187832    0    0 226448 154656 35502 106208  2  1 95  3  0  0
 3  3   5120 111927380 2572108 73188472    0    0 225536 154544 35335 107222  2  1 95  3  0  0
 1  3   5120 111923836 2572108 73189044    0    0 226080 143336 34804 106276  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111919880 2572108 73189608    0    0 226352 156956 35610 107001  2  1 95  3  0  0
 4  2   5120 111921048 2572108 73190232    0    0 227568 145676 35093 106842  2  1 95  3  0  0
 2  2   5120 111918912 2572108 73190692    0    0 227808 147100 35442 106869  2  1 95  3  0  0
 6  0   5120 111921128 2572108 73191356    0    0 227792 144980 34971 105758  2  1 95  3  0  0
 1  3   5120 111916516 2572108 73191924    0    0 226384 152452 35407 107031  2  1 95  3  0  0
 1  3   5120 111916152 2572108 73192476    0    0 225120 149960 35374 105974  2  1 95  3  0  0
 2  2   5120 111912892 2572108 73193036    0    0 226256 149316 35264 106515  2  1 95  3  0  0
 1  3   5120 111919772 2572108 73193548    0    0 226752 151212 35393 106416  2  1 95  3  0  0
 2  2   5120 111922540 2572108 73194016    0    0 225536 149384 35226 106006  2  1 95  3  0  0
 1  3   5120 111922576 2572108 73194568    0    0 227184 144456 35023 106382  2  1 95  3  0  0
 3  1   5120 111925048 2572108 73195272    0    0 227728 146728 35372 106751  2  1 95  3  0  0
 1  3   5120 111920040 2572108 73195828    0    0 226640 146928 34985 105464  2  1 95  3  0  0
 3  1   5120 111920064 2572108 73196380    0    0 225808 148540 35332 106612  2  1 95  3  0  0
 3  1   5120 111922392 2572108 73196924    0    0 226992 144368 35241 106655  2  1 95  3  0  0
 4  0   5120 111920632 2572108 73197504    0    0 225728 145792 35295 105993  2  1 94  3  0  0
 1  3   5120 111917180 2572108 73198048    0    0 226512 147256 35521 107015  2  1 95  3  0  0
 1  4   5120 111917248 2572108 73198620    0    0 227696 147504 34985 107112  2  1 95  3  0  0
 1  5   5120 111919276 2572108 73199180    0    0 225648 148596 35085 106081  2  1 95  3  0  0
 2  2   5120 111921560 2572108 73199740    0    0 226736 148788 35352 107221  2  1 95  3  0  0
 1  3   5120 111922892 2572108 73200276    0    0 219200 149008 34975 103922  2  1 95  3  0  0
 3  1   5120 111922656 2572108 73200844    0    0 227424 153592 35434 107511  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6   5120 111920808 2572108 73201404    0    0 226432 151128 35546 107159  2  1 95  3  0  0
 6  2   5120 111917012 2572108 73201948    0    0 226688 150008 35415 106874  2  1 95  3  0  0
 1  4   5120 111924608 2572108 73202472    0    0 226624 144016 35354 107215  2  1 95  3  0  0
 4  0   5120 111920844 2572108 73202948    0    0 226544 158132 35443 106261  2  1 95  3  0  0
 3  1   5120 111926152 2572108 73203624    0    0 227504 148228 35233 106881  2  1 95  3  0  0
 0  4   5120 111925408 2572108 73204140    0    0 227552 147876 35432 107673  2  1 95  3  0  0
 1  3   5120 111928268 2572108 73204764    0    0 223424 147876 34948 105247  2  1 95  3  0  0
 1  3   5120 111924164 2572108 73205316    0    0 226960 150460 35181 106603  2  1 95  3  0  0
 2  2   5120 111918084 2572108 73205836    0    0 228816 142612 35113 106264  2  1 95  3  0  0
 0  4   5120 111915416 2572108 73206452    0    0 227904 152560 35537 107647  2  1 95  3  0  0
 1  3   5120 111916692 2572108 73207020    0    0 228496 141484 34905 107078  2  1 95  3  0  0
 2  2   5120 111911940 2572108 73207456    0    0 228048 152736 35204 107015  2  1 95  3  0  0
 3  1   5120 111908932 2572108 73208140    0    0 226960 150364 35305 106769  2  1 95  3  0  0
 2  2   5120 111906756 2572108 73208676    0    0 225344 145488 34926 105527  2  1 95  3  0  0
 2  2   5120 111905196 2572108 73209276    0    0 224112 141844 34542 104698  2  1 95  3  0  0
 4  0   5120 111904744 2572108 73209816    0    0 225392 148328 34880 106091  2  1 95  3  0  0
 2  2   5120 111903008 2572108 73210364    0    0 224240 144176 34663 104744  2  1 95  3  0  0
 5  1   5120 111903676 2572108 73210936    0    0 227648 148320 35295 105888  2  1 95  3  0  0
 1  3   5120 111901416 2572108 73211500    0    0 222496 144972 34639 104114  2  1 95  3  0  0
 0  4   5120 111901464 2572108 73212036    0    0 223856 142920 34611 104381  2  1 95  3  0  0
 2  3   5120 111900732 2572108 73212616    0    0 229872 147492 35043 106957  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111900464 2572108 73213068    0    0 229536 150184 35596 107832  2  1 95  3  0  0
 4  1   5120 111898472 2572108 73213744    0    0 228736 152456 35680 108239  2  1 95  3  0  0
 3  1   5120 111904440 2572108 73214316    0    0 232160 146944 35476 108443  2  1 95  3  0  0
 5  1   5120 111905280 2572108 73214884    0    0 229776 154544 35695 107407  2  1 95  3  0  0
 3  1   5120 111901808 2572108 73215464    0    0 233664 150584 35843 109895  2  1 95  3  0  0
 3  1   5120 111899032 2572108 73216032    0    0 230432 156448 35678 107271  2  1 95  3  0  0
 5  2   5120 111900428 2572108 73216600    0    0 231296 154520 35688 107882  2  1 95  3  0  0
 2  2   5120 111898240 2572108 73217168    0    0 231488 151052 35577 108612  2  1 95  3  0  0
 2  2   5120 111900416 2572108 73217748    0    0 230480 148548 35694 108140  2  1 95  3  0  0
 2  2   5120 111902856 2572108 73218316    0    0 228096 151328 35607 108038  2  1 95  3  0  0
 2  2   5120 111899904 2572108 73218868    0    0 226496 144012 35084 106809  2  1 95  3  0  0
 2  2   5120 111898316 2572108 73219436    0    0 230224 155244 35773 108743  2  1 95  3  0  0
 1  3   5120 111891664 2572108 73219944    0    0 232896 155456 35923 108782  2  1 95  3  0  0
 3  1   5120 111894936 2572108 73220580    0    0 232224 146968 35596 108341  2  1 95  3  0  0
 4  1   5120 111893528 2572108 73221044    0    0 230576 154560 35588 107895  2  1 95  3  0  0
 1  3   5120 111890804 2572108 73221624    0    0 231856 147080 35443 107366  2  1 95  3  0  0
 2  2   5120 111893540 2572108 73222232    0    0 229792 150836 35584 107136  2  1 95  3  0  0
 3  1   5120 111895236 2572108 73222836    0    0 227840 152288 35377 106699  2  1 95  3  0  0
 3  2   5120 111892900 2572108 73223424    0    0 233424 150600 35893 111110  2  1 95  3  0  0
 2  3   5120 111891192 2572108 73224048    0    0 232848 156752 35618 107986  2  1 95  3  0  0
 2  3   5120 111889208 2572108 73224564    0    0 231168 151904 35431 108086  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111891028 2572108 73225136    0    0 227152 149720 34908 107133  2  1 95  3  0  0
 2  2   5120 111888432 2572108 73225740    0    0 225056 149656 35286 107046  2  1 95  3  0  0
 2  3   5120 111889156 2572108 73226320    0    0 225328 148064 35143 107447  2  1 95  3  0  0
 2  2   5120 111889984 2572108 73226868    0    0 225712 150932 35640 107103  2  1 95  3  0  0
 1  2   5120 111892072 2572108 73227432    0    0 228480 147284 35205 107445  2  1 94  3  0  0
12  3   5120 111893064 2572108 73228000    0    0 233008 162048 36407 109909  2  1 95  3  0  0
 3  2   5120 111889572 2572108 73228560    0    0 232560 144652 35095 107644  2  1 95  3  0  0
 1  3   5120 111890272 2572108 73229132    0    0 229888 149580 35545 108843  2  1 95  3  0  0
 1  3   5120 111886948 2572108 73229716    0    0 231152 154916 35485 108717  2  1 95  3  0  0
 1  3   5120 111885276 2572108 73230276    0    0 229392 159028 35761 108417  2  1 95  3  0  0
 3  3   5120 111887556 2572108 73230864    0    0 232880 147116 35301 107927  2  1 95  3  0  0
 2  2   5120 111886924 2572108 73231364    0    0 232016 149960 36043 108464  2  1 95  3  0  0
 2  2   5120 111888680 2572108 73232000    0    0 225648 155232 35515 106011  2  1 95  3  0  0
 1  3   5120 111886480 2572108 73232560    0    0 227488 148124 35437 106608  2  1 95  3  0  0
 0  4   5120 111888984 2572108 73233112    0    0 233168 150852 35896 109830  2  1 95  3  0  0
 1  3   5120 111885048 2572108 73233580    0    0 234640 145564 35890 110298  2  1 95  3  0  0
 4  2   5120 111884592 2572108 73234292    0    0 233376 153504 35958 109315  2  1 95  3  0  0
 1  3   5120 111883944 2572108 73234864    0    0 232560 155008 36055 109236  2  1 95  3  0  0
 3  2   5120 111880224 2572108 73235440    0    0 231328 155472 35652 107911  2  1 95  3  0  0
 0  4   5120 111879408 2572108 73236020    0    0 235136 154472 36141 109503  2  1 95  3  0  0
 3  2   5120 111876556 2572108 73236572    0    0 233552 152916 36063 110148  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 111879328 2572108 73237096    0    0 234624 154512 35866 111070  2  1 95  3  0  0
 4  1   5120 111878588 2572108 73237768    0    0 233136 146876 35159 108868  2  1 95  3  0  0
 1  2   5120 111878264 2572108 73238328    0    0 231376 152624 35534 109172  2  1 95  3  0  0
 3  1   5120 111876324 2572108 73238912    0    0 234496 151296 35801 110117  2  1 95  3  0  0
 2  2   5120 111873336 2572108 73239452    0    0 232912 149380 35470 108895  2  1 95  3  0  0
 4  2   5120 111872780 2572108 73240048    0    0 230400 152692 35557 108576  2  1 95  3  0  0
 1  3   5120 111870528 2572108 73240536    0    0 230224 151916 35552 107679  2  1 95  3  0  0
 1  3   5120 111869948 2572108 73241200    0    0 231744 138956 35037 107619  2  1 95  3  0  0
 2  2   5120 111868344 2572108 73241756    0    0 233232 155360 35746 109048  2  1 95  3  0  0
 3  1   5120 111868636 2572108 73242272    0    0 232944 150632 35494 108515  2  1 95  3  0  0
 4  0   5120 111865104 2572108 73242924    0    0 235824 149448 35815 110773  2  1 95  3  0  0
 3  1   5120 111863148 2572108 73243436    0    0 234976 150584 35781 109906  2  1 95  3  0  0
 2  3   5120 111867292 2572108 73244092    0    0 234928 153528 36058 109754  2  1 95  3  0  0
 3  4   5120 111862296 2572108 73244588    0    0 236304 148976 35654 112096  2  1 95  3  0  0
 0  4   5120 111861724 2572108 73245252    0    0 235504 150240 35840 111941  2  1 95  3  0  0
 1  3   5120 111859596 2572108 73245828    0    0 230544 150884 35446 107449  2  1 95  3  0  0
 1  3   5120 111862200 2572108 73246164    0    0 230576 151164 35488 107261  2  1 95  3  0  0
 3  2   5120 111864328 2572108 73246968    0    0 230160 158972 35963 108864  2  1 95  3  0  0
 1  3   5120 111864820 2572108 73247544    0    0 230096 151436 35577 108044  2  1 95  3  0  0
 4  0   5120 111866588 2572108 73248112    0    0 231840 151756 35669 108486  2  1 95  3  0  0
 1  3   5120 111865708 2572108 73248684    0    0 228784 152524 35605 108111  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111862736 2572108 73249216    0    0 234432 155716 36166 109753  2  1 95  3  0  0
 2  2   5120 111860784 2572108 73249844    0    0 233200 152296 35870 109379  2  1 95  3  0  0
 1  3   5120 111857612 2572108 73250408    0    0 233024 149400 35969 108805  2  1 95  3  0  0
 3  2   5120 111860280 2572108 73250988    0    0 234096 161192 36064 109772  2  1 95  3  0  0
 2  2   5120 111860572 2572108 73251452    0    0 232032 145032 34971 107960  2  1 95  3  0  0
 0  4   5120 111859040 2572108 73252124    0    0 231104 159712 35912 108565  2  1 94  3  0  0
 2  2   5120 111858296 2572108 73252632    0    0 230768 146852 35390 108428  2  1 95  3  0  0
 2  2   5120 111856192 2572108 73253208    0    0 233088 149916 35646 108922  2  1 95  3  0  0
 0  4   5120 111854044 2572108 73253776    0    0 233200 157920 36733 109639  2  1 94  3  0  0
 4  0   5120 111850608 2572108 73254352    0    0 230192 146116 36126 108149  2  1 95  3  0  0
 1  3   5120 111851224 2572108 73255000    0    0 229072 154420 35789 107396  2  1 95  3  0  0
 3  1   5120 111847664 2572108 73255568    0    0 233472 151884 35845 108654  2  1 95  3  0  0
 4  1   5120 111851912 2572108 73256144    0    0 230912 147184 36089 107619  2  1 95  3  0  0
 3  3   5120 111847460 2572108 73256704    0    0 230640 156884 36445 108533  2  1 95  3  0  0
 2  3   5120 111851964 2572108 73257292    0    0 230944 149388 35646 108582  2  1 94  3  0  0
 2  3   5120 111848716 2572108 73257820    0    0 235280 150412 36398 109691  2  1 95  3  0  0
 1  3   5120 111851948 2572108 73258504    0    0 234288 156756 36583 109795  2  1 95  3  0  0
 1  4   5120 111852736 2572108 73259088    0    0 230704 149172 35698 109137  2  1 95  3  0  0
 2  2   5120 111849300 2572108 73259664    0    0 230432 152748 35989 108044  2  1 95  3  0  0
 2  2   5120 111851908 2572108 73260176    0    0 223232 149464 35009 105466  2  1 95  3  0  0
 2  3   5120 111852796 2572108 73260752    0    0 230496 144408 35447 107384  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111849328 2572108 73261312    0    0 223920 146068 35308 105378  2  1 95  3  0  0
 1  3   5120 111848216 2572108 73261900    0    0 231040 157612 35882 108128  2  1 95  3  0  0
 3  1   5120 111847872 2572108 73262356    0    0 230240 148160 35441 108352  2  1 95  3  0  0
 2  2   5120 111845456 2572108 73263008    0    0 232736 152440 35687 108174  2  1 95  3  0  0
 3  1   5120 111839168 2572108 73263596    0    0 224640 147580 34941 106024  2  1 95  3  0  0
 3  2   5120 111835680 2572108 73264140    0    0 225632 150272 34907 106167  2  1 95  3  0  0
 2  3   5120 111836220 2572108 73264680    0    0 226608 140248 34256 105303  2  1 95  3  0  0
 3  2   5120 111840260 2572108 73265288    0    0 234448 151572 35784 109709  2  1 95  3  0  0
 0  4   5120 111839152 2572108 73265880    0    0 233328 157816 36257 108654  2  1 94  3  0  0
 3  1   5120 111841256 2572108 73266444    0    0 233120 144380 35742 108244  2  1 95  3  0  0
 4  2   5120 111843624 2572108 73267028    0    0 233216 155996 35837 108078  2  1 95  3  0  0
 1  3   5120 111844804 2572108 73267560    0    0 232880 150688 35834 109011  2  1 95  3  0  0
 4  1   5120 111845240 2572108 73268136    0    0 231840 147296 35506 107846  2  1 95  3  0  0
 2  2   5120 111845448 2572108 73268696    0    0 232416 157968 35782 107916  2  1 95  3  0  0
 4  0   5120 111842404 2572108 73269328    0    0 232976 152036 35575 107507  2  1 95  3  0  0
 1  3   5120 111847056 2572108 73269896    0    0 233920 147952 35569 108852  2  1 95  3  0  0
 1  3   5120 111848856 2572108 73270488    0    0 234592 151624 36017 110924  2  1 95  3  0  0
 3  1   5120 111848588 2572108 73270956    0    0 234688 150104 35643 109524  2  1 95  3  0  0
 1  3   5120 111845052 2572108 73271644    0    0 231344 148696 35844 108557  2  1 95  3  0  0
 1  3   5120 111842800 2572108 73272156    0    0 232432 158380 35734 108077  2  1 95  3  0  0
 1  3   5120 111842328 2572108 73272792    0    0 230464 148304 35950 108480  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 111841380 2572108 73273380    0    0 234352 151216 35614 109214  2  1 95  3  0  0
 2  1   5120 111838816 2572108 73273952    0    0 233376 155852 36040 109616  2  1 95  3  0  0
 2  2   5120 111838228 2572108 73274472    0    0 235296 153612 35979 109810  2  1 95  3  0  0
 2  2   5120 111837792 2572108 73275100    0    0 230096 147556 35235 107695  2  1 95  3  0  0
 2  3   5120 111840564 2572108 73275576    0    0 236032 151788 35719 109760  2  1 95  3  0  0
 2  3   5120 111838268 2572108 73276256    0    0 231776 139752 35024 107758  2  1 95  3  0  0
 3  1   5120 111838680 2572108 73276808    0    0 228864 148468 35037 106341  2  1 95  3  0  0
 1  4   5120 111838948 2572108 73277388    0    0 231296 157844 35882 108569  2  1 95  3  0  0
 3  2   5120 111841160 2572108 73277868    0    0 227680 148180 34643 106240  2  1 95  3  0  0
 0  4   5120 111838556 2572108 73278468    0    0 232320 152216 35463 108472  2  1 95  3  0  0
 2  2   5120 111836680 2572108 73279096    0    0 234576 153708 35668 108814  2  1 95  3  0  0
 2  2   5120 111838520 2572108 73279684    0    0 234336 152068 35828 109840  2  1 95  3  0  0
 3  1   5120 111836644 2572108 73280260    0    0 233488 148508 35387 108904  2  1 95  3  0  0
 2  2   5120 111839020 2572108 73280728    0    0 234592 142664 35576 109849  2  1 95  3  0  0
 2  1   5120 111838736 2572108 73281396    0    0 233728 156904 35844 108565  2  1 95  3  0  0
 2  3   5120 111837432 2572108 73281856    0    0 229552 141080 35221 107212  2  1 95  3  0  0
 2  3   5120 111837436 2572108 73282556    0    0 229216 150768 35028 106541  2  1 94  3  0  0
 2  2   5120 111835216 2572108 73283100    0    0 229760 155184 35510 107615  2  1 94  3  0  0
 1  4   5120 111837480 2572108 73283596    0    0 232112 148400 35468 108583  2  1 95  3  0  0
 1  3   5120 111837836 2572108 73284200    0    0 231440 147768 35598 108898  2  1 95  3  0  0
 2  2   5120 111837316 2572108 73284832    0    0 232224 151104 35653 108639  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 111836340 2572108 73285316    0    0 234160 151076 35586 108701  2  1 95  3  0  0
 3  3   5120 111833284 2572108 73285996    0    0 232016 153952 35608 108502  2  1 95  3  0  0
 1  3   5120 111831276 2572108 73286464    0    0 230752 146156 35720 109054  2  1 95  3  0  0
 2  2   5120 111829772 2572108 73287148    0    0 233984 156064 36163 109188  2  1 95  3  0  0
 1  3   5120 111832092 2572108 73287668    0    0 233680 156064 36040 109594  2  1 95  3  0  0
 1  3   5120 111832652 2572108 73288204    0    0 232048 147816 35290 108145  2  1 95  3  0  0
 1  3   5120 111836088 2572108 73288876    0    0 227904 151632 35390 106569  2  1 95  3  0  0
 0  4   5120 111834332 2572108 73289432    0    0 227744 152580 35097 106848  2  1 95  3  0  0
 1  3   5120 111834036 2572108 73289904    0    0 229552 151040 35366 106796  2  1 94  3  0  0
 2  6   5120 111831536 2572108 73290560    0    0 229648 145772 34773 106689  2  1 95  3  0  0
 3  2   5120 111834356 2572108 73291128    0    0 228672 146988 34841 107610  2  1 95  3  0  0
 2  2   5120 111834492 2572108 73291700    0    0 225680 153280 34923 106225  2  1 95  3  0  0
 3  3   5120 111829288 2572108 73292268    0    0 227664 142724 35145 105956  2  1 94  3  0  0
 2  1   5120 111828956 2572108 73292884    0    0 226560 155380 35388 106773  2  1 95  3  0  0
 2  2   5120 111827392 2572108 73293440    0    0 227424 145424 35180 106878  2  1 95  3  0  0
