procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0   5120 3003844 2569860 151426900    0    0     0 511872 142809 830961 76 22  3  0  0  0
499  0   5120 2986812 2569860 151442652    0    0     0 512264 146397 834792 76 21  3  0  0  0
510  0   5120 2975788 2569860 151454112    0    0     0 512100 144737 834048 76 22  3  0  0  0
501  0   5120 3069384 2569860 151362532    0    0     0 513808 142658 832634 74 21  5  0  0  0
413  0   5120 3056084 2569860 151378052    0    0     0 509208 144139 830235 74 21  4  0  0  0
11  0   5120 3039972 2569860 151392740    0    0     0 511952 144260 817499 75 21  3  0  0  0
92  0   5120 3025732 2569860 151406972    0    0     0 509152 142315 823259 75 22  4  0  0  0
82  0   5120 3013532 2569860 151421720    0    0     0 512448 143986 830032 74 21  4  0  0  0
237  0   5120 2997552 2569860 151436072    0    0     0 508984 143457 839818 75 22  3  0  0  0
397  0   5120 2982100 2569860 151450060    0    0     0 513164 142222 838010 75 22  3  0  0  0
377  0   5120 3224256 2569860 151213908    0    0     0 514332 142903 821611 75 21  3  0  0  0
319  0   5120 3208516 2569860 151229940    0    0     0 513344 140885 827648 74 21  5  0  0  0
464  0   5120 3190068 2569860 151244304    0    0     0 511740 145883 832416 76 22  3  0  0  0
444  0   5120 3178236 2569860 151258300    0    0     0 512064 146579 830577 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0   5120 3157244 2569860 151273252    0    0     0 511840 140889 828118 73 21  6  0  0  0
535  0   5120 3140904 2569860 151288500    0    0     0 515072 142467 827900 74 21  5  0  0  0
162  0   5120 3129304 2569860 151301496    0    0     0 515140 143338 820849 75 21  4  0  0  0
121  0   5120 3112312 2569860 151316544    0    0     0 513736 143757 834156 76 21  3  0  0  0
432  0   5120 3098516 2569860 151330608    0    0     0 512024 147526 831083 76 22  3  0  0  0
473  0   5120 3081088 2569860 151347036    0    0     0 514304 144899 829999 75 21  4  0  0  0
109  0   5120 3067844 2569860 151361600    0    0     0 513204 139894 822364 73 21  6  0  0  0
418  0   5120 3052232 2569860 151375136    0    0     0 520512 143579 826539 75 21  3  0  0  0
446  0   5120 3035556 2569860 151390404    0    0     0 518656 145531 826134 76 22  2  0  0  0
430  0   5120 3024624 2569860 151403856    0    0     0 516944 146781 840216 74 21  5  0  0  0
273  0   5120 3007160 2569860 151419020    0    0     0 522624 145930 837716 75 21  3  0  0  0
461  0   5120 2993556 2569860 151433572    0    0     0 521696 146595 840346 74 22  4  0  0  0
359  0   5120 2981304 2569860 151447704    0    0     0 519180 141349 830671 74 21  4  0  0  0
309  1   5120 3225916 2569860 151211608    0    0     0 520856 146408 837907 75 21  3  0  0  0
148  0   5120 3209428 2569860 151227192    0    0     0 521440 145753 831770 75 22  3  0  0  0
390  0   5120 3192956 2569860 151241000    0    0     0 520592 146864 835144 75 22  3  0  0  0
78  0   5120 3178324 2569860 151257480    0    0     0 517692 146353 831132 76 21  2  0  0  0
311  1   5120 3163356 2569860 151272288    0    0     0 518876 145347 832672 75 21  3  0  0  0
306  0   5120 3147472 2569860 151285120    0    0     0 518256 146124 826217 75 22  3  0  0  0
489  0   5120 3130276 2569860 151300772    0    0     0 514916 145477 842199 73 21  5  0  0  0
160  1   5120 3116928 2569860 151313628    0    0     0 518508 145799 836726 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0   5120 3101580 2569860 151328640    0    0     0 523028 144732 832598 75 22  3  0  0  0
169  0   5120 3086888 2569860 151343860    0    0     0 518168 143834 825074 74 21  5  0  0  0
486  0   5120 3073324 2569860 151359392    0    0     0 518436 145016 828176 76 21  3  0  0  0
310  0   5120 3062464 2569860 151371908    0    0     0 518936 146105 837530 75 21  3  0  0  0
135  0   5120 3042060 2569860 151387576    0    0     0 517284 144534 831952 75 21  4  0  0  0
408  0   5120 3024564 2569860 151402468    0    0     0 521272 145634 829520 76 21  3  0  0  0
332  0   5120 3011308 2569860 151416008    0    0     0 516060 144367 825518 75 21  4  0  0  0
410  0   5120 2999516 2569860 151431428    0    0     0 519848 147935 834006 76 22  3  0  0  0
421  0   5120 2981152 2569860 151445436    0    0    20 521628 144606 828320 75 21  3  0  0  0
461  0   5120 3224084 2569860 151210188    0    0     0 520540 145418 829448 76 22  2  0  0  0
402  0   5120 3207188 2569860 151224380    0    0     0 518916 146341 819237 76 22  3  0  0  0
146  0   5120 3191920 2569860 151241424    0    0     0 516840 143852 820451 76 21  3  0  0  0
451  0   5120 3176276 2569860 151254252    0    0     0 516856 143777 824786 75 21  4  0  0  0
182  0   5120 3159756 2569860 151270212    0    0     0 516044 139646 826209 74 21  5  0  0  0
249  0   5120 3147224 2569860 151284756    0    0     0 519024 144268 824610 75 21  3  0  0  0
472  0   5120 3132212 2569860 151298528    0    0     0 517624 142650 822128 75 21  3  0  0  0
141  0   5120 3119660 2569860 151313384    0    0     0 527304 142135 824643 76 21  3  0  0  0
332  0   5120 3099336 2569860 151328820    0    0     0 528952 143511 825164 74 21  5  0  0  0
535  0   5120 3081508 2569860 151343208    0    0     0 533212 144016 823331 76 22  2  0  0  0
357  0   5120 3068312 2569860 151358276    0    0     0 532372 141761 807774 73 21  6  0  0  0
461  0   5120 3053200 2569860 151371656    0    0     0 529796 143482 829451 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0   5120 3040604 2569860 151386664    0    0     0 534008 144201 832475 75 21  4  0  0  0
96  0   5120 3027504 2569860 151400084    0    0     0 530296 142908 824518 74 21  5  0  0  0
32  0   5120 3013440 2569860 151414452    0    0     0 537520 144925 824585 76 21  3  0  0  0
522  0   5120 3006360 2569860 151430392    0    0     0 532848 142470 815856 74 21  5  0  0  0
330  0   5120 2985212 2569860 151445016    0    0     0 531768 143010 820249 74 21  4  0  0  0
524  0   5120 3071560 2569860 151359272    0    0     0 531472 144977 835873 75 21  3  0  0  0
482  0   5120 3067232 2569860 151364148    0    0     0 532680 145576 837740 75 21  4  0  0  0
340  0   5120 3051000 2569860 151378496    0    0     0 527116 144492 835028 75 21  4  0  0  0
477  0   5120 3036696 2569860 151393516    0    0     0 524228 144172 826459 76 21  3  0  0  0
165  0   5120 3023656 2569860 151408672    0    0     0 521392 145394 826830 76 21  3  0  0  0
375  0   5120 3004768 2569860 151422808    0    0     0 518488 146215 830752 76 22  2  0  0  0
471  0   5120 2990336 2569860 151436008    0    0     0 517760 146503 826303 76 22  2  0  0  0
508  0   5120 2976236 2569860 151450836    0    0     0 517020 144261 833532 75 21  3  0  0  0
467  0   5120 3068080 2569860 151360040    0    0     0 517240 146980 822871 76 22  2  0  0  0
391  0   5120 3050976 2569860 151376084    0    0     0 515700 139879 810443 75 21  4  0  0  0
459  0   5120 3031676 2569860 151390184    0    0     0 519892 145333 835230 76 22  3  0  0  0
308  0   5120 3017336 2569860 151404472    0    0     0 517792 146680 830841 76 22  2  0  0  0
308  0   5120 3002232 2569860 151420376    0    0     0 516108 143688 828632 74 21  5  0  0  0
210  0   5120 2987868 2569860 151435012    0    0     0 514972 145759 823345 76 22  3  0  0  0
468  0   5120 3228680 2569860 151198332    0    0     0 511456 144498 838372 75 22  3  0  0  0
146  0   5120 3208524 2569860 151214364    0    0     0 512204 144433 836125 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   5120 3199388 2569860 151227564    0    0     0 512652 144035 822633 76 21  3  0  0  0
431  0   5120 3185752 2569860 151242316    0    0     0 509940 143937 824592 75 21  4  0  0  0
126  0   5120 3169104 2569860 151257260    0    0     0 512064 143379 818990 76 21  3  0  0  0
296  0   5120 3156000 2569860 151271756    0    0     0 512280 143406 826620 75 21  3  0  0  0
518  1   5120 3140428 2569860 151287824    0    0     0 511752 145240 837794 75 22  3  0  0  0
488  0   5120 3122732 2569860 151302728    0    0     0 511880 144397 831509 75 21  4  0  0  0
187  0   5120 3112616 2569860 151314652    0    0     0 510888 144018 823638 74 21  5  0  0  0
345  0   5120 3099584 2569860 151331988    0    0     0 510796 142318 829514 75 21  4  0  0  0
148  0   5120 3088808 2569860 151346788    0    0     0 511632 140294 819929 74 21  5  0  0  0
144  1   5120 3070636 2569860 151360172    0    0     0 514048 142395 824897 75 22  3  0  0  0
241  0   5120 3052468 2569860 151375744    0    0     0 515084 145042 829568 75 22  3  0  0  0
368  0   5120 3039292 2569860 151390012    0    0     0 513956 142204 823332 75 21  3  0  0  0
309  0   5120 3025800 2569860 151404852    0    0     0 516788 147535 838780 75 22  3  0  0  0
224  0   5120 3011804 2569860 151418792    0    0     0 511672 138726 808545 74 21  6  0  0  0
516  0   5120 2999772 2569860 151433244    0    0     0 514424 142327 834630 74 21  5  0  0  0
513  0   5120 2987216 2569860 151447928    0    0     0 512880 141377 841772 74 21  5  0  0  0
508  0   5120 2973208 2569860 151463176    0    0     0 512616 142998 831196 73 21  5  0  0  0
277  1   5120 3202708 2569860 151225564    0    0     0 517400 142136 825156 75 21  4  0  0  0
515  0   5120 3187196 2569860 151242200    0    0     0 515660 143456 839006 75 21  4  0  0  0
247  0   5120 3170256 2569860 151254172    0    0     0 516960 145341 831832 75 21  3  0  0  0
423  0   5120 3148580 2569860 151271120    0    0     0 518752 144931 825066 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0   5120 3138460 2569860 151284964    0    0     0 518308 141253 816163 74 21  4  0  0  0
141  0   5120 3121260 2569860 151299056    0    0     0 517016 144089 817395 75 22  3  0  0  0
488  0   5120 3108700 2569860 151314148    0    0     0 518236 145535 839146 75 21  4  0  0  0
511  0   5120 3095264 2569860 151329060    0    0     0 518236 145562 838467 75 21  3  0  0  0
482  0   5120 3077712 2569860 151343640    0    0     0 518720 143203 842165 73 21  5  0  0  0
449  0   5120 3063868 2569860 151358828    0    0     0 517732 143828 828848 76 21  3  0  0  0
202  0   5120 3047416 2569860 151373660    0    0     0 518060 144742 826932 75 21  4  0  0  0
495  0   5120 3036028 2569860 151387960    0    0     0 519684 141470 826552 74 21  4  0  0  0
377  0   5120 3021608 2569860 151402328    0    0     0 517576 143868 831376 75 21  4  0  0  0
119  0   5120 3012040 2569860 151415640    0    0     0 519040 143982 828789 76 22  3  0  0  0
270  0   5120 2998780 2569860 151430740    0    0     0 516696 143897 831489 75 21  4  0  0  0
483  0   5120 2988420 2569860 151445228    0    0     0 517444 143712 819982 74 21  5  0  0  0
272  0   5120 3220300 2569860 151210560    0    0     0 520952 143973 816421 75 21  4  0  0  0
140  0   5120 3206736 2569860 151224856    0    0     0 517704 141307 808325 73 20  7  0  0  0
513  0   5120 3187560 2569860 151239852    0    0     0 519240 141691 816564 75 21  4  0  0  0
403  0   5120 3179836 2569860 151253660    0    0     0 519100 142502 823386 74 21  5  0  0  0
421  0   5120 3164752 2569860 151267240    0    0     0 520292 144140 823449 75 22  3  0  0  0
24  0   5120 3148052 2569860 151282256    0    0     0 521856 145403 830598 77 22  2  0  0  0
350  0   5120 3129052 2569860 151298256    0    0     0 517860 145065 838126 75 21  4  0  0  0
193  0   5120 3119904 2569860 151312536    0    0     0 517724 144805 818716 75 22  4  0  0  0
186  0   5120 3107344 2569860 151325836    0    0     0 516028 145034 832800 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0   5120 3086364 2569860 151340416    0    0     0 520568 147754 839577 76 21  2  0  0  0
471  0   5120 3069080 2569860 151356276    0    0     0 519532 143675 829860 75 21  3  0  0  0
527  0   5120 3051748 2569864 151370976    0    0     0 519072 147049 830287 77 22  2  0  0  0
437  0   5120 3039864 2569864 151386428    0    0     0 515696 142905 821957 76 21  3  0  0  0
247  0   5120 3027016 2569864 151400264    0    0     0 517656 139191 810998 74 21  5  0  0  0
254  0   5120 3008032 2569864 151414088    0    0     0 517132 146652 840173 76 22  3  0  0  0
435  0   5120 3002356 2569864 151429296    0    0     0 519340 143411 817339 75 21  4  0  0  0
344  0   5120 2994492 2569864 151444268    0    0     0 520596 144312 822415 75 21  4  0  0  0
286  0   5120 2975724 2569864 151458520    0    0     0 516052 143377 809457 73 21  6  0  0  0
 6  0   5120 3210508 2569864 151224152    0    0     0 519040 144535 825493 75 21  3  0  0  0
312  0   5120 3193068 2569864 151239212    0    0     0 524036 142765 827995 75 22  3  0  0  0
460  0   5120 3172848 2569864 151252336    0    0     0 529288 145249 821744 76 22  3  0  0  0
209  0   5120 3157624 2569864 151267576    0    0     0 537116 145159 837065 76 22  2  0  0  0
 5  0   5120 3140880 2569864 151283380    0    0     0 530944 143891 825390 74 21  4  0  0  0
346  0   5120 3128656 2569864 151295280    0    0     0 532448 146183 832456 74 21  4  0  0  0
280  0   5120 3113464 2569864 151311296    0    0     0 532240 140315 824748 73 21  6  0  0  0
528  0   5120 3095888 2569864 151326028    0    0     0 530884 146078 826103 75 21  3  0  0  0
328  0   5120 3086076 2569864 151340204    0    0     0 534668 145137 822808 74 22  4  0  0  0
261  0   5120 3070248 2569864 151355140    0    0     0 532920 144374 828181 75 21  3  0  0  0
451  0   5120 3057772 2569864 151369948    0    0     0 531372 141154 815756 73 21  5  0  0  0
513  0   5120 3044656 2569864 151384344    0    0     0 532272 144996 821982 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  0   5120 3029240 2569864 151398324    0    0     0 530008 142849 823655 74 21  4  0  0  0
375  0   5120 3016128 2569864 151412876    0    0     0 527164 146260 827473 76 22  2  0  0  0
343  0   5120 2997780 2569864 151428116    0    0     0 528600 144256 828889 76 21  2  0  0  0
174  0   5120 2978968 2569864 151442508    0    0     0 521776 145435 827810 76 22  3  0  0  0
438  0   5120 3224940 2569864 151207252    0    0     0 521648 142569 831900 75 21  4  0  0  0
149  2   5120 3209836 2569864 151222268    0    0     0 521588 143384 815799 75 21  4  0  0  0
342  1   5120 3195392 2569864 151237344    0    0     0 524976 145317 841613 75 22  4  0  0  0
299  0   5120 3181128 2569864 151251428    0    0     0 517880 143963 820425 75 21  4  0  0  0
190  0   5120 3167528 2569864 151266188    0    0     0 517268 140185 815999 75 21  4  0  0  0
425  0   5120 3148388 2569864 151279996    0    0     0 516044 143818 830684 76 21  3  0  0  0
298  0   5120 3128344 2569864 151294164    0    0     0 517172 145104 825366 76 22  2  0  0  0
310  0   5120 3113376 2569864 151309152    0    0     0 511948 147361 832663 75 22  3  0  0  0
339  0   5120 3099284 2569864 151323692    0    0     0 512608 144166 821821 74 21  4  0  0  0
401  0   5120 3084932 2569864 151339100    0    0     0 509956 146687 833140 76 22  2  0  0  0
528  0   5120 3065900 2569864 151354252    0    0     0 512608 146980 840187 76 22  2  0  0  0
522  0   5120 3062516 2569864 151367828    0    0     0 511084 144537 826904 73 21  5  0  0  0
260  0   5120 3044608 2569864 151383128    0    0     0 512252 143721 825824 75 21  3  0  0  0
451  1   5120 3034696 2569864 151398340    0    0     0 509904 142873 824250 74 21  4  0  0  0
409  0   5120 3021472 2569868 151409420    0    0     0 512092 143405 824657 76 21  3  0  0  0
243  0   5120 2998124 2569868 151426264    0    0     0 513948 143380 830665 75 22  3  0  0  0
125  1   5120 2990532 2569868 151441716    0    0     0 511276 145249 832334 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   5120 2978780 2569868 151456544    0    0     0 511924 142352 829737 74 21  5  0  0  0
499  0   5120 3213252 2569868 151221812    0    0     0 510452 144276 822420 74 21  4  0  0  0
85  0   5120 3194944 2569868 151235284    0    0     0 512460 142207 811716 76 21  3  0  0  0
390  0   5120 3180420 2569868 151249736    0    0     0 511996 143024 826003 75 21  4  0  0  0
241  0   5120 3167892 2569868 151263688    0    0     0 513332 144649 842825 75 22  4  0  0  0
426  1   5120 3150716 2569868 151279808    0    0     0 512048 145845 829670 74 21  5  0  0  0
498  1   5120 3135096 2569868 151291824    0    0     0 514908 145209 821798 74 21  4  0  0  0
479  0   5120 3118772 2569868 151307916    0    0     0 518040 146207 829600 75 21  3  0  0  0
460  0   5120 3104396 2569868 151321980    0    0     0 518604 144680 824275 76 21  3  0  0  0
503  0   5120 3085244 2569868 151338024    0    0     0 516968 145862 833173 75 22  3  0  0  0
479  0   5120 3076328 2569868 151350468    0    0     0 517772 147425 842026 75 22  3  0  0  0
517  0   5120 3057508 2569868 151367732    0    0     0 517860 142881 830446 74 21  5  0  0  0
349  0   5120 3039268 2569868 151381636    0    0     0 517344 141100 824896 75 22  3  0  0  0
231  0   5120 3024528 2569868 151396500    0    0     0 520800 146941 835330 76 22  3  0  0  0
495  0   5120 3010612 2569868 151410752    0    0     0 518800 147580 853919 75 22  3  0  0  0
246  0   5120 2996388 2569868 151425180    0    0     0 518312 143864 824189 76 21  3  0  0  0
503  0   5120 2992432 2569868 151439760    0    0     0 513112 140058 809291 72 20  7  0  0  0
371  0   5120 2981312 2569868 151454324    0    0     0 516832 142650 818528 75 21  4  0  0  0
22  0   5120 3067180 2569868 151370108    0    0     0 519848 145765 851669 75 21  4  0  0  0
326  0   5120 3046984 2569868 151385484    0    0     0 519620 143592 837500 76 21  3  0  0  0
496  0   5120 3033768 2569868 151399564    0    0     0 517888 142144 817327 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0   5120 3017376 2569868 151412164    0    0     0 518208 144818 822468 74 21  5  0  0  0
447  0   5120 2997432 2569868 151427584    0    0     0 517492 144323 824246 76 22  2  0  0  0
240  0   5120 2982216 2569868 151442532    0    0     0 517464 143637 822615 76 22  2  0  0  0
342  0   5120 3222320 2569868 151207316    0    0     0 518464 144911 827332 75 22  4  0  0  0
228  1   5120 3202832 2569868 151223112    0    0     0 517252 140043 805464 72 20  7  0  0  0
496  0   5120 3183716 2569868 151237476    0    0     0 518884 144500 821314 76 22  3  0  0  0
 3  0   5120 3178892 2569868 151251156    0    0     0 519428 141096 819370 74 21  6  0  0  0
335  0   5120 3163260 2569868 151266004    0    0     0 518208 143622 817268 74 21  5  0  0  0
519  0   5120 3144804 2569868 151279144    0    0     0 517280 140931 834233 73 21  6  0  0  0
239  0   5120 3137520 2569868 151293128    0    0     0 520004 143462 813004 75 21  4  0  0  0
196  0   5120 3127296 2569868 151307584    0    0     0 518108 144408 830563 75 22  3  0  0  0
141  0   5120 3109468 2569868 151323476    0    0     0 518500 142633 823433 74 21  4  0  0  0
477  0   5120 3092596 2569872 151336876    0    0     0 518816 144941 829689 75 22  3  0  0  0
498  0   5120 3078092 2569872 151353148    0    0     0 519664 146747 830652 76 22  2  0  0  0
49  1   5120 3064496 2569872 151367364    0    0     0 518804 145784 811562 76 21  3  0  0  0
40  0   5120 3046856 2569872 151382440    0    0     0 520544 141457 823279 74 21  4  0  0  0
398  0   5120 3035304 2569872 151396332    0    0     0 516972 144073 826252 74 21  4  0  0  0
427  0   5120 3018168 2569872 151411916    0    0     0 518020 146838 830403 75 21  3  0  0  0
264  0   5120 3006296 2569872 151424964    0    0     0 516784 144454 830344 75 21  3  0  0  0
317  0   5120 2994020 2569872 151438364    0    0     0 518588 148279 832154 77 22  2  0  0  0
313  0   5120 2981108 2569872 151453872    0    0     0 519288 140917 816458 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  1   5120 3064940 2569872 151367548    0    0     0 522784 142721 831538 75 21  4  0  0  0
397  0   5120 3056888 2569872 151380000    0    0     0 520628 142500 817247 74 21  5  0  0  0
458  0   5120 3037892 2569872 151395860    0    0     0 523192 141246 824690 75 21  4  0  0  0
480  0   5120 3020800 2569872 151411236    0    0     0 523672 147153 826522 75 22  3  0  0  0
353  0   5120 3001780 2569872 151425648    0    0     0 525548 146270 831918 76 22  2  0  0  0
447  0   5120 2982632 2569872 151439992    0    0     0 524224 145586 838091 75 21  3  0  0  0
467  0   5120 3073888 2569872 151356224    0    0     0 525936 143575 815415 74 21  5  0  0  0
517  0   5120 3056076 2569872 151368628    0    0     0 528668 143446 826191 75 21  4  0  0  0
65  0   5120 3041876 2569872 151385232    0    0     0 527988 143596 826172 76 21  3  0  0  0
493  0   5120 3031120 2569872 151398072    0    0     0 530132 144101 823483 76 22  3  0  0  0
450  0   5120 3017020 2569872 151412688    0    0     0 526616 144850 827763 75 21  4  0  0  0
509  0   5120 3000348 2569872 151429176    0    0     0 529116 147725 825783 76 22  3  0  0  0
437  0   5120 2988384 2569872 151441564    0    0     0 530808 145105 826662 76 22  2  0  0  0
500  0   5120 3227204 2569872 151208268    0    0     0 527824 141330 821288 75 22  4  0  0  0
461  0   5120 3207892 2569872 151222632    0    0     0 529320 143979 826101 75 21  3  0  0  0
98  0   5120 3193816 2569872 151237564    0    0     0 530928 145138 820160 76 21  3  0  0  0
61  0   5120 3181420 2569872 151250260    0    0     0 531028 143499 822029 76 21  3  0  0  0
452  0   5120 3164420 2569872 151265808    0    0     0 526508 146355 834967 76 22  3  0  0  0
216  0   5120 3147688 2569872 151280240    0    0     0 524088 143929 820237 75 21  4  0  0  0
371  0   5120 3134352 2569872 151295724    0    0     0 521768 146836 828345 76 21  3  0  0  0
313  0   5120 3113240 2569872 151309904    0    0     0 520600 144239 828848 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0   5120 3096996 2569872 151324896    0    0     0 521732 142313 825165 75 21  3  0  0  0
190  0   5120 3077804 2569872 151340160    0    0     0 521096 144597 822301 75 21  4  0  0  0
24  0   5120 3073632 2569872 151353356    0    0     0 519616 142750 824650 75 21  4  0  0  0
261  0   5120 3055400 2569872 151367592    0    0     0 520768 143434 820178 75 21  4  0  0  0
498  0   5120 3035692 2569872 151384336    0    0     0 518992 142780 820642 75 21  4  0  0  0
376  0   5120 3030144 2569872 151397568    0    0     0 518580 142595 821311 74 21  4  0  0  0
124  0   5120 3011936 2569876 151411672    0    0     0 514844 141345 826145 75 21  4  0  0  0
327  0   5120 2997288 2569876 151426048    0    0     0 512548 141709 831478 75 21  3  0  0  0
399  0   5120 2985108 2569876 151439692    0    0     0 511748 142322 831041 74 21  5  0  0  0
519  0   5120 3218576 2569876 151207252    0    0     0 515544 143685 823934 75 22  3  0  0  0
474  0   5120 3201248 2569876 151221020    0    0     0 516612 145124 824767 76 22  2  0  0  0
28  0   5120 3192960 2569876 151235236    0    0     0 512680 145116 821438 76 22  2  0  0  0
518  0   5120 3178576 2569876 151251200    0    0     0 517700 143912 823468 76 21  3  0  0  0
510  0   5120 3165180 2569876 151263036    0    0     0 512380 142799 822247 74 21  5  0  0  0
487  0   5120 3148188 2569876 151279284    0    0     0 515040 144743 825366 76 22  3  0  0  0
455  0   5120 3133308 2569876 151294688    0    0     0 514760 141137 824625 74 21  5  0  0  0
235  0   5120 3120296 2569876 151308464    0    0     0 520728 145225 830606 76 22  2  0  0  0
89  0   5120 3100464 2569876 151324284    0    0     0 520108 143942 835873 75 21  4  0  0  0
256  0   5120 3081676 2569876 151337828    0    0     0 516764 144344 828381 75 21  3  0  0  0
225  0   5120 3068008 2569876 151352968    0    0     0 516452 145619 828878 74 21  4  0  0  0
261  0   5120 3055924 2569876 151367920    0    0     0 518096 141236 819094 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0   5120 3041280 2569876 151382496    0    0     0 516816 144496 838802 75 21  4  0  0  0
310  0   5120 3028684 2569876 151397188    0    0     0 516296 143666 821246 76 21  3  0  0  0
320  0   5120 3014988 2569876 151409604    0    0     0 521196 144407 838821 76 22  2  0  0  0
323  0   5120 2997388 2569876 151425152    0    0     0 513496 147533 836174 75 21  3  0  0  0
366  0   5120 2981904 2569876 151438796    0    0     0 516980 144578 839421 76 21  3  0  0  0
481  0   5120 3068004 2569876 151357832    0    0     0 515520 147349 832172 76 22  2  0  0  0
164  1   5120 3051392 2569876 151372004    0    0     0 515012 143369 821095 76 21  3  0  0  0
482  0   5120 3037372 2569876 151388760    0    0     0 513316 141617 835148 74 21  5  0  0  0
199  0   5120 3025696 2569876 151400944    0    0     0 515868 145574 829218 75 21  3  0  0  0
426  0   5120 3008684 2569876 151416620    0    0     0 513944 144689 825303 75 22  3  0  0  0
443  0   5120 2991848 2569876 151432660    0    0     0 517036 140432 824529 75 21  3  0  0  0
404  0   5120 2977696 2569876 151445856    0    0     0 518016 143198 832735 75 21  3  0  0  0
226  1   5120 3211624 2569876 151211500    0    0     0 515612 141862 842647 75 21  4  0  0  0
389  0   5120 3195800 2569876 151225040    0    0     0 515448 141097 819746 73 21  5  0  0  0
280  0   5120 3181308 2569876 151240340    0    0     0 518456 142123 828351 75 21  4  0  0  0
453  0   5120 3171344 2569876 151254928    0    0     0 518972 144723 827999 75 21  4  0  0  0
209  0   5120 3156972 2569876 151270124    0    0     0 516868 144222 831862 75 21  4  0  0  0
417  0   5120 3140128 2569876 151284660    0    0     0 517056 142325 829234 74 21  5  0  0  0
401  0   5120 3128780 2569876 151298060    0    0     0 516748 144675 821764 74 21  5  0  0  0
74  0   5120 3113532 2569876 151313148    0    0     0 515072 145390 837100 76 21  3  0  0  0
233  0   5120 3091784 2569876 151328084    0    0     0 513848 145244 820458 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0   5120 3075096 2569876 151342368    0    0     0 516584 141684 827117 73 21  5  0  0  0
516  0   5120 3062468 2569876 151357024    0    0     0 516948 141967 828944 75 21  3  0  0  0
94  0   5120 3051120 2569876 151372552    0    0     0 520456 145020 838013 76 21  3  0  0  0
309  0   5120 3039704 2569876 151385508    0    0     0 517048 138144 807753 72 20  8  0  0  0
401  0   5120 3025096 2569876 151400356    0    0     0 516240 142562 824347 74 21  4  0  0  0
125  0   5120 3010080 2569876 151414608    0    0     0 520128 141343 823835 73 21  6  0  0  0
193  0   5120 2994788 2569876 151429616    0    0     0 516988 142321 805912 75 21  3  0  0  0
516  0   5120 2980796 2569876 151442748    0    0     0 515072 142513 825572 74 21  4  0  0  0
396  0   5120 3321468 2569876 151111624    0    0     0 513548 143914 821729 75 21  4  0  0  0
426  0   5120 3308004 2569876 151123964    0    0     0 516732 144012 830351 75 21  3  0  0  0
501  0   5120 3291624 2569876 151138772    0    0     0 520816 143837 822114 72 21  7  0  0  0
147  0   5120 3271276 2569876 151154508    0    0     0 522568 145187 829600 75 21  4  0  0  0
276  0   5120 3258980 2569876 151169588    0    0     0 519676 143353 829166 74 21  5  0  0  0
407  0   5120 3240788 2569876 151184408    0    0     0 522564 144288 833752 76 22  2  0  0  0
521  0   5120 3225400 2569876 151198308    0    0     0 519800 143480 821154 76 21  3  0  0  0
