procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   4352 56392592 2608388 104290092    0    0     0 617820 185204 1246336 55 18 26  1  0  0
67  1   4352 56381284 2608388 104301344    0    0     0 611108 182982 1236233 54 18 28  1  0  0
62  0   4352 56369284 2608388 104313404    0    0     0 614028 183278 1238292 54 18 27  1  0  0
69  0   4352 56357388 2608388 104324892    0    0     0 627208 182586 1241046 54 18 27  1  0  0
64  0   4352 56342708 2608388 104336892    0    0     0 620632 183433 1248490 54 18 27  1  0  0
58  1   4352 56327932 2608388 104348164    0    0     0 609876 179199 1208638 53 17 29  1  0  0
62  1   4352 56324440 2608388 104359260    0    0     0 601648 173063 1180076 51 17 31  1  0  0
73  0   4352 56315660 2608388 104371016    0    0     0 608012 178769 1248407 53 17 29  1  0  0
49  0   4352 56304388 2608388 104382332    0    0     0 608628 178420 1215757 53 17 29  1  0  0
64  1   4352 56293492 2608388 104394080    0    0     0 624708 183283 1256671 54 18 27  1  0  0
56  1   4352 56276612 2608388 104405472    0    0     0 624804 183384 1245906 55 18 27  1  0  0
59  1   4352 56269400 2608388 104417564    0    0     0 623804 184359 1245364 54 18 27  1  0  0
51  2   4352 56254004 2608388 104429412    0    0     0 621840 183692 1241773 55 18 27  1  0  0
56  1   4352 56242012 2608388 104440920    0    0     0 613260 180543 1223754 54 17 28  1  0  0
66  0   4352 56233484 2608388 104452300    0    0     0 609388 179539 1228236 53 18 28  1  0  0
66  0   4352 56214792 2608388 104464228    0    0     0 609668 182723 1250128 54 18 27  1  0  0
63  0   4352 56202412 2608388 104475868    0    0     0 610440 183797 1240656 55 18 27  1  0  0
63  0   4352 56197708 2608388 104487608    0    0     0 610132 182609 1243806 54 18 27  1  0  0
63  0   4352 56181688 2608388 104499156    0    0     0 603828 181441 1230900 54 18 27  1  0  0
61  1   4352 56172196 2608388 104510772    0    0     0 602896 179669 1216613 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3   4352 56162300 2608388 104522664    0    0     0 607568 182437 1248674 54 17 28  1  0  0
53  0   4352 56153636 2608388 104534136    0    0     0 604976 181679 1226586 54 18 28  1  0  0
73  0   4352 56140052 2608388 104545916    0    0     0 600328 180398 1230186 53 17 28  1  0  0
66  1   4352 56133444 2608388 104556792    0    0     0 581384 169297 1142582 50 16 33  1  0  0
69  1   4352 56118368 2608388 104568508    0    0     0 585164 173775 1240235 52 17 30  1  0  0
62  0   4352 56101732 2608388 104580212    0    0     0 601480 182464 1250130 55 18 27  1  0  0
66  0   4352 56088536 2608388 104591680    0    0     0 609204 183382 1246365 55 18 27  1  0  0
57  1   4352 56078924 2608388 104603660    0    0     0 610256 184037 1246027 55 18 27  1  0  0
67  0   4352 56069572 2608388 104615256    0    0     0 609280 182059 1234169 54 18 27  1  0  0
70  2   4352 56054216 2608388 104627304    0    0     0 612472 185987 1272030 55 18 26  1  0  0
41  0   4352 56038668 2608388 104639060    0    0     0 608056 184541 1241865 56 18 25  1  0  0
73  0   4352 56029636 2608388 104650820    0    0     0 608932 183880 1245624 55 18 26  1  0  0
63  2   4352 56014232 2608388 104662352    0    0     0 605204 184816 1249980 55 18 26  1  0  0
68  0   4352 56005356 2608388 104674492    0    0     0 609592 185098 1250622 55 18 26  1  0  0
68  1   4352 55998864 2608388 104686256    0    0     0 609036 184226 1257848 55 18 26  1  0  0
69  0   4352 55980000 2608388 104698044    0    0     0 605136 181936 1239576 55 18 27  1  0  0
68  1   4352 55966460 2608388 104710024    0    0     0 606072 184801 1256361 55 18 26  1  0  0
61  1   4352 55955972 2608388 104721444    0    0     0 597824 179143 1201251 53 17 28  1  0  0
65  2   4352 55946176 2608388 104733240    0    0     0 607492 182111 1245597 54 18 27  1  0  0
59  0   4352 55935312 2608388 104745180    0    0     0 601876 181777 1249228 55 18 27  1  0  0
65  0   4352 55925412 2608388 104756240    0    0     0 587596 176888 1210463 53 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4352 55910968 2608388 104767952    0    0     0 594780 178600 1231115 54 17 28  1  0  0
58  0   4352 55897656 2608388 104779804    0    0     0 599420 181048 1256778 55 18 27  1  0  0
64  1   4352 55887500 2608388 104791688    0    0     0 599448 180352 1239629 55 18 27  1  0  0
69  0   4352 55873584 2608388 104803496    0    0     0 603224 183819 1253509 55 18 26  1  0  0
66  0   4352 55857900 2608388 104815288    0    0     0 610908 185466 1256609 56 18 25  1  0  0
68  0   4352 55850632 2608388 104827340    0    0     0 609100 184718 1266612 56 18 26  1  0  0
66  1   4352 55839376 2608388 104839168    0    0     0 612796 184903 1260887 56 18 25  1  0  0
58  2   4352 55824112 2608388 104850916    0    0     0 610396 183582 1251277 55 18 26  1  0  0
66  1   4352 55813900 2608388 104862752    0    0     0 618260 183019 1235970 54 18 28  1  0  0
70  0   4352 55800908 2608388 104874412    0    0     0 620996 183851 1250963 54 18 26  1  0  0
54  0   4352 55787620 2608388 104886372    0    0     0 619324 183737 1263817 55 18 26  1  0  0
67  0   4352 55774936 2608388 104898248    0    0     0 623396 183636 1257310 55 18 26  1  0  0
58  2   4352 55763272 2608388 104910148    0    0     0 619764 183076 1263802 55 18 26  1  0  0
72  0   4352 55752192 2608388 104921848    0    0     0 620564 183114 1256234 55 18 27  1  0  0
60  1   4352 55738900 2608388 104933604    0    0     0 615768 181991 1240556 54 18 27  1  0  0
55  0   4352 55723308 2608388 104945300    0    0     0 618176 180940 1247704 54 18 28  1  0  0
70  1   4352 55713496 2608388 104956812    0    0     0 611660 178403 1215121 53 17 29  1  0  0
55  0   4352 55684364 2608388 104967624    0    0     0 598356 174477 1184490 52 17 30  1  0  0
59  1   4352 55615736 2608396 104979552    0    0    44 591968 173007 1186114 52 17 30  1  0  0
64  0   4352 55602928 2608404 104990680    0    0  2420 601728 179106 1220163 54 17 28  1  0  0
71  0   4352 55603724 2608404 105002332    0    0     0 607984 183609 1256581 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   4352 55618200 2608404 105014224    0    0     0 613504 184947 1262738 55 18 26  1  0  0
66  1   4352 55606208 2608404 105026468    0    0     0 606832 185486 1257510 55 18 26  1  0  0
72  0   4352 55610068 2608404 105038168    0    0     0 612120 185698 1254738 55 18 26  1  0  0
67  1   4352 55605080 2608404 105049904    0    0     0 612256 185191 1255288 56 18 26  1  0  0
53  1   4352 55598020 2608404 105061952    0    0     0 614320 185533 1254954 56 18 26  1  0  0
63  0   4352 55586688 2608404 105073612    0    0     0 609840 183377 1242697 55 18 27  1  0  0
71  0   4352 55571904 2608404 105085640    0    0     0 614636 185984 1269214 56 18 25  1  0  0
66  0   4352 55558416 2608404 105097504    0    0     0 612464 185505 1268728 55 18 26  1  0  0
64  1   4352 55548296 2608404 105109420    0    0     0 612180 185398 1263804 55 18 26  1  0  0
64  0   4352 55537036 2608404 105121172    0    0     0 611912 184462 1250640 55 18 26  1  0  0
70  0   4352 55523780 2608404 105132948    0    0     0 609348 183541 1248568 55 18 26  1  0  0
64  0   4352 55517924 2608404 105144328    0    0     0 600456 178804 1202840 53 17 29  1  0  0
64  0   4352 55507388 2608404 105156180    0    0     0 601920 179838 1240019 54 17 28  1  0  0
65  1   4352 55497292 2608404 105167808    0    0     0 589280 177470 1221775 53 17 29  1  0  0
63  1   4352 55486696 2608404 105178936    0    0     0 579440 171805 1183876 52 17 31  1  0  0
64  1   4352 55473156 2608404 105190500    0    0     0 596356 176830 1218907 53 17 29  1  0  0
70  0   4352 55462960 2608404 105202188    0    0     0 614656 184619 1254893 55 18 26  1  0  0
64  1   4352 55449328 2608404 105214092    0    0     0 611240 185523 1250853 55 18 26  1  0  0
62  1   4352 55440388 2608404 105225728    0    0     0 611276 184011 1250518 55 18 26  1  0  0
53  1   4352 55429500 2608404 105237660    0    0     0 610824 184590 1247094 55 18 26  1  0  0
68  0   4352 55417208 2608404 105249672    0    0     0 613896 186579 1260352 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   4352 55403424 2608404 105261544    0    0     0 617584 186344 1264343 56 18 25  1  0  0
66  0   4352 55393160 2608404 105273396    0    0     0 617572 185439 1253596 56 18 26  1  0  0
70  0   4352 55376276 2608404 105285276    0    0     0 614080 184376 1245850 55 18 26  1  0  0
63  0   4352 55364396 2608404 105297192    0    0     0 619612 186735 1273461 56 18 25  1  0  0
64  1   4352 55358220 2608404 105308920    0    0     0 607092 182408 1236799 54 18 27  1  0  0
72  1   4352 55343788 2608404 105320496    0    0     0 598932 178072 1228719 53 17 29  1  0  0
71  0   4352 55332788 2608404 105332232    0    0     0 600360 180075 1233994 53 18 28  1  0  0
60  1   4352 55322700 2608404 105343576    0    0     0 595900 177309 1202795 53 17 29  1  0  0
67  1   4352 55311096 2608404 105354892    0    0     0 593496 175909 1212484 53 17 29  1  0  0
63  2   4352 55299400 2608404 105366244    0    0     0 587956 173942 1218025 52 17 30  1  0  0
41  1   4352 55289184 2608404 105377624    0    0     0 584412 175882 1207510 53 17 29  1  0  0
67  1   4352 55274300 2608404 105388936    0    0     0 590696 175249 1199627 52 17 30  1  0  0
55  1   4352 55263044 2608404 105400468    0    0     0 607212 178524 1221680 52 17 29  1  0  0
61  0   4352 55247768 2608404 105411940    0    0     0 610496 178768 1227178 53 18 28  1  0  0
61  1   4352 55236976 2608404 105423616    0    0     0 607696 179197 1231693 54 17 28  1  0  0
57  1   4352 55224532 2608404 105434996    0    0     0 605924 177286 1211811 53 17 29  1  0  0
53  1   4352 55214488 2608404 105446456    0    0     0 607172 177289 1214733 53 17 29  1  0  0
57  0   4352 55205664 2608404 105458148    0    0     0 611220 179739 1234406 53 17 28  1  0  0
67  0   4352 55193560 2608404 105469592    0    0     0 613256 179892 1234044 54 18 28  1  0  0
65  1   4352 55180196 2608404 105481416    0    0     0 613160 180224 1234352 53 17 28  1  0  0
63  2   4352 55170748 2608404 105492968    0    0     0 610296 178644 1232400 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4352 55159964 2608404 105504448    0    0     0 594748 175071 1209912 52 17 29  1  0  0
63  0   4352 55146808 2608404 105516152    0    0     0 615472 181983 1247527 54 18 27  1  0  0
54  1   4352 55136292 2608404 105527512    0    0     0 603700 178108 1217175 53 17 29  1  0  0
65  0   4352 55123348 2608404 105539104    0    0     0 595160 178367 1229129 53 17 28  1  0  0
66  0   4352 55110560 2608404 105550180    0    0     0 583856 173189 1191549 52 17 30  1  0  0
51  2   4352 55101920 2608404 105561920    0    0     0 582480 174910 1248815 53 17 29  1  0  0
72  0   4352 55090980 2608404 105573384    0    0     0 583964 175072 1206923 53 17 29  1  0  0
69  1   4352 55078208 2608404 105585056    0    0     0 601912 180074 1245661 54 18 27  1  0  0
73  1   4352 55063392 2608404 105596488    0    0     0 596224 177928 1214707 53 17 29  1  0  0
64  1   4352 55058020 2608404 105608312    0    0     0 605768 181654 1252126 54 18 27  1  0  0
63  0   4352 55046172 2608404 105619896    0    0     0 602100 180598 1244343 54 18 27  1  0  0
62  1   4352 55034868 2608404 105631724    0    0     0 600180 179975 1232259 53 18 28  1  0  0
61  1   4352 55017280 2608404 105643528    0    0     0 610588 184248 1260442 55 18 26  1  0  0
54  1   4352 55008748 2608404 105655344    0    0     0 612476 185572 1263530 56 18 25  1  0  0
64  1   4352 54998072 2608404 105667384    0    0     0 609696 185026 1257811 55 18 26  1  0  0
68  0   4352 54983148 2608404 105679212    0    0     0 607832 183856 1243409 55 18 27  1  0  0
47  1   4352 54972016 2608404 105690976    0    0     0 607056 183809 1243714 55 18 26  1  0  0
70  1   4352 54966328 2608404 105702656    0    0     0 612052 185088 1256864 55 18 26  1  0  0
65  1   4352 54957136 2608404 105714496    0    0     0 612412 185629 1267722 55 18 26  1  0  0
64  0   4352 54938864 2608404 105726440    0    0     0 610688 185273 1257794 56 18 25  1  0  0
70  1   4352 54926224 2608404 105738608    0    0     0 607492 185022 1253537 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   4352 54914576 2608404 105750204    0    0     0 606432 183703 1248518 55 18 27  1  0  0
61  0   4352 54909340 2608404 105762064    0    0     0 602684 182042 1240875 54 18 27  1  0  0
72  0   4352 54899652 2608404 105773708    0    0     0 597044 179896 1234767 54 17 28  1  0  0
62  0   4352 54884948 2608404 105785280    0    0     0 595940 180121 1233314 54 18 28  1  0  0
75  0   4352 54870924 2608404 105796796    0    0     0 600760 178857 1209944 53 17 29  1  0  0
69  0   4352 54853316 2608404 105808392    0    0     0 607764 182424 1249625 54 18 28  1  0  0
61  1   4352 54839812 2608404 105820328    0    0     0 608072 184642 1252491 55 18 26  1  0  0
69  0   4352 54828076 2608404 105832100    0    0     0 611884 186729 1269366 56 18 25  1  0  0
59  0   4352 54821704 2608404 105844440    0    0     0 612224 186811 1271614 56 18 25  1  0  0
61  0   4352 54806048 2608404 105856092    0    0     0 610524 184720 1258192 55 18 26  1  0  0
69  0   4352 54796736 2608404 105868256    0    0     0 612844 187738 1268686 56 18 25  1  0  0
55  0   4352 54789752 2608404 105880152    0    0     0 609300 185578 1259704 56 18 25  1  0  0
67  1   4352 54775744 2608404 105891980    0    0     0 609496 185434 1252277 55 18 26  1  0  0
60  1   4352 54766500 2608404 105903616    0    0     0 609592 182595 1249081 55 18 27  1  0  0
64  1   4352 54757228 2608404 105915644    0    0     0 609492 185639 1260500 56 18 25  1  0  0
70  0   4352 54740824 2608404 105927712    0    0     0 612652 185981 1262796 56 18 25  1  0  0
56  1   4352 54728572 2608404 105939432    0    0     0 617064 183734 1259980 55 18 27  1  0  0
58  0   4352 54719676 2608404 105951456    0    0     0 625208 184408 1260408 55 18 26  1  0  0
62  1   4352 54708028 2608404 105962828    0    0     0 611736 177626 1221365 53 17 29  1  0  0
60  1   4352 54700568 2608404 105974252    0    0     0 609768 179198 1233531 53 17 28  1  0  0
64  0   4352 54689116 2608404 105985832    0    0     0 606688 177417 1219629 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   4352 54678492 2608404 105997504    0    0     0 616152 181731 1242709 54 18 28  1  0  0
60  1   4352 54668732 2608404 106008704    0    0     0 612752 179420 1211991 53 17 29  1  0  0
64  0   4352 54658328 2608404 106020760    0    0     0 623796 184023 1255992 54 18 27  1  0  0
67  1   4352 54646448 2608404 106032424    0    0     0 620792 183629 1259632 55 18 27  1  0  0
67  0   4352 54631324 2608404 106044400    0    0     0 625140 185659 1256830 55 18 26  1  0  0
70  0   4352 54618044 2608404 106056080    0    0     0 622700 183937 1251283 55 18 26  1  0  0
73  0   4352 54602972 2608404 106067924    0    0     0 618416 183960 1251004 55 18 27  1  0  0
63  1   4352 54598048 2608404 106079800    0    0     0 610964 186302 1262755 56 19 25  1  0  0
69  0   4352 54584192 2608404 106091556    0    0     0 612260 185699 1254806 55 18 26  1  0  0
67  1   4352 54571392 2608404 106103400    0    0     0 610728 184761 1249873 55 18 26  1  0  0
69  1   4352 54559372 2608404 106115196    0    0     0 608284 184457 1243769 55 18 26  1  0  0
66  1   4352 54543548 2608404 106127220    0    0     0 612284 187029 1261361 56 18 25  1  0  0
55  0   4352 54531584 2608404 106139244    0    0     0 613612 187067 1266161 56 18 25  1  0  0
56  0   4352 54522160 2608404 106151120    0    0     0 610296 184725 1257070 56 18 26  1  0  0
68  1   4352 54509244 2608404 106163136    0    0     0 614536 185610 1258159 56 18 26  1  0  0
69  1   4352 54503296 2608404 106174716    0    0     0 601980 180639 1232160 54 17 28  1  0  0
65  1   4352 54483348 2608404 106186272    0    0     0 601812 181478 1248051 54 17 27  1  0  0
59  1   4352 54465676 2608404 106197900    0    0     0 597952 180425 1217098 54 17 28  1  0  0
60  1   4352 54452744 2608404 106209740    0    0     0 601808 181479 1245028 54 18 27  1  0  0
64  1   4352 54442824 2608404 106220948    0    0     0 603724 180826 1231229 53 18 28  1  0  0
67  0   4352 54428092 2608404 106233016    0    0     0 614400 184347 1247749 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2   4352 54419080 2608404 106244888    0    0     0 617700 186479 1260265 56 18 25  1  0  0
65  2   4352 54410220 2608404 106256796    0    0     0 615176 185218 1254705 55 18 26  1  0  0
67  0   4352 54397016 2608404 106268580    0    0     0 615996 185589 1255003 56 18 25  1  0  0
51  1   4352 54383620 2608404 106280392    0    0     0 618544 185128 1257022 56 18 26  1  0  0
65  1   4352 54376916 2608404 106292340    0    0     0 619772 186973 1266591 56 19 25  1  0  0
67  1   4352 54365828 2608404 106304336    0    0     0 617364 187346 1256641 56 18 25  1  0  0
69  1   4352 54347808 2608404 106316400    0    0     0 618268 186432 1262420 55 18 25  1  0  0
69  0   4352 54342388 2608404 106328212    0    0     0 613520 184647 1255718 55 18 26  1  0  0
61  1   4352 54329708 2608404 106340004    0    0     0 620568 188118 1261713 56 18 25  1  0  0
66  0   4352 54317824 2608404 106352072    0    0     0 618892 187143 1267202 56 19 25  1  0  0
58  0   4352 54306296 2608404 106364076    0    0     0 613984 185400 1261514 56 18 25  1  0  0
68  1   4352 54293036 2608404 106375732    0    0     0 609232 184491 1248724 55 18 26  1  0  0
55  0   4352 54282932 2608404 106387368    0    0     0 605328 178695 1227187 53 17 28  1  0  0
56  0   4352 54275660 2608404 106399204    0    0     0 604340 181244 1242751 54 17 28  1  0  0
63  1   4352 54257388 2608404 106410644    0    0     0 610112 182620 1238223 55 18 27  1  0  0
64  0   4352 54247840 2608404 106422620    0    0     0 618528 185723 1255823 56 18 25  1  0  0
64  0   4352 54234340 2608404 106434320    0    0     0 611564 182555 1234136 54 18 27  1  0  0
69  0   4352 54220508 2608404 106446248    0    0     0 615964 185493 1255393 55 18 26  1  0  0
63  1   4352 54210536 2608404 106458176    0    0     0 615600 186215 1259004 56 18 25  1  0  0
60  1   4352 54199956 2608404 106469796    0    0     0 612800 184839 1252077 55 18 26  1  0  0
53  1   4352 54193140 2608404 106481652    0    0     0 612976 185265 1244383 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   4352 54177440 2608404 106493560    0    0     0 616768 185108 1260985 56 18 25  1  0  0
64  0   4352 54159680 2608404 106505476    0    0     0 617444 186203 1259677 56 18 25  1  0  0
66  1   4352 54147588 2608404 106517412    0    0     0 614412 186753 1258355 56 18 25  1  0  0
66  2   4352 54136672 2608404 106529320    0    0     0 613128 185693 1251943 56 18 26  1  0  0
71  0   4352 54125056 2608404 106541004    0    0     0 610996 184473 1243932 55 18 26  1  0  0
55  1   4352 54120752 2608404 106553084    0    0     0 613232 186428 1254580 56 18 25  1  0  0
62  1   4352 54106796 2608404 106565032    0    0     0 609436 185005 1252129 55 18 26  1  0  0
55  0   4352 54090980 2608404 106576656    0    0     0 603344 181378 1240374 54 18 27  1  0  0
68  2   4352 54081192 2608404 106588488    0    0     0 600464 180708 1242191 54 18 27  1  0  0
65  0   4352 54067520 2608404 106600064    0    0     0 609120 182633 1251676 55 18 27  1  0  0
70  0   4352 54057016 2608404 106611488    0    0     0 614888 184942 1246535 55 18 26  1  0  0
67  1   4352 54047120 2608404 106623748    0    0     0 616072 184917 1250021 55 18 26  1  0  0
59  0   4352 54035452 2608404 106635664    0    0     0 615840 186362 1255219 55 18 26  1  0  0
62  1   4352 54022168 2608404 106647008    0    0     0 607956 179871 1212048 53 17 29  1  0  0
74  0   4352 54009312 2608404 106658936    0    0     0 613036 185545 1262159 55 18 26  1  0  0
75  0   4352 53995252 2608404 106670804    0    0     0 613824 186454 1257244 56 18 25  1  0  0
71  0   4352 53986080 2608404 106682460    0    0     0 615096 184625 1254348 55 18 26  1  0  0
56  1   4352 53975924 2608404 106694600    0    0     0 615196 185458 1254459 56 18 25  1  0  0
62  0   4352 53967252 2608404 106706308    0    0     0 617592 187103 1262981 56 18 25  1  0  0
61  0   4352 53959484 2608404 106718372    0    0     0 618348 186935 1261252 56 19 25  1  0  0
62  0   4352 53944544 2608404 106730160    0    0     0 612688 185695 1253503 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3   4352 53933656 2608404 106741924    0    0     0 611060 184254 1247135 55 18 26  1  0  0
63  1   4352 53918120 2608404 106753772    0    0     0 610288 185799 1244714 55 18 26  1  0  0
67  0   4352 53904912 2608404 106765688    0    0     0 613216 184604 1253931 56 18 26  1  0  0
60  0   4352 53889372 2608404 106777532    0    0     0 605708 184166 1249897 55 18 26  1  0  0
67  2   4352 53882028 2608404 106788868    0    0     0 602700 180204 1240656 54 17 28  1  0  0
57  2   4352 53870208 2608404 106800920    0    0     0 602536 182424 1233940 54 17 27  1  0  0
54  1   4352 53852308 2608404 106812680    0    0     0 614676 185442 1257422 55 18 26  1  0  0
67  0   4352 53842876 2608404 106824184    0    0     0 610828 183125 1240100 55 18 27  1  0  0
63  1   4352 53823244 2608404 106836140    0    0     0 614024 184609 1248533 55 18 26  1  0  0
63  1   4352 53812812 2608404 106848040    0    0     0 612972 185580 1260682 56 18 26  1  0  0
62  3   4352 53804276 2608404 106859336    0    0     0 605828 178208 1203330 53 17 29  1  0  0
69  0   4352 53800364 2608404 106871360    0    0     0 616424 186444 1265467 56 18 26  1  0  0
62  1   4352 53785968 2608404 106883160    0    0     0 614384 184722 1257887 55 18 26  1  0  0
64  1   4352 53771536 2608404 106895192    0    0     0 612072 185496 1248801 55 18 26  1  0  0
67  0   4352 53756596 2608404 106907012    0    0     0 615660 187215 1258112 55 19 25  1  0  0
75  0   4352 53749856 2608404 106918972    0    0     0 616840 186924 1264127 56 18 25  1  0  0
65  1   4352 53741120 2608404 106930860    0    0     0 615164 186938 1267994 56 18 25  1  0  0
74  1   4352 53728608 2608404 106942828    0    0     0 616412 187395 1254657 56 18 25  1  0  0
56  2   4352 53716680 2608404 106954740    0    0     0 616620 186803 1258325 56 18 26  1  0  0
72  0   4352 53704636 2608404 106966588    0    0     0 617152 186872 1270883 56 18 25  1  0  0
61  1   4352 53689532 2608404 106978568    0    0     0 609980 186114 1268902 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   4352 53674724 2608404 106990368    0    0     0 603200 182933 1244447 54 18 27  1  0  0
57  0   4352 53663320 2608404 107002240    0    0     0 602552 181931 1235417 55 18 27  1  0  0
60  0   4352 53652808 2608404 107013788    0    0     0 606104 181752 1233651 54 18 28  1  0  0
64  0   4352 53644188 2608404 107025512    0    0     0 614544 185966 1264293 56 18 25  1  0  0
61  1   4352 53630868 2608404 107037624    0    0     0 613148 185734 1261188 56 18 25  1  0  0
59  1   4352 53618536 2608404 107049440    0    0     0 613964 184592 1257952 55 18 26  1  0  0
63  0   4352 53608680 2608404 107061456    0    0     0 615988 185528 1257987 56 18 26  1  0  0
62  1   4352 53594212 2608404 107072884    0    0     0 610372 181603 1237136 54 17 28  1  0  0
56  2   4352 53577636 2608404 107084752    0    0     0 614064 183888 1251641 55 18 26  1  0  0
59  1   4352 53561852 2608404 107096820    0    0     0 612384 184070 1255632 55 18 26  1  0  0
69  1   4352 53553528 2608404 107108472    0    0     0 614768 184649 1258178 55 18 26  1  0  0
70  1   4352 53544636 2608404 107120436    0    0     0 611028 183174 1250910 55 18 27  1  0  0
51  1   4352 53534724 2608404 107132356    0    0     0 614764 186572 1263307 56 18 25  1  0  0
60  1   4352 53522784 2608404 107144324    0    0     0 614332 185831 1260291 56 18 25  1  0  0
60  0   4352 53507956 2608404 107156088    0    0     0 612676 183090 1246258 55 18 26  1  0  0
68  0   4352 53493960 2608404 107167816    0    0     0 612336 183400 1244253 55 18 27  1  0  0
58  1   4352 53482860 2608404 107179804    0    0     0 610656 184558 1255305 55 18 26  1  0  0
58  0   4352 53477096 2608404 107191440    0    0     0 598052 180551 1230256 54 17 28  1  0  0
63  1   4352 53462860 2608404 107203156    0    0     0 598996 181612 1245304 54 18 27  1  0  0
67  1   4352 53453232 2608404 107214868    0    0     0 599596 180591 1241412 55 17 27  1  0  0
75  0   4352 53439760 2608404 107226368    0    0     0 604552 181832 1242678 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4352 53430068 2608404 107238464    0    0     0 610700 184345 1251686 55 18 26  1  0  0
58  2   4352 53419172 2608404 107250388    0    0     0 613816 185902 1256764 55 18 26  1  0  0
67  1   4352 53409660 2608404 107262216    0    0     0 608768 183495 1238572 55 18 27  1  0  0
68  0   4352 53393756 2608404 107273932    0    0     0 612664 183699 1242998 55 18 26  1  0  0
67  1   4352 53382724 2608404 107285384    0    0     0 603412 179246 1213881 53 17 29  1  0  0
69  1   4352 53371676 2608404 107297120    0    0     0 615480 186050 1256089 55 18 25  1  0  0
63  0   4352 53361612 2608404 107309100    0    0     0 616128 184824 1255143 56 18 26  1  0  0
62  0   4352 53348544 2608404 107320920    0    0     0 616828 184995 1260128 55 18 26  1  0  0
44  2   4352 53334952 2608404 107332836    0    0     0 617296 187304 1270010 56 18 25  1  0  0
68  0   4352 53325912 2608404 107344872    0    0     0 622040 187156 1272805 56 19 25  1  0  0
62  1   4352 53316240 2608404 107356788    0    0     0 621868 186752 1263771 56 18 25  1  0  0
49  2   4352 53303012 2608404 107368668    0    0     0 616284 185764 1258789 55 18 26  1  0  0
65  0   4352 53290720 2608404 107380664    0    0     0 613572 185124 1256571 55 18 26  1  0  0
59  0   4352 53276908 2608404 107392136    0    0     0 610460 183392 1246510 54 18 27  1  0  0
56  1   4352 53270124 2608404 107403976    0    0     0 608116 182571 1246854 55 18 27  1  0  0
60  1   4352 53260620 2608404 107415840    0    0     0 604272 182605 1238947 55 18 27  1  0  0
67  0   4352 53242200 2608404 107427556    0    0     0 611988 181963 1239504 54 18 27  1  0  0
63  0   4352 53226584 2608404 107439268    0    0     0 617624 186473 1256089 55 18 25  1  0  0
70  2   4352 53210884 2608404 107451340    0    0     0 619256 186931 1260119 56 18 25  1  0  0
63  0   4352 53202420 2608404 107463388    0    0     0 617304 186022 1255330 56 18 25  1  0  0
70  1   4352 53195784 2608404 107475088    0    0     0 616516 184455 1256157 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   4352 53184876 2608404 107486612    0    0     0 615064 183938 1242704 54 18 27  1  0  0
47  0   4352 53166844 2608404 107498348    0    0     0 612456 183499 1243191 55 18 27  1  0  0
60  1   4352 53159280 2608404 107510176    0    0     0 617544 185840 1250142 55 18 26  1  0  0
