procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   5120 89063180 2571028 84557996    0    0 916400 751600 196062 751057 18  6 56 19  0  0
13 24   5120 89054968 2571028 84562540    0    0 919968 761940 197421 753506 18  6 56 19  0  0
16 15   5120 89045672 2571028 84566904    0    0 874320 712804 185717 715112 18  6 56 20  0  0
19 12   5120 89045856 2571028 84571224    0    0 878000 708388 185955 713371 18  6 56 20  0  0
18 17   5120 89039392 2571028 84575744    0    0 912656 765088 195702 746866 18  6 56 19  0  0
18 18   5120 89037756 2571028 84580260    0    0 923776 758572 198847 753335 18  7 56 19  0  0
19 16   5120 89036484 2571028 84584812    0    0 919200 752276 196534 751625 18  6 56 19  0  0
26  8   5120 89025524 2571028 84589240    0    0 904064 723852 191870 737019 18  6 56 19  0  0
19 21   5120 89019952 2571028 84593620    0    0 883984 725276 188006 721863 18  6 57 20  0  0
27 15   5120 89014072 2571028 84598056    0    0 902784 730028 193426 734915 18  6 56 19  0  0
15 18   5120 89011616 2571028 84602720    0    0 939296 767592 200863 768494 19  7 56 19  0  0
21 20   5120 89007724 2571028 84607352    0    0 937040 776440 201673 769590 19  7 56 19  0  0
16 20   5120 88999820 2571028 84611996    0    0 939776 774428 201909 773437 19  7 56 19  0  0
21 15   5120 88993524 2571028 84616628    0    0 939856 776524 201354 768025 19  6 56 19  0  0
12 25   5120 88991908 2571028 84620992    0    0 879040 709036 184928 713621 18  6 56 20  0  0
19 15   5120 88986912 2571028 84625308    0    0 884272 705848 185940 716296 18  6 56 20  0  0
18 16   5120 88982436 2571028 84629888    0    0 924672 760228 197543 760154 18  7 56 19  0  0
12 22   5120 88980852 2571028 84634312    0    0 897584 715388 189054 724462 18  6 56 19  0  0
16 20   5120 88974184 2571028 84638688    0    0 892848 732688 189074 727176 18  6 56 20  0  0
22 16   5120 88966240 2571028 84643328    0    0 941712 770956 200636 767618 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   5120 88960116 2571028 84647988    0    0 942976 773068 200624 771338 19  7 56 19  0  0
27  9   5120 88956128 2571028 84652584    0    0 933968 769768 200509 766286 19  7 56 19  0  0
31 19   5120 88952244 2571028 84657236    0    0 936528 766864 200687 771269 19  7 56 19  0  0
31 16   5120 88952596 2571028 84661840    0    0 938496 773184 201719 765389 19  7 56 19  0  0
12 23   5120 88948040 2571028 84666496    0    0 943968 771532 202288 772755 19  7 56 19  0  0
26 11   5120 88947500 2571028 84671164    0    0 940480 773376 202678 773512 19  7 56 19  0  0
20 15   5120 88945280 2571028 84675796    0    0 937648 770244 200731 769180 19  7 56 19  0  0
25 25   5120 88941736 2571028 84680416    0    0 939056 777368 200689 773763 19  7 56 19  0  0
18 18   5120 88937860 2571028 84684952    0    0 907488 732068 191831 741351 18  6 56 19  0  0
11 25   5120 88936076 2571028 84689320    0    0 884272 723060 187663 722642 18  6 56 20  0  0
17 18   5120 88933920 2571028 84693864    0    0 913760 741176 194182 749689 18  6 56 19  0  0
24 14   5120 88932380 2571028 84698340    0    0 907328 732568 191628 737328 18  6 56 19  0  0
14 20   5120 88933984 2571028 84702736    0    0 887024 732780 189631 725042 18  6 56 20  0  0
25 11   5120 88927692 2571028 84707328    0    0 925424 747468 196237 757181 18  6 56 19  0  0
16 20   5120 88924440 2571028 84711984    0    0 943760 763020 200235 771061 19  7 56 19  0  0
17 18   5120 88916736 2571028 84716624    0    0 942256 764816 200598 769971 19  7 56 19  0  0
20 13   5120 88912100 2571028 84721284    0    0 937312 760916 200002 765448 19  6 56 19  0  0
17 18   5120 88906444 2571028 84725888    0    0 932592 774824 200604 764025 19  7 56 19  0  0
28  7   5120 88900560 2571028 84730596    0    0 941264 761688 200721 772869 19  7 56 19  0  0
23 12   5120 88898148 2571028 84735276    0    0 941328 771280 201466 769373 19  7 56 19  0  0
15 19   5120 88894596 2571028 84739884    0    0 941744 770512 201654 769106 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   5120 88889872 2571028 84744512    0    0 938784 773208 200872 772606 19  7 56 19  0  0
23 12   5120 88885296 2571028 84748976    0    0 897232 744208 191778 738976 18  6 56 19  0  0
24 15   5120 88881260 2571028 84753392    0    0 891504 724600 189482 728159 18  6 56 19  0  0
21 13   5120 88878592 2571028 84757880    0    0 911936 730680 192704 743110 18  6 56 19  0  0
24 12   5120 88872836 2571028 84762464    0    0 920848 770244 199277 761513 19  7 56 19  0  0
21 13   5120 88868036 2571028 84766896    0    0 892976 724152 189960 726784 18  6 56 20  0  0
16 18   5120 88865952 2571028 84771248    0    0 888368 720940 187806 724261 18  6 56 19  0  0
24 12   5120 88858404 2571028 84775892    0    0 944512 763676 200709 768744 19  7 56 19  0  0
17 16   5120 88856516 2571028 84780512    0    0 938720 772476 200852 764992 19  7 56 19  0  0
26 11   5120 88849440 2571028 84785168    0    0 939488 756032 201004 767159 19  7 56 19  0  0
23 13   5120 88848904 2571028 84789764    0    0 932192 769316 200300 763337 19  7 56 19  0  0
25 10   5120 88841068 2571028 84794396    0    0 935520 769156 200689 767413 19  7 56 19  0  0
16 20   5120 88833176 2571028 84799036    0    0 940640 773136 201521 769039 19  7 56 19  0  0
24 11   5120 88827208 2571028 84803704    0    0 945760 761816 200512 774217 19  7 56 19  0  0
21 15   5120 88821844 2571028 84808364    0    0 941040 774696 201254 770860 19  7 56 19  0  0
15 16   5120 88817788 2571028 84812892    0    0 917072 757404 196449 749842 18  6 56 19  0  0
21 15   5120 88810220 2571028 84817236    0    0 884528 721324 187588 718515 18  6 56 20  0  0
21 16   5120 88806104 2571028 84821612    0    0 892480 719560 187163 726131 18  6 56 20  0  0
23 12   5120 88801664 2571028 84826236    0    0 932176 759092 198174 764425 19  7 56 19  0  0
17 19   5120 88800120 2571028 84830696    0    0 902800 730160 191303 737759 18  6 56 19  0  0
15 14   5120 88795608 2571028 84835072    0    0 882528 731812 187983 723301 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   5120 88785396 2571028 84839600    0    0 919584 750456 195080 749115 18  6 56 19  0  0
32  8   5120 88780284 2571028 84844248    0    0 939856 762836 200271 771169 19  7 56 19  0  0
20 15   5120 88780108 2571028 84848844    0    0 933728 777088 200659 769815 19  7 56 19  0  0
14 23   5120 88771092 2571028 84853468    0    0 937888 759304 199130 765663 19  7 56 19  0  0
11 20   5120 88767084 2571028 84858076    0    0 933584 781336 200591 765478 19  7 56 19  0  0
13 17   5120 88761816 2571028 84862696    0    0 944864 758228 200076 767131 19  7 56 19  0  0
19 18   5120 88757444 2571028 84867324    0    0 938752 782512 201094 767585 19  7 56 19  0  0
26 12   5120 88751464 2571028 84871956    0    0 944880 772744 201560 769949 19  7 56 19  0  0
23 14   5120 88745764 2571028 84876620    0    0 937040 763080 200878 767922 19  7 56 19  0  0
23 17   5120 88740936 2571028 84881028    0    0 888512 725820 188727 726536 18  6 56 20  0  0
25 12   5120 88742176 2571028 84885372    0    0 883648 717432 187189 717604 18  6 57 19  0  0
21 15   5120 88737520 2571028 84889928    0    0 926592 760644 197876 758580 19  6 56 19  0  0
21 17   5120 88737080 2571028 84894424    0    0 903968 740124 192155 742574 18  6 56 19  0  0
23 12   5120 88729600 2571028 84898828    0    0 893328 714020 188988 727755 18  6 56 20  0  0
20 18   5120 88728156 2571028 84903320    0    0 912432 759072 195734 745666 18  6 56 19  0  0
20 14   5120 88722884 2571028 84907940    0    0 944352 766144 202833 771601 19  7 56 19  0  0
35 13   5120 88717584 2571028 84912628    0    0 941952 766532 202239 770299 19  7 56 19  0  0
21 14   5120 88715080 2571028 84917256    0    0 937520 753488 198742 763895 19  7 56 19  0  0
29  7   5120 88711508 2571028 84921796    0    0 931472 772120 198482 760115 19  7 56 19  0  0
19 16   5120 88702132 2571028 84926476    0    0 940880 771148 201414 772480 19  7 56 19  0  0
24 12   5120 88693944 2571028 84931148    0    0 942560 772288 201707 771764 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   5120 88691320 2571028 84935784    0    0 940496 768600 201804 769047 19  6 56 19  0  0
18 19   5120 88692320 2571028 84940412    0    0 936208 763028 199275 765374 19  7 56 19  0  0
19 20   5120 88686736 2571028 84944828    0    0 891552 721116 189545 728797 18  6 56 19  0  0
22 14   5120 88683812 2571028 84949244    0    0 892336 711828 187733 724549 18  6 56 20  0  0
23 12   5120 88678052 2571028 84953772    0    0 923056 761792 197088 754078 18  6 56 19  0  0
23 14   5120 88673080 2571028 84958344    0    0 926560 744204 196947 757515 19  7 56 19  0  0
21 14   5120 88666772 2571028 84962792    0    0 891024 723144 189738 727623 18  6 56 19  0  0
24 10   5120 88668064 2571028 84967212    0    0 889120 724824 188030 725814 18  6 56 20  0  0
18 22   5120 88666788 2571028 84971828    0    0 934032 771400 199496 765956 19  7 56 19  0  0
15 22   5120 88658552 2571028 84976448    0    0 939040 776628 201261 769346 19  7 56 19  0  0
17 20   5120 88652436 2571028 84981112    0    0 940976 766260 201793 773202 19  7 56 19  0  0
27  8   5120 88645108 2571028 84985724    0    0 937312 765216 199728 767955 19  7 56 19  0  0
24 11   5120 88636932 2571028 84990360    0    0 940480 763720 200835 767213 19  7 56 19  0  0
27 10   5120 88631628 2571032 84994992    0    0 935472 782204 200815 768966 19  7 56 19  0  0
22 12   5120 88630564 2571032 84999372    0    0 888832 712856 187970 723542 18  6 57 20  0  0
22 12   5120 88626228 2571032 85003788    0    0 883376 724912 187140 717725 18  6 56 20  0  0
15 17   5120 88623548 2571032 85008040    0    0 864384 702452 183592 705596 17  6 56 20  0  0
11 25   5120 88616076 2571032 85012272    0    0 848976 678188 176809 688845 17  6 57 20  0  0
19 15   5120 88617028 2571032 85016508    0    0 859632 695928 181744 700857 17  6 57 20  0  0
17 16   5120 88610064 2571032 85020804    0    0 876304 696604 184257 711838 18  6 57 20  0  0
22 18   5120 88605800 2571032 85025204    0    0 882272 725664 186269 716783 18  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   5120 88598992 2571032 85029568    0    0 885104 729808 188385 721034 18  6 56 20  0  0
19 12   5120 88596884 2571032 85033936    0    0 883888 723620 188741 722130 18  6 56 20  0  0
17 18   5120 88594856 2571032 85038300    0    0 882352 707236 187193 720244 18  6 57 20  0  0
22 14   5120 88587180 2571032 85042656    0    0 888272 716364 187872 719761 18  6 56 20  0  0
 9 26   5120 88586676 2571032 85047056    0    0 885040 720612 188038 720221 18  6 56 20  0  0
17 19   5120 88579528 2571032 85051400    0    0 876928 712192 186294 715920 17  6 57 20  0  0
18 13   5120 88571396 2571032 85055716    0    0 879744 716208 187234 720494 18  6 56 20  0  0
13 18   5120 88564196 2571032 85060092    0    0 885952 721560 188323 723651 18  6 56 20  0  0
24 13   5120 88557908 2571032 85064512    0    0 892640 726564 188964 725092 18  6 56 19  0  0
18 17   5120 88554836 2571032 85068844    0    0 880128 717720 186311 716901 18  6 56 20  0  0
16 15   5120 88553464 2571032 85073104    0    0 851472 678172 178539 691282 17  6 57 20  0  0
21 20   5120 88546340 2571032 85077328    0    0 858400 674732 179428 696091 17  6 57 20  0  0
21 13   5120 88551460 2571032 85081672    0    0 875792 711664 184711 714290 18  6 56 20  0  0
18 21   5120 88549944 2571032 85086024    0    0 886000 706012 186080 716616 18  6 57 19  0  0
22 14   5120 88549756 2571032 85090364    0    0 883424 731008 188688 721992 18  6 56 20  0  0
18 19   5120 88540344 2571032 85094840    0    0 901248 722192 190864 733453 18  6 56 19  0  0
14 21   5120 88542500 2571032 85099312    0    0 914864 755496 195842 748953 19  6 56 19  0  0
24  8   5120 88541656 2571032 85103884    0    0 923296 750164 197626 755317 18  7 56 19  0  0
21 14   5120 88534676 2571032 85108404    0    0 921744 750676 196518 752164 18  6 56 19  0  0
24  9   5120 88534580 2571032 85112960    0    0 916816 748668 194816 747749 18  6 56 19  0  0
23 12   5120 88531164 2571032 85117412    0    0 909072 742956 194587 743965 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   5120 88524184 2571032 85121976    0    0 920896 738084 196263 751339 19  6 56 19  0  0
17 17   5120 88517248 2571032 85126532    0    0 924896 761752 199342 755110 19  6 56 19  0  0
21 13   5120 88515596 2571032 85131072    0    0 921632 759408 198133 756054 19  7 56 19  0  0
22 13   5120 88510532 2571032 85135408    0    0 887120 720076 187172 717222 18  6 56 20  0  0
18 17   5120 88506372 2571032 85139768    0    0 878528 715380 185642 716104 18  6 56 20  0  0
19 16   5120 88499540 2571032 85144204    0    0 898240 724336 189425 731344 18  6 56 20  0  0
20 15   5120 88498736 2571032 85148708    0    0 917296 755904 195366 751968 18  6 56 19  0  0
13 18   5120 88493796 2571032 85153252    0    0 906944 750076 193440 745691 18  6 56 19  0  0
22 10   5120 88487156 2571032 85157828    0    0 920960 744896 195787 754124 18  6 56 19  0  0
 9 25   5120 88479380 2571032 85162392    0    0 918992 760596 195697 753262 19  6 56 19  0  0
15 19   5120 88474896 2571032 85166944    0    0 922128 762140 196584 754156 18  6 56 19  0  0
19 16   5120 88470176 2571032 85171412    0    0 902368 746820 195388 737531 18  6 57 19  0  0
12 24   5120 88463388 2571032 85175812    0    0 894512 727856 191764 733543 18  7 57 18  0  0
17 19   5120 88453176 2571032 85180340    0    0 912688 755580 196175 749717 18  6 56 19  0  0
10 25   5120 88438556 2571032 85184848    0    0 912528 757884 195477 748586 18  7 56 19  0  0
13 20   5120 88433780 2571032 85189400    0    0 920432 754396 198021 755654 19  7 56 19  0  0
23 12   5120 88429276 2571032 85193960    0    0 924896 756304 198271 757151 18  7 56 19  0  0
19 15   5120 88420568 2571032 85198432    0    0 905600 739080 193755 740811 18  7 56 19  0  0
21 13   5120 88408976 2571032 85202708    0    0 861584 700800 183421 705240 18  6 57 19  0  0
19 15   5120 88404016 2571032 85207036    0    0 874384 712772 185821 712823 18  6 56 20  0  0
17 17   5120 88392592 2571032 85211608    0    0 921200 750912 198876 754987 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   5120 88384092 2571032 85216116    0    0 917296 758204 197796 747142 19  6 56 19  0  0
16 18   5120 88373340 2571032 85220612    0    0 916528 757252 197148 749432 19  7 56 19  0  0
18 16   5120 88372664 2571032 85225188    0    0 924976 759576 199652 755095 19  6 56 19  0  0
24 10   5120 88360088 2571032 85229748    0    0 923408 756200 198565 755069 19  7 56 19  0  0
22 15   5120 88349820 2571032 85234316    0    0 920160 746488 196121 752199 19  6 56 19  0  0
22 12   5120 88348324 2571032 85238824    0    0 917056 768924 197715 755776 18  7 56 19  0  0
18 16   5120 88347396 2571032 85243376    0    0 919936 752204 197333 752552 18  7 56 19  0  0
14 21   5120 88344996 2571032 85247916    0    0 924720 764136 198159 754939 18  7 56 19  0  0
24 10   5120 88337336 2571032 85252480    0    0 921920 749760 196809 754881 18  6 56 19  0  0
13 18   5120 88334064 2571032 85257036    0    0 926224 765132 197989 756393 18  7 56 19  0  0
19 14   5120 88331420 2571032 85261556    0    0 913440 735352 194097 744378 18  6 56 19  0  0
25 10   5120 88322156 2571032 85265864    0    0 881616 716544 186510 718715 18  6 57 20  0  0
21 13   5120 88318012 2571032 85270296    0    0 879120 709028 185232 714989 18  6 57 20  0  0
28 11   5120 88316008 2571032 85274852    0    0 928240 764620 197795 757348 18  7 56 19  0  0
20 18   5120 88307836 2571032 85279396    0    0 920512 752112 196131 752786 18  7 56 19  0  0
22 14   5120 88304684 2571032 85283976    0    0 923040 758700 198632 757296 19  6 56 19  0  0
18 16   5120 88303100 2571032 85288464    0    0 912496 763768 196030 748799 18  6 56 19  0  0
25 10   5120 88300892 2571032 85293040    0    0 923584 759688 196605 756378 18  6 56 19  0  0
18 16   5120 88301400 2571032 85297584    0    0 921824 756612 197072 754655 18  6 56 19  0  0
25 11   5120 88296772 2571032 85302156    0    0 928848 747224 197648 757071 19  6 56 19  0  0
14 19   5120 88294792 2571032 85306652    0    0 918128 768156 197074 753184 19  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17   5120 88294452 2571032 85311196    0    0 923072 756192 197638 757274 19  6 56 19  0  0
21 13   5120 88293024 2571032 85315748    0    0 922912 769320 198315 757425 18  7 56 19  0  0
18 17   5120 88290592 2571032 85320296    0    0 921936 758512 198487 758223 19  6 56 19  0  0
12 18   5120 88288568 2571032 85324816    0    0 901856 740768 191533 735921 18  6 56 20  0  0
18 12   5120 88287732 2571032 85329080    0    0 879488 720520 186430 715114 18  6 56 20  0  0
20 15   5120 88280456 2571032 85333488    0    0 886848 725432 187227 722957 18  6 56 20  0  0
20 13   5120 88276896 2571032 85338056    0    0 926480 760840 198392 761251 19  6 56 19  0  0
18 14   5120 88279220 2571032 85342556    0    0 922064 764184 197689 758900 19  7 56 19  0  0
21 15   5120 88273264 2571032 85347208    0    0 927152 753836 198010 756976 19  6 56 19  0  0
12 20   5120 88271628 2571032 85351704    0    0 915792 756608 195430 751111 18  7 56 19  0  0
16 18   5120 88263904 2571032 85356220    0    0 917152 756540 196516 750580 19  6 56 19  0  0
29  9   5120 88261664 2571032 85360760    0    0 919344 755724 197024 754256 19  6 56 19  0  0
19 18   5120 88256716 2571032 85365304    0    0 922512 751468 197338 753389 19  7 56 19  0  0
20 14   5120 88251084 2571032 85369844    0    0 922608 754788 196502 751000 18  7 56 19  0  0
18 17   5120 88248480 2571032 85374376    0    0 920640 759072 197045 754225 18  7 56 19  0  0
14 23   5120 88245748 2571032 85378836    0    0 894928 732280 190013 730759 18  6 56 19  0  0
 7 29   5120 88247780 2571032 85383180    0    0 887312 729856 188040 724278 18  6 56 20  0  0
12 20   5120 88248780 2571032 85387536    0    0 876576 710232 184857 714310 18  6 56 20  0  0
13 25   5120 88244004 2571032 85391712    0    0 844960 680044 177547 690187 17  6 57 20  0  0
13 20   5120 88239748 2571032 85395952    0    0 855184 691772 179767 695975 17  6 57 20  0  0
15 19   5120 88235508 2571032 85400308    0    0 883088 704600 185366 716832 18  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7   5120 88228164 2571032 85404728    0    0 894160 728348 189326 727164 18  6 57 19  0  0
20 14   5120 88222640 2571032 85409128    0    0 890704 718544 188089 725288 18  6 56 19  0  0
21 16   5120 88221084 2571032 85413504    0    0 892384 725652 188760 726202 18  6 56 20  0  0
24 10   5120 88216492 2571032 85417836    0    0 877872 708288 185080 712671 18  6 57 20  0  0
22 13   5120 88209124 2571032 85422196    0    0 881936 733036 188216 716866 18  6 56 20  0  0
21 18   5120 88201488 2571032 85426712    0    0 913024 751868 195267 749312 18  6 56 19  0  0
16 18   5120 88197884 2571032 85431284    0    0 922400 752400 196104 754029 18  6 56 19  0  0
18 17   5120 88195980 2571032 85435832    0    0 920000 757488 195952 751890 19  6 56 19  0  0
23 12   5120 88191320 2571032 85439968    0    0 834032 691164 178889 684813 17  6 60 17  0  0
25  8   5120 88184800 2571032 85444528    0    0 922992 762584 198399 758149 19  6 56 19  0  0
13 20   5120 88180152 2571032 85449072    0    0 925408 756076 197801 757447 19  7 56 19  0  0
24 12   5120 88176140 2571032 85453636    0    0 916480 751688 195793 749082 18  6 56 19  0  0
22 12   5120 88170124 2571032 85457956    0    0 884112 708436 186809 719059 18  6 56 20  0  0
31 18   5120 88164344 2571032 85462276    0    0 871056 717004 185537 712082 17  6 56 20  0  0
28 10   5120 88159156 2571032 85466868    0    0 926464 755496 197477 758719 19  7 56 19  0  0
24 17   5120 88151724 2571032 85471408    0    0 926288 764416 197524 758869 19  7 56 19  0  0
19 16   5120 88139664 2571032 85475960    0    0 923056 762208 197383 757976 18  7 56 19  0  0
19 16   5120 88136984 2571032 85480516    0    0 915856 753868 196522 755640 19  6 56 19  0  0
20 14   5120 88133028 2571032 85485036    0    0 916336 765964 196077 752439 18  7 56 19  0  0
22 11   5120 88129500 2571032 85489568    0    0 920544 752576 196309 755771 18  7 56 19  0  0
17 17   5120 88122972 2571032 85494144    0    0 921120 762420 196334 752302 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   5120 88121340 2571032 85498672    0    0 917584 753928 196515 751620 19  6 56 19  0  0
25  9   5120 88114412 2571032 85503244    0    0 922752 757860 198522 757426 18  7 56 19  0  0
15 22   5120 88116980 2571032 85507776    0    0 922672 765444 197945 757725 18  7 56 19  0  0
10 21   5120 88113460 2571032 85512344    0    0 920736 745536 195835 750448 18  6 56 19  0  0
18 16   5120 88109232 2571032 85516884    0    0 922144 752112 197159 756216 19  6 56 19  0  0
24 12   5120 88105548 2571032 85521256    0    0 882400 719236 188665 721853 18  6 56 20  0  0
10 26   5120 88098624 2571032 85525588    0    0 875856 707936 184795 709843 18  6 56 20  0  0
21 15   5120 88094468 2571032 85530020    0    0 905872 760816 195492 745005 18  6 56 19  0  0
21 14   5120 88095752 2571032 85534652    0    0 924080 752260 197512 752974 18  7 56 19  0  0
16 20   5120 88064068 2571032 85539300    0    0 916736 754164 207670 759238 19  7 55 19  0  0
20 14   5120 88070292 2571032 85543792    0    0 924576 749944 197459 755662 19  6 56 19  0  0
16 18   5120 88074504 2571032 85548344    0    0 919552 761132 197214 750628 18  7 56 19  0  0
21 14   5120 88070604 2571032 85552900    0    0 923136 757152 197800 754261 19  6 56 19  0  0
23 12   5120 88069924 2571032 85557476    0    0 925248 766640 198953 758511 19  6 56 19  0  0
19 17   5120 88066912 2571032 85562004    0    0 923552 753116 197019 755928 19  6 56 19  0  0
18 15   5120 88065584 2571032 85566480    0    0 909664 757216 195252 743216 18  6 56 19  0  0
18 15   5120 88063260 2571032 85571052    0    0 925024 759624 199004 760146 18  7 56 19  0  0
11 23   5120 88058084 2571032 85575632    0    0 925744 757600 198182 757846 19  6 56 19  0  0
22 13   5120 88056900 2571032 85580164    0    0 918208 757872 197246 755112 19  6 56 19  0  0
27  9   5120 88048632 2571032 85584568    0    0 897104 726080 192030 728255 18  6 56 20  0  0
17 15   5120 88041916 2571032 85588956    0    0 889648 725532 189782 727054 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   5120 88033832 2571032 85593504    0    0 925920 756328 196851 752420 18  7 56 19  0  0
21 12   5120 88033572 2571032 85598164    0    0 941120 775412 200272 766157 19  7 56 19  0  0
20 14   5120 88030684 2571032 85602768    0    0 945472 767812 200318 771346 19  7 56 19  0  0
21 12   5120 88030448 2571032 85607360    0    0 940464 779684 202956 771501 19  7 56 19  0  0
30 11   5120 88021956 2571032 85612044    0    0 940416 769656 199851 766594 19  7 56 19  0  0
10 27   5120 88015392 2571032 85616664    0    0 939520 776052 200633 767876 19  6 56 19  0  0
20 19   5120 88021580 2571032 85621288    0    0 937104 773060 201309 768298 19  6 56 19  0  0
23 15   5120 88014020 2571032 85625888    0    0 934256 768944 200305 767099 19  7 56 19  0  0
26 16   5120 88015024 2571032 85630552    0    0 936800 757348 198969 766583 19  7 56 19  0  0
22 16   5120 88013116 2571032 85635144    0    0 937456 759696 200193 765917 19  7 56 19  0  0
30 18   5120 88005236 2571032 85639764    0    0 938192 775448 200859 766002 19  7 56 19  0  0
18 20   5120 88003092 2571032 85644300    0    0 940544 772384 201378 767934 19  7 56 19  0  0
19 11   5120 88002748 2571032 85648836    0    0 896368 734176 191364 729519 18  6 56 19  0  0
28 11   5120 87996772 2571032 85653188    0    0 889072 710480 187543 719513 18  6 56 20  0  0
24 14   5120 87990004 2571032 85657716    0    0 924224 757468 197405 751869 18  7 56 19  0  0
16 19   5120 87986996 2571032 85662376    0    0 937536 767112 201891 767015 19  7 56 19  0  0
25 14   5120 87982360 2571032 85666952    0    0 939104 784796 201716 766330 19  7 56 19  0  0
17 20   5120 87981140 2571032 85671604    0    0 943584 768036 199719 768660 19  7 56 19  0  0
23 16   5120 87974628 2571032 85676216    0    0 939120 772880 200964 765689 19  6 56 19  0  0
17 21   5120 87976644 2571032 85680816    0    0 937072 772456 201162 766536 19  7 56 19  0  0
17 20   5120 87971648 2571032 85685432    0    0 937616 765148 200814 764911 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20   5120 87965504 2571032 85690076    0    0 935104 763004 199468 764595 19  6 56 19  0  0
19 16   5120 87961672 2571032 85694620    0    0 933168 761504 200348 761535 19  7 56 19  0  0
17 19   5120 87958084 2571032 85699228    0    0 937520 771548 200997 767696 19  6 56 19  0  0
15 24   5120 87953948 2571032 85703908    0    0 942128 758728 200114 767589 19  7 56 19  0  0
11 21   5120 87950080 2571032 85708560    0    0 938960 766084 201564 766224 19  7 56 19  0  0
14 24   5120 87945980 2571032 85712912    0    0 893104 724632 189306 727662 18  6 56 20  0  0
21 17   5120 87941092 2571032 85717344    0    0 889392 696080 187685 719074 18  6 56 20  0  0
30 14   5120 87936100 2571032 85721872    0    0 928576 767768 197157 754629 19  6 56 19  0  0
14 22   5120 87930684 2571032 85726552    0    0 942192 768448 201554 772277 19  7 56 19  0  0
22 15   5120 87927324 2571032 85731196    0    0 942352 776924 203117 773539 19  7 56 19  0  0
10 27   5120 87923752 2571032 85735828    0    0 944096 774556 202192 773668 19  7 56 19  0  0
23 20   5120 87918848 2571032 85740492    0    0 940208 773124 200755 769757 19  7 56 19  0  0
21 18   5120 87912712 2571032 85745136    0    0 934576 770848 201292 766124 19  7 56 19  0  0
27 19   5120 87908548 2571032 85749756    0    0 937232 772588 200538 765618 19  7 56 19  0  0
21 17   5120 87902404 2571032 85754356    0    0 936352 770848 200162 761788 19  6 56 19  0  0
 9 26   5120 87893980 2571032 85758968    0    0 937328 762396 199367 769666 19  7 56 19  0  0
16 21   5120 87889032 2571032 85763628    0    0 934592 752540 198482 762836 19  7 56 19  0  0
17 21   5120 87884076 2571032 85768184    0    0 940016 789648 200252 766382 19  6 56 19  0  0
21 17   5120 87875160 2571032 85772796    0    0 932944 765072 198444 761364 18  7 56 19  0  0
20 18   5120 87869384 2571032 85777152    0    0 886048 719304 187847 719356 18  6 56 20  0  0
18 21   5120 87865904 2571032 85781548    0    0 886336 719744 186664 720006 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25   5120 87862356 2571032 85786144    0    0 943280 773456 201294 768152 19  7 56 19  0  0
21 16   5120 87858628 2571032 85790804    0    0 934816 775384 200499 764759 19  6 56 19  0  0
14 21   5120 87855188 2571032 85795440    0    0 943872 767180 201366 772620 19  7 56 19  0  0
