You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-05 23:45:48|  1   0  98   0   0|   0    59M| 996B 1482B|   0     0 |  13k   69k
14-05 23:45:49|  1   0  98   0   0|   0    59M|1583B 2377B|   0     0 |  13k   69k
14-05 23:45:50|  1   0  98   0   0|   0    59M|1040B 1242B|   0     0 |  14k   69k
14-05 23:45:51|  1   0  98   0   0|   0    59M|1040B 1648B|   0     0 |  14k   69k
14-05 23:45:52|  1   0  98   0   0|   0    59M| 814B 1182B|   0     0 |  14k   70k
14-05 23:45:53|  1   0  98   0   0|   0    59M| 754B 1150B|   0     0 |  13k   69k
14-05 23:45:54|  1   0  98   0   0|   0    59M| 758B 1166B|   0     0 |  14k   70k
14-05 23:45:55|  1   0  98   0   0|   0    59M|1962B 1637B|   0     0 |  14k   68k
14-05 23:45:56|  1   0  98   0   0|   0    59M|1214B 1803B|   0     0 |  14k   68k
14-05 23:45:57|  1   0  98   0   0|   0    59M|1213B 1482B|   0     0 |  13k   68k
14-05 23:45:58|  1   0  98   0   0|   0    59M|1423B 1888B|   0     0 |  14k   68k
14-05 23:45:59|  1   0  98   0   0|   0    59M|1662B 2096B|   0     0 |  14k   69k
14-05 23:46:00|  1   0  98   0   0|   0    59M|1852B 2194B|   0     0 |  14k   69k
14-05 23:46:01|  1   0  98   0   0|   0    59M|1485B 1980B|   0     0 |  14k   68k
14-05 23:46:02|  1   0  98   0   0|   0    59M|1425B 1814B|   0     0 |  14k   68k
14-05 23:46:03|  1   0  98   0   0|   0    59M|1484B 1814B|   0     0 |  14k   68k
14-05 23:46:04|  1   0  98   0   0|   0    59M|2178B 2441B|   0     0 |  14k   69k
14-05 23:46:05|  1   0  98   0   0|   0    59M|1267B 1585B|   0     0 |  13k   69k
14-05 23:46:06|  1   0  98   0   0|   0    59M|1327B 1658B|   0     0 |  14k   69k
14-05 23:46:07|  1   0  98   0   0|   0    59M|1239B 1483B|   0     0 |  13k   68k
14-05 23:46:08|  1   0  98   0   0|   0    59M|1659B 2374B|   0     0 |  13k   68k
14-05 23:46:09|  1   0  98   0   0|   0    59M|1511B 1875B|   0     0 |  13k   68k
14-05 23:46:10|  1   0  98   0   0|   0    59M|1040B 1408B|   0     0 |  13k   68k
14-05 23:46:11|  1   0  98   0   0|   0    59M|1520B 1982B|   0     0 |  13k   69k
14-05 23:46:12|  1   0  98   0   0|   0    59M|1407B 1814B|   0     0 |  14k   68k
14-05 23:46:13|  1   0  98   0   0|   0    59M| 980B 1408B|   0     0 |  13k   68k
14-05 23:46:14|  1   0  98   0   0|   0    59M|1799B 1878B|   0     0 |  14k   68k
14-05 23:46:15|  1   0  98   0   0|   0    59M|1418B 1822B|   0     0 |  14k   69k
14-05 23:46:16|  1   0  98   0   0|   0    59M|1207B 1687B|   0     0 |  14k   69k
14-05 23:46:17|  1   0  98   0   0|   0    60M|1646B 2071B|   0     0 |  13k   68k
14-05 23:46:18|  1   0  98   0   0|   0    60M|1180B 1467B|   0     0 |  13k   69k
14-05 23:46:19|  1   0  98   0   0|   0    60M|1475B 1815B|   0     0 |  14k   68k
14-05 23:46:20|  1   0  98   0   0|   0    59M|1295B 1579B|   0     0 |  14k   68k
14-05 23:46:21|  1   0  98   0   0|   0    59M|1210B 1655B|   0     0 |  13k   68k
14-05 23:46:22|  1   0  98   0   0|   0    59M|1474B 1904B|   0     0 |  13k   67k
14-05 23:46:23|  1   0  98   0   0|   0    59M|1559B 1896B|   0     0 |  14k   68k
14-05 23:46:24|  1   0  98   0   0|   0    60M|2000B 2582B|   0     0 |  14k   68k
14-05 23:46:25|  1   0  98   0   0|   0    59M|2102B 1821B|   0     0 |  14k   68k
14-05 23:46:26|  1   0  98   0   0|   0    60M|1477B 1987B|   0     0 |  14k   68k
14-05 23:46:27|  1   0  98   0   0|   0    60M|1415B 1821B|   0     0 |  14k   69k
14-05 23:46:28|  1   0  98   0   0|   0    60M|1416B 1821B|   0     0 |  14k   69k
14-05 23:46:29|  1   0  98   0   0|   0    59M|1832B 1987B|   0     0 |  13k   68k
14-05 23:46:30|  1   0  98   0   0|   0    59M| 770B 1076B|   0     0 |  13k   68k
14-05 23:46:31|  1   0  98   0   0|   0    59M|1198B 1657B|   0     0 |  13k   67k
14-05 23:46:32|  1   0  98   0   0|   0    59M| 770B 1108B|   0     0 |  13k   68k
14-05 23:46:33|  1   0  98   0   0|   0    59M| 754B 1242B|   0     0 |  14k   69k
14-05 23:46:34|  1   0  98   0   0|   0    59M|1194B 1682B|   0     0 |  14k   69k
14-05 23:46:35|  1   0  98   0   0|   0    59M|1565B 1913B|   0     0 |  14k   68k
14-05 23:46:36|  1   0  98   0   0|   0    60M|1658B 2186B|   0     0 |  14k   69k
14-05 23:46:37|  1   0  98   0   0|   0    60M|1416B 1823B|   0     0 |  14k   69k
14-05 23:46:38|  1   0  98   0   0|   0    60M| 980B 1242B|   0     0 |  13k   69k
14-05 23:46:39|  1   0  98   0   0|   0    60M|1679B 2095B|   0     0 |  14k   71k
14-05 23:46:40|  1   0  98   0   0|   0    60M|1198B 1514B|   0     0 |  14k   71k
14-05 23:46:41|  1   0  98   0   0|   0    60M| 754B 1316B|   0     0 |  14k   71k
14-05 23:46:42|  1   0  98   0   0|   0    60M|1580B   10k|   0     0 |  13k   71k
14-05 23:46:43|  1   0  98   0   0|   0    60M| 981B 1251B|   0     0 |  13k   69k
14-05 23:46:44|  1   0  98   0   0|   0    60M|1680B 2020B|   0     0 |  14k   71k
14-05 23:46:45|  1   0  98   0   0|   0    60M|1203B 1567B|   0     0 |  14k   69k
14-05 23:46:46|  1   0  98   0   0|   0    60M| 770B 1316B|   0     0 |  14k   71k
14-05 23:46:47|  1   0  98   0   0|   0    60M| 980B 1424B|   0     0 |  14k   70k
14-05 23:46:48|  1   0  98   0   0|   0    60M| 980B 1482B|   0     0 |  14k   70k
14-05 23:46:49|  1   0  98   0   0|   0    59M|1194B 1682B|   0     0 |  13k   68k
14-05 23:46:50|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   69k
14-05 23:46:51|  1   0  98   0   0|   0    60M| 980B 1574B|   0     0 |  14k   71k
14-05 23:46:52|  1   0  98   0   0|   0    60M|1040B 1408B|   0     0 |  14k   69k
14-05 23:46:53|  1   0  98   0   0|   0    60M|1040B 1408B|   0     0 |  14k   70k
14-05 23:46:54|  1   0  98   0   0|   0    60M|1270B 1628B|   0     0 |  14k   71k
14-05 23:46:55|  1   0  98   0   0|   0    60M|1518B 1076B|   0     0 |  14k   69k
14-05 23:46:56|  1   0  98   0   0|   0    59M| 770B 1290B|   0     0 |  14k   69k
14-05 23:46:57|  1   0  98   0   0|   0    61M| 694B 1242B|   0     0 |  14k   71k
14-05 23:46:58|  1   0  98   0   0|   0    61M|1040B 1408B|   0     0 |  14k   71k
14-05 23:46:59|  1   0  98   0   0|   0    61M|1134B 1574B|   0     0 |  14k   72k
14-05 23:47:00|  1   0  98   0   0|   0    60M|1100B 1408B|   0     0 |  14k   72k
14-05 23:47:01|  1   0  98   0   0|   0    60M| 996B 1648B|   0     0 |  14k   71k
14-05 23:47:02|  1   0  98   0   0|   0    60M|1056B 1556B|   0     0 |  14k   72k
14-05 23:47:03|  1   0  98   0   0|   0    60M| 936B 1390B|   0     0 |  14k   71k
14-05 23:47:04|  1   0  98   0   0|   0    60M|1736B 2236B|   0     0 |  14k   71k
14-05 23:47:05|  1   0  98   0   0|   0    61M| 710B 1198B|   0     0 |  14k   71k
14-05 23:47:06|  1   0  98   0   0|   0    61M| 814B 1316B|   0     0 |  14k   71k
14-05 23:47:07|  1   0  98   0   0|   0    60M|1163B 1467B|   0     0 |  14k   71k
14-05 23:47:08|  1   0  98   0   0|   0    60M|1702B 2415B|   0     0 |  14k   69k
14-05 23:47:09|  1   0  98   0   0|   0    61M|1814B 2173B|   0     0 |  14k   72k
14-05 23:47:10|  1   0  98   0   0|   0    61M|1295B 1486B|   0     0 |  14k   71k
14-05 23:47:11|  1   0  98   0   0|   0    60M|1388B 1832B|   0     0 |  14k   71k
14-05 23:47:12|  1   0  98   0   0|   0    60M|1527B 1830B|   0     0 |  14k   71k
14-05 23:47:13|  1   0  98   0   0|   0    61M|1347B 1823B|   0     0 |  15k   72k
14-05 23:47:14|  1   0  98   0   0|   0    60M|1681B 2098B|   0     0 |  14k   71k
14-05 23:47:15|  1   0  98   0   0|   0    61M|1358B 1822B|   0     0 |  14k   72k
14-05 23:47:16|  1   0  98   0   0|   0    61M|1537B 1987B|   0     0 |  14k   72k
14-05 23:47:17|  1   0  98   0   0|   0    60M|1871B 2402B|   0     0 |  14k   72k
14-05 23:47:18|  1   0  98   0   0|   0    60M|1316B 1579B|   0     0 |  14k   71k
14-05 23:47:19|  1   0  98   0   0|   0    60M|1355B 1767B|   0     0 |  14k   71k
14-05 23:47:20|  1   0  98   0   0|   0    60M|1325B 1489B|   0     0 |  14k   71k
14-05 23:47:21|  1   0  98   0   0|   0    60M|1150B 1687B|   0     0 |  14k   71k
14-05 23:47:22|  1   0  98   0   0|   0    61M|1248B 1656B|   0     0 |  15k   72k
14-05 23:47:23|  1   0  98   0   0|   0    60M|1525B 2004B|   0     0 |  15k   72k
14-05 23:47:24|  1   0  98   0   0|   0    60M|2199B 2547B|   0     0 |  15k   71k
14-05 23:47:25|  1   0  98   0   0|   0    60M|2103B 1940B|   0     0 |  14k   71k
14-05 23:47:26|  1   0  98   0   0|   0    61M|1735B 2168B|   0     0 |  14k   72k
14-05 23:47:27|  1   0  98   0   0|   0    61M|1355B 1821B|   0     0 |  14k   72k
14-05 23:47:28|  1   0  98   0   0|   0    61M|1476B 1655B|   0     0 |  15k   71k
14-05 23:47:29|  1   0  98   0   0|   0    60M|1712B 1993B|   0     0 |  14k   67k
14-05 23:47:30|  1   0  98   0   0|   0    60M| 814B 1150B|   0     0 |  14k   67k
14-05 23:47:31|  1   0  98   0   0|   0    61M|1182B 1715B|   0     0 |  14k   70k
14-05 23:47:32|  1   0  98   0   0|   0    61M| 814B 1134B|   0     0 |  14k   71k
14-05 23:47:33|  1   0  98   0   0|   0    60M| 710B 1194B|   0     0 |  14k   67k
14-05 23:47:34|  1   0  98   0   0|   0    60M|1044B 1350B|   0     0 |  13k   67k
14-05 23:47:35|  1   0  98   0   0|   0    60M|1145B 1549B|   0     0 |  14k   68k
14-05 23:47:36|  1   0  98   0   0|   0    60M|1508B 1928B|   0     0 |  14k   68k
14-05 23:47:37|  1   0  98   0   0|   0    59M|1356B 2061B|   0     0 |  14k   66k
14-05 23:47:38|  1   0  98   0   0|   0    61M|1524B 2081B|   0     0 |  14k   68k
14-05 23:47:39|  1   0  98   0   0|   0    61M|1499B 2243B|   0     0 |  14k   69k
14-05 23:47:40|  1   0  98   0   0|   0    61M|1468B 1814B|   0     0 |  14k   69k
14-05 23:47:41|  1   0  98   0   0|   0    61M|1366B 2117B|   0     0 |  14k   71k
14-05 23:47:42|  1   0  98   0   0|   0    60M|1932B   11k|   0     0 |  14k   67k
14-05 23:47:43|  1   0  98   0   0|   0    61M|1273B 1729B|   0     0 |  14k   69k
14-05 23:47:44|  1   0  98   0   0|   0    61M|1482B 1838B|   0     0 |  14k   70k
14-05 23:47:45|  1   0  98   0   0|   0    61M|1143B 1600B|   0     0 |  14k   69k
14-05 23:47:46|  1   0  98   0   0|   0    62M| 814B 1482B|   0     0 |  14k   72k
14-05 23:47:47|  1   0  98   0   0|   0    60M| 920B 1408B|   0     0 |  14k   68k
14-05 23:47:48|  1   0  98   0   0|   0    60M|1040B 1482B|   0     0 |  13k   68k
14-05 23:47:49|  1   0  98   0   0|   0    62M|1507B 2378B|   0     0 |  14k   72k
14-05 23:47:50|  1   0  98   0   0|   0    61M|1100B 1408B|   0     0 |  14k   69k
14-05 23:47:51|  1   0  98   0   0|   0    60M|1178B 1756B|   0     0 |  14k   67k
14-05 23:47:52|  1   0  98   0   0|   0    60M|1040B 1242B|   0     0 |  13k   65k
14-05 23:47:53|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   67k
14-05 23:47:54|  1   0  98   0   0|   0    60M|1104B 1382B|   0     0 |  13k   65k
14-05 23:47:55|  1   0  98   0   0|   0    60M|1442B 1076B|   0     0 |  14k   66k
14-05 23:47:56|  1   0  98   0   0|   0    61M| 754B 1076B|   0     0 |  14k   71k
14-05 23:47:57|  1   0  98   0   0|   0    61M| 754B 1060B|   0     0 |  14k   71k
14-05 23:47:58|  1   0  98   0   0|   0    61M| 770B 1124B|   0     0 |  13k   69k
14-05 23:47:59|  1   0  98   0   0|   0    59M| 984B 1350B|   0     0 |  14k   64k
14-05 23:48:00|  1   0  98   0   0|   0    59M| 830B 1076B|   0     0 |  13k   65k
14-05 23:48:01|  1   0  98   0   0|   0    60M| 980B 1590B|   0     0 |  14k   66k
14-05 23:48:02|  1   0  98   0   0|   0    61M|1206B 1590B|   0     0 |  14k   69k
14-05 23:48:03|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   66k
14-05 23:48:04|  1   0  98   0   0|   0    60M|1676B 2088B|   0     0 |  14k   67k
14-05 23:48:05|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   66k
14-05 23:48:06|  1   0  98   0   0|   0    61M|1040B 1574B|   0     0 |  13k   67k
14-05 23:48:07|  1   0  98   0   0|   0    61M|1359B 1579B|   0     0 |  14k   71k
14-05 23:48:08|  1   0  98   0   0|   0    61M|1659B 2357B|   0     0 |  14k   68k
14-05 23:48:09|  1   0  98   0   0|   0    60M|1409B 1780B|   0     0 |  14k   65k
14-05 23:48:10|  1   0  98   0   0|   0    60M| 770B 1092B|   0     0 |  14k   66k
14-05 23:48:11|  1   0  98   0   0|   0    60M|1234B 1874B|   0     0 |  14k   66k
14-05 23:48:12|  1   0  98   0   0|   0    61M|1407B 1888B|   0     0 |  14k   69k
14-05 23:48:13|  1   0  98   0   0|   0    60M| 980B 1482B|   0     0 |  14k   67k
14-05 23:48:14|  1   0  98   0   0|   0    60M|1638B 2173B|   0     0 |  14k   67k
14-05 23:48:15|  1   0  98   0   0|   0    60M|1434B 1895B|   0     0 |  14k   67k
14-05 23:48:16|  1   0  98   0   0|   0    60M|1433B 1895B|   0     0 |  13k   66k
14-05 23:48:17|  1   0  98   0   0|   0    60M|1812B 2285B|   0     0 |  13k   67k
14-05 23:48:18|  1   0  98   0   0|   0    61M|1256B 1655B|   0     0 |  14k   70k
14-05 23:48:19|  1   0  98   0   0|   0    60M|1519B 1833B|   0     0 |  13k   66k
14-05 23:48:20|  1   0  98   0   0|   0    60M|1189B 1473B|   0     0 |  13k   66k
14-05 23:48:21|  1   0  98   0   0|   0    61M|1194B 1639B|   0     0 |  14k   69k
14-05 23:48:22|  1   0  98   0   0|   0    60M|1204B 1490B|   0     0 |  13k   66k
14-05 23:48:23|  1   0  98   0   0|   0    61M|1209B 1489B|   0     0 |  13k   68k
14-05 23:48:24|  1   0  98   0   0|   0    60M|2186B 2386B|   0     0 |  14k   67k
14-05 23:48:25|  1   0  98   0   0|   0    60M|1952B 1489B|   0     0 |  14k   68k
14-05 23:48:26|  1   0  98   0   0|   0    60M|1477B 2003B|   0     0 |  14k   67k
14-05 23:48:27|  1   0  98   0   0|   0    60M|1355B 1822B|   0     0 |  14k   65k
14-05 23:48:28|  1   0  98   0   0|   0    59M|1494B 1886B|   0     0 |  14k   65k
14-05 23:48:29|  1   0  98   0   0|   0    60M|2180B 2425B|   0     0 |  14k   65k
14-05 23:48:30|  1   0  98   0   0|   0    61M|1040B 1408B|   0     0 |  13k   68k
14-05 23:48:31|  1   0  98   0   0|   0    61M|1408B 1989B|   0     0 |  13k   67k
14-05 23:48:32|  1   0  98   0   0|   0    60M| 830B 1172B|   0     0 |  13k   65k
14-05 23:48:33|  1   0  98   0   0|   0    60M| 770B 1076B|   0     0 |  13k   65k
14-05 23:48:34|  1   0  98   0   0|   0    60M| 984B 1382B|   0     0 |  14k   68k
14-05 23:48:35|  1   0  98   0   0|   0    61M|1189B 1657B|   0     0 |  14k   68k
14-05 23:48:36|  1   0  98   0   0|   0    61M|1658B 2186B|   0     0 |  14k   68k
14-05 23:48:37|  1   0  98   0   0|   0    61M|1416B 1823B|   0     0 |  13k   69k
14-05 23:48:38|  1   0  98   0   0|   0    60M| 980B 1408B|   0     0 |  14k   69k
14-05 23:48:39|  1   0  98   0   0|   0    61M|1877B 2277B|   0     0 |  13k   69k
14-05 23:48:40|  1   0  98   0   0|   0    61M|1468B 1880B|   0     0 |  14k   68k
14-05 23:48:41|  1   0  98   0   0|   0    61M|1190B 1536B|   0     0 |  13k   69k
14-05 23:48:42|  1   0  98   0   0|   0    61M|1888B   11k|   0     0 |  14k   70k
14-05 23:48:43|  1   0  98   0   0|   0    61M|1517B 1913B|   0     0 |  14k   70k
14-05 23:48:44|  1   0  98   0   0|   0    61M|1466B 1838B|   0     0 |  14k   70k
14-05 23:48:45|  1   0  98   0   0|   0    61M|1187B 1567B|   0     0 |  14k   70k
14-05 23:48:46|  1   0  98   0   0|   0    61M| 996B 1680B|   0     0 |  14k   70k
14-05 23:48:47|  1   0  98   0   0|   0    61M| 770B 1076B|   0     0 |  14k   70k
14-05 23:48:48|  1   0  98   0   0|   0    61M| 770B 1150B|   0     0 |  14k   70k
14-05 23:48:49|  1   0  98   0   0|   0    61M|1044B 1334B|   0     0 |  14k   70k
14-05 23:48:50|  1   0  98   0   0|   0    61M| 980B 1424B|   0     0 |  14k   70k
14-05 23:48:51|  1   0  98   0   0|   0    61M|1206B 1756B|   0     0 |  14k   70k
14-05 23:48:52|  1   0  98   0   0|   0    61M|1146B 1590B|   0     0 |  14k   70k
14-05 23:48:53|  1   0  98   0   0|   0    61M|1040B 1408B|   0     0 |  14k   71k
14-05 23:48:54|  1   0  98   0   0|   0    61M|1194B 1682B|   0     0 |  14k   70k
14-05 23:48:55|  1   0  98   0   0|   0    61M|2172B 1821B|   0     0 |  14k   70k
14-05 23:48:56|  1   0  98   0   0|   0    61M|1274B 1752B|   0     0 |  14k   70k
14-05 23:48:57|  1   0  98   0   0|   0    61M|1213B 1482B|   0     0 |  14k   70k
14-05 23:48:58|  1   0  98   0   0|   0    61M|1213B 1482B|   0     0 |  14k   70k
14-05 23:48:59|  1   0  98   0   0|   0    62M|1420B 1797B|   0     0 |  14k   70k
14-05 23:49:00|  1   0  98   0   0|   0    61M|1190B 1658B|   0     0 |  14k   70k
14-05 23:49:01|  1   0  98   0   0|   0    61M|1711B 2162B|   0     0 |  14k   70k
14-05 23:49:02|  1   0  98   0   0|   0    61M|1651B 1996B|   0     0 |  14k   70k
14-05 23:49:03|  1   0  98   0   0|   0    61M|1484B 1814B|   0     0 |  14k   70k
14-05 23:49:04|  1   0  98   0   0|   0    61M|2120B 2494B|   0     0 |  14k   70k
14-05 23:49:05|  1   0  98   0   0|   0    61M|1417B 1655B|   0     0 |  14k   70k
14-05 23:49:06|  1   0  98   0   0|   0    61M|1417B 1990B|   0     0 |  14k   70k
14-05 23:49:07|  1   0  98   0   0|   0    61M|1299B 1515B|   0     0 |  14k   71k
14-05 23:49:08|  1   0  98   0   0|   0    61M|1643B 2358B|   0     0 |  14k   71k
14-05 23:49:09|  1   0  98   0   0|   0    61M|1453B 1748B|   0     0 |  14k   71k
14-05 23:49:10|  1   0  98   0   0|   0    61M| 754B 1134B|   0     0 |  14k   71k
14-05 23:49:11|  1   0  98   0   0|   0    62M|1400B 2104B|   0     0 |  14k   71k
14-05 23:49:12|  1   0  98   0   0|   0    61M|1197B 1556B|   0     0 |  14k   70k
14-05 23:49:13|  1   0  98   0   0|   0    61M| 770B 1076B|   0     0 |  14k   70k
14-05 23:49:14|  1   0  98   0   0|   0    61M|1589B 1696B|   0     0 |  14k   71k
14-05 23:49:15|  1   0  98   0   0|   0    61M|1434B 1822B|   0     0 |  14k   70k
14-05 23:49:16|  1   0  98   0   0|   0    61M|1357B 1987B|   0     0 |  14k   71k
14-05 23:49:17|  1   0  98   0   0|   0    61M|1931B 2402B|   0     0 |  14k   71k
14-05 23:49:18|  1   0  98   0   0|   0    61M|1406B 1889B|   0     0 |  14k   70k
14-05 23:49:19|  1   0  98   0   0|   0    61M|1625B 2119B|   0     0 |  14k   71k
14-05 23:49:20|  1   0  98   0   0|   0    61M|1613B 2077B|   0     0 |  14k   71k
14-05 23:49:21|  1   0  98   0   0|   0    61M|1270B 1841B|   0     0 |  14k   71k
14-05 23:49:22|  1   0  98   0   0|   0    61M|1204B 1564B|   0     0 |  14k   70k
14-05 23:49:23|  1   0  98   0   0|   0    61M|1027B 1429B|   0     0 |  14k   70k
14-05 23:49:24|  1   0  98   0   0|   0    61M|2153B 2799B|   0     0 |  14k   70k
14-05 23:49:25|  1   0  98   0   0|   0    62M|2222B 2013B|   0     0 |  14k   70k
14-05 23:49:26|  1   0  98   0   0|   0    62M|1417B 2061B|   0     0 |  14k   71k
14-05 23:49:27|  1   0  98   0   0|   0    62M|1415B 1821B|   0     0 |  14k   71k
14-05 23:49:28|  1   0  98   0   0|   0    61M|1492B 1895B|   0     0 |  14k   71k
14-05 23:49:29|  1   0  98   0   0|   0    61M|2224B 2475B|   0     0 |  14k   71k
14-05 23:49:30|  1   0  98   0   0|   0    61M|1012B 1242B|   0     0 |  14k   70k
14-05 23:49:31|  1   0  98   0   0|   0    61M|1424B 1989B|   0     0 |  14k   71k
14-05 23:49:32|  1   0  98   0   0|   0    62M| 830B 1108B|   0     0 |  14k   72k
14-05 23:49:33|  1   0  98   0   0|   0    61M| 754B 1076B|   0     0 |  14k   71k
14-05 23:49:34|  1   0  98   0   0|   0    61M|1028B 1350B|   0     0 |  14k   71k
14-05 23:49:35|  1   0  98   0   0|   0    61M|1431B 1855B|   0     0 |  14k   71k
14-05 23:49:36|  1   0  98   0   0|   0    61M|1736B 2252B|   0     0 |  14k   71k
14-05 23:49:37|  1   0  98   0   0|   0    61M|1206B 1491B|   0     0 |  14k   70k
14-05 23:49:38|  1   0  98   0   0|   0    61M| 770B 1076B|   0     0 |  14k   71k
14-05 23:49:39|  1   0  98   0   0|   0    61M|1409B 1762B|   0     0 |  14k   71k
14-05 23:49:40|  1   0  98   0   0|   0    61M|1635B 2013B|   0     0 |  14k   71k
14-05 23:49:41|  1   0  98   0   0|   0    61M|1146B 1830B|   0     0 |  14k   71k
14-05 23:49:42|  1   0  98   0   0|   0    61M|2038B   11k|   0     0 |  14k   68k
14-05 23:49:43|  1   0  98   0   0|   0    61M|1477B 1899B|   0     0 |  13k   69k
14-05 23:49:44|  1   0  98   0   0|   0    62M|1750B 2116B|   0     0 |  14k   71k
14-05 23:49:45|  1   0  98   0   0|   0    61M|1263B 1737B|   0     0 |  14k   71k
14-05 23:49:46|  1   0  98   0   0|   0    61M| 830B 1390B|   0     0 |  14k   70k
14-05 23:49:47|  1   0  98   0   0|   0    61M| 770B 1150B|   0     0 |  14k   71k
14-05 23:49:48|  1   0  98   0   0|   0    61M|1143B 1877B|   0     0 |  14k   70k
14-05 23:49:49|  1   0  98   0   0|   0    61M| 968B 1516B|   0     0 |  14k   69k
14-05 23:49:50|  1   0  98   0   0|   0    61M|1040B 1408B|   0     0 |  14k   70k
14-05 23:49:51|  1   0  98   0   0|   0    61M|1040B 1574B|   0     0 |  14k   69k
14-05 23:49:52|  1   0  98   0   0|   0    61M| 996B 1408B|   0     0 |  14k   69k
14-05 23:49:53|  1   0  98   0   0|   0    61M| 996B 1408B|   0     0 |  14k   69k
14-05 23:49:54|  1   0  98   0   0|   0    61M|1194B 1516B|   0     0 |  14k   69k
14-05 23:49:55|  1   0  98   0   0|   0    61M|1728B 1408B|   0     0 |  14k   69k
14-05 23:49:56|  1   0  98   0   0|   0    61M| 830B 1274B|   0     0 |  14k   69k
14-05 23:49:57|  1   0  98   0   0|   0    61M| 754B 1076B|   0     0 |  13k   69k
14-05 23:49:58|  1   0  98   0   0|   0    61M| 694B 1060B|   0     0 |  14k   70k
14-05 23:49:59|  1   0  98   0   0|   0    61M|1028B 1334B|   0     0 |  14k   71k
14-05 23:50:00|  1   0  98   0   0|   0    61M|1010B 1530B|   0     0 |  14k   71k
14-05 23:50:01|  1   0  98   0   0|   0    61M| 830B 1242B|   0     0 |  14k   70k
14-05 23:50:02|  1   0  98   0   0|   0    61M| 710B 1076B|   0     0 |  14k   70k
14-05 23:50:03|  1   0  98   0   0|   0    61M| 830B 1060B|   0     0 |  14k   70k
14-05 23:50:04|  1   0  98   0   0|   0    61M|1464B 1702B|   0     0 |  14k   70k
14-05 23:50:05|  1   0  98   0   0|   0    62M|1040B 1424B|   0     0 |  14k   71k
14-05 23:50:06|  1   0  98   0   0|   0    62M| 980B 1574B|   0     0 |  14k   71k
14-05 23:50:07|  1   0  98   0   0|   0    62M|1509B 1815B|   0     0 |  14k   70k
14-05 23:50:08|  1   0  98   0   0|   0    61M|1809B 2690B|   0     0 |  14k   70k
14-05 23:50:09|  1   0  98   0   0|   0    61M|1679B 2095B|   0     0 |  14k   70k
14-05 23:50:10|  1   0  98   0   0|   0    61M| 770B 1172B|   0     0 |  14k   70k
14-05 23:50:11|  1   0  98   0   0|   0    61M|1310B 1650B|   0     0 |  14k   70k
14-05 23:50:12|  1   0  98   0   0|   0    60M|1015B 1300B|   0     0 |  15k   66k
14-05 23:50:13|  1   0  98   0   0|   0    60M|1012B 1290B|   0     0 |  15k   64k
14-05 23:50:14|  1   0  98   0   0|   0    60M|1335B 1824B|   0     0 |  15k   67k
14-05 23:50:15|  1   0  98   0   0|   0    61M|1478B 1822B|   0     0 |  14k   70k
14-05 23:50:16|  1   0  98   0   0|   0    61M|1417B 1987B|   0     0 |  14k   70k
14-05 23:50:17|  1   0  98   0   0|   0    61M|1931B 2402B|   0     0 |  14k   70k
14-05 23:50:18|  1   0  98   0   0|   0    61M|1346B 1814B|   0     0 |  14k   70k
14-05 23:50:19|  1   0  98   0   0|   0    61M|1686B 1934B|   0     0 |  14k   68k
14-05 23:50:20|  1   0  98   0   0|   0    61M|1355B 1821B|   0     0 |  14k   68k
14-05 23:50:21|  1   0  98   0   0|   0    60M|1330B 1687B|   0     0 |  14k   66k
14-05 23:50:22|  1   0  98   0   0|   0    61M|1128B 1490B|   0     0 |  13k   68k
14-05 23:50:23|  1   0  98   0   0|   0    61M|1253B 1489B|   0     0 |  14k   67k
14-05 23:50:24|  1   0  98   0   0|   0    61M|2036B 2704B|   0     0 |  14k   68k
14-05 23:50:25|  1   0  98   0   0|   0    61M|2222B 1939B|   0     0 |  14k   68k
14-05 23:50:26|  1   0  98   0   0|   0    60M|1465B 1837B|   0     0 |  14k   64k
14-05 23:50:27|  1   0  98   0   0|   0    60M|1403B 1621B|   0     0 |  15k   63k
14-05 23:50:28|  1   0  98   0   0|   0    60M|1146B 1473B|   0     0 |  14k   67k
14-05 23:50:29|  1   0  98   0   0|   0    60M|1665B 1724B|   0     0 |  14k   68k
14-05 23:50:30|  1   0  98   0   0|   0    60M|1086B 1660B|   0     0 |  13k   68k
14-05 23:50:31|  1   0  98   0   0|   0    61M|1528B 2063B|   0     0 |  14k   68k
14-05 23:50:32|  1   0  98   0   0|   0    60M| 980B 1482B|   0     0 |  14k   69k
14-05 23:50:33|  1   0  98   0   0|   0    60M|1040B 1482B|   0     0 |  13k   67k
14-05 23:50:34|  1   0  98   0   0|   0    61M|1194B 1772B|   0     0 |  14k   70k
14-05 23:50:35|  1   0  98   0   0|   0    61M|1325B 1661B|   0     0 |  14k   69k
14-05 23:50:36|  1   0  98   0   0|   0    61M|1448B 1928B|   0     0 |  14k   69k
