procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   5120 94539848 2572348 88089228    0    0 268000 126192 323231 1432337 38 48 13  1  0  0
146  2   5120 94542072 2572348 88089844    0    0 246512 164980 331058 1425329 38 48 13  0  0  0
37  0   5120 94538392 2572348 88090620    0    0 282992 157996 347367 1444766 41 47 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   5120 94539448 2572348 88091292    0    0 297264 142928 368934 1429590 41 48 10  0  0  0
62  2   5120 94539404 2572348 88091996    0    0 266400 135872 342881 1442282 39 49 12  1  0  0
33  1   5120 94537896 2572348 88092580    0    0 219808 162536 341654 1436706 36 52 12  0  0  0
77  2   5120 94539060 2572348 88093176    0    0 227152 118028 337370 1431195 36 51 12  0  0  0
85  1   5120 94535452 2572348 88093772    0    0 248976 128424 337749 1424017 38 50 12  1  0  0
184  0   5120 94532500 2572348 88094384    0    0 243568 162800 336361 1419513 37 50 12  0  0  0
122  0   5120 94533388 2572348 88095028    0    0 239440 122164 333368 1430774 38 49 12  0  0  0
226  0   5120 94530916 2572348 88095576    0    0 217456 110972 335531 1414272 38 50 11  1  0  0
210  2   5120 94540076 2572348 88096180    0    0 244832 173832 334564 1427735 38 50 12  1  0  0
237  4   5120 94539048 2572348 88096684    0    0 198464 91664 327306 1398056 35 52 12  0  0  0
232  3   5120 94531504 2572348 88097172    0    0 199904 94500 329117 1404023 36 52 12  0  0  0
97  1   5120 94526296 2572348 88097716    0    0 204544 118228 340315 1428095 38 50 11  0  0  0
77  8   5120 94524248 2572348 88098380    0    0 254496 175580 339350 1454150 39 48 13  0  0  0
92 17   5120 94521696 2572348 88099000    0    0 245152 144764 334410 1424518 38 49 12  1  0  0
122  0   5120 94521132 2572348 88099628    0    0 243248 115696 334918 1434048 37 50 12  0  0  0
116  7   5120 94520400 2572348 88100216    0    0 249840 167904 334566 1415913 38 49 12  1  0  0
212  5   5120 94522300 2572348 88100772    0    0 221840 122016 333598 1426530 37 50 12  1  0  0
135  3   5120 94518512 2572348 88101412    0    0 243968 124132 330238 1442306 38 49 13  0  0  0
129  0   5120 94515740 2572348 88101996    0    0 239216 187096 335192 1419729 37 50 12  1  0  0
253  1   5120 94513864 2572348 88102644    0    0 245824 119480 330170 1423643 37 50 13  1  0  0
130  4   5120 94506808 2572348 88103220    0    0 223952 119300 332569 1425139 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2   5120 94505208 2572348 88103832    0    0 222384 111512 330078 1411525 37 50 12  1  0  0
 9  0   5120 94502672 2572348 88104344    0    0 213984 142812 327955 1416246 36 52 12  0  0  0
114  0   5120 94500400 2572348 88104900    0    0 239408 117332 327623 1412513 37 50 12  1  0  0
26  0   5120 94503896 2572348 88105488    0    0 236944 164404 334991 1435126 38 49 12  0  0  0
11  0   5120 94501936 2572348 88106096    0    0 232448 128608 343620 1442739 38 50 12  0  0  0
243  9   5120 94499444 2572348 88106708    0    0 227536 135660 338995 1412626 37 50 12  1  0  0
113  0   5120 94495160 2572348 88107272    0    0 235136 114832 336072 1417267 37 51 12  0  0  0
74  6   5120 94495164 2572348 88107836    0    0 213664 138224 338130 1413314 37 51 11  0  0  0
42  0   5120 94492064 2572348 88108452    0    0 253040 146548 330116 1436011 39 48 13  1  0  0
 5  0   5120 94488992 2572348 88109092    0    0 234880 127720 338339 1426425 38 49 12  0  0  0
54  1   5120 94490772 2572348 88109444    0    0 182496 87636 327871 1409618 36 52 12  0  0  0
65  0   5120 94493412 2572348 88110036    0    0 229792 153052 335188 1429665 37 50 12  0  0  0
58  0   5120 94488384 2572348 88110708    0    0 240304 127160 333093 1418586 38 50 12  0  0  0
39  0   5120 94489964 2572348 88111276    0    0 222528 165820 332207 1428389 38 49 12  1  0  0
73  4   5120 94492684 2572348 88111892    0    0 237168 120220 328135 1423603 37 49 13  1  0  0
134  5   5120 94491660 2572348 88112504    0    0 231952 130856 336298 1432576 38 50 12  0  0  0
13  0   5120 94486620 2572348 88113080    0    0 243984 161984 330202 1408476 37 50 12  1  0  0
91  1   5120 94485492 2572348 88113716    0    0 237232 128640 327015 1430392 37 49 13  1  0  0
114  0   5120 94484984 2572348 88114296    0    0 227088 157032 337489 1415210 37 51 11  0  0  0
191  5   5120 94487776 2572348 88114856    0    0 231968 125756 340536 1425426 38 49 12  0  0  0
127  7   5120 94488644 2572352 88115540    0    0 254512 183980 344065 1430815 39 48 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   5120 94488688 2572352 88116108    0    0 244448 117628 328395 1431964 37 50 13  0  0  0
91  3   5120 94489532 2572352 88116680    0    0 241488 122048 331424 1437702 37 49 13  0  0  0
19  0   5120 94487388 2572352 88117316    0    0 233760 120908 339934 1433515 37 50 12  0  0  0
83  3   5120 94489704 2572352 88117868    0    0 239296 185168 335255 1432287 37 50 13  1  0  0
67  0   5120 94485700 2572352 88118508    0    0 244064 118516 337422 1414714 38 50 12  1  0  0
75  3   5120 94484224 2572352 88119132    0    0 224720 124596 340507 1412567 38 50 11  0  0  0
144  0   5120 94487972 2572352 88119700    0    0 248544 123640 334436 1419411 37 51 12  1  0  0
71  0   5120 94483956 2572352 88120296    0    0 236880 165644 334092 1427087 38 50 12  0  0  0
111  1   5120 94488004 2572352 88120924    0    0 228176 116524 337238 1406676 37 51 12  0  0  0
130  0   5120 94488764 2572352 88121464    0    0 217568 106760 333833 1418072 37 50 12  1  0  0
214  5   5120 94486008 2572352 88122084    0    0 243936 171388 338475 1439010 37 50 12  1  0  0
36  0   5120 94481824 2572352 88122664    0    0 225840 108136 343454 1424801 38 50 12  1  0  0
95  3   5120 94481896 2572352 88123292    0    0 245024 128888 332911 1432001 38 50 12  0  0  0
12  0   5120 94481504 2572352 88123900    0    0 251648 178568 340030 1429277 38 49 12  0  0  0
149  0   5120 94482648 2572352 88124508    0    0 222336 114204 331234 1417704 37 50 12  0  0  0
139  0   5120 94480308 2572352 88125148    0    0 236176 114664 325508 1422680 36 50 13  0  0  0
141  0   5120 94483528 2572352 88125764    0    0 255232 176640 335948 1433467 38 49 12  1  0  0
100  4   5120 94482016 2572352 88126356    0    0 242512 124204 326084 1414873 37 49 13  1  0  0
132  1   5120 94479748 2572352 88126988    0    0 245680 175944 337048 1432622 37 51 12  0  0  0
191  2   5120 94480160 2572352 88127652    0    0 239296 126696 339657 1424782 38 50 12  1  0  0
112  0   5120 94481904 2572352 88128212    0    0 217984 114744 333282 1403336 37 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4   5120 94483220 2572352 88128808    0    0 256416 165824 327284 1441257 38 48 13  1  0  0
63  4   5120 94481032 2572352 88129432    0    0 243120 123488 333036 1422124 38 49 12  1  0  0
239  9   5120 94481540 2572352 88129996    0    0 230512 161396 341482 1418201 37 51 12  1  0  0
25  0   5120 94485612 2572352 88130624    0    0 254576 125832 344025 1445682 39 49 12  0  0  0
51  0   5120 94485256 2572352 88131208    0    0 226096 119712 340000 1413378 37 51 11  0  0  0
192  5   5120 94482236 2572352 88131700    0    0 194288 79660 333900 1398237 36 52 11  0  0  0
165  2   5120 94482660 2572352 88132232    0    0 216336 117164 332767 1408873 37 51 12  0  0  0
131  0   5120 94477128 2572352 88132852    0    0 241392 167220 333252 1425899 38 49 12  1  0  0
194  3   5120 94476936 2572352 88133436    0    0 235568 119660 326107 1412614 36 50 13  1  0  0
213  1   5120 94474128 2572352 88134028    0    0 238160 172260 336818 1431412 38 49 12  1  0  0
120  0   5120 94473428 2572352 88134660    0    0 242096 138048 346139 1438911 38 50 12  0  0  0
143  2   5120 94475316 2572352 88135224    0    0 221008 121028 347885 1436961 38 50 11  0  0  0
45  0   5120 94471052 2572352 88135776    0    0 227536 123696 331059 1407103 37 51 12  1  0  0
180  5   5120 94473960 2572352 88136392    0    0 232288 153312 322359 1429777 35 51 13  0  0  0
232  4   5120 94473760 2572356 88136992    0    0 222672 113948 328024 1399328 36 51 12  1  0  0
61  0   5120 94466724 2572356 88137608    0    0 244064 130860 330272 1423932 37 49 13  1  0  0
79  1   5120 94470012 2572356 88138148    0    0 209264 135052 335527 1408386 37 51 12  0  0  0
144  0   5120 94470324 2572356 88138800    0    0 245104 121736 335812 1438334 38 49 12  1  0  0
87  7   5120 94466884 2572356 88139440    0    0 251152 148380 333097 1444209 38 49 13  0  0  0
96  4   5120 94465840 2572356 88139912    0    0 211584 105844 340238 1423516 38 50 12  0  0  0
204  1   5120 94470108 2572356 88140452    0    0 230416 157016 332172 1411702 36 52 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   5120 94467684 2572356 88141080    0    0 247632 135372 334070 1441327 39 48 13  0  0  0
87  3   5120 94470428 2572356 88141868    0    0 270448 187828 331178 1431448 38 48 13  1  0  0
148  2   5120 94466204 2572356 88142340    0    0 212400 104312 340762 1417498 37 52 11  0  0  0
61  3   5120 94467964 2572356 88142856    0    0 192272 114884 339857 1413660 36 52 12  0  0  0
50  2   5120 94463716 2572356 88143428    0    0 234320 122480 327742 1414832 36 51 12  0  0  0
172  1   5120 94461016 2572356 88144136    0    0 256560 168844 339386 1431543 38 49 12  1  0  0
123  0   5120 94462136 2572356 88144676    0    0 236048 122868 327729 1424738 37 49 13  0  0  0
53  3   5120 94458040 2572356 88145344    0    0 242096 125488 337488 1431885 38 49 12  0  0  0
102  2   5120 94453316 2572356 88145908    0    0 229888 121932 336311 1414447 37 51 11  0  0  0
205  5   5120 94452876 2572356 88146516    0    0 237312 151532 344603 1428790 38 49 12  1  0  0
200  4   5120 94450692 2572356 88147036    0    0 222496 116400 341642 1410825 37 52 11  0  0  0
116  0   5120 94446204 2572356 88147480    0    0 186240 97284 332336 1398085 35 53 12  0  0  0
250  1   5120 94447616 2572356 88148032    0    0 229664 117004 330108 1392429 36 51 12  1  0  0
44  6   5120 94444564 2572356 88148648    0    0 227712 159024 332870 1432803 38 50 12  0  0  0
131  0   5120 94445128 2572356 88149224    0    0 219056 116988 333640 1419443 38 49 12  1  0  0
238  2   5120 94441344 2572356 88149812    0    0 233696 131992 334919 1434789 38 49 12  0  0  0
47  0   5120 94439412 2572356 88150452    0    0 235760 113368 340256 1436313 37 50 12  1  0  0
 9  0   5120 94434568 2572356 88151000    0    0 236304 180708 331199 1400717 36 50 13  1  0  0
81  1   5120 94436784 2572356 88151656    0    0 246240 131116 340737 1423044 39 49 11  1  0  0
103  6   5120 94438064 2572356 88152236    0    0 238496 123188 337183 1427463 38 50 12  0  0  0
99  0   5120 94436764 2572356 88152824    0    0 247744 164308 328334 1428979 38 49 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1   5120 94434916 2572356 88153464    0    0 247136 135656 337990 1432603 38 49 12  0  0  0
69  5   5120 94431460 2572356 88154072    0    0 250944 119896 331049 1432277 38 49 12  1  0  0
32  2   5120 94431544 2572356 88154640    0    0 227904 162420 340314 1437410 37 50 12  0  0  0
153  0   5120 94433312 2572356 88155344    0    0 252800 133668 339054 1440280 37 50 12  1  0  0
116  7   5120 94435332 2572356 88155888    0    0 214544 109192 337853 1410279 37 52 12  0  0  0
218  5   5120 94432848 2572356 88156508    0    0 240304 121204 322356 1423851 36 50 13  1  0  0
94  8   5120 94436208 2572356 88157200    0    0 263904 168112 334302 1420725 38 49 12  1  0  0
133  2   5120 94436992 2572356 88157848    0    0 241200 129420 331811 1417098 36 51 12  1  0  0
87  5   5120 94442216 2572356 88158348    0    0 228976 107936 321212 1429643 37 49 13  0  0  0
235  1   5120 94444028 2572356 88159056    0    0 259280 183084 335740 1425372 38 49 12  1  0  0
127  0   5120 94442280 2572356 88159644    0    0 231712 121972 333758 1423793 37 50 12  0  0  0
41  6   5120 94441800 2572356 88160116    0    0 197264 92228 330588 1406355 36 52 12  0  0  0
50  3   5120 94438692 2572356 88160748    0    0 215312 164556 332372 1402304 36 51 12  0  0  0
45  3   5120 94435668 2572356 88161320    0    0 228416 110280 328645 1421923 38 50 12  0  0  0
148  2   5120 94437908 2572356 88161940    0    0 221872 116772 333192 1404904 37 50 12  1  0  0
157  3   5120 94439468 2572356 88162352    0    0 197600 97232 336141 1410380 37 51 11  0  0  0
201  5   5120 94440596 2572356 88163120    0    0 267024 188204 329188 1449333 38 48 13  1  0  0
15  0   5120 94438504 2572356 88163636    0    0 219712 101744 330500 1424726 36 50 13  0  0  0
113  4   5120 94437388 2572356 88164140    0    0 211408 114016 333427 1435390 36 51 13  0  0  0
136  4   5120 94441952 2572356 88164780    0    0 265488 174456 324451 1433908 37 49 13  1  0  0
29  0   5120 94444064 2572356 88165452    0    0 251424 133972 320691 1428107 37 48 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   5120 94441052 2572356 88166000    0    0 225328 112600 325547 1414314 36 52 12  0  0  0
110  6   5120 94438532 2572356 88166688    0    0 257792 124560 326853 1424528 38 49 13  1  0  0
178  2   5120 94441020 2572356 88167380    0    0 255808 192936 329534 1435523 39 48 13  1  0  0
193  3   5120 94439052 2572356 88167944    0    0 238272 125764 344991 1432639 38 50 12  0  0  0
122  6   5120 94439592 2572356 88168484    0    0 230336 115156 328053 1416707 37 49 13  1  0  0
126  1   5120 94437244 2572356 88169228    0    0 262432 188484 333926 1425166 38 49 12  1  0  0
114  5   5120 94436972 2572356 88169640    0    0 203488 92596 334802 1406076 37 51 11  0  0  0
38  1   5120 94433952 2572356 88170232    0    0 233392 126484 336101 1413050 37 51 12  1  0  0
195  0   5120 94436948 2572356 88170824    0    0 237280 152724 329123 1413283 37 50 12  1  0  0
226  3   5120 94435192 2572356 88171392    0    0 213840 119152 334173 1405520 37 51 12  0  0  0
22  0   5120 94434336 2572356 88171976    0    0 227760 126036 342326 1425256 38 50 12  0  0  0
170  5   5120 94432980 2572356 88172576    0    0 228672 171864 336394 1424862 38 49 12  1  0  0
88  0   5120 94431148 2572356 88173200    0    0 232944 120848 329359 1439649 38 49 13  0  0  0
135  3   5120 94425884 2572356 88173808    0    0 234256 116716 338125 1418442 39 49 12  1  0  0
168  2   5120 94423364 2572356 88174416    0    0 231200 122380 326660 1425933 38 48 13  1  0  0
61  1   5120 94423128 2572356 88174868    0    0 208064 93904 341118 1421908 36 52 12  0  0  0
229  6   5120 94425836 2572356 88175412    0    0 240528 171716 342105 1440341 38 49 12  0  0  0
55  1   5120 94428756 2572356 88176120    0    0 250560 126984 335913 1439170 37 50 13  0  0  0
99  0   5120 94427868 2572356 88176596    0    0 212032 114192 344253 1430263 37 51 12  0  0  0
147  4   5120 94424828 2572356 88177188    0    0 240368 175436 338140 1421886 38 49 12  1  0  0
144  1   5120 94422528 2572356 88177796    0    0 250048 120668 336268 1432861 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2   5120 94422132 2572356 88178440    0    0 241088 131680 332719 1434815 38 49 12  1  0  0
206  3   5120 94419360 2572356 88179028    0    0 231200 126788 336454 1424769 38 50 12  0  0  0
115  5   5120 94417512 2572356 88179664    0    0 251504 160148 338003 1445047 38 49 13  0  0  0
70  9   5120 94416252 2572356 88180292    0    0 243408 124752 344271 1436351 38 50 12  0  0  0
69  0   5120 94414100 2572356 88180936    0    0 252528 131752 335805 1431722 38 49 12  1  0  0
223  2   5120 94408712 2572356 88181540    0    0 232048 164484 330794 1435128 38 50 12  0  0  0
162  1   5120 94408776 2572356 88182124    0    0 245408 130452 338941 1423250 38 50 12  0  0  0
20  0   5120 94403236 2572356 88182776    0    0 245600 132936 334686 1452972 38 48 13  1  0  0
218  2   5120 94397188 2572356 88183368    0    0 219648 125488 341146 1426894 38 50 12  0  0  0
89  0   5120 94396392 2572356 88183960    0    0 221792 193016 338286 1421780 38 50 12  1  0  0
251  8   5120 94391100 2572356 88184560    0    0 243808 124108 330431 1426473 39 49 12  0  0  0
53  0   5120 94392036 2572356 88185140    0    0 238528 123592 334141 1421912 37 50 12  1  0  0
172  5   5120 94391008 2572356 88185760    0    0 239088 125916 337267 1416623 38 50 12  1  0  0
195  1   5120 94385004 2572356 88186372    0    0 223200 161232 340397 1414933 37 51 11  0  0  0
23  3   5120 94388804 2572356 88186964    0    0 241584 127156 329573 1429451 38 49 12  1  0  0
126  0   5120 94389780 2572356 88187552    0    0 230336 117832 333773 1416724 37 50 12  1  0  0
119  0   5120 94388608 2572356 88187968    0    0 197888 87452 335037 1414447 37 52 12  0  0  0
194  6   5120 94387408 2572356 88188556    0    0 236928 152788 330984 1435600 37 50 13  0  0  0
82  4   5120 94392296 2572356 88189160    0    0 227920 142152 334063 1426521 38 49 12  0  0  0
95  6   5120 94390112 2572356 88189776    0    0 231632 122524 339134 1429502 38 49 12  0  0  0
157 10   5120 94386400 2572356 88190356    0    0 238640 174924 336377 1418578 38 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   5120 94390100 2572356 88191016    0    0 237888 119320 332811 1424771 36 51 12  0  0  0
126  2   5120 94392580 2572356 88191636    0    0 228624 124788 338376 1429029 38 49 12  1  0  0
132 11   5120 94387288 2572356 88192084    0    0 217088 122988 329995 1410367 36 52 12  0  0  0
68  0   5120 94390068 2572356 88192816    0    0 259392 160964 342924 1444414 38 49 13  1  0  0
 9  0   5120 94386792 2572356 88193160    0    0 185072 91680 334977 1406578 37 52 11  0  0  0
62  6   5120 94388880 2572356 88193804    0    0 237296 128080 335724 1430440 38 49 12  0  0  0
203  0   5120 94387124 2572356 88194372    0    0 207120 114796 335607 1412899 38 50 11  0  0  0
251  6   5120 94381620 2572356 88194944    0    0 231328 168328 335189 1433122 37 50 12  0  0  0
72 10   5120 94378708 2572356 88195552    0    0 233712 125876 344267 1444598 38 49 12  0  0  0
78  2   5120 94376164 2572356 88196096    0    0 219552 99660 326024 1399895 37 50 12  1  0  0
156  2   5120 94375608 2572356 88196752    0    0 248976 179684 332616 1427997 37 50 12  1  0  0
60  3   5120 94370316 2572356 88197352    0    0 217280 111508 336774 1420513 37 50 12  0  0  0
57  1   5120 94371332 2572356 88197884    0    0 227280 127496 328840 1402840 37 50 12  1  0  0
133  8   5120 94371388 2572356 88198520    0    0 242800 160372 324776 1435100 37 49 13  0  0  0
116  1   5120 94371184 2572356 88199144    0    0 260560 132736 328066 1429958 37 49 13  1  0  0
170  4   5120 94373780 2572356 88199760    0    0 258224 172280 320359 1409175 37 48 13  2  0  0
42  2   5120 94376576 2572356 88200356    0    0 224320 129660 339569 1427717 38 50 12  0  0  0
195  3   5120 94375904 2572356 88200912    0    0 199024 105964 335147 1417919 38 50 12  0  0  0
50  2   5120 94381472 2572356 88201560    0    0 245920 141492 332691 1424955 37 50 12  1  0  0
217  0   5120 94381896 2572356 88202216    0    0 266704 178880 330646 1436654 37 49 13  1  0  0
173  1   5120 94378660 2572356 88202816    0    0 235936 121704 337517 1428442 38 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   5120 94379500 2572356 88203392    0    0 233728 129904 334434 1427145 38 49 12  1  0  0
272  4   5120 94381488 2572356 88204036    0    0 233456 124020 341947 1419393 38 50 11  0  0  0
120  5   5120 94380264 2572356 88204624    0    0 246928 169548 335266 1431067 38 50 12  0  0  0
117  3   5120 94379708 2572356 88205232    0    0 252272 132176 331736 1427246 38 49 12  1  0  0
54  1   5120 94379940 2572356 88205760    0    0 215520 104836 334262 1411161 38 50 12  0  0  0
40  2   5120 94379860 2572356 88206280    0    0 221840 109516 329394 1405882 37 50 12  1  0  0
31  1   5120 94376948 2572356 88207000    0    0 249168 166428 329204 1427927 38 49 13  1  0  0
150  0   5120 94376528 2572356 88207648    0    0 256912 148056 338061 1437006 39 49 12  0  0  0
73  3   5120 94373788 2572356 88208240    0    0 239328 157988 331762 1412618 37 50 12  1  0  0
143  0   5120 94373036 2572356 88208868    0    0 238976 140664 340193 1428092 39 49 12  0  0  0
133  5   5120 94375264 2572356 88209272    0    0 190288 90004 338107 1403380 37 52 11  0  0  0
136  0   5120 94370892 2572356 88210060    0    0 270400 183572 331237 1435326 39 48 13  1  0  0
49  0   5120 94370640 2572356 88210608    0    0 231744 118680 334802 1422668 38 50 12  0  0  0
37  0   5120 94372044 2572356 88211052    0    0 192448 99516 335983 1393723 36 52 11  0  0  0
78  7   5120 94371148 2572356 88211672    0    0 243184 132432 331498 1424436 37 50 13  1  0  0
29  0   5120 94369452 2572356 88212308    0    0 256560 169876 340941 1452473 38 49 12  0  0  0
74  1   5120 94373800 2572356 88212944    0    0 238544 135240 343056 1429582 38 50 12  0  0  0
161  3   5120 94375640 2572356 88213500    0    0 234864 126704 331681 1417961 36 50 13  1  0  0
227  1   5120 94379684 2572356 88214108    0    0 221024 113288 336612 1402285 37 51 11  0  0  0
234  4   5120 94374704 2572356 88214692    0    0 238176 166824 331907 1434132 38 49 12  0  0  0
68  5   5120 94374444 2572356 88215292    0    0 239024 131084 347533 1420746 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  4   5120 94375976 2572356 88215796    0    0 211312 100152 340987 1413828 37 51 11  0  0  0
95  4   5120 94373996 2572356 88216544    0    0 270688 209520 335318 1447490 38 49 13  1  0  0
129  3   5120 94373696 2572356 88217196    0    0 242864 129748 338896 1424834 39 49 12  1  0  0
144  0   5120 94375552 2572356 88217592    0    0 197104 96716 343371 1413570 38 51 11  0  0  0
58  2   5120 94374352 2572356 88218192    0    0 239808 125728 331114 1430861 38 49 12  0  0  0
67  6   5120 94375468 2572356 88218736    0    0 214496 122444 338167 1407146 38 51 11  0  0  0
254  4   5120 94381244 2572356 88219400    0    0 255104 169004 334466 1444424 38 48 13  1  0  0
137  2   5120 94379452 2572356 88220004    0    0 234432 127512 343910 1440755 38 50 12  0  0  0
128  1   5120 94377840 2572356 88220628    0    0 221456 152888 345948 1431542 38 49 12  1  0  0
227  3   5120 94375968 2572356 88221228    0    0 248384 140832 330086 1419248 37 50 13  1  0  0
50  5   5120 94379220 2572356 88221792    0    0 242384 119168 331255 1434909 38 49 12  0  0  0
11  4   5120 94374908 2572356 88222424    0    0 248320 136204 333968 1425650 38 49 12  1  0  0
31  2   5120 94373412 2572356 88223100    0    0 257552 174324 333250 1445630 38 49 13  0  0  0
158  3   5120 94375188 2572356 88223676    0    0 231088 116484 339905 1427985 39 49 12  0  0  0
225  9   5120 94370844 2572356 88224268    0    0 215680 143900 333133 1409520 36 51 12  1  0  0
36  0   5120 94373340 2572356 88224900    0    0 252832 148756 333199 1432861 39 49 12  0  0  0
177  4   5120 94369692 2572356 88225460    0    0 244944 125552 330394 1411858 37 50 12  1  0  0
62  4   5120 94368024 2572356 88226064    0    0 233216 120220 335159 1423517 38 49 12  0  0  0
205  1   5120 94369644 2572356 88226684    0    0 234336 165496 334840 1433645 38 50 12  0  0  0
154  0   5120 94371692 2572356 88227284    0    0 234864 124424 336564 1424447 38 49 12  0  0  0
144  5   5120 94375692 2572356 88227844    0    0 234240 122680 330052 1434186 37 49 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  5   5120 94372724 2572356 88228556    0    0 247952 127656 333304 1437519 38 49 13  1  0  0
139  0   5120 94372064 2572356 88229112    0    0 237952 162756 330029 1410755 37 50 12  1  0  0
26  0   5120 94373880 2572356 88229732    0    0 242944 134544 341343 1430908 38 49 12  1  0  0
132 12   5120 94373076 2572356 88230268    0    0 225712 101184 325451 1414904 37 50 13  0  0  0
150  1   5120 94380904 2572356 88230780    0    0 226464 118636 336313 1435375 37 50 12  0  0  0
178  8   5120 94382832 2572356 88231348    0    0 228048 143316 335524 1432185 38 49 12  0  0  0
78  0   5120 94379312 2572356 88232020    0    0 240304 153280 336132 1446128 38 49 12  0  0  0
50  0   5120 94381612 2572356 88232668    0    0 232416 156016 335466 1429653 38 49 12  0  0  0
69  0   5120 94381024 2572356 88233268    0    0 236304 128908 335949 1423927 39 49 12  1  0  0
162  0   5120 94376016 2572356 88233892    0    0 237680 166264 330665 1434773 38 49 13  1  0  0
52  7   5120 94373808 2572356 88234468    0    0 229024 123636 337095 1422655 37 50 12  0  0  0
83  0   5120 94374772 2572356 88234944    0    0 197824 84976 331932 1403466 36 52 12  0  0  0
59  2   5120 94371948 2572356 88235592    0    0 246032 132304 342659 1434350 38 50 12  1  0  0
113  2   5120 94372912 2572356 88236056    0    0 219168 161968 335553 1423380 37 50 13  1  0  0
175  2   5120 94370924 2572356 88236644    0    0 233680 125896 340420 1418219 38 51 11  0  0  0
41  0   5120 94371176 2572356 88237204    0    0 204880 118252 340508 1413266 38 51 11  0  0  0
83  3   5120 94366860 2572356 88237820    0    0 231744 126544 332863 1416855 38 50 12  0  0  0
64  2   5120 94367040 2572356 88238432    0    0 257648 170192 325384 1423058 37 49 13  1  0  0
162  1   5120 94364636 2572356 88239088    0    0 256944 123228 333078 1428038 38 50 12  0  0  0
135  7   5120 94364456 2572356 88239732    0    0 232416 126352 339603 1420562 38 50 12  0  0  0
129  0   5120 94363220 2572356 88240268    0    0 241216 163024 327175 1417793 37 50 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4   5120 94364508 2572356 88241032    0    0 258880 136904 345396 1430542 39 49 11  0  0  0
224  7   5120 94365532 2572356 88241484    0    0 217328 128564 342264 1416571 38 50 11  0  0  0
171  2   5120 94364804 2572356 88242064    0    0 217008 111320 334450 1410930 38 50 12  1  0  0
33  1   5120 94363572 2572356 88242708    0    0 243856 165748 335492 1437275 38 49 12  0  0  0
114  0   5120 94362412 2572356 88243300    0    0 240960 136580 340882 1423826 38 49 12  1  0  0
194  2   5120 94359400 2572356 88243908    0    0 218464 123076 330511 1410912 37 50 12  1  0  0
158  0   5120 94358380 2572356 88244544    0    0 257968 175396 329117 1429324 38 49 13  1  0  0
106  3   5120 94361260 2572356 88245224    0    0 275632 133596 324157 1437786 38 48 13  1  0  0
98  8   5120 94364108 2572356 88245924    0    0 263232 175916 326772 1439472 38 48 13  1  0  0
34 17   5120 94362268 2572356 88246620    0    0 250224 129716 334735 1406383 38 50 11  1  0  0
57  8   5120 94364488 2572356 88247264    0    0 243824 165428 328876 1412227 37 49 13  1  0  0
126  3   5120 94367460 2572356 88247840    0    0 243120 169780 334839 1413643 38 50 12  1  0  0
57  1   5120 94366556 2572356 88248476    0    0 240128 121476 333131 1420259 37 50 12  1  0  0
89  2   5120 94363784 2572356 88249112    0    0 259600 183408 328819 1426641 37 50 13  1  0  0
207  0   5120 94363532 2572356 88249676    0    0 244336 158080 321164 1434111 37 50 13  1  0  0
