You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:51:09| 11   3  75   9   0| 553M  491M|1480B 1864B|   0     0 | 141k  500k
15-05 04:51:10| 11   3  75   9   0| 552M  492M|1494B 2264B|   0     0 | 141k  505k
15-05 04:51:11| 11   3  75   9   0| 547M  492M|1605B 1846B|   0     0 | 141k  501k
15-05 04:51:12| 11   3  75   9   0| 551M  491M|1524B 2070B|   0     0 | 140k  503k
15-05 04:51:13| 11   3  75   9   0| 555M  502M|1797B 1840B|   0     0 | 141k  505k
15-05 04:51:14| 11   3  75   9   0| 552M  494M|2022B 1946B|   0     0 | 141k  503k
15-05 04:51:15| 11   3  75   9   0| 544M  499M|1427B 2105B|   0     0 | 140k  497k
15-05 04:51:16| 11   3  75   9   0| 547M  492M|2179B 2652B|   0     0 | 140k  498k
15-05 04:51:17| 11   3  75   9   0| 555M  495M|1334B 1664B|   0     0 | 140k  501k
15-05 04:51:18| 11   3  75   9   0| 556M  495M|1543B 2190B|   0     0 | 141k  503k
15-05 04:51:19| 11   3  75   9   0| 552M  493M|1563B 1879B|   0     0 | 141k  501k
15-05 04:51:20| 11   3  75   9   0| 551M  494M|1562B 2069B|   0     0 | 140k  500k
15-05 04:51:21| 11   3  75   9   0| 559M  489M|1136B 1482B|   0     0 | 140k  501k
15-05 04:51:22| 11   3  75   9   0| 554M  500M|1789B 2342B|   0     0 | 141k  501k
15-05 04:51:23| 11   3  75   9   0| 555M  496M|2093B 2747B|   0     0 | 141k  501k
15-05 04:51:24| 11   3  75   9   0| 556M  493M|1704B 2019B|   0     0 | 140k  503k
15-05 04:51:25| 11   3  75   9   0| 552M  491M|1367B 1937B|   0     0 | 140k  500k
15-05 04:51:26| 11   3  75   9   0| 551M  489M|1498B 1904B|   0     0 | 140k  502k
15-05 04:51:27| 11   3  75   9   0| 552M  494M|1346B 2220B|   0     0 | 140k  499k
15-05 04:51:28| 11   3  75   9   0| 529M  475M|1804B 2296B|   0     0 | 135k  481k
15-05 04:51:29| 11   3  75   9   0| 534M  479M|1774B 2278B|   0     0 | 136k  482k
15-05 04:51:30| 11   3  75   9   0| 538M  463M|1694B 2338B|   0     0 | 136k  487k
15-05 04:51:31| 11   3  75   9   0| 542M  490M|1040B 1574B|   0     0 | 139k  494k
15-05 04:51:32| 11   3  75   9   0| 551M  495M|1576B 1986B|   0     0 | 141k  501k
15-05 04:51:33| 11   3  75   9   0| 552M  498M|1056B 1424B|   0     0 | 141k  500k
15-05 04:51:34| 11   3  75   9   0| 550M  497M|1762B 2058B|   0     0 | 141k  502k
15-05 04:51:35| 11   3  75   9   0| 553M  482M|1342B 1922B|   0     0 | 140k  498k
15-05 04:51:36| 11   3  75   9   0| 548M  481M|2079B 2420B|   0     0 | 138k  493k
15-05 04:51:37| 11   3  75   9   0| 540M  485M|1040B 1590B|   0     0 | 138k  493k
15-05 04:51:38| 11   3  75   9   0| 542M  490M|1405B 1869B|   0     0 | 139k  493k
15-05 04:51:39| 11   3  75   9   0| 550M  502M|1974B 2250B|   0     0 | 140k  496k
15-05 04:51:40| 11   3  75   9   0| 548M  484M|1128B 1856B|   0     0 | 138k  495k
15-05 04:51:41| 11   3  75   9   0| 548M  485M|2080B   11k|   0     0 | 139k  494k
15-05 04:51:42| 11   3  75   9   0| 551M  491M|1326B 1938B|   0     0 | 141k  501k
15-05 04:51:43| 11   3  75   9   0| 552M  498M|2455B 2587B|   0     0 | 141k  504k
15-05 04:51:44| 11   3  75   9   0| 543M  486M|2107B 2193B|   0     0 | 139k  492k
15-05 04:51:45| 11   3  75   9   0| 541M  475M|1056B 1664B|   0     0 | 139k  496k
15-05 04:51:46| 11   3  75   9   0| 541M  498M|1388B 2044B|   0     0 | 140k  493k
15-05 04:51:47| 11   3  75   9   0| 546M  488M|1206B 2012B|   0     0 | 141k  499k
15-05 04:51:48| 11   3  75   9   0| 549M  487M|1805B 2707B|   0     0 | 141k  494k
15-05 04:51:49| 11   3  75   9   0| 546M  489M|1480B 1938B|   0     0 | 140k  497k
15-05 04:51:50| 11   3  75   9   0| 533M  471M|1040B 1740B|   0     0 | 136k  483k
15-05 04:51:51| 11   3  75   9   0| 523M  482M|1266B 1712B|   0     0 | 136k  477k
15-05 04:51:52| 11   3  75   9   0| 531M  461M|1114B 1699B|   0     0 | 136k  480k
15-05 04:51:53| 11   3  75   9   0| 542M  484M| 996B 1590B|   0     0 | 138k  495k
15-05 04:51:54| 11   3  75   9   0| 549M  494M|1636B 1846B|   0     0 | 140k  495k
15-05 04:51:55| 11   3  75   9   0| 553M  491M|1544B 2147B|   0     0 | 141k  502k
15-05 04:51:56| 11   3  75   9   0| 557M  483M|1726B 2226B|   0     0 | 140k  502k
15-05 04:51:57| 11   3  75   9   0| 549M  496M|1180B 1739B|   0     0 | 141k  500k
15-05 04:51:58| 11   3  75   9   0| 552M  497M|1439B 1904B|   0     0 | 140k  502k
15-05 04:51:59| 11   3  75   9   0| 547M  484M|1506B 1947B|   0     0 | 140k  499k
15-05 04:52:00| 11   3  75   9   0| 551M  490M|1805B 2329B|   0     0 | 140k  499k
15-05 04:52:01| 11   3  75   9   0| 546M  502M|1651B 2253B|   0     0 | 140k  492k
15-05 04:52:02| 11   3  75   9   0| 552M  476M|1448B 1858B|   0     0 | 140k  498k
15-05 04:52:03| 11   3  75   9   0| 542M  501M|1718B 2102B|   0     0 | 141k  497k
15-05 04:52:04| 11   3  75   9   0| 547M  486M|2478B 3061B|   0     0 | 141k  499k
15-05 04:52:05| 11   3  75   9   0| 545M  499M|1472B 2078B|   0     0 | 140k  501k
15-05 04:52:06| 11   3  75   9   0| 543M  469M|1906B 2471B|   0     0 | 138k  492k
15-05 04:52:07| 11   3  75   9   0| 544M  501M|1813B 2864B|   0     0 | 141k  500k
15-05 04:52:08| 12   3  75   9   0| 555M  483M|2493B 2920B|   0     0 | 141k  499k
15-05 04:52:09| 11   3  75   9   0| 553M  501M|1851B 2158B|   0     0 | 140k  499k
15-05 04:52:10| 11   3  75   9   0| 556M  484M|1614B 1944B|   0     0 | 139k  500k
15-05 04:52:11| 11   3  75   9   0| 549M  509M|1423B 1832B|   0     0 | 140k  500k
15-05 04:52:12| 11   3  75   9   0| 541M  478M|  13k   11k|   0     0 | 140k  493k
15-05 04:52:13| 11   3  75   9   0| 537M  478M|4104B 3223B|   0     0 | 137k  486k
15-05 04:52:14| 11   3  75   9   0| 534M  479M|2453B 2388B|   0     0 | 136k  482k
15-05 04:52:15| 11   3  75   9   0| 533M  479M|1543B 1904B|   0     0 | 137k  483k
15-05 04:52:16| 11   3  75   9   0| 549M  493M|1320B 1588B|   0     0 | 140k  499k
15-05 04:52:17| 11   3  75   9   0| 550M  493M|1791B 2496B|   0     0 | 140k  499k
15-05 04:52:18| 11   3  75   9   0| 546M  489M|1580B 1896B|   0     0 | 140k  497k
15-05 04:52:19| 11   3  75   9   0| 548M  484M|1777B 2206B|   0     0 | 140k  492k
15-05 04:52:20| 11   3  75   9   0| 546M  496M|1056B 1574B|   0     0 | 141k  495k
15-05 04:52:21| 11   3  75   9   0| 549M  488M|2096B 2600B|   0     0 | 140k  496k
15-05 04:52:22| 11   3  75   9   0| 550M  482M|1549B 2016B|   0     0 | 139k  496k
15-05 04:52:23| 11   3  75   9   0| 547M  487M|1948B 2465B|   0     0 | 139k  494k
15-05 04:52:24| 11   3  75   9   0| 549M  489M|1578B 1879B|   0     0 | 139k  495k
15-05 04:52:25| 11   3  75   9   0| 553M  496M|1644B 2352B|   0     0 | 141k  500k
15-05 04:52:26| 11   3  75   9   0| 555M  498M|1272B 1822B|   0     0 | 140k  502k
15-05 04:52:27| 11   3  75   9   0| 548M  492M|1841B 2409B|   0     0 | 139k  497k
15-05 04:52:28| 11   3  75   9   0| 548M  490M|1960B 2351B|   0     0 | 140k  495k
15-05 04:52:29| 11   3  75   9   0| 556M  489M|1606B 1968B|   0     0 | 141k  503k
15-05 04:52:30| 11   3  75   9   0| 554M  496M|1342B 1804B|   0     0 | 140k  499k
15-05 04:52:31| 11   3  75   9   0| 555M  497M|1424B 1839B|   0     0 | 142k  501k
15-05 04:52:32| 11   3  75   9   0| 551M  498M|1366B 1954B|   0     0 | 141k  499k
15-05 04:52:33| 11   3  75   9   0| 547M  486M|1508B 1773B|   0     0 | 141k  498k
15-05 04:52:34| 11   3  75   9   0| 543M  497M|1576B 1970B|   0     0 | 139k  490k
15-05 04:52:35| 11   3  75   9   0| 533M  469M|1771B 2451B|   0     0 | 135k  480k
15-05 04:52:36| 11   3  75   9   0| 540M  482M|1416B 1929B|   0     0 | 136k  487k
15-05 04:52:37| 11   3  75   9   0| 537M  477M|1282B 2012B|   0     0 | 136k  487k
15-05 04:52:38| 11   3  75   9   0| 548M  499M|1196B 1498B|   0     0 | 141k  501k
15-05 04:52:39| 11   3  75   9   0| 549M  491M|2045B 2139B|   0     0 | 140k  497k
15-05 04:52:40| 11   3  75   9   0| 553M  500M|1128B 1856B|   0     0 | 141k  501k
15-05 04:52:41| 11   3  75   9   0| 555M  495M|1768B   11k|   0     0 | 141k  500k
15-05 04:52:42| 11   3  75   9   0| 553M  489M|1664B 1876B|   0     0 | 141k  506k
15-05 04:52:43| 11   3  75   9   0| 548M  501M|1867B 1841B|   0     0 | 141k  498k
15-05 04:52:44| 11   3  75   9   0| 553M  485M|2022B 2260B|   0     0 | 139k  497k
15-05 04:52:45| 11   3  75   9   0| 554M  498M|1619B 2355B|   0     0 | 140k  499k
15-05 04:52:46| 11   3  75   9   0| 551M  489M|1448B 2146B|   0     0 | 139k  500k
15-05 04:52:47| 11   3  75   9   0| 544M  491M|1206B 1996B|   0     0 | 139k  493k
15-05 04:52:48| 11   3  75   9   0| 552M  488M|1250B 1738B|   0     0 | 140k  498k
15-05 04:52:49| 11   3  75   9   0| 554M  495M|1388B 1820B|   0     0 | 139k  496k
15-05 04:52:50| 11   3  75   9   0| 547M  493M|1056B 1590B|   0     0 | 140k  498k
15-05 04:52:51| 11   3  75   9   0| 549M  491M| 996B 1498B|   0     0 | 141k  497k
15-05 04:52:52| 11   3  75   9   0| 554M  486M|1056B 1756B|   0     0 | 140k  503k
15-05 04:52:53| 11   3  75   9   0| 553M  508M|1206B 1590B|   0     0 | 141k  500k
15-05 04:52:54| 11   3  75   9   0| 553M  481M|1104B 1424B|   0     0 | 140k  500k
15-05 04:52:55| 11   3  75   9   0| 544M  499M|1040B 1622B|   0     0 | 140k  496k
15-05 04:52:56| 11   3  75   9   0| 542M  486M|1222B 1804B|   0     0 | 139k  493k
15-05 04:52:57| 11   3  75   9   0| 532M  477M|1266B 1922B|   0     0 | 136k  484k
15-05 04:52:58| 11   3  75   9   0| 533M  459M|1056B 1424B|   0     0 | 134k  480k
15-05 04:52:59| 11   3  75   9   0| 529M  473M|1210B 1462B|   0     0 | 135k  479k
15-05 04:53:00| 11   3  75   9   0| 528M  471M|1282B 1938B|   0     0 | 135k  481k
15-05 04:53:01| 11   3  75   9   0| 532M  495M| 996B 1552B|   0     0 | 136k  483k
15-05 04:53:02| 11   3  75   9   0| 532M  475M|1056B 1590B|   0     0 | 135k  481k
15-05 04:53:03| 11   3  75   9   0| 548M  489M|1736B 2012B|   0     0 | 141k  496k
15-05 04:53:04| 11   3  75   9   0| 549M  488M|1496B 2044B|   0     0 | 140k  499k
15-05 04:53:05| 11   3  75   9   0| 549M  494M|1206B 1996B|   0     0 | 141k  497k
15-05 04:53:06| 11   3  75   9   0| 552M  498M|1454B 1904B|   0     0 | 141k  506k
15-05 04:53:07| 11   3  75   9   0| 552M  495M|1983B 3170B|   0     0 | 142k  503k
15-05 04:53:08| 11   3  75   9   0| 555M  497M|1601B 2119B|   0     0 | 140k  500k
15-05 04:53:09| 11   3  75   9   0| 550M  478M|1485B 1985B|   0     0 | 139k  496k
15-05 04:53:10| 11   3  75   9   0| 547M  486M|1344B 1730B|   0     0 | 140k  496k
15-05 04:53:11| 11   3  75   9   0| 548M  496M|1483B 2072B|   0     0 | 140k  496k
15-05 04:53:12| 11   3  75   9   0| 551M  495M|1354B 2038B|   0     0 | 140k  500k
15-05 04:53:13| 11   3  75   9   0| 560M  491M|1957B 2138B|   0     0 | 140k  502k
15-05 04:53:14| 11   3  75   9   0| 555M  488M|1774B 1650B|   0     0 | 140k  500k
15-05 04:53:15| 11   3  75   9   0| 553M  492M|1709B 2294B|   0     0 | 141k  499k
15-05 04:53:16| 11   3  75   9   0| 549M  478M|2047B 2702B|   0     0 | 140k  496k
15-05 04:53:17| 11   3  75   9   0| 547M  488M|1818B 2396B|   0     0 | 140k  495k
15-05 04:53:18| 11   3  75   9   0| 541M  487M|  13k 6605B|   0     0 | 139k  490k
15-05 04:53:19| 11   3  75   9   0| 531M  476M|1645B 1875B|   0     0 | 136k  485k
15-05 04:53:20| 11   3  75   9   0| 537M  476M|1282B 1938B|   0     0 | 137k  489k
15-05 04:53:21| 11   3  75   9   0| 534M  474M|1636B 2039B|   0     0 | 136k  486k
15-05 04:53:22| 11   3  75   9   0| 545M  493M|1670B 2112B|   0     0 | 138k  493k
15-05 04:53:23| 11   3  75   9   0| 538M  462M|2199B 2969B|   0     0 | 137k  487k
15-05 04:53:24| 11   3  75   9   0| 534M  491M|1854B 2289B|   0     0 | 136k  485k
15-05 04:53:25| 11   3  75   9   0| 532M  478M|1911B 2584B|   0     0 | 136k  485k
15-05 04:53:26| 11   3  75   9   0| 544M  489M|1680B 2012B|   0     0 | 139k  496k
15-05 04:53:27| 11   3  75   9   0| 551M  490M|1535B 2153B|   0     0 | 141k  502k
15-05 04:53:28| 11   3  75   9   0| 551M  497M|1562B 1977B|   0     0 | 142k  501k
15-05 04:53:29| 11   3  75   9   0| 553M  482M|1762B 1892B|   0     0 | 140k  500k
15-05 04:53:30| 11   3  75   9   0| 552M  494M|1418B 1939B|   0     0 | 140k  498k
15-05 04:53:31| 11   3  75   9   0| 542M  492M|1062B 1656B|   0     0 | 137k  489k
15-05 04:53:32| 11   3  75   9   0| 552M  477M|1559B 1969B|   0     0 | 140k  501k
15-05 04:53:33| 11   3  75   9   0| 542M  488M|1057B 1425B|   0     0 | 139k  494k
15-05 04:53:34| 11   3  75   9   0| 542M  498M|1629B 1925B|   0     0 | 139k  493k
15-05 04:53:35| 11   3  75   9   0| 552M  479M|1404B 1938B|   0     0 | 140k  500k
15-05 04:53:36| 11   3  75   9   0| 547M  503M|1538B 1896B|   0     0 | 141k  496k
15-05 04:53:37| 11   3  75   9   0| 550M  489M|1670B 2113B|   0     0 | 140k  498k
15-05 04:53:38| 11   3  75   9   0| 552M  501M|1076B 1482B|   0     0 | 142k  501k
15-05 04:53:39| 11   3  75   9   0| 550M  489M|2163B 2271B|   0     0 | 141k  503k
15-05 04:53:40| 11   3  75   9   0| 545M  481M|1450B 2200B|   0     0 | 140k  498k
15-05 04:53:41| 11   3  75   9   0| 532M  491M|1528B 1910B|   0     0 | 137k  486k
15-05 04:53:42| 11   3  75   9   0| 534M  465M|1464B   10k|   0     0 | 136k  487k
15-05 04:53:43| 11   3  75   9   0| 537M  480M|2322B 2610B|   0     0 | 137k  487k
15-05 04:53:44| 11   3  75   9   0| 550M  493M|2603B 2689B|   0     0 | 139k  499k
15-05 04:53:45| 11   3  75   9   0| 547M  489M|1702B 2268B|   0     0 | 138k  495k
15-05 04:53:46| 11   3  75   9   0| 531M  467M|1282B 1846B|   0     0 | 133k  477k
15-05 04:53:47| 11   3  75   9   0| 527M  474M|1206B 1878B|   0     0 | 135k  477k
15-05 04:53:48| 11   3  75   9   0| 539M  473M|1429B 2193B|   0     0 | 135k  485k
15-05 04:53:49| 11   3  75   9   0| 556M  494M|1436B 1734B|   0     0 | 141k  504k
15-05 04:53:50| 11   3  75   9   0| 553M  490M|1056B 1756B|   0     0 | 140k  499k
15-05 04:53:51| 11   3  75   9   0| 551M  490M|1222B 1664B|   0     0 | 141k  500k
15-05 04:53:52| 11   3  75   9   0| 554M  491M|1222B 1954B|   0     0 | 140k  497k
15-05 04:53:53| 11   3  75   9   0| 553M  499M|1070B 1546B|   0     0 | 140k  499k
15-05 04:53:54| 11   3  75   9   0| 551M  493M|1420B 1692B|   0     0 | 140k  500k
15-05 04:53:55| 11   3  75   9   0| 555M  491M|1568B 2119B|   0     0 | 142k  504k
15-05 04:53:56| 11   3  75   9   0| 549M  493M|1266B 1756B|   0     0 | 141k  499k
15-05 04:53:57| 11   3  75   9   0| 550M  498M|1056B 1589B|   0     0 | 141k  499k
15-05 04:53:58| 11   3  75   9   0| 555M  496M| 996B 1408B|   0     0 | 141k  502k
15-05 04:53:59| 11   3  75   9   0| 552M  487M|1210B 1478B|   0     0 | 141k  500k
15-05 04:54:00| 11   3  75   9   0| 550M  499M|1056B 1718B|   0     0 | 141k  501k
15-05 04:54:01| 11   3  75   9   0| 545M  489M| 996B 1424B|   0     0 | 139k  493k
15-05 04:54:02| 11   3  75   9   0| 553M  496M|1056B 1590B|   0     0 | 141k  499k
15-05 04:54:03| 11   3  75   9   0| 543M  480M|1568B 2178B|   0     0 | 138k  492k
15-05 04:54:04| 11   3  75  10   0| 534M  493M|1480B 1810B|   0     0 | 136k  485k
15-05 04:54:05| 11   3  75   9   0| 537M  480M|1266B 1922B|   0     0 | 137k  489k
15-05 04:54:06| 11   3  75   9   0| 536M  480M|1509B 1981B|   0     0 | 137k  487k
15-05 04:54:07| 11   3  75   9   0| 551M  492M|1466B 1878B|   0     0 | 141k  497k
15-05 04:54:08| 11   3  75   9   0| 540M  488M|2248B 3111B|   0     0 | 139k  493k
15-05 04:54:09| 11   3  75   9   0| 537M  474M|1210B 1643B|   0     0 | 136k  483k
15-05 04:54:10| 11   3  75   9   0| 532M  474M|1422B 1997B|   0     0 | 135k  484k
15-05 04:54:11| 11   3  75   9   0| 536M  482M|1841B 2064B|   0     0 | 136k  483k
15-05 04:54:12| 11   3  75   9   0| 543M  488M|1370B 2038B|   0     0 | 141k  496k
15-05 04:54:13| 11   3  75   9   0| 549M  485M|1781B 1872B|   0     0 | 140k  501k
15-05 04:54:14| 11   3  75   9   0| 551M  499M|1768B 1626B|   0     0 | 140k  500k
15-05 04:54:15| 11   3  75   9   0| 553M  490M|1764B 2484B|   0     0 | 139k  500k
15-05 04:54:16| 11   3  75   9   0| 551M  500M|1843B 2392B|   0     0 | 141k  501k
15-05 04:54:17| 11   3  75   9   0| 556M  490M|2092B 3008B|   0     0 | 140k  501k
15-05 04:54:18| 11   3  75   9   0| 550M  500M|1361B 1834B|   0     0 | 141k  500k
15-05 04:54:19| 11   3  75   9   0| 550M  486M|1830B 2174B|   0     0 | 140k  497k
15-05 04:54:20| 11   3  75   9   0| 551M  492M|1196B 1664B|   0     0 | 140k  497k
15-05 04:54:21| 11   3  75   9   0| 545M  490M|1436B 1911B|   0     0 | 140k  493k
15-05 04:54:22| 11   3  75   9   0| 549M  493M|1926B 2534B|   0     0 | 141k  500k
15-05 04:54:23| 11   3  75   9   0| 549M  495M|1845B 2275B|   0     0 | 140k  499k
15-05 04:54:24| 11   3  75   9   0| 553M  486M|2470B 3037B|   0     0 | 140k  497k
15-05 04:54:25| 11   3  75   9   0| 552M  490M|1537B 2153B|   0     0 | 139k  495k
15-05 04:54:26| 11   3  75   9   0| 527M  469M|1412B 1778B|   0     0 | 133k  473k
15-05 04:54:27| 11   3  75   9   0| 540M  486M|1721B 2276B|   0     0 | 137k  489k
15-05 04:54:28| 11   3  75   9   0| 535M  482M|1262B 1564B|   0     0 | 136k  485k
15-05 04:54:29| 11   3  75   9   0| 549M  493M|1564B 1984B|   0     0 | 140k  496k
15-05 04:54:30| 11   3  75   9   0| 551M  503M|1492B 1954B|   0     0 | 141k  501k
15-05 04:54:31| 11   3  75   9   0| 541M  485M|1288B 1721B|   0     0 | 138k  491k
15-05 04:54:32| 11   3  75   9   0| 533M  480M|1528B 1660B|   0     0 | 137k  484k
15-05 04:54:33| 11   3  75   9   0| 532M  460M|1040B 1621B|   0     0 | 135k  483k
15-05 04:54:34| 11   3  75   9   0| 536M  493M|1577B 1901B|   0     0 | 137k  488k
15-05 04:54:35| 11   3  75   9   0| 546M  489M|1931B 2611B|   0     0 | 139k  495k
15-05 04:54:36| 11   3  75   9   0| 546M  487M|1202B 1564B|   0     0 | 140k  499k
15-05 04:54:37| 11   3  75   9   0| 548M  500M|1352B 1915B|   0     0 | 140k  500k
15-05 04:54:38| 11   3  75   9   0| 544M  485M|1415B 1771B|   0     0 | 140k  494k
15-05 04:54:39| 11   3  75   9   0| 553M  487M|1718B 1960B|   0     0 | 142k  499k
15-05 04:54:40| 11   3  75   9   0| 550M  506M|1284B 1922B|   0     0 | 142k  500k
15-05 04:54:41| 11   3  75   9   0| 554M  499M|1768B 2340B|   0     0 | 141k  500k
15-05 04:54:42| 11   3  75   9   0| 552M  479M|1736B   10k|   0     0 | 140k  497k
15-05 04:54:43| 11   3  75   9   0| 551M  506M|2017B 2173B|   0     0 | 141k  500k
15-05 04:54:44| 11   3  75   9   0| 546M  483M|2065B 2115B|   0     0 | 141k  498k
15-05 04:54:45| 11   3  75   9   0| 544M  493M|1559B 2222B|   0     0 | 141k  499k
15-05 04:54:46| 11   3  75   9   0| 544M  499M|1238B 1696B|   0     0 | 141k  499k
15-05 04:54:47| 11   3  75   9   0| 550M  485M|1056B 1664B|   0     0 | 141k  501k
15-05 04:54:48| 11   3  75   9   0| 540M  491M| 996B 1664B|   0     0 | 140k  494k
15-05 04:54:49| 11   3  75   9   0| 527M  468M|1420B 1792B|   0     0 | 135k  481k
15-05 04:54:50| 11   3  75   9   0| 530M  473M|1222B 2012B|   0     0 | 135k  479k
15-05 04:54:51| 11   3  75   9   0| 532M  479M| 980B 1572B|   0     0 | 137k  486k
15-05 04:54:52| 11   3  75   9   0| 543M  485M|1238B 1788B|   0     0 | 138k  490k
15-05 04:54:53| 11   3  75   9   0| 550M  492M|1282B 1772B|   0     0 | 140k  496k
15-05 04:54:54| 11   3  75   9   0| 530M  481M|1620B 1883B|   0     0 | 136k  482k
15-05 04:54:55| 11   3  75   9   0| 536M  480M|1838B 2458B|   0     0 | 138k  486k
15-05 04:54:56| 11   3  75   9   0| 534M  482M|1329B 1549B|   0     0 | 136k  486k
15-05 04:54:57| 11   3  75   9   0| 540M  480M|1498B 1979B|   0     0 | 138k  492k
15-05 04:54:58| 11   3  75   9   0| 551M  490M|4613B 2499B|   0     0 | 140k  498k
15-05 04:54:59| 11   3  75   9   0| 550M  501M|1796B 1893B|   0     0 | 141k  501k
15-05 04:55:00| 11   3  75   9   0| 552M  495M|1492B 2006B|   0     0 | 139k  497k
15-05 04:55:01| 12   4  74   9   0| 543M  489M|1591B 2178B|   0     0 | 148k  496k
15-05 04:55:02| 11   3  75   9   0| 552M  483M|2181B 2842B|   0     0 | 139k  495k
15-05 04:55:03| 11   3  75   9   0| 551M  494M|1466B 1830B|   0     0 | 140k  500k
15-05 04:55:04| 11   3  75   9   0| 554M  498M|2119B 2493B|   0     0 | 139k  498k
15-05 04:55:05| 11   3  75   9   0| 553M  489M|2034B 2465B|   0     0 | 139k  497k
15-05 04:55:06| 11   3  75   9   0| 548M  494M|1328B 1774B|   0     0 | 139k  497k
15-05 04:55:07| 11   3  75   9   0| 551M  495M|1459B 1997B|   0     0 | 141k  499k
15-05 04:55:08| 11   3  75   9   0| 550M  495M|1811B 2798B|   0     0 | 139k  496k
15-05 04:55:09| 11   3  75   9   0| 556M  494M|1873B 2177B|   0     0 | 141k  499k
15-05 04:55:10| 11   3  75   9   0| 546M  490M|1328B 1730B|   0     0 | 140k  492k
15-05 04:55:11| 11   3  75   9   0| 532M  478M|1467B 1848B|   0     0 | 136k  479k
15-05 04:55:12| 11   3  75   9   0| 536M  481M|1250B 1922B|   0     0 | 137k  484k
15-05 04:55:13| 11   3  75   9   0| 529M  477M|1346B 1830B|   0     0 | 136k  482k
15-05 04:55:14| 11   3  75   9   0| 553M  486M|3177B 2748B|   0     0 | 140k  500k
15-05 04:55:15| 11   3  75   9   0| 549M  497M|1487B 1939B|   0     0 | 142k  499k
15-05 04:55:16| 11   3  75   9   0| 553M  500M|1821B 2338B|   0     0 | 141k  500k
15-05 04:55:17| 11   3  75   9   0| 537M  481M|1614B 2129B|   0     0 | 136k  486k
15-05 04:55:18| 11   3  75   9   0| 530M  476M|1355B 1659B|   0     0 | 135k  482k
15-05 04:55:19| 11   3  75   9   0| 537M  475M|1943B 2405B|   0     0 | 136k  484k
15-05 04:55:20| 11   3  75   9   0| 549M  489M|1492B 2121B|   0     0 | 139k  495k
15-05 04:55:21| 11   3  75   9   0| 552M  491M|1846B 2243B|   0     0 | 141k  497k
15-05 04:55:22| 11   3  75   9   0| 551M  481M|2059B 2675B|   0     0 | 139k  496k
15-05 04:55:23| 11   3  75   9   0| 551M  500M|1320B 1722B|   0     0 | 141k  501k
15-05 04:55:24| 11   3  75   9   0| 550M  494M|2268B 2844B|   0     0 | 139k  495k
15-05 04:55:25| 11   3  75   9   0| 553M  490M|1328B 2085B|   0     0 | 141k  498k
15-05 04:55:26| 11   3  75   9   0| 546M  496M|1662B 2258B|   0     0 | 139k  492k
15-05 04:55:27| 11   3  75   9   0| 549M  495M|1122B 1896B|   0     0 | 141k  504k
15-05 04:55:28| 11   3  75   9   0| 550M  493M|1798B 2318B|   0     0 | 141k  501k
15-05 04:55:29| 11   3  75   9   0| 547M  495M|1940B 2294B|   0     0 | 141k  499k
15-05 04:55:30| 11   3  75   9   0| 548M  490M|1644B 2122B|   0     0 | 140k  497k
15-05 04:55:31| 11   3  75   9   0| 550M  494M|1046B 1596B|   0     0 | 141k  501k
15-05 04:55:32| 11   3  75   9   0| 549M  496M|1282B 1970B|   0     0 | 140k  499k
15-05 04:55:33| 11   3  75   9   0| 531M  472M|1516B 1954B|   0     0 | 133k  475k
15-05 04:55:34| 11   3  75   9   0| 532M  476M|1639B 2105B|   0     0 | 135k  481k
15-05 04:55:35| 11   3  75   9   0| 530M  470M|1558B 2070B|   0     0 | 133k  476k
15-05 04:55:36| 11   3  75   9   0| 543M  484M|1432B 1823B|   0     0 | 137k  490k
15-05 04:55:37| 11   3  75   9   0| 551M  490M|1056B 1734B|   0     0 | 139k  498k
15-05 04:55:38| 11   3  75   9   0| 549M  497M|1647B 2019B|   0     0 | 140k  498k
15-05 04:55:39| 11   3  75   9   0| 534M  475M|1808B 1886B|   0     0 | 135k  479k
15-05 04:55:40| 11   3  75   9   0| 535M  475M|1278B 2204B|   0     0 | 135k  485k
15-05 04:55:41| 11   3  75   9   0| 534M  469M|1767B 2307B|   0     0 | 136k  481k
15-05 04:55:42| 11   3  75   9   0| 542M  482M|1862B   10k|   0     0 | 137k  489k
15-05 04:55:43| 11   3  75   9   0| 555M  502M|1477B 2065B|   0     0 | 140k  499k
15-05 04:55:44| 11   3  75   9   0| 553M  484M|2832B 2584B|   0     0 | 138k  498k
15-05 04:55:45| 11   3  75   9   0| 554M  497M|1182B 1804B|   0     0 | 140k  500k
15-05 04:55:46| 11   3  75   9   0| 553M  489M|1178B 1584B|   0     0 | 138k  496k
15-05 04:55:47| 11   3  75   9   0| 553M  494M|1056B 1814B|   0     0 | 139k  497k
15-05 04:55:48| 11   3  75   9   0| 549M  485M|1865B 2541B|   0     0 | 139k  498k
15-05 04:55:49| 11   3  75   9   0| 550M  503M|1254B 1606B|   0     0 | 141k  499k
15-05 04:55:50| 11   3  75   9   0| 548M  494M|1040B 1590B|   0     0 | 139k  499k
15-05 04:55:51| 11   3  75   9   0| 552M  493M| 980B 1514B|   0     0 | 141k  501k
15-05 04:55:52| 11   3  75   9   0| 556M  506M|1326B 1922B|   0     0 | 142k  507k
