procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28   5120 74458344 2571096 99067696    0    0 1287184 919580 251033 986907 31 10 28 31  0  0
44 23   5120 74449000 2571096 99074260    0    0 1342640 985144 262472 1037993 33 11 26 30  0  0
29 36   5120 74444180 2571096 99081036    0    0 1389696 1007100 274973 1082903 35 12 25 28  0  0
34 31   5120 74437728 2571096 99087732    0    0 1383696 1026816 272755 1073956 35 12 25 28  0  0
42 25   5120 74433280 2571096 99094464    0    0 1382352 1009960 271732 1074640 34 12 26 28  0  0
35 36   5120 74422996 2571096 99101080    0    0 1354928 985144 264951 1051125 34 11 27 29  0  0
27 39   5120 74408976 2571096 99107392    0    0 1291424 934068 251554 993930 31 10 28 30  0  0
43 25   5120 74402964 2571096 99113764    0    0 1297024 934456 251408 997609 32 11 27 31  0  0
36 30   5120 74390900 2571096 99120500    0    0 1378480 1014760 274350 1075523 35 12 25 28  0  0
35 32   5120 74389156 2571096 99127084    0    0 1364640 1002048 268362 1055135 34 11 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34   5120 74388252 2571096 99133388    0    0 1291296 921276 248116 984130 31 10 28 31  0  0
35 36   5120 74379340 2571096 99139812    0    0 1310816 951216 253938 1005746 32 11 27 31  0  0
42 24   5120 74374796 2571096 99146616    0    0 1394656 1020556 276812 1087702 35 12 25 28  0  0
38 32   5120 74365292 2571096 99153412    0    0 1384720 1021020 274829 1080120 35 12 25 28  0  0
37 29   5120 74360172 2571096 99160208    0    0 1384736 1022920 273166 1077662 35 12 25 28  0  0
35 33   5120 74354204 2571096 99166956    0    0 1385984 1025280 272827 1075480 35 12 25 28  0  0
41 31   5120 74349952 2571096 99173328    0    0 1304048 931004 252118 996806 32 11 27 31  0  0
35 32   5120 74344472 2571096 99179652    0    0 1297488 938144 250486 993340 31 10 27 31  0  0
50 17   5120 74336580 2571096 99186388    0    0 1384352 1018460 270522 1072304 34 11 26 29  0  0
42 24   5120 74319232 2571096 99193044    0    0 1361472 1019652 272041 1056936 34 12 26 28  0  0
30 36   5120 74303484 2571096 99199228    0    0 1273984 938200 247381 979233 31 10 28 30  0  0
42 19   5120 74287892 2571096 99205568    0    0 1285200 936992 249860 994297 31 11 27 31  0  0
36 31   5120 74287664 2571096 99212344    0    0 1385360 1028628 272181 1073593 34 12 25 28  0  0
44 23   5120 74285516 2571096 99219080    0    0 1380944 1020004 272824 1071817 35 12 25 28  0  0
51 20   5120 74276088 2571096 99225800    0    0 1375248 1030052 270840 1067333 34 12 26 28  0  0
45 24   5120 74274656 2571096 99232536    0    0 1379888 1021032 271258 1071806 35 12 26 28  0  0
23 34   5120 74278116 2571096 99238808    0    0 1283968 944944 246700 984418 31 10 28 31  0  0
31 35   5120 74276208 2571096 99245016    0    0 1277040 928564 244785 973509 30 10 28 31  0  0
36 33   5120 74268008 2571096 99251768    0    0 1383360 1027900 270426 1068701 34 12 26 29  0  0
41 24   5120 74259896 2571096 99258384    0    0 1363424 1008996 267616 1056232 34 11 26 29  0  0
38 29   5120 74232808 2571096 99264716    0    0 1301552 951632 264971 1002129 32 11 28 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 44   5120 74151940 2571096 99270852    0    0 1246400 918200 249908 966620 31 11 28 30  0  0
36 17   5120 74182016 2571096 99277476    0    0 1350208 995000 271661 1063047 35 12 25 27  0  0
34 35   5120 74110584 2571096 99284076    0    0 1359296 1026448 272734 1075607 35 12 25 27  0  0
37 26   5120 74089896 2571096 99290744    0    0 1370816 1016820 270921 1066617 35 12 26 28  0  0
25 38   5120 74174488 2571096 99297376    0    0 1373056 1010592 269934 1065475 34 12 26 28  0  0
45 23   5120 74175404 2571096 99303692    0    0 1290448 938276 259242 994939 32 11 27 30  0  0
43 22   5120 74130232 2571096 99309960    0    0 1280688 929028 247044 983682 31 11 28 31  0  0
39 32   5120 74104820 2571096 99316612    0    0 1367152 1023780 270085 1062700 34 12 25 29  0  0
47 28   5120 74115912 2571096 99323260    0    0 1361744 1006380 270969 1068497 35 12 26 28  0  0
36 33   5120 74151956 2571096 99329852    0    0 1349824 989480 264410 1044150 34 11 26 29  0  0
21 43   5120 74147624 2571096 99336032    0    0 1277552 924952 247489 985647 31 10 27 31  0  0
51 19   5120 74118840 2571096 99342500    0    0 1313040 950036 271834 1013460 32 11 28 29  0  0
34 31   5120 74095136 2571096 99349220    0    0 1377824 1035188 274353 1072582 35 12 25 28  0  0
42 24   5120 74104792 2571096 99355888    0    0 1369088 1004364 274274 1079046 35 12 25 28  0  0
47 17   5120 74093912 2571096 99362636    0    0 1380320 1024948 274645 1079155 35 12 25 28  0  0
33 42   5120 74101588 2571096 99369012    0    0 1310736 960196 258848 1027687 33 11 26 30  0  0
38 31   5120 74103396 2571096 99375288    0    0 1284464 929580 247559 984147 31 10 27 31  0  0
71  1   5120 74061016 2571096 99381760    0    0 1338576 972624 292716 1035261 34 11 27 28  0  0
51 12   5120 74046396 2571096 99388392    0    0 1359344 996264 290357 1068110 35 12 25 28  0  0
22 43   5120 73983680 2571096 99394996    0    0 1347200 994944 272297 1073049 35 12 25 27  0  0
50 25   5120 74023676 2571096 99401124    0    0 1272096 927236 249169 991184 31 11 27 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14   5120 74036528 2571096 99407488    0    0 1283280 912624 248187 988018 31 11 28 31  0  0
39 35   5120 74011636 2571096 99414192    0    0 1381856 1017212 275322 1083932 35 12 25 28  0  0
16 52   5120 73997688 2571096 99420764    0    0 1351280 996220 272410 1053219 34 12 27 28  0  0
37 41   5120 73989740 2571096 99427388    0    0 1339952 989024 323322 1063080 36 12 26 26  0  0
46 25   5120 73928756 2571096 99433796    0    0 1303008 968408 297673 1037835 34 12 26 27  0  0
26 35   5120 73947420 2571096 99439956    0    0 1271152 923052 252851 994120 32 11 27 30  0  0
33 31   5120 73940976 2571096 99446276    0    0 1295088 945584 257867 1016002 33 11 26 29  0  0
39 27   5120 73959652 2571096 99452980    0    0 1363088 999124 273540 1075935 36 12 25 27  0  0
37 32   5120 73945560 2571096 99459644    0    0 1357648 995908 271514 1071101 35 12 25 28  0  0
33 33   5120 73955740 2571096 99466108    0    0 1325136 964268 262670 1029031 33 11 27 29  0  0
30 36   5120 73947340 2571096 99472196    0    0 1252064 906040 261028 967747 31 11 28 30  0  0
38 32   5120 73918944 2571096 99478780    0    0 1347344 987740 267322 1051979 35 12 25 28  0  0
42 24   5120 73920840 2571096 99485424    0    0 1368768 1011136 275807 1078625 36 12 25 27  0  0
31 44   5120 73942332 2571096 99492088    0    0 1361440 1013192 273473 1074281 35 12 25 28  0  0
40 30   5120 73927404 2571096 99498848    0    0 1381456 1007456 273916 1082760 35 12 25 27  0  0
30 35   5120 73920524 2571096 99505148    0    0 1293440 936392 253295 1004763 32 11 27 30  0  0
37 31   5120 73923748 2571096 99511428    0    0 1283728 932592 258074 987661 31 11 27 31  0  0
40 28   5120 73945180 2571096 99518120    0    0 1365552 1003608 275862 1068471 34 12 25 29  0  0
41 28   5120 73943016 2571096 99524712    0    0 1357280 999172 272592 1068728 34 12 26 28  0  0
38 28   5120 73952820 2571096 99531368    0    0 1367984 1016076 272376 1064788 35 12 25 28  0  0
32 35   5120 73945036 2571096 99537640    0    0 1284240 917500 248319 987261 31 11 27 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33   5120 73947940 2571096 99544092    0    0 1310288 959036 255052 1009795 32 11 27 30  0  0
29 37   5120 73960968 2571096 99550828    0    0 1388016 1024892 273974 1081455 35 12 25 28  0  0
36 32   5120 73953988 2571096 99557600    0    0 1379424 1019656 273237 1077721 35 12 25 28  0  0
41 26   5120 73956816 2571096 99564320    0    0 1384032 1023620 275610 1083316 35 12 25 28  0  0
34 33   5120 73947608 2571096 99570800    0    0 1324064 967632 259108 1023016 33 11 27 30  0  0
35 32   5120 73946788 2571096 99577080    0    0 1298448 935816 250078 990649 31 10 27 31  0  0
42 24   5120 73937876 2571096 99583688    0    0 1344048 981724 263770 1045929 33 11 26 29  0  0
36 30   5120 73929352 2571096 99590432    0    0 1367888 1010844 269338 1064730 34 12 26 28  0  0
13 46   5120 73918852 2571096 99597084    0    0 1367216 1008660 268086 1060457 34 12 26 29  0  0
28 37   5120 73920252 2571096 99603392    0    0 1289632 935816 249238 984088 32 10 27 31  0  0
35 33   5120 73912688 2571096 99609716    0    0 1308480 943976 253226 1004428 32 11 27 30  0  0
39 30   5120 73906444 2571096 99616560    0    0 1390944 1028056 275483 1082046 35 12 25 28  0  0
45 21   5120 73902860 2571096 99623276    0    0 1381840 1021132 274580 1076279 35 12 25 28  0  0
40 32   5120 73895792 2571096 99629980    0    0 1384336 1027876 274946 1080196 35 12 25 28  0  0
34 36   5120 73890788 2571096 99636480    0    0 1314128 949624 257199 1012469 32 11 27 30  0  0
31 27   5120 73882624 2571096 99642792    0    0 1282624 936512 249751 987280 31 10 28 31  0  0
44 23   5120 73874096 2571096 99649424    0    0 1360752 988160 265989 1050149 33 11 26 29  0  0
32 36   5120 73867272 2571096 99656120    0    0 1381184 1012524 270817 1066538 34 12 26 29  0  0
39 33   5120 73860900 2571096 99662696    0    0 1351056 992368 265115 1049199 33 11 26 29  0  0
43 24   5120 73850716 2571096 99669008    0    0 1286576 934648 248376 981626 31 10 27 31  0  0
52 19   5120 73843024 2571096 99675480    0    0 1311056 960072 255622 1013880 32 11 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29   5120 73835368 2571096 99682272    0    0 1382928 1017472 273395 1083955 35 12 25 28  0  0
36 28   5120 73831940 2571096 99688904    0    0 1376416 1023016 271363 1068819 34 12 25 29  0  0
22 46   5120 73823352 2571096 99695764    0    0 1378032 1022972 273390 1079013 35 12 25 28  0  0
43 23   5120 73817380 2571096 99702184    0    0 1326768 972904 259857 1026669 33 11 27 30  0  0
32 36   5120 73810136 2571096 99708496    0    0 1279168 928908 248399 988370 31 10 28 31  0  0
39 29   5120 73806432 2571096 99714908    0    0 1333616 971936 260173 1031504 32 11 27 30  0  0
33 25   5120 73797688 2571096 99721676    0    0 1377920 1015584 271017 1065294 34 12 26 29  0  0
47 24   5120 73791636 2571096 99728336    0    0 1372352 1021816 270001 1063733 34 12 26 29  0  0
24 32   5120 73787180 2571096 99734684    0    0 1296400 945964 251644 1000254 31 11 27 31  0  0
44 23   5120 73781540 2571096 99740980    0    0 1297744 935240 251736 996082 32 11 27 31  0  0
36 28   5120 73773748 2571096 99747816    0    0 1395040 1022116 274486 1077010 34 12 25 28  0  0
37 32   5120 73768036 2571096 99754544    0    0 1380832 1022468 275454 1071810 35 12 25 28  0  0
36 37   5120 73758012 2571096 99761316    0    0 1392656 1016836 272884 1077009 34 12 25 28  0  0
51 18   5120 73751976 2571096 99767896    0    0 1358336 988764 266109 1052193 33 11 26 29  0  0
37 27   5120 73747436 2571096 99774240    0    0 1285680 931528 249187 986999 31 10 28 31  0  0
33 35   5120 73737608 2571096 99780832    0    0 1340000 980180 261673 1034925 33 11 27 30  0  0
32 36   5120 73733388 2571096 99787572    0    0 1377008 1014980 270534 1068301 34 12 26 29  0  0
44 24   5120 73727648 2571096 99794152    0    0 1360592 1005660 268215 1049977 34 11 26 29  0  0
34 32   5120 73719436 2571096 99800696    0    0 1337376 977588 261468 1033745 33 11 26 29  0  0
35 31   5120 73715796 2571096 99806848    0    0 1286160 934228 247274 979866 31 10 28 31  0  0
35 32   5120 73708420 2571096 99813668    0    0 1352240 986532 265636 1053137 34 11 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 36   5120 73699188 2571096 99820400    0    0 1388784 1026340 273990 1079425 35 12 25 28  0  0
41 22   5120 73696216 2571096 99827124    0    0 1385424 1012560 273505 1078519 35 12 25 28  0  0
41 35   5120 73690308 2571096 99833804    0    0 1366576 1012904 271741 1067395 35 12 25 28  0  0
45 27   5120 73683076 2571096 99840156    0    0 1292272 936352 250342 993066 31 10 27 31  0  0
48 18   5120 73677184 2571096 99846480    0    0 1299568 939140 252505 1002522 32 10 27 31  0  0
36 37   5120 73672008 2571096 99853260    0    0 1376208 1010920 272000 1074341 35 12 25 28  0  0
43 22   5120 73661964 2571096 99859904    0    0 1362448 1007568 266974 1057732 34 11 26 29  0  0
44 21   5120 73655208 2571096 99866524    0    0 1364160 991696 266168 1053718 34 12 26 29  0  0
43 26   5120 73651864 2571096 99872668    0    0 1282528 926492 246875 981545 31 10 28 31  0  0
29 40   5120 73645424 2571096 99879208    0    0 1325488 965440 258030 1020443 32 11 27 30  0  0
37 33   5120 73637612 2571096 99886060    0    0 1401632 1027252 273679 1081787 35 12 25 29  0  0
34 32   5120 73631904 2571096 99892760    0    0 1379584 1021340 272336 1070432 35 12 25 28  0  0
43 25   5120 73626752 2571096 99899588    0    0 1392624 1022568 274373 1079788 35 12 25 28  0  0
39 28   5120 73623620 2571096 99905972    0    0 1295264 934524 251156 996498 31 11 27 31  0  0
45 23   5120 73615724 2571096 99912124    0    0 1290048 927036 248733 990134 31 10 28 31  0  0
35 30   5120 73608752 2571096 99918936    0    0 1377520 1021376 269510 1068163 34 12 26 29  0  0
17 48   5120 73603380 2571096 99925588    0    0 1367280 1015744 268938 1058932 34 11 26 29  0  0
41 22   5120 73593200 2571096 99932248    0    0 1376912 1018884 272045 1068351 35 11 25 28  0  0
43 27   5120 73589116 2571096 99938636    0    0 1282624 932936 249137 985948 31 10 28 31  0  0
19 48   5120 73582196 2571096 99944900    0    0 1298912 952548 252046 1000388 32 11 27 31  0  0
40 26   5120 73577800 2571096 99951672    0    0 1396224 1025900 273834 1081746 34 12 25 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32   5120 73573188 2571096 99958532    0    0 1381568 1024436 271929 1073278 35 11 25 28  0  0
40 22   5120 73567816 2571096 99965288    0    0 1390832 1033940 274562 1078482 35 12 25 28  0  0
33 26   5120 73561196 2571096 99971788    0    0 1320896 963312 257133 1018461 32 11 27 30  0  0
29 39   5120 73553256 2571096 99978040    0    0 1299360 943728 250867 995949 31 10 27 31  0  0
37 30   5120 73538928 2571096 99984676    0    0 1348256 993028 264350 1045978 33 11 26 29  0  0
37 28   5120 73534180 2571096 99991464    0    0 1382768 1024880 272492 1075427 34 12 25 28  0  0
43 22   5120 73527788 2571096 99998132    0    0 1372128 1010840 269536 1066320 34 11 26 29  0  0
37 28   5120 73525956 2571096 100004468    0    0 1294832 936704 250407 993781 31 11 27 31  0  0
41 29   5120 73519904 2571096 100010812    0    0 1294848 936156 252029 1002055 32 11 27 31  0  0
48 21   5120 73510080 2571096 100017516    0    0 1389088 1028708 273460 1080725 34 12 25 29  0  0
36 33   5120 73506620 2571096 100024268    0    0 1382784 1030632 273287 1075806 35 12 25 28  0  0
43 28   5120 73496912 2571096 100030968    0    0 1389776 1021208 273073 1077568 35 11 25 28  0  0
25 42   5120 73491844 2571096 100037660    0    0 1334144 977504 261007 1029752 33 11 27 30  0  0
38 28   5120 73480188 2571096 100043972    0    0 1289344 926544 248598 987244 31 11 28 31  0  0
40 28   5120 73472776 2571096 100050540    0    0 1337312 980804 259446 1028172 33 11 27 30  0  0
44 20   5120 73469652 2571096 100057288    0    0 1385328 1020708 272834 1071890 34 11 26 29  0  0
34 38   5120 73463560 2571096 100063940    0    0 1360656 1014772 268759 1054689 34 12 26 29  0  0
41 27   5120 73458296 2571096 100070304    0    0 1316752 956448 255820 1011999 32 11 27 30  0  0
23 41   5120 73450684 2571096 100076556    0    0 1280320 931220 247142 979791 31 10 28 31  0  0
36 28   5120 73445732 2571096 100083144    0    0 1367168 996240 266406 1054844 33 11 26 29  0  0
41 24   5120 73437864 2571096 100089944    0    0 1391200 1021236 273323 1078327 34 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22   5120 73429892 2571096 100096780    0    0 1384656 1027616 273683 1076569 35 12 25 28  0  0
32 41   5120 73422188 2571096 100103252    0    0 1339280 987932 262128 1032802 33 11 26 29  0  0
38 32   5120 73417196 2571096 100109544    0    0 1287136 919420 247519 985302 31 10 28 31  0  0
43 27   5120 73412032 2571096 100116048    0    0 1321984 967316 260038 1024886 32 11 27 30  0  0
42 25   5120 73403852 2571096 100122740    0    0 1381888 1017940 271199 1072791 34 11 26 29  0  0
46 21   5120 73397568 2571096 100129368    0    0 1356384 1006068 270500 1061619 34 12 26 28  0  0
24 37   5120 73391576 2571096 100135844    0    0 1347296 985928 265959 1048509 34 11 26 29  0  0
35 33   5120 73386552 2571096 100142236    0    0 1288528 926144 248620 986745 31 10 28 31  0  0
40 27   5120 73379188 2571096 100148752    0    0 1339504 967468 259044 1026621 33 11 27 30  0  0
37 34   5120 73369808 2571096 100155516    0    0 1384784 1024488 272572 1077992 35 12 26 28  0  0
40 40   5120 73369892 2571096 100162212    0    0 1381568 1019468 273113 1072762 35 12 25 28  0  0
42 24   5120 73365444 2571096 100168880    0    0 1361952 1004768 267252 1050908 34 11 26 29  0  0
38 24   5120 73360988 2571096 100175180    0    0 1293664 940280 250127 988598 31 10 27 31  0  0
35 32   5120 73351592 2571096 100181556    0    0 1316000 955308 258799 1014402 32 10 27 30  0  0
50 19   5120 73344284 2571096 100188340    0    0 1386832 1012408 271614 1076078 34 12 26 29  0  0
46 17   5120 73336184 2571096 100194980    0    0 1364096 1001700 271370 1058304 34 12 26 28  0  0
41 22   5120 73328248 2571096 100201744    0    0 1369904 1016136 271194 1073072 34 11 26 28  0  0
36 31   5120 73326364 2571096 100207976    0    0 1286624 928120 247470 982448 31 10 28 31  0  0
41 23   5120 73317176 2571096 100214504    0    0 1322640 949732 254372 1008770 32 11 27 30  0  0
28 39   5120 73307772 2571096 100221296    0    0 1386288 1021964 273597 1077175 34 12 25 28  0  0
22 43   5120 73299356 2571096 100227996    0    0 1368128 1014280 270619 1066369 35 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 34   5120 73289652 2571096 100234728    0    0 1374208 1022368 271477 1070562 34 12 26 28  0  0
39 26   5120 73286660 2571096 100240936    0    0 1290864 927336 247431 981997 31 10 28 31  0  0
39 33   5120 73277156 2571096 100247384    0    0 1305568 944600 252297 1002434 31 11 27 30  0  0
25 44   5120 73273076 2571096 100254124    0    0 1372096 1014592 269019 1067094 34 11 26 29  0  0
29 45   5120 73263532 2571096 100260716    0    0 1350992 992016 266464 1052993 34 11 27 29  0  0
37 25   5120 73257424 2571096 100267384    0    0 1365024 1017596 268161 1066138 34 11 26 29  0  0
32 34   5120 73255428 2571096 100273656    0    0 1288896 929684 247730 987479 31 10 28 31  0  0
32 39   5120 73250220 2571096 100280048    0    0 1304896 947608 250742 1000109 31 10 28 31  0  0
33 34   5120 73243220 2571096 100286804    0    0 1382000 1020680 271257 1071609 34 12 26 28  0  0
33 35   5120 73237440 2571096 100293440    0    0 1379648 1009884 272199 1069425 35 12 25 28  0  0
39 31   5120 73230048 2571096 100300140    0    0 1357168 1009632 268566 1052077 34 12 27 28  0  0
40 28   5120 73223624 2571096 100306468    0    0 1292064 924316 250719 992995 32 11 28 30  0  0
58 12   5120 73213368 2571096 100312636    0    0 1284432 931364 248920 989161 31 10 28 31  0  0
31 34   5120 73211408 2571096 100319184    0    0 1342928 999880 268531 1055521 34 12 26 29  0  0
44 21   5120 73204028 2571096 100325860    0    0 1353056 993152 267805 1055303 34 11 26 29  0  0
25 43   5120 73191996 2571096 100332624    0    0 1365232 1020068 271066 1070622 34 12 25 28  0  0
49 24   5120 73188404 2571096 100339060    0    0 1323456 966556 257564 1021204 33 11 27 30  0  0
19 38   5120 73182252 2571096 100345300    0    0 1281104 918940 246829 980303 31 10 28 30  0  0
24 43   5120 73177308 2571096 100351884    0    0 1348976 982976 264344 1048320 33 11 26 29  0  0
29 36   5120 73165648 2571096 100358532    0    0 1364608 1016440 270638 1070450 34 11 26 28  0  0
40 32   5120 73159388 2571096 100365172    0    0 1375808 1025756 272270 1075479 34 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   5120 73155732 2571096 100371816    0    0 1328000 955804 259410 1031608 33 11 27 29  0  0
40 29   5120 73152192 2571096 100377976    0    0 1275392 930752 246894 974716 31 10 28 32  0  0
35 34   5120 73144872 2571096 100384520    0    0 1336368 988588 261840 1036535 33 11 27 29  0  0
52 14   5120 73137692 2571096 100391076    0    0 1338912 979484 267148 1040375 34 11 27 28  0  0
22 43   5120 73122436 2571096 100397616    0    0 1344096 1004792 270502 1046149 34 12 27 27  0  0
42 27   5120 73115320 2571096 100404052    0    0 1320704 981596 274262 1066898 36 12 25 27  0  0
33 34   5120 73113164 2571096 100410312    0    0 1286224 930356 248990 988424 31 11 27 30  0  0
38 26   5120 73105708 2571096 100416748    0    0 1316576 960348 258306 1020055 33 11 27 30  0  0
29 38   5120 73101184 2571096 100423496    0    0 1380528 999592 272885 1079722 35 12 25 28  0  0
39 29   5120 73095240 2571096 100430284    0    0 1384080 1017160 274379 1078759 35 12 25 28  0  0
25 33   5120 73084548 2571096 100436944    0    0 1368544 991592 271173 1068374 35 12 26 28  0  0
14 37   5120 73083308 2571096 100443060    0    0 1256112 897184 243688 960733 31 10 29 30  0  0
16 45   5120 73070696 2571096 100449448    0    0 1313168 959144 255690 1016346 32 11 27 30  0  0
24 39   5120 73063592 2571096 100456064    0    0 1365200 969876 268537 1064162 34 12 26 29  0  0
40 27   5120 73053812 2571096 100462716    0    0 1355360 1014416 269379 1060417 34 12 26 29  0  0
15 53   5120 73052252 2571096 100469412    0    0 1381712 1014088 273157 1077876 35 12 25 28  0  0
11 56   5120 73051852 2571096 100475860    0    0 1317344 956884 256031 1013817 32 11 27 30  0  0
26 43   5120 73045628 2571096 100482204    0    0 1288992 938140 249918 988095 31 10 28 31  0  0
20 26   5120 73038456 2571096 100488720    0    0 1332048 975196 262815 1036633 33 11 27 28  0  0
36 36   5120 73031244 2571096 100495468    0    0 1380416 1006424 273404 1080972 35 12 25 28  0  0
22 40   5120 73021420 2571096 100502100    0    0 1353264 996192 269189 1060685 35 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40   5120 73015840 2571096 100508396    0    0 1296208 922684 252629 1000204 32 11 27 30  0  0
40 28   5120 73009364 2571096 100514824    0    0 1322528 952716 255522 1019058 32 11 27 30  0  0
39 31   5120 73005916 2571096 100521544    0    0 1373152 995548 269427 1071346 34 12 26 28  0  0
38 45   5120 72999204 2571096 100528040    0    0 1346784 1001592 265784 1047324 33 11 26 29  0  0
46 24   5120 72988960 2571096 100534804    0    0 1373792 991568 272981 1073847 35 12 26 28  0  0
28 36   5120 72984892 2571096 100541328    0    0 1341392 980588 264942 1045819 33 12 26 29  0  0
38 36   5120 72975184 2571096 100547624    0    0 1289728 932904 249213 989587 31 11 27 31  0  0
26 46   5120 72970852 2571096 100553944    0    0 1330480 982380 260880 1028729 33 11 26 30  0  0
44 28   5120 72963408 2571096 100560828    0    0 1387856 1006764 272681 1079074 35 11 26 28  0  0
33 38   5120 72957060 2571096 100567588    0    0 1386992 1027760 274785 1083081 35 12 25 28  0  0
13 45   5120 72953704 2571096 100573876    0    0 1291424 938384 250263 992679 31 11 27 31  0  0
23 42   5120 72949584 2571096 100580196    0    0 1303520 940608 251571 1001219 31 11 27 31  0  0
25 40   5120 72943708 2571096 100586960    0    0 1380400 1017540 273797 1076534 34 12 25 29  0  0
30 39   5120 72939548 2571096 100593540    0    0 1345120 993468 266835 1050818 33 11 26 29  0  0
40 27   5120 72936160 2571096 100600212    0    0 1374784 1015912 272235 1073487 35 11 25 28  0  0
44 18   5120 72923512 2571096 100606976    0    0 1382992 1011420 271742 1074241 35 12 26 28  0  0
38 28   5120 72917720 2571096 100613280    0    0 1293120 938876 249319 990943 31 11 27 31  0  0
44 25   5120 72912032 2571096 100619668    0    0 1302528 955524 252140 1003310 31 10 28 31  0  0
30 34   5120 72906692 2571096 100626280    0    0 1377952 1017400 270006 1071643 34 12 26 29  0  0
50 25   5120 72899704 2571096 100633148    0    0 1381328 1027684 273900 1075640 35 12 25 28  0  0
30 34   5120 72888956 2571096 100639524    0    0 1314176 954272 254148 1005962 32 11 27 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41   5120 72884864 2571096 100645856    0    0 1298192 956904 249784 994201 31 11 27 31  0  0
25 26   5120 72879692 2571096 100652568    0    0 1379888 1010636 272902 1076227 34 12 25 29  0  0
26 41   5120 72874132 2571096 100658772    0    0 1276720 929384 247552 982582 31 11 28 31  0  0
33 33   5120 72870328 2571096 100664864    0    0 1249664 912256 240718 951928 30 10 29 32  0  0
48 17   5120 72859732 2571096 100671004    0    0 1262496 905912 242543 962907 30 10 29 31  0  0
37 41   5120 72856748 2571096 100677348    0    0 1285344 936436 248268 989022 31 10 28 31  0  0
25 45   5120 72846376 2571096 100683552    0    0 1277888 919944 245159 979865 30 10 28 31  0  0
29 36   5120 72839848 2571096 100689728    0    0 1262016 910700 242731 964754 30 10 28 32  0  0
42 28   5120 72831904 2571096 100695896    0    0 1265808 918896 246314 981831 31 10 28 31  0  0
41 22   5120 72827680 2571096 100701900    0    0 1236256 877796 235054 942506 29 10 29 32  0  0
36 31   5120 72823668 2571096 100707788    0    0 1211840 866956 229986 921832 29  9 29 33  0  0
35 29   5120 72814520 2571096 100713972    0    0 1258480 906440 240433 957538 30 10 28 32  0  0
38 24   5120 72806908 2571096 100720168    0    0 1257952 931400 244717 971857 30 10 28 32  0  0
48 16   5120 72801896 2571096 100726188    0    0 1251456 906692 240836 958625 30 10 29 31  0  0
19 45   5120 72793520 2571096 100732228    0    0 1250096 920500 241578 959491 30 10 29 32  0  0
21 43   5120 72786216 2571096 100738536    0    0 1271344 915240 244017 970193 30 10 28 31  0  0
35 22   5120 72782016 2571096 100744668    0    0 1276624 924224 245411 977889 31 10 28 31  0  0
32 37   5120 72777652 2571096 100750920    0    0 1276624 922436 247542 983603 31 10 28 31  0  0
45 21   5120 72771280 2571096 100757064    0    0 1262128 919468 244054 970764 30 10 28 32  0  0
37 28   5120 72765180 2571096 100763308    0    0 1275536 928228 245081 977051 30 10 28 32  0  0
25 35   5120 72758052 2571096 100769324    0    0 1228064 876928 235397 943717 29 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 43   5120 72755608 2571096 100775324    0    0 1250512 913168 240227 958188 30 10 28 32  0  0
