timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777506930.475,0,0,0,0,0,0,0,505992058,3440527658496,1247743804928,5264,19,82,82,82,1418,18999632,873,19,1638,40,8514,162603,5304,5304,1418,19170620,1418,19162235,1896520,0,0,0,886,0,1453,26,0,0,0,0,0,98961,88218,837,65859151,19,1556,1555,1555,187,24520199,99235,101745062,5388,121451667,224447831,0,36750656,1741264823,63,0,73585117,4685257736,67,0,0,0,2011367,210077645,67098609,0,128,528,0,0,0,3981,209308095,10147,20,0,16745,3,472816,1154,0,0,0,18442,14595,0,0,0,26695,65613992,160255,8390,375,428,49,2,198519,858,835979,14585,0,0,2146664448,523010048,131022,31922,0,50,131072,208674168,1219995,15892,2541685221,2147483648,77503200,470384456,0,0,0,0,80,3237,40,3478,43,43682472,385358,236703,23412254,0,0,0,0,160,10786783,110664575,4960806200,56358,56792,65551,1754,21573647,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8457795,304019,202353,202353,1702827,15213164,14411,43682420,385358,0,247,207,5641,241,0,5882,0,16384,0,0,0,0,0,0,0,0,0,0,0,6112,404,-18021,32801672,32816956,77599862,403,32816998,0,726,1,25,403,6112,-41174,30830627,30864713,0,0,0,498,191272448,79052345,1782985,2696099,23,4833,140,229277,48925421,66782117,8004,3754712748,46421120,0,49174496359,49125375618,49123278466,57556308,49174496359,49116940051,49174496165,3335735296,3574002176,366,0,0,0,0,321,863,9359077,106659,114100,988,2616,0,0,0,28761576960,138225982,0,182851302,0,0,1796169,2049276,184647133,1462337,49974707,64710503,376489291,836,22,3019,5126,0,0,0,111154522,210105743,275291746,121031006208,80837441,0,0,2,1,0,0,0,0,10398147,0,765752,0,0,5982,141211397,10385905,10345211,0,0,-17227,1463,10881721,1112,54193,3250,3389,0,0,0,1233481,27933,458686,10882383,2667,689,2,2,2,26671
1777506931.546,0,0,0,0,0,0,0,506029126,3440994995712,1247872909824,5265,19,82,82,82,1454,19001086,873,19,1638,40,8514,162603,5305,5305,1454,19172074,1454,19163689,1896520,0,0,0,839,0,1404,25,0,0,0,0,0,98962,88219,812,65859963,19,1556,1555,1555,212,24520411,99236,101750125,5063,121479681,224476487,0,36752326,1741369521,118,0,73611510,4687066660,118,0,0,0,2011434,210106198,67105775,0,128,528,0,0,0,3981,209336549,10147,20,0,16745,3,472879,1154,0,0,0,18442,14596,0,0,0,26698,65620979,160270,8391,375,428,49,2,198544,858,836112,14586,0,0,2146467840,515981312,131010,31493,0,62,131072,208702694,1219995,15892,2541880146,2147483648,77529592,470405506,0,0,0,0,80,3216,40,3473,43,43684070,385371,236704,23417874,0,0,0,0,160,10787998,110665793,4961304058,56358,56803,65551,1754,21576068,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8457872,304019,202353,202353,1702837,15214546,14414,43683958,385371,0,247,207,5642,241,0,5883,0,16384,0,0,0,0,0,0,0,0,0,0,0,6113,404,-18044,32805351,32820657,77608393,403,32820699,0,726,1,25,403,6113,-41210,30834062,30868183,0,0,0,498,191272448,79063711,1782985,2696099,52,4134,259,229304,48932342,66794550,8005,3752772346,46424837,0,49176436761,49128370299,49126273147,59496710,49176436761,49116940051,49176436761,3335735296,3574002176,366,0,0,0,0,321,863,9360213,106664,114105,988,2616,0,0,0,28763389952,138241777,0,182870814,0,0,1796169,2049276,184666645,1462438,49981490,64722644,376507891,841,22,3019,5130,0,0,0,111171738,210134268,275324019,121041039360,80848809,0,0,4,0,0,0,0,0,10398311,0,765752,0,0,5982,141211397,10385905,10345358,0,0,-17230,1463,10882951,1112,54204,3250,3389,0,0,0,1233481,27991,459905,10883613,2671,680,2,2,2,26671
1777506932.616,0,0,0,0,0,0,0,506071602,3441530670592,1248014676480,5266,19,82,82,82,1405,19002491,873,19,1638,40,8514,162603,5306,5306,1405,19173479,1405,19165094,1896520,0,0,0,846,0,1439,26,0,0,0,0,0,98963,88220,819,65860782,19,1556,1555,1555,205,24520616,99237,101755359,5234,121511696,224509315,0,36754102,1741463292,61,0,73641826,4688547183,57,0,0,0,2011549,210138927,67113600,0,128,528,0,0,0,3981,209369211,10147,20,0,16745,3,472901,1154,0,0,0,18443,14596,0,0,0,26701,65628631,160273,8392,375,428,49,2,198575,858,836240,14588,0,0,2146336768,513032192,131002,31313,0,70,131072,208735392,1219995,15892,2542103725,2147483648,77559906,470429681,0,0,0,0,80,3238,40,3480,43,43685615,385384,236705,23424090,0,0,0,0,160,10789396,110667188,4961882419,56358,56813,65551,1754,21578870,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8457928,304020,202353,202353,1702847,15216126,14415,43685568,385384,0,247,207,5643,241,0,5884,0,16384,0,0,0,0,0,0,0,0,0,0,0,6115,404,-18039,32809597,32824895,77618228,403,32824937,0,726,1,25,403,6115,-41200,30838081,30872189,0,0,0,498,191272448,79076288,1782985,2696099,36,5736,162,229337,48939865,66807298,8005,3750504619,46429151,0,49178704488,49131593932,49129496780,61764437,49178704488,49116940051,49178704488,3335735296,3574002176,366,0,0,0,0,321,863,9361491,106672,114115,988,2616,0,0,0,28765507072,138259892,0,182893243,0,0,1796169,2049276,184689074,1462561,49988751,64734795,376529235,820,22,3019,5126,0,0,0,111190751,210166972,275360459,121052585472,80861386,0,0,5,0,0,0,0,0,10398447,0,765753,0,0,5982,141211397,10386205,10345511,0,0,-17234,1463,10884356,1112,54214,3250,3389,0,0,0,1233481,28094,461300,10885018,2680,694,2,2,2,26671
1777506933.686,0,0,0,0,0,0,0,506109790,3442015211008,1248126449152,5266,19,82,82,82,1405,19002491,873,19,1638,40,8514,162603,5306,5306,1405,19173479,1405,19165094,1896520,0,0,0,846,0,1439,26,0,0,0,0,0,98963,88220,819,65860782,19,1556,1555,1555,205,24520616,99237,101755359,5234,121540742,224538980,0,36754869,1741510727,65,0,73670085,4690479661,68,0,0,0,2011636,210168542,67119672,0,128,528,0,0,0,3981,209398561,10147,20,0,16745,3,473125,1154,0,0,0,18443,14596,0,0,0,26701,65634696,160273,8392,375,428,49,2,198575,858,836247,14588,0,0,2146680832,522567680,131023,31895,0,49,131072,208764978,1219995,15892,2542306414,2147483648,77588160,470450949,0,0,0,0,80,3159,39,3509,43,43685751,385385,236705,23430038,0,0,0,0,160,10790658,110668450,4962408026,56358,56823,65551,1754,21581392,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8457947,304020,202353,202353,1702856,15217556,14418,43685696,385385,0,247,207,5644,241,0,5885,0,16384,0,0,0,0,0,0,0,0,0,0,0,6116,404,-18041,32813438,32828735,77627118,403,32828777,0,726,1,25,403,6116,-41197,30841686,30875789,0,0,0,498,191272448,79088120,1782985,2696099,50,4670,197,229362,48946964,66819906,8005,3748487264,46433020,0,49180721843,49131593932,49129496780,63781792,49180721843,49116940051,49180721843,3335735296,3574002176,366,0,0,0,0,321,863,9362669,106673,114116,988,2616,0,0,0,28767385600,138276278,0,182913498,0,0,1796169,2049276,184709329,1462646,49995600,64746967,376548316,817,22,3019,5130,0,0,0,111208529,210196553,275392715,121062995456,80873218,0,0,0,0,0,0,0,0,10398482,0,765753,0,0,5982,141211397,10386205,10345547,0,0,-17239,1463,10885628,1112,54224,3250,3389,0,0,0,1233481,28173,462562,10886290,2684,701,2,2,2,26671
1777506934.757,0,0,0,0,0,0,0,506147490,3442489789952,1248255760896,5267,19,82,82,82,1440,19003931,873,19,1638,40,8514,162603,5307,5307,1440,19174919,1440,19166534,1896520,0,0,0,874,0,1415,25,0,0,0,0,0,98964,88221,803,65861585,19,1556,1555,1555,221,24520837,99238,101761150,5791,121569237,224568123,0,36756269,1741587512,100,0,73697259,4692235522,102,0,0,0,2011711,210197549,67126825,0,129,529,0,0,0,3981,209427535,10147,20,0,16745,3,473133,1154,0,0,0,18444,14597,0,0,0,26704,65641668,160290,8393,375,428,49,2,198596,859,836377,14590,0,0,2146418688,518340608,131007,31637,0,65,131072,208793954,1219995,15892,2542504152,2147483648,77615331,470472954,0,0,0,0,80,3221,40,3479,43,43687323,385398,236707,23435653,0,0,0,0,160,10791887,110669678,4962911857,56409,56833,65605,1755,21583848,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8458093,304024,202354,202354,1702865,15218950,14420,43687229,385398,0,247,207,5645,241,0,5886,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,404,-18040,32817230,32832526,77643087,403,32832568,0,726,1,25,403,6117,-41209,30845192,30879303,0,0,0,499,191272448,79099883,1782985,2696099,34,5149,127,229388,48954068,66832460,8005,3759024578,46436811,0,49182741258,49134709794,49132612642,53244478,49182741258,49129496780,49182741258,3335735296,3574002176,366,0,0,0,0,321,863,9363822,106679,114123,988,2616,0,0,0,28769248256,138292604,0,182933615,0,0,1796169,2049276,184729446,1462757,50002496,64759048,376567386,829,22,3019,5129,0,0,0,111226143,210225533,275425580,121073380864,80884983,0,0,0,0,0,0,0,0,10398733,0,765753,0,0,5982,141211397,10386205,10345753,0,0,-17244,1463,10886866,1112,54235,3250,3389,0,0,0,1233481,28236,463790,10887529,2687,699,2,2,2,26671
1777506935.826,0,0,0,0,0,0,0,506186531,3442981539328,1248391063040,5268,19,82,82,82,1416,19005347,873,19,1638,40,8514,162603,5308,5308,1416,19176335,1416,19167950,1896520,0,0,0,881,0,1418,25,0,0,0,0,0,98965,88222,812,65862397,19,1556,1555,1555,212,24521049,99239,101766667,5517,121598622,224598205,0,36757574,1741660310,28,0,73725371,4693961169,26,0,0,0,2011793,210227589,67134321,0,129,529,0,0,0,3981,209457424,10147,20,0,16745,3,473245,1155,0,0,0,18446,14597,0,0,0,26707,65648957,160294,8395,375,428,49,2,198671,859,836494,14592,0,0,2146516992,508395520,131013,31030,0,59,131072,208823957,1219995,15892,2542709900,2147483648,77643432,470494767,0,0,0,0,80,3287,41,3478,43,43688872,385413,236709,23441518,0,0,0,0,160,10793179,110670970,4963447100,56409,56844,65605,1755,21586446,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8458117,304025,202355,202355,1702873,15220407,14421,43688857,385413,0,247,207,5646,241,0,5887,0,16384,0,0,0,0,0,0,0,0,0,0,0,6118,404,-18006,32821167,32836428,77652195,403,32836470,0,726,1,25,403,6118,-41174,30848903,30882980,0,0,0,499,191272448,79111713,1782985,2696099,32,5157,147,229411,48961211,66845016,8005,3756950481,46440761,0,49184815355,49137727140,49135629988,55318575,49184815355,49129496780,49184815218,3335735296,3574002176,366,0,0,0,0,321,863,9365019,106685,114129,988,2616,0,0,0,28771174912,138309344,0,182954305,0,0,1796169,2049276,184750136,1462869,50009375,64771121,376587019,823,22,3019,5126,0,0,0,111244049,210255550,275459601,121084030464,80896811,1,0,8,2,0,0,0,0,10398796,0,765754,0,0,5982,141211397,10386505,10345809,0,0,-17251,1463,10888161,1112,54246,3250,3389,0,0,0,1233481,28311,465074,10888824,2660,690,2,2,2,26671
1777506936.897,0,0,0,0,0,0,0,506224939,3443466653184,1248501984768,5268,19,82,82,82,1416,19005347,873,19,1638,40,8514,162603,5308,5308,1416,19176335,1416,19167950,1896520,0,0,0,881,0,1418,25,0,0,0,0,0,98965,88222,812,65862397,19,1556,1555,1555,212,24521049,99239,101766667,5517,121627584,224628001,0,36758319,1741707530,46,0,73753593,4695868692,42,0,0,0,2011901,210257246,67140333,0,129,529,0,0,0,3981,209486892,10147,20,0,16745,3,473388,1155,0,0,0,18446,14597,0,0,0,26707,65654960,160294,8395,375,428,49,2,198671,859,836502,14592,0,0,2146451456,522436608,131009,31887,0,63,131072,208853577,1219995,15892,2542912597,2147483648,77671646,470516585,0,0,0,0,80,3157,39,3498,43,43689016,385414,236709,23447402,0,0,0,0,160,10794442,110672236,4963969251,56409,56854,65605,1755,21588961,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8458155,304027,202355,202355,1702893,15221847,14423,43688985,385414,0,247,207,5647,241,0,5888,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,404,-18045,32824995,32840297,77661065,403,32840339,0,726,1,25,403,6119,-41210,30852496,30886611,0,0,0,499,191272448,79123636,1782985,2696099,38,6335,141,229432,48968320,66857636,8005,3754851343,46444691,0,49186914493,49137727140,49135629988,57417713,49186914493,49129496780,49186914493,3335735296,3574002176,366,0,0,0,0,321,863,9366202,106692,114137,988,2616,0,0,0,28773110784,138325769,0,182974660,0,0,1796169,2049276,184770491,1462986,50016293,64783244,376606219,823,22,3019,5130,0,0,0,111261859,210285164,275491828,121094547456,80908736,0,0,7,1,0,0,0,0,10398901,0,765754,0,0,5982,141211397,10386505,10345909,0,0,-17251,1463,10889443,1112,54256,3250,3389,0,0,0,1233481,28399,466346,10890106,2682,692,2,2,2,26671
1777506937.968,0,0,0,0,0,0,0,506264064,3443960237568,1248634085376,5269,19,82,82,82,1419,19006766,873,19,1638,40,8514,162603,5309,5309,1419,19177754,1419,19169369,1896520,0,0,0,916,0,1429,25,0,0,0,0,0,98966,88223,838,65863235,19,1556,1555,1555,186,24521235,99240,101771973,5306,121657300,224658265,0,36760019,1741806903,93,0,73781644,4697490743,98,0,0,0,2011975,210287421,67147628,0,129,529,0,0,0,3981,209517021,10147,20,0,16745,3,473396,1155,0,0,0,18446,14597,0,0,0,26708,65662100,160309,8396,375,428,49,2,198713,859,836597,14593,0,0,2146435072,519766016,131008,31724,0,64,131072,208883722,1219995,15892,2543118199,2147483648,77699693,470538823,0,0,0,0,80,3208,40,3518,43,43690545,385427,236711,23453222,0,0,0,0,160,10795721,110673515,4964497717,56409,56864,65605,1755,21591527,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8458237,304029,202357,202357,1702900,15223298,14425,43690462,385427,0,247,207,5648,241,0,5889,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,404,-18040,32828891,32844188,77670085,403,32844230,0,726,1,25,403,6120,-41196,30856153,30890256,0,0,0,499,191272448,79135491,1782985,2696099,28,3942,123,229449,48975436,66870191,8005,3752785281,46448607,0,49188979833,49140794074,49138696922,59483053,49188979833,49129496780,49188979833,3335735296,3574002176,366,0,0,0,0,321,863,9367407,106697,114144,988,2616,0,0,0,28775027712,138342520,0,182995330,0,0,1796169,2049276,184791157,1463080,50023327,64795363,376625890,821,22,3019,5128,0,0,0,111279739,210315302,275525591,121105195520,80920591,1,0,13,2,0,0,0,0,10399075,0,765754,0,0,5982,141211397,10386505,10346088,0,0,-17251,1463,10890734,1112,54266,3250,3389,0,0,0,1233481,28465,467627,10891397,2681,694,2,2,2,26671
1777506939.039,0,0,0,0,0,0,0,506301563,3444433194496,1248758236160,5269,19,82,82,82,1419,19006766,873,19,1638,40,8514,162603,5309,5309,1419,19177754,1419,19169369,1896520,0,0,0,916,0,1429,25,0,0,0,0,0,98967,88223,810,65864045,19,1556,1555,1555,186,24521235,99241,101777630,5657,121685547,224687229,0,36760747,1741850265,16,0,73809150,4699382920,18,0,0,0,2012055,210316333,67154448,0,129,529,0,0,0,3981,209545731,10147,20,0,16745,3,473568,1155,0,0,0,18447,14597,0,0,0,26711,65668829,160312,8396,375,428,49,2,198719,859,836674,14595,0,0,2146844672,514916352,131033,31428,0,39,131072,208912599,1219995,15892,2543316329,2147483648,77727193,470559866,0,0,0,0,80,3250,40,3482,43,43691573,385436,236713,23459024,0,0,0,0,160,10796977,110674768,4965012895,56409,56874,65605,1755,21594039,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8458255,304032,202359,202359,1702912,15224715,14428,43691444,385435,0,247,207,5649,241,0,5890,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,404,-18021,32832696,32847977,77678907,403,32848019,0,726,1,25,403,6121,-41187,30859732,30893826,0,0,0,499,191272448,79147179,1782985,2696099,74,10240,577,229461,48982522,66882735,8005,3750736270,46452459,0,49191029388,49142495478,49140398326,61532608,49191029388,49129496780,49191029388,3335735296,3574002176,366,0,0,0,0,321,863,9368578,106698,114145,988,2616,0,0,0,28776924672,138358726,0,183015385,0,0,1796169,2049276,184811215,1463177,50030088,64807386,376644822,826,22,3019,5126,0,0,0,111297332,210344179,275558246,121115548672,80932278,1,0,10,1,0,0,0,0,10399096,0,765755,0,0,5982,141211397,10386805,10346109,0,0,-17253,1463,10891993,1112,54276,3250,3389,0,0,0,1233481,28532,468876,10892656,2668,685,2,2,2,26671
1777506940.110,0,0,0,0,0,0,0,506338770,3444902350336,1248873574400,5270,19,82,82,82,1430,19008196,873,19,1638,40,8514,162603,5310,5310,1430,19179184,1430,19170799,1896520,0,0,0,879,0,1417,25,0,0,0,0,0,98967,88224,810,65864045,19,1556,1555,1555,214,24521449,99241,101777630,5657,121713698,224716004,0,36762190,1741926997,36,0,73835896,4701224296,37,0,0,0,2012133,210345009,67160776,0,129,529,0,0,0,3981,209574295,10147,20,0,16745,3,473649,1155,0,0,0,18448,14597,0,0,0,26711,65675053,160319,8397,375,428,49,2,198749,859,836735,14595,0,0,2146549760,521388032,131015,31823,0,57,131072,208941251,1219995,15892,2543512333,2147483648,77753933,470580983,0,0,0,0,80,3260,40,3475,43,43692263,385442,236714,23464590,0,0,0,0,160,10798193,110675984,4965516872,56459,56884,65657,1756,21596466,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8458322,304035,202361,202361,1702916,15226094,14432,43692234,385442,0,247,207,5651,241,0,5892,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,404,-18018,32836403,32851682,77691159,403,32851724,0,726,1,25,403,6122,-41192,30863204,30897298,0,0,0,499,191272448,79158970,1782985,2696099,38,5284,159,229474,48989606,66895340,8005,3748750037,46456204,0,49193015799,49143752396,49141655244,63519019,49193015799,49129496780,49193015799,3335735296,3574002176,366,0,0,0,0,321,863,9369713,106703,114150,988,2616,0,0,0,28778754048,138374713,0,183035118,0,0,1796169,2049276,184830948,1463277,50036897,64819436,376663521,836,22,3019,5130,0,0,0,111314790,210372822,275589827,121125724160,80944070,0,0,9,1,0,0,0,0,10399235,0,765755,0,0,5982,141211397,10386805,10346249,0,0,-17254,1463,10893219,1112,54287,3250,3389,0,0,0,1233481,28605,470092,10893882,2663,680,2,2,2,26671
1777506941.184,0,0,0,0,0,0,0,506377629,3445390872064,1249003878912,5271,19,82,82,82,1418,19009614,873,19,1638,40,8514,162603,5311,5311,1418,19180602,1418,19172217,1896520,0,0,0,874,0,1449,26,0,0,0,0,0,98968,88225,792,65864837,19,1556,1555,1555,232,24521681,99242,101783122,5492,121743030,224745988,0,36763516,1741996993,62,0,73863919,4702971471,65,0,0,0,2012219,210374871,67167958,0,129,529,0,0,0,3981,209604101,10147,20,0,16745,3,473663,1155,0,0,0,18448,14598,0,0,0,26714,65682077,160334,8398,375,428,49,2,198770,859,836844,14596,0,0,2146467840,518291456,131010,31634,0,62,131072,208971084,1219995,15892,2543716617,2147483648,77781952,470603223,0,0,0,0,80,3293,41,3468,43,43693811,385455,236717,23470250,0,0,0,0,160,10799469,110677263,4966041691,56459,56895,65657,1756,21599011,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8458395,304038,202362,202362,1702930,15227550,14433,43693756,385455,0,247,207,5652,241,0,5893,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,404,-18051,32840271,32855583,77700128,403,32855625,0,726,1,25,403,6123,-41220,30866855,30900977,0,0,0,500,191272448,79170696,1782985,2696099,30,3964,124,229495,48996723,66907963,8005,3761800508,46460146,0,49195116306,49146744910,49144647758,50468548,49195116306,49144647758,49195115974,3335735296,3574002176,366,0,0,0,0,321,863,9370896,106710,114158,988,2616,0,0,0,28780684800,138391476,0,183055822,0,0,1796169,2049276,184851653,1463368,50043749,64831423,376683080,833,22,3019,5126,0,0,0,111332404,210402632,275623349,121136414720,80955798,0,0,2,0,0,0,0,0,10399396,0,765756,0,0,5982,141211397,10387105,10346409,0,0,-17257,1463,10894515,1112,54298,3250,3389,0,0,0,1233481,28678,471377,10895178,2667,677,2,2,2,26671
