procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 10   5120 68240976 2571112 104685080    0    0 969760 705972 362594 1516224 54 29  9  8  0  0
123 11   5120 68230000 2571112 104690200    0    0 1054208 750420 355628 1437904 54 27  9 10  0  0
119 13   5120 68225400 2571112 104694364    0    0 837872 661816 367797 1541459 53 29 10  8  0  0
61  5   5120 68218620 2571112 104698732    0    0 893760 570944 384478 1606539 57 31  9  3  0  0
115 11   5120 68217116 2571112 104704344    0    0 1153904 785868 340052 1400462 53 24  9 14  0  0
46 16   5120 68205812 2571112 104709708    0    0 1085648 754568 346735 1418693 53 26  9 13  0  0
82 12   5120 68202836 2571112 104714208    0    0 913104 685532 368414 1529371 54 29  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  8   5120 68195656 2571112 104718556    0    0 889360 680792 370522 1542185 54 30 10  7  0  0
52 10   5120 68194892 2571112 104723960    0    0 1109184 784900 359867 1452301 54 27  9 10  0  0
18 86   5120 68192420 2571112 104729444    0    0 1106560 785696 351686 1408161 54 27  9 11  0  0
13 108   5120 68188988 2571112 104734056    0    0 943168 646632 375788 1579065 56 29  9  6  0  0
84 17   5120 68185772 2571112 104739152    0    0 1060880 712644 369302 1501644 56 28  9  7  0  0
80 47   5120 68181384 2571112 104743628    0    0 905520 689860 375207 1544172 53 29 10  8  0  0
50  9   5120 68175584 2571112 104749504    0    0 1202016 827572 358450 1433564 56 27  8 10  0  0
64 11   5120 68173144 2571112 104754868    0    0 1096896 767044 360327 1466256 55 27  9  9  0  0
86 46   5120 68169000 2571112 104761516    0    0 1377312 907760 347771 1361460 57 23  7 12  0  0
85 48   5120 68160948 2571112 104768376    0    0 1405744 922308 341147 1338667 57 22  7 14  0  0
69 15   5120 68157404 2571112 104774428    0    0 1238048 818880 335647 1361120 54 23  8 14  0  0
88 33   5120 68148888 2571112 104780204    0    0 1191728 815956 345573 1410403 54 24  9 13  0  0
99 13   5120 68147844 2571112 104786984    0    0 1397136 918320 350462 1373008 58 24  7 11  0  0
52 16   5120 68145388 2571112 104791456    0    0 906224 692204 368149 1545720 54 29 10  7  0  0
108 18   5120 68142920 2571112 104796084    0    0 945328 710888 363022 1516040 54 28 10  8  0  0
96 45   5120 68141904 2571112 104801420    0    0 1074544 757440 361517 1459470 54 28  9  9  0  0
49 77   5120 68138504 2571112 104807332    0    0 1212608 741120 368078 1491113 59 27  7  7  0  0
105  7   5120 68133872 2571112 104813756    0    0 1322512 869856 352578 1386651 58 24  8 11  0  0
126  4   5120 68127296 2571112 104818920    0    0 1053664 759244 363172 1483888 54 28  9  9  0  0
89 44   5120 68120096 2571112 104824600    0    0 1144272 806228 362044 1463626 56 26  9  9  0  0
61  7   5120 68112032 2571112 104830124    0    0 1135536 797136 362225 1461402 56 26  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5   5120 68103640 2571112 104835384    0    0 1073840 762740 360890 1478421 55 27  9  9  0  0
72 58   5120 68099312 2571112 104841372    0    0 1225648 826868 345510 1384920 55 24  9 13  0  0
89 29   5120 68089944 2571112 104848212    0    0 1402480 900572 326772 1283125 54 21  8 17  0  0
68 60   5120 68085160 2571112 104853928    0    0 1157792 802296 358632 1459892 56 26  9 10  0  0
62 53   5120 68083356 2571112 104859772    0    0 1200032 837080 358971 1443209 56 26  8  9  0  0
13 67   5120 68078752 2571112 104865500    0    0 1166384 819072 356346 1454098 56 26  8 10  0  0
22 39   5120 68068760 2571112 104870968    0    0 1121104 766688 361738 1469828 55 27  9  9  0  0
17 75   5120 68067256 2571112 104876820    0    0 1193680 828368 358898 1428717 56 26  8 10  0  0
 9 61   5120 68058784 2571112 104882108    0    0 1076128 741396 366380 1496637 56 27  9  8  0  0
39 69   5120 68060216 2571112 104887916    0    0 1198016 807060 365875 1471420 57 26  8  8  0  0
37 58   5120 68053556 2571112 104893528    0    0 1142416 801552 366985 1473499 57 27  8  8  0  0
87 22   5120 68043664 2571112 104898644    0    0 1054112 704396 373497 1536048 57 28  8  6  0  0
69 62   5120 68036836 2571112 104904264    0    0 1141328 807984 363162 1472329 56 26  8 10  0  0
108  7   5120 68031164 2571112 104911068    0    0 1394064 903920 335138 1310055 55 21  8 16  0  0
85 35   5120 68027184 2571112 104917856    0    0 1413600 916544 336021 1320170 56 22  8 15  0  0
117  6   5120 68022272 2571112 104922512    0    0 940864 711432 371982 1529742 55 30  9  6  0  0
30 76   5120 68017728 2571112 104926844    0    0 866992 662660 380746 1578536 54 31  9  6  0  0
81  9   5120 68011060 2571112 104931760    0    0 1013264 661992 383190 1578200 57 30  8  4  0  0
118 20   5120 68007820 2571112 104937380    0    0 1150928 820584 364341 1457140 56 27  8  9  0  0
119 14   5120 67996892 2571112 104944352    0    0 1438048 936836 351629 1367329 59 23  7 11  0  0
116  4   5120 67989892 2571112 104949540    0    0 1063952 774260 371374 1528994 56 27  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 48   5120 67980332 2571112 104954888    0    0 1088304 789424 367507 1519622 56 27  9  8  0  0
90 12   5120 67979540 2571112 104958980    0    0 839872 655504 377813 1567877 54 31 10  6  0  0
119  8   5120 67973736 2571112 104964124    0    0 1055920 768476 371861 1497987 56 28  9  8  0  0
38  7   5120 67969616 2571112 104968648    0    0 931504 699084 376753 1548548 55 29  9  7  0  0
96 11   5120 67965368 2571112 104974136    0    0 1101216 773320 354324 1418418 53 26  9 11  0  0
78 60   5120 67959348 2571112 104980296    0    0 1264736 842136 344800 1376913 55 24  8 13  0  0
102 21   5120 67951232 2571112 104986252    0    0 1210208 708932 364553 1493690 59 27  7  6  0  0
89 49   5120 67948588 2571112 104992264    0    0 1239232 859472 369580 1494910 59 26  8  7  0  0
56 11   5120 67945048 2571112 104998840    0    0 1332176 894496 365685 1455310 60 25  7  8  0  0
84 15   5120 67939856 2571112 105004560    0    0 1173296 819812 363790 1470184 56 26  8 10  0  0
72 14   5120 67931220 2571112 105010444    0    0 1186352 827544 357720 1428582 55 26  8 10  0  0
94 22   5120 67927920 2571112 105015372    0    0 1024608 750972 371034 1516722 55 29  9  7  0  0
48 15   5120 67924992 2571112 105020576    0    0 1057600 756524 368658 1515542 56 27  9  8  0  0
80 16   5120 67917092 2571112 105025860    0    0 1087248 781740 368665 1512964 57 27  9  8  0  0
98 19   5120 67909784 2571112 105030816    0    0 1008112 741724 371393 1523828 55 29  9  7  0  0
99 32   5120 67905276 2571112 105037044    0    0 1285552 859076 359349 1422028 57 25  8  9  0  0
30 35   5120 67899880 2571112 105041848    0    0 967696 712860 357659 1476627 53 27 10 10  0  0
35 90   5120 67902600 2571112 105048568    0    0 1384912 893556 329124 1309136 54 21  8 17  0  0
43 27   5120 67893768 2571112 105054392    0    0 1189248 811800 355597 1445199 57 26  8 10  0  0
45 55   5120 67895188 2571112 105059920    0    0 1136528 793424 369259 1496447 57 27  8  8  0  0
38 48   5120 67888372 2571116 105066316    0    0 1301696 865632 363683 1460249 59 25  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 16   5120 67875588 2571116 105072496    0    0 1275344 780016 384585 1507269 61 26  7  6  0  0
98  8   5120 67860668 2571116 105077732    0    0 1070864 765996 362405 1492269 55 27  9  9  0  0
94 28   5120 67854868 2571116 105083712    0    0 1227888 847972 357770 1462606 57 25  8 10  0  0
68  6   5120 67847336 2571116 105090112    0    0 1298432 876088 362513 1446570 58 25  7  9  0  0
109 22   5120 67844344 2571116 105095388    0    0 1076480 769584 366865 1509421 56 28  9  7  0  0
80 47   5120 67831752 2571116 105101692    0    0 1285648 872872 360514 1456378 58 25  8  9  0  0
89 12   5120 67825688 2571116 105107396    0    0 1183040 830160 366464 1503481 57 25  8  9  0  0
76 30   5120 67817340 2571116 105113504    0    0 1255472 846280 343713 1375437 54 23  9 13  0  0
112 10   5120 67814076 2571116 105119872    0    0 1298528 850612 339652 1360244 56 23  8 14  0  0
104 11   5120 67805340 2571116 105126012    0    0 1267456 850968 355118 1433046 57 24  8 11  0  0
118 17   5120 67793776 2571116 105131888    0    0 1196208 837900 366529 1470161 57 27  8  8  0  0
97 13   5120 67795728 2571116 105136776    0    0 1000784 622636 379595 1579146 58 30  8  4  0  0
53 76   5120 67787076 2571116 105143500    0    0 1357264 900916 360202 1428730 58 25  7 10  0  0
58 23   5120 67775836 2571116 105150268    0    0 1390592 915892 354241 1402119 58 24  7 11  0  0
95 14   5120 67774604 2571116 105156092    0    0 1185056 829576 361036 1468638 56 26  8 10  0  0
117 14   5120 67772500 2571116 105160976    0    0 998512 731200 368080 1531511 56 28  9  7  0  0
82 46   5120 67765992 2571116 105167528    0    0 1359056 895228 356648 1402548 59 25  7 10  0  0
105  5   5120 67757844 2571116 105173464    0    0 1205008 829576 364275 1479786 57 26  8  8  0  0
53 22   5120 67751720 2571116 105179076    0    0 1166144 814064 364431 1470056 57 27  8  8  0  0
75 24   5120 67741648 2571116 105183328    0    0 854704 662492 369028 1563323 52 30 10  8  0  0
67 63   5120 67741304 2571116 105189728    0    0 1324096 872652 339223 1335587 54 23  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 10   5120 67733168 2571116 105195480    0    0 1181072 796664 350346 1421263 55 26  9 11  0  0
68 16   5120 67731712 2571116 105200556    0    0 1031952 745060 369072 1509776 55 29  9  7  0  0
106 15   5120 67728908 2571116 105205820    0    0 1084128 783472 369900 1509174 57 27  8  8  0  0
65 12   5120 67724612 2571116 105211572    0    0 1169504 704380 373230 1531429 60 28  8  5  0  0
73 59   5120 67715152 2571116 105217212    0    0 1163008 809536 364860 1473055 56 26  8  9  0  0
70 63   5120 67695924 2571116 105222744    0    0 1129520 786388 363283 1458084 55 27  8  9  0  0
120  9   5120 67678472 2571116 105228200    0    0 1119952 793820 366380 1486102 57 27  8  8  0  0
87 10   5120 67660968 2571116 105232512    0    0 876368 622692 388784 1626197 57 31  9  3  0  0
115 14   5120 67649476 2571116 105238156    0    0 1177104 880920 363544 1470770 55 25  9 11  0  0
85 17   5120 67644944 2571120 105242984    0    0 977152 613204 383783 1590530 58 30  8  3  0  0
108 13   5120 67633356 2571120 105248224    0    0 1086592 772720 370249 1517986 55 28  9  8  0  0
99 27   5120 67646076 2571120 105252696    0    0 910144 677176 366770 1526969 53 28 10  9  0  0
57 71   5120 67638040 2571120 105258328    0    0 1147760 792692 349303 1414393 53 25  9 13  0  0
111 30   5120 67631620 2571120 105265312    0    0 1432592 935428 347897 1349150 59 23  7 11  0  0
66 13   5120 67627172 2571120 105271672    0    0 1302896 881308 360131 1447334 58 26  7  9  0  0
104 22   5120 67623248 2571120 105277420    0    0 1169584 837384 366688 1499589 57 26  8  8  0  0
69 59   5120 67616552 2571120 105283424    0    0 1221616 856108 362016 1465622 57 26  8  9  0  0
59 13   5120 67608852 2571120 105288696    0    0 1081984 721544 376286 1545631 59 29  8  4  0  0
53  7   5120 67605848 2571120 105293788    0    0 1057904 706708 368802 1539761 56 28  9  7  0  0
118 12   5120 67598820 2571120 105298980    0    0 1056736 763644 368144 1505241 55 28  9  8  0  0
93 18   5120 67597624 2571120 105304216    0    0 1064416 769412 369477 1505443 56 28  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 46   5120 67593952 2571120 105308748    0    0 936848 710968 376320 1534094 54 30  9  7  0  0
66 54   5120 67585784 2571120 105315628    0    0 1400496 925344 358678 1388829 60 24  7 10  0  0
65 68   5120 67584712 2571120 105320904    0    0 1090368 786624 353747 1432553 53 26 10 11  0  0
73 68   5120 67573432 2571120 105327240    0    0 1276016 836964 339423 1357116 55 23  9 14  0  0
22 59   5120 67565024 2571120 105334284    0    0 1443824 942164 339429 1322903 57 22  7 14  0  0
115 10   5120 67564064 2571120 105338624    0    0 896736 597428 380951 1609246 58 30  9  3  0  0
99 12   5120 67551552 2571120 105344152    0    0 1121072 811392 362646 1485965 56 27  9  9  0  0
103 15   5120 67557240 2571120 105349724    0    0 1157872 820644 363255 1475125 56 27  9  9  0  0
116  6   5120 67538684 2571120 105355496    0    0 1170304 807076 387267 1459376 57 26  9  8  0  0
116  6   5120 67509896 2571120 105360948    0    0 1102768 782620 402208 1466563 56 27 10  8  0  0
116 19   5120 67465836 2571120 105365068    0    0 846064 657880 384699 1533521 53 31 10  6  0  0
48 75   5120 67463232 2571120 105369072    0    0 814144 601292 386894 1610203 55 32  9  4  0  0
103 12   5120 67485996 2571120 105373360    0    0 880336 622636 386465 1591993 56 30 10  5  0  0
107  9   5120 67456760 2571120 105378076    0    0 975264 731744 377557 1534316 54 29 10  7  0  0
109 12   5120 67467732 2571120 105383504    0    0 1105008 786948 364975 1482305 56 27  9  9  0  0
56 61   5120 67456168 2571120 105389372    0    0 1201840 824256 360707 1445555 57 25  8 10  0  0
43 72   5120 67468824 2571120 105394952    0    0 1136800 779932 339475 1370244 53 25  9 13  0  0
46  5   5120 67464652 2571120 105400512    0    0 1134352 790228 350484 1426107 55 26  9 11  0  0
94 23   5120 67455124 2571120 105405528    0    0 1037024 748184 368332 1511300 55 28  9  8  0  0
119 11   5120 67462596 2571120 105410260    0    0 965920 717804 372692 1545323 55 29  9  7  0  0
94 10   5120 67455296 2571120 105414532    0    0 875184 674252 378466 1558456 54 30 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 62   5120 67462092 2571120 105419052    0    0 915888 696188 377417 1533747 54 30  9  7  0  0
42 65   5120 67452776 2571120 105424516    0    0 1114176 784464 370734 1489725 56 27  8  8  0  0
69 19   5120 67451504 2571120 105428640    0    0 842448 543296 385672 1607109 56 32  9  3  0  0
66  9   5120 67440404 2571120 105433568    0    0 1026048 737052 377337 1520205 55 28  9  7  0  0
95 33   5120 67442416 2571120 105439376    0    0 1184800 812080 347165 1385065 52 24  9 14  0  0
92 40   5120 67434716 2571120 105444936    0    0 1126016 778932 352047 1460231 55 25 10 10  0  0
41  7   5120 67428512 2571120 105449876    0    0 1021856 739616 372966 1515767 56 28  8  7  0  0
75 13   5120 67424064 2571120 105455196    0    0 1091328 777744 368273 1488602 56 28  8  8  0  0
121  9   5120 67417612 2571120 105461456    0    0 1279504 843412 330620 1312160 52 22  9 17  0  0
78 17   5120 67421160 2571120 105466092    0    0 951424 706280 365953 1520514 54 29  9  8  0  0
69 65   5120 67412752 2571120 105472372    0    0 1291376 870096 362397 1453351 59 25  7  9  0  0
88 11   5120 67411488 2571120 105478912    0    0 1338496 902312 361884 1441712 59 25  7  9  0  0
23 33   5120 67406068 2571120 105483276    0    0 872096 673756 379212 1589620 54 31 10  6  0  0
70  4   5120 67397956 2571120 105488328    0    0 1058640 667088 396581 1575722 58 29  8  4  0  0
75 13   5120 67384544 2571120 105492824    0    0 928352 700780 373016 1547018 53 30 10  8  0  0
95 20   5120 67385244 2571120 105498036    0    0 1067264 764480 372090 1509872 56 27  9  8  0  0
41 72   5120 67382988 2571120 105502464    0    0 883920 630188 382814 1595735 55 30  9  5  0  0
125  6   5120 67370764 2571120 105508320    0    0 1199632 736864 355853 1430638 56 26  8  9  0  0
75 54   5120 67361864 2571120 105514804    0    0 1344480 884988 342141 1351857 56 23  8 13  0  0
110 20   5120 67353972 2571120 105521724    0    0 1399168 919304 355163 1390760 59 24  7 10  0  0
49 64   5120 67342460 2571120 105527884    0    0 1267168 853796 340558 1388332 54 22  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 16   5120 67338728 2571120 105534360    0    0 1338688 869524 326330 1303848 53 21  9 17  0  0
105 16   5120 67330724 2571120 105539232    0    0 979488 724928 365076 1523052 54 29  9  8  0  0
53 72   5120 67329952 2571120 105544632    0    0 1092144 786096 364520 1492866 56 28  9  8  0  0
79 49   5120 67329940 2571120 105549648    0    0 1023168 752836 367214 1519881 55 28  9  7  0  0
74  8   5120 67333232 2571120 105554040    0    0 897712 578104 418687 1604588 57 30 10  3  0  0
114 14   5120 67304480 2571120 105558040    0    0 832496 658152 383185 1581166 53 31 10  6  0  0
57 63   5120 67282548 2571120 105562644    0    0 921856 595680 392459 1582199 56 32  9  3  0  0
103 19   5120 67257792 2571120 105567340    0    0 972160 722708 375983 1514708 54 30  9  7  0  0
113 13   5120 67289536 2571120 105572124    0    0 977968 727780 385400 1572251 56 29  9  6  0  0
62 50   5120 67291728 2571120 105577600    0    0 1133408 785840 353378 1427254 53 26  9 12  0  0
65 57   5120 67272968 2571120 105584512    0    0 1388672 911188 335217 1311710 56 22  8 15  0  0
98 27   5120 67266812 2571120 105589932    0    0 1111568 783512 363254 1469331 56 27  8  8  0  0
50 69   5120 67244836 2571120 105595492    0    0 1132768 797932 347717 1440320 54 25  9 12  0  0
118 10   5120 67263972 2571120 105601844    0    0 1293248 860884 333382 1326196 54 22  9 15  0  0
101 11   5120 67270428 2571120 105605816    0    0 821168 612752 388260 1663082 57 31  9  3  0  0
112 19   5120 67271940 2571120 105611676    0    0 1191696 894744 363165 1443191 55 26  8 10  0  0
81 51   5120 67259632 2571120 105617220    0    0 1133920 704944 384249 1527030 59 29  8  4  0  0
117 15   5120 67226208 2571120 105622032    0    0 997968 722964 409337 1518683 56 28  9  7  0  0
102  7   5120 67202048 2571120 105626848    0    0 982560 727432 430693 1532469 56 28  9  7  0  0
87 14   5120 67158084 2571120 105631408    0    0 933040 701928 472498 1540042 55 30  9  5  0  0
32 64   5120 67174100 2571120 105635700    0    0 859696 626684 384533 1584190 55 31  9  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  6   5120 67167180 2571120 105639440    0    0 780416 567640 390492 1606653 54 32 10  4  0  0
77 50   5120 67168472 2571120 105645080    0    0 1152256 791220 354739 1429001 54 25  9 12  0  0
98  4   5120 67126996 2571120 105649428    0    0 897488 682196 366583 1506632 54 31  9  6  0  0
52 17   5120 67145300 2571120 105653564    0    0 830704 652116 378982 1541824 53 31 10  6  0  0
88 31   5120 67153608 2571120 105659620    0    0 1254848 854376 359908 1406894 56 24  8 11  0  0
64 55   5120 67164048 2571120 105665336    0    0 1155584 793368 336241 1343242 52 25  9 14  0  0
52 67   5120 67143360 2571120 105670664    0    0 1081728 756628 360211 1464931 55 28  9  9  0  0
92 11   5120 67160224 2571120 105675468    0    0 1001200 631540 380660 1569357 58 30  8  4  0  0
81 12   5120 67161084 2571120 105680012    0    0 918096 692560 374184 1553672 54 30 10  6  0  0
123 10   5120 67161716 2571120 105684724    0    0 966016 715164 373717 1504928 54 30  9  7  0  0
57  6   5120 67148284 2571120 105689964    0    0 1086144 767820 388350 1485990 56 27 10  7  0  0
92  9   5120 67109508 2571120 105694180    0    0 862064 657132 392184 1549776 55 30  9  6  0  0
108 11   5120 67125908 2571120 105698148    0    0 825072 647888 387567 1544718 53 31 10  6  0  0
96 36   5120 67108116 2571120 105702440    0    0 867072 604968 395041 1604028 56 32  9  3  0  0
59  8   5120 67122332 2571120 105706832    0    0 889328 679048 386932 1575836 54 31  9  5  0  0
18 85   5120 67112748 2571120 105711692    0    0 992832 717272 364596 1465424 52 29  9 10  0  0
30 55   5120 67119392 2571120 105717484    0    0 1170624 778540 358943 1436005 56 25  8 11  0  0
54  3   5120 67121516 2571120 105723280    0    0 1190176 782940 366147 1451243 58 27  8  7  0  0
95 43   5120 67148560 2571120 105728668    0    0 1109456 754752 350042 1434804 54 26  9 12  0  0
25  7   5120 67143072 2571120 105734108    0    0 1116736 784420 351194 1426926 55 25  9 11  0  0
55 28   5120 67127392 2571120 105739572    0    0 1123872 781356 364721 1491540 57 27  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 47   5120 67117384 2571120 105745072    0    0 1132880 794912 365478 1482119 56 27  8  8  0  0
58 13   5120 67108576 2571120 105750248    0    0 1056432 752560 368919 1515393 56 29  9  7  0  0
102 13   5120 67098100 2571120 105755268    0    0 1038752 742180 370412 1520221 56 29  9  7  0  0
62 69   5120 67098016 2571120 105760680    0    0 1115344 785340 372286 1501696 56 28  8  8  0  0
97 14   5120 67100580 2571120 105765540    0    0 999392 729224 385126 1512346 55 28  9  8  0  0
73 55   5120 67098100 2571120 105770908    0    0 1088960 769820 380563 1485714 55 28  8  8  0  0
124  4   5120 67089744 2571120 105775948    0    0 1027776 736980 373136 1507323 55 28  9  8  0  0
65 57   5120 67076328 2571120 105782336    0    0 1311968 852172 345788 1352392 55 23  8 14  0  0
86 51   5120 67073968 2571120 105788024    0    0 1182048 808592 352217 1412353 55 26  8 11  0  0
105 10   5120 67069628 2571120 105793880    0    0 1184224 808040 351438 1422447 56 25  9 10  0  0
81 13   5120 67062940 2571120 105800084    0    0 1276896 736104 351129 1431512 57 26  7 10  0  0
85 37   5120 67059632 2571120 105806756    0    0 1362448 883660 335695 1335055 55 22  8 14  0  0
79 49   5120 67052788 2571120 105811964    0    0 1061952 767792 367203 1512137 56 28  9  8  0  0
119 11   5120 67045784 2571120 105818896    0    0 1435056 938200 354538 1381838 59 24  7 10  0  0
84 10   5120 67040452 2571120 105823960    0    0 1033792 750032 370539 1529590 56 30  9  6  0  0
100 38   5120 67036004 2571120 105830952    0    0 1430992 945676 352871 1381464 59 24  7 11  0  0
96  8   5120 67033980 2571120 105835888    0    0 1009952 742888 361641 1517788 55 28  9  8  0  0
116 16   5120 67037240 2571120 105841384    0    0 1123968 780948 360824 1478402 56 27  9  8  0  0
44 82   5120 67031356 2571120 105846476    0    0 1048976 755776 358011 1448447 54 27  9 10  0  0
119 11   5120 67025296 2571120 105852916    0    0 1314464 861412 336411 1341890 55 23  8 14  0  0
103 16   5120 67016232 2571120 105858264    0    0 1105072 666008 363158 1494587 57 28  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 55   5120 67007316 2571120 105864468    0    0 1249728 856288 355734 1439284 56 25  8 11  0  0
107 19   5120 67007920 2571120 105870408    0    0 1212672 825712 337860 1373067 54 23  9 14  0  0
77 58   5120 67006656 2571120 105875904    0    0 1125376 782588 352728 1420381 54 26  9 11  0  0
109  9   5120 67003056 2571120 105881668    0    0 1175504 811452 362104 1453479 57 27  8  8  0  0
64 17   5120 66996144 2571120 105887312    0    0 1156784 803884 361776 1461923 56 28  8  8  0  0
34  5   5120 66987584 2571120 105894192    0    0 1411376 928780 359747 1408323 61 24  7  9  0  0
121 13   5120 66990152 2571120 105899440    0    0 1084176 775100 366231 1504426 55 28  9  8  0  0
109 22   5120 66995192 2571120 105905828    0    0 1290192 874604 361806 1433055 58 25  7  9  0  0
92 15   5120 66991384 2571120 105912604    0    0 1383568 916532 357988 1410617 59 24  7  9  0  0
74 64   5120 66987572 2571120 105919004    0    0 1301504 880572 344483 1401990 55 22  9 14  0  0
68 17   5120 66989464 2571120 105925208    0    0 1277424 851580 337217 1365583 55 22  9 14  0  0
99  8   5120 66981608 2571120 105930868    0    0 1157664 802120 356094 1450517 56 26  8 10  0  0
92 41   5120 66976272 2571120 105936360    0    0 1129056 783040 350904 1433175 55 26  9 10  0  0
92 35   5120 66973268 2571120 105943256    0    0 1406032 900308 327004 1276454 53 21  9 18  0  0
104 15   5120 66972392 2571120 105948712    0    0 1129520 797528 359507 1458238 56 27  8  9  0  0
80  5   5120 66964672 2571120 105954616    0    0 1197424 723088 372774 1506261 60 28  7  5  0  0
49  7   5120 66962060 2571120 105959120    0    0 924224 716104 370398 1573579 55 28 10  7  0  0
77 11   5120 66952368 2571120 105963552    0    0 897488 688132 375175 1551508 54 30  9  6  0  0
87  2   5120 66948032 2571120 105968576    0    0 1023552 743940 374005 1517701 55 29  9  8  0  0
90 22   5120 66939060 2571120 105974928    0    0 1309792 877680 362777 1403536 58 25  8 10  0  0
78 56   5120 66932900 2571120 105980924    0    0 1197200 822660 361241 1432466 56 27  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 17   5120 66921288 2571120 105986916    0    0 1221376 838152 349163 1413508 56 24  9 11  0  0
73 64   5120 66913956 2571120 105993752    0    0 1405280 908232 334846 1296879 55 21  8 15  0  0
23  5   5120 66914720 2571120 105999436    0    0 1168096 803860 352945 1419436 55 26  8 11  0  0
31 88   5120 66904040 2571120 106005200    0    0 1168416 809060 363456 1473683 57 28  8  8  0  0
78 33   5120 66899640 2571120 106012000    0    0 1383536 901868 323176 1275063 52 20  9 18  0  0
86 42   5120 66894428 2571120 106017416    0    0 1120736 792196 360930 1482615 56 26  9  9  0  0
42 91   5120 66892332 2571120 106022880    0    0 1109504 776972 363710 1473109 56 28  9  8  0  0
33 81   5120 66885784 2571120 106028796    0    0 1199136 822988 365641 1466486 57 27  8  8  0  0
46 65   5120 66875992 2571120 106034496    0    0 1178752 826224 367713 1477572 57 27  8  8  0  0
16 79   5120 66873772 2571120 106040116    0    0 1144768 819480 365419 1477376 56 28  8  8  0  0
58 56   5120 66861440 2571120 106046764    0    0 1360496 881836 359000 1437405 60 24  7  9  0  0
54 71   5120 66850400 2571120 106053724    0    0 1421920 926580 354194 1377563 58 24  7 11  0  0
19 105   5120 66844416 2571120 106059476    0    0 1185056 811644 348168 1401041 54 25  9 12  0  0
31 64   5120 66842080 2571120 106065536    0    0 1236624 837076 343085 1393198 55 23  9 13  0  0
73 48   5120 66837072 2571120 106071076    0    0 1125680 721020 370044 1504023 57 28  8  7  0  0
17 95   5120 66831036 2571120 106077940    0    0 1419936 917180 338576 1324599 56 22  7 15  0  0
106 23   5120 66828400 2571120 106084644    0    0 1367648 891276 326774 1289238 53 21  9 17  0  0
81  5   5120 66820940 2571120 106090200    0    0 1136240 801232 360885 1460360 56 27  8  9  0  0
115 23   5120 66814200 2571120 106095136    0    0 1002896 754248 367163 1511228 55 29  9  8  0  0
125  5   5120 66811076 2571120 106100652    0    0 1120096 793212 367214 1494082 57 27  8  7  0  0
103  7   5120 66806020 2571120 106106700    0    0 1238688 865004 367670 1464152 58 27  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 55   5120 66794708 2571120 106113536    0    0 1409392 937304 355391 1395090 59 24  7 10  0  0
69 58   5120 66794420 2571120 106120044    0    0 1326032 901160 354409 1431038 58 24  8 10  0  0
111 23   5120 66789124 2571120 106125688    0    0 1151744 804976 347856 1409918 53 25  9 12  0  0
60 63   5120 66779060 2571120 106131092    0    0 1110096 785380 358564 1406284 53 25  9 13  0  0
83 13   5120 66773008 2571120 106137136    0    0 1231808 839820 354377 1404639 56 26  8 10  0  0
92 21   5120 66766456 2571120 106143400    0    0 1294256 876220 352925 1398938 57 24  8 11  0  0
