procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 97363764 2572308 86690088    0    0 437344 298284 412267 1450624 48 41 10  1  0  0
115  7   5120 97364752 2572308 86691084    0    0 405696 227820 411204 1445148 47 42 10  1  0  0
117  6   5120 97363876 2572308 86692264    0    0 457680 315920 415887 1453855 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5   5120 97361512 2572312 86693256    0    0 399664 233768 408498 1442747 47 43 10  1  0  0
123  4   5120 97364196 2572312 86694360    0    0 433088 293212 410566 1450740 48 41 10  1  0  0
79  9   5120 97362836 2572312 86695508    0    0 458048 350968 412886 1451419 48 41 10  1  0  0
42  6   5120 97365308 2572312 86696496    0    0 400800 227708 411740 1436616 46 43 10  1  0  0
116  5   5120 97363844 2572312 86697636    0    0 455696 310856 415619 1453181 48 42 10  1  0  0
92  6   5120 97362836 2572312 86698680    0    0 415440 241456 410958 1441090 47 42 10  1  0  0
74  6   5120 97359900 2572312 86699812    0    0 444752 299288 419431 1461953 48 41 10  1  0  0
89 39   5120 97357888 2572312 86700880    0    0 430432 299532 415057 1454274 48 41 10  1  0  0
48  2   5120 97355328 2572312 86701908    0    0 414400 238676 413001 1436101 48 42 10  1  0  0
67 10   5120 97355408 2572312 86703080    0    0 468624 312388 415339 1452852 48 41 10  1  0  0
97 10   5120 97350872 2572312 86704112    0    0 401616 234176 416626 1449261 48 42 10  1  0  0
102 10   5120 97347096 2572312 86705304    0    0 476912 323052 419018 1453624 49 40 10  1  0  0
45  1   5120 97347216 2572312 86706308    0    0 407120 233064 410795 1441883 47 42 10  1  0  0
99  8   5120 97342680 2572312 86707356    0    0 433360 298540 411322 1445361 48 41 10  1  0  0
120  5   5120 97343204 2572312 86708476    0    0 449872 311564 415344 1450542 48 41 10  1  0  0
127  7   5120 97334144 2572312 86709572    0    0 428224 244804 409086 1446913 48 41 10  1  0  0
121  6   5120 97331740 2572312 86710764    0    0 463184 312496 417632 1457792 49 40 10  1  0  0
116 11   5120 97332540 2572312 86711804    0    0 412592 239536 407458 1444921 48 41 10  1  0  0
84  2   5120 97329012 2572312 86712916    0    0 456256 304104 418231 1456816 48 41 10  1  0  0
68  3   5120 97327084 2572312 86713984    0    0 412368 274740 412661 1444399 47 42 10  1  0  0
83  4   5120 97326076 2572312 86714968    0    0 395488 242020 410599 1438646 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 16   5120 97322440 2572312 86716132    0    0 463312 313008 415568 1453334 48 41 10  1  0  0
116  7   5120 97326324 2572312 86717204    0    0 427184 250340 409882 1445521 47 42 10  1  0  0
124  3   5120 97325676 2572312 86718236    0    0 429856 294164 415183 1444929 48 42 10  1  0  0
76  2   5120 97324164 2572312 86719308    0    0 422448 241264 412476 1455237 47 42 10  1  0  0
94  9   5120 97323072 2572312 86720404    0    0 434016 300544 412738 1451989 48 41 10  1  0  0
95 34   5120 97319504 2572312 86721460    0    0 420992 271372 415137 1447622 47 43 10  1  0  0
119  4   5120 97325416 2572312 86722708    0    0 496576 301696 400068 1477772 49 38 11  2  0  0
96  2   5120 97320184 2572312 86723820    0    0 436688 300484 415503 1449402 48 41 10  1  0  0
85  8   5120 97323928 2572312 86724824    0    0 409248 236520 410388 1442233 47 42 10  1  0  0
15  2   5120 97322996 2572312 86725980    0    0 456368 309212 413015 1462978 48 41 10  1  0  0
109 20   5120 97321628 2572312 86727052    0    0 419936 293652 409867 1450081 47 42 10  1  0  0
71  2   5120 97321640 2572312 86728088    0    0 424384 274064 414497 1447347 48 42 10  1  0  0
118 10   5120 97320144 2572312 86729304    0    0 478928 326924 416106 1464004 49 41 10  1  0  0
59  1   5120 97317388 2572312 86730220    0    0 375792 223448 411308 1436658 46 44 10  1  0  0
88  2   5120 97316356 2572312 86731432    0    0 479504 313512 412476 1459704 48 41 10  1  0  0
26  2   5120 97317212 2572312 86732568    0    0 425792 250016 413560 1458910 48 41 10  1  0  0
117  8   5120 97314720 2572312 86733672    0    0 443504 302268 414241 1450974 48 42 10  1  0  0
84  8   5120 97318020 2572312 86734704    0    0 404672 230316 409513 1447207 46 43 10  1  0  0
124  5   5120 97319304 2572312 86735752    0    0 424416 295960 412526 1452110 47 42 10  1  0  0
64  1   5120 97313300 2572312 86736872    0    0 440352 305048 413650 1450447 48 42 10  1  0  0
73  5   5120 97310460 2572312 86737888    0    0 399216 223172 411678 1442386 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6   5120 97310056 2572312 86739060    0    0 462704 317212 410430 1457926 48 40 10  1  0  0
104  4   5120 97306644 2572312 86740052    0    0 398048 232556 408499 1444345 47 42 10  1  0  0
78  2   5120 97303884 2572312 86741160    0    0 444288 296652 416730 1462317 48 41 10  1  0  0
104  3   5120 97306480 2572312 86742204    0    0 415024 240996 408390 1440549 47 42 10  1  0  0
88  7   5120 97290868 2572312 86743248    0    0 437808 297960 409777 1448517 48 41 10  1  0  0
36  6   5120 97290844 2572312 86744348    0    0 432640 297252 408748 1451494 47 42 10  1  0  0
120  8   5120 97289024 2572312 86745396    0    0 415984 247620 409286 1444584 48 41 10  1  0  0
37  5   5120 97288140 2572312 86746608    0    0 483296 316980 412488 1467345 48 41 10  1  0  0
120  8   5120 97288356 2572312 86747576    0    0 394928 234080 414760 1441617 47 42 10  1  0  0
88  3   5120 97284832 2572312 86748720    0    0 467568 315416 411222 1454648 48 41 10  1  0  0
108  1   5120 97283936 2572312 86749924    0    0 459600 309064 408400 1464186 48 40 10  1  0  0
46  2   5120 97282116 2572312 86750944    0    0 405904 240364 414368 1448864 47 42 10  1  0  0
118 12   5120 97277364 2572312 86752124    0    0 468048 318140 409205 1452699 49 40 10  1  0  0
108  4   5120 97284312 2572312 86753300    0    0 469440 260692 406822 1473498 49 39 10  1  0  0
102  0   5120 97283416 2572312 86754424    0    0 438896 304808 420856 1455702 48 41 10  1  0  0
25  0   5120 97278908 2572312 86755436    0    0 418096 242428 413652 1441149 47 42 10  1  0  0
17  2   5120 97274652 2572312 86756528    0    0 439264 294592 413512 1448743 48 40 10  1  0  0
55  3   5120 97271852 2572312 86757732    0    0 469376 333252 412754 1467845 49 40 10  1  0  0
72  6   5120 97268800 2572312 86758772    0    0 425840 266332 412263 1439598 48 42 10  1  0  0
51  2   5120 97270016 2572312 86759880    0    0 437856 293520 414885 1450573 47 42 10  1  0  0
92  8   5120 97268600 2572312 86760900    0    0 396448 236260 409936 1445243 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4   5120 97284016 2572312 86761980    0    0 446240 304068 417983 1449075 50 40 10  1  0  0
114 20   5120 97284312 2572312 86763000    0    0 419488 258756 414243 1452489 47 42 10  1  0  0
116  9   5120 97281316 2572312 86764104    0    0 416624 274060 409057 1450360 48 41 10  1  0  0
115  6   5120 97277252 2572312 86765172    0    0 443040 301104 410359 1454136 48 41 10  1  0  0
125  7   5120 97279812 2572312 86766356    0    0 463760 267464 397693 1467744 49 40 10  1  0  0
59  1   5120 97277740 2572312 86767408    0    0 426160 295284 410269 1450448 48 41 10  1  0  0
125 15   5120 97275220 2572312 86768424    0    0 400128 234748 405879 1443705 47 42 10  1  0  0
99  6   5120 97274728 2572312 86769548    0    0 437936 292128 409289 1451594 48 41 10  1  0  0
70 13   5120 97274752 2572312 86770632    0    0 444464 309160 410854 1453844 48 41 10  1  0  0
70  5   5120 97278140 2572312 86771560    0    0 385104 222164 408085 1441588 46 43 10  1  0  0
35  2   5120 97281480 2572312 86772696    0    0 441680 302360 413114 1463823 48 41 10  1  0  0
57  5   5120 97282932 2572312 86773700    0    0 393520 233168 408212 1441858 47 43 10  1  0  0
31  3   5120 97282516 2572312 86774844    0    0 454064 303696 414915 1453800 48 41 10  1  0  0
19  1   5120 97280512 2572312 86775916    0    0 426528 248932 411008 1478050 49 40 10  1  0  0
62  2   5120 97279756 2572312 86777032    0    0 438624 302068 412835 1451721 48 41 10  1  0  0
85 31   5120 97278852 2572312 86778056    0    0 413408 267524 407392 1445189 47 42 10  1  0  0
122  3   5120 97284148 2572312 86779088    0    0 409664 249184 410725 1445346 47 42 10  1  0  0
125  9   5120 97284544 2572312 86780252    0    0 462480 320012 412982 1452544 49 41 10  1  0  0
116 10   5120 97281060 2572312 86781336    0    0 442224 252224 406406 1462157 48 41 10  1  0  0
126  3   5120 97285328 2572312 86782492    0    0 449744 305628 418183 1463213 48 41 10  1  0  0
100 21   5120 97285156 2572312 86783620    0    0 440480 293180 408681 1446760 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4   5120 97282844 2572312 86784624    0    0 414672 247600 413058 1444750 47 43 10  1  0  0
79 17   5120 97282752 2572312 86785776    0    0 450800 307984 414478 1458160 48 41 10  1  0  0
118  2   5120 97283228 2572312 86786808    0    0 416576 247312 412305 1447026 47 42 10  1  0  0
84  6   5120 97285052 2572312 86787944    0    0 464432 308608 417983 1462930 48 41 10  1  0  0
107  1   5120 97282280 2572312 86789008    0    0 412880 241912 409930 1450357 47 41 10  1  0  0
86  2   5120 97284436 2572312 86790084    0    0 430368 311820 412163 1447013 47 41 10  1  0  0
45  0   5120 97276372 2572312 86791084    0    0 408752 253116 409435 1449427 47 42 10  1  0  0
126  4   5120 97275460 2572312 86792144    0    0 429296 296984 414662 1444543 48 42 10  1  0  0
75  8   5120 97273456 2572312 86793244    0    0 436224 300140 410631 1454733 47 42 10  1  0  0
109  4   5120 97274452 2572312 86794332    0    0 418080 235728 405182 1448262 47 41 10  1  0  0
26  0   5120 97274848 2572312 86795452    0    0 451264 310004 410336 1452026 47 41 10  1  0  0
76  3   5120 97274596 2572312 86796492    0    0 422240 239560 409624 1449722 47 42 10  1  0  0
79  5   5120 97273816 2572312 86797704    0    0 454048 314756 408627 1472643 48 41 10  1  0  0
71  8   5120 97276172 2572312 86798760    0    0 420384 289720 410801 1450891 47 42 10  1  0  0
45  1   5120 97278560 2572312 86799828    0    0 432592 249016 401448 1462031 48 41 10  1  0  0
114  5   5120 97277000 2572312 86801012    0    0 467488 315240 414333 1458993 48 41 10  1  0  0
113  6   5120 97272280 2572312 86801992    0    0 400912 235984 408893 1446891 46 43 10  1  0  0
39  3   5120 97268532 2572312 86803064    0    0 430192 291508 411854 1447275 48 41 10  1  0  0
109 11   5120 97267132 2572312 86804116    0    0 415088 243932 410571 1444203 48 42 10  1  0  0
16  1   5120 97265100 2572312 86805220    0    0 449072 308820 411503 1453618 48 41 10  1  0  0
65  9   5120 97264436 2572312 86806220    0    0 397376 227448 408102 1444176 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4   5120 97263372 2572312 86807348    0    0 438000 305512 414285 1443232 48 41 10  1  0  0
64  2   5120 97258080 2572312 86808380    0    0 418528 244444 410386 1438662 47 43 10  1  0  0
27  3   5120 97258852 2572312 86809520    0    0 451440 303340 419715 1454934 49 41 10  1  0  0
118 10   5120 97256168 2572312 86810652    0    0 442592 307572 411834 1452996 48 41 10  1  0  0
99  7   5120 97253512 2572312 86811624    0    0 398544 228244 412516 1438098 47 42 10  1  0  0
41  2   5120 97253596 2572312 86812760    0    0 463472 315396 414541 1452223 48 41 10  1  0  0
54  9   5120 97249620 2572312 86813784    0    0 405008 241004 411681 1438708 47 42 10  1  0  0
64  1   5120 97251384 2572312 86814896    0    0 449920 300988 414099 1448977 48 41 10  1  0  0
114  9   5120 97250652 2572312 86815912    0    0 411328 242148 413139 1439867 47 42 10  1  0  0
105  2   5120 97248920 2572312 86817044    0    0 445744 305084 411324 1453747 48 41 10  1  0  0
117  4   5120 97248232 2572312 86818068    0    0 414480 234768 405516 1446764 48 41 10  1  0  0
102  3   5120 97249116 2572312 86819128    0    0 422384 297124 411198 1451587 47 42 10  1  0  0
123  7   5120 97250396 2572312 86820160    0    0 415088 242280 406082 1447250 47 42 10  1  0  0
71  3   5120 97248448 2572312 86821296    0    0 453232 301556 403129 1462086 49 40 10  1  0  0
110  2   5120 97243688 2572312 86822540    0    0 478416 344000 410469 1464926 48 41 10  1  0  0
52  1   5120 97242624 2572312 86823576    0    0 415664 255660 404205 1447168 48 41 10  1  0  0
61  4   5120 97239884 2572312 86824664    0    0 447120 297588 412652 1453756 48 42 10  1  0  0
102  8   5120 97240540 2572312 86825704    0    0 417456 250216 409301 1446677 48 41 10  1  0  0
105  4   5120 97236532 2572312 86826816    0    0 440832 300128 406389 1456845 48 41 10  1  0  0
95  8   5120 97233868 2572312 86828008    0    0 472704 321780 406489 1464968 48 41 10  1  0  0
137  0   5120 97232904 2572312 86829056    0    0 415632 241568 406818 1447154 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   5120 97227644 2572312 86830108    0    0 431120 292880 413430 1452868 47 42 10  1  0  0
31  1   5120 97229696 2572312 86831148    0    0 417264 243320 407120 1444481 47 42 10  1  0  0
115  5   5120 97226968 2572312 86832308    0    0 440608 302800 409824 1450249 48 41 10  1  0  0
102  8   5120 97227236 2572312 86833324    0    0 406688 251524 405542 1445072 46 43 10  1  0  0
43  1   5120 97226684 2572312 86834380    0    0 421472 261804 411068 1452556 47 42 10  1  0  0
120  6   5120 97228188 2572312 86835500    0    0 447712 312352 409381 1450439 48 41 10  1  0  0
126  8   5120 97225388 2572312 86836636    0    0 468784 265820 395819 1476302 49 39 10  2  0  0
112  4   5120 97225184 2572312 86837784    0    0 453808 310264 416467 1478809 48 41 10  1  0  0
95 11   5120 97226744 2572312 86838872    0    0 430544 286988 412878 1454915 48 41 10  1  0  0
110  6   5120 97228048 2572312 86839924    0    0 428640 259656 405009 1456618 47 42 10  1  0  0
83  3   5120 97227640 2572312 86841076    0    0 454976 305136 412346 1458241 47 42 10  1  0  0
114  5   5120 97227652 2572312 86842084    0    0 407728 241356 410323 1440366 47 42 10  1  0  0
108  3   5120 97227880 2572312 86843184    0    0 438368 300468 410539 1451470 48 41 10  1  0  0
43  2   5120 97229892 2572312 86844260    0    0 428816 262044 405146 1460198 48 41 10  1  0  0
80 10   5120 97229616 2572312 86845360    0    0 429600 278652 410928 1449459 47 42 10  1  0  0
97  7   5120 97229708 2572312 86846496    0    0 453168 309812 416782 1450829 48 42 10  1  0  0
31  2   5120 97227044 2572312 86847516    0    0 410672 234884 411353 1438601 48 42 10  1  0  0
88  6   5120 97224564 2572312 86848636    0    0 448768 309328 414486 1448880 48 41 10  1  0  0
63  1   5120 97223608 2572312 86849712    0    0 429760 280212 410656 1446552 48 41 10  1  0  0
85  7   5120 97221292 2572312 86850792    0    0 410848 257636 410720 1444673 48 42 10  1  0  0
118  5   5120 97222632 2572312 86851976    0    0 478672 324040 413800 1455508 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   5120 97221612 2572312 86853068    0    0 431280 250512 410187 1444155 48 42 10  1  0  0
122  6   5120 97218780 2572312 86854140    0    0 421264 292284 413030 1441410 48 42 10  1  0  0
47  2   5120 97215364 2572312 86855260    0    0 451424 313632 412280 1455174 48 41 10  1  0  0
57  3   5120 97213316 2572312 86856336    0    0 421520 245944 411508 1443757 48 42 10  1  0  0
109  3   5120 97212708 2572312 86857516    0    0 465648 316340 414960 1449857 48 41 10  1  0  0
89 12   5120 97210924 2572312 86858536    0    0 397552 234916 406844 1442051 47 42 10  1  0  0
68  7   5120 97213348 2572312 86859728    0    0 459376 312796 414625 1454094 48 41 10  1  0  0
105  2   5120 97208868 2572312 86860748    0    0 402480 237388 410846 1442422 47 42 10  1  0  0
78  1   5120 97202584 2572312 86861888    0    0 445824 304312 414138 1451309 48 42 10  1  0  0
108  8   5120 97197748 2572312 86863096    0    0 459184 313432 411213 1452539 48 41 10  1  0  0
118 11   5120 97194228 2572312 86864108    0    0 403040 229400 407455 1437025 47 42 10  1  0  0
96  2   5120 97195468 2572312 86865232    0    0 449696 301796 411139 1450811 48 41 10  1  0  0
97  3   5120 97193208 2572312 86866264    0    0 409536 242556 409543 1444057 48 41 10  1  0  0
95  7   5120 97192544 2572312 86867316    0    0 430672 292164 413106 1446927 48 41 10  1  0  0
114 11   5120 97191856 2572312 86868324    0    0 403056 232948 409117 1443912 47 42 10  1  0  0
131  3   5120 97190352 2572312 86869456    0    0 438864 304884 411032 1452172 48 41 10  1  0  0
94  1   5120 97190176 2572312 86870508    0    0 434848 299812 409874 1451923 48 42 10  1  0  0
91  5   5120 97187264 2572312 86871596    0    0 414144 243608 409194 1455799 46 42 10  1  0  0
105  9   5120 97188716 2572312 86872692    0    0 441776 300248 413347 1448742 48 41 10  1  0  0
124  9   5120 97187012 2572312 86873708    0    0 413424 237196 413538 1453086 47 42 10  1  0  0
14 10   5120 97181724 2572312 86874784    0    0 425072 291724 409784 1451511 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2   5120 97183576 2572312 86875812    0    0 412496 241620 410034 1441060 47 42 10  1  0  0
70  2   5120 97183604 2572312 86876816    0    0 399488 274340 410245 1449416 47 42 10  1  0  0
107  5   5120 97185124 2572312 86877968    0    0 456560 313964 413658 1455984 48 41 10  1  0  0
47  4   5120 97179356 2572312 86879092    0    0 455840 270500 399273 1469508 49 40 10  1  0  0
113  1   5120 97177792 2572312 86880200    0    0 454384 301760 417267 1449267 48 42  9  1  0  0
100 15   5120 97184396 2572312 86881260    0    0 400624 238352 409747 1442095 47 42 10  1  0  0
71  6   5120 97186452 2572312 86882300    0    0 429744 297240 411934 1445110 47 42 10  1  0  0
115  6   5120 97186180 2572312 86883336    0    0 419072 239400 406511 1449740 47 42 10  1  0  0
121  5   5120 97185552 2572312 86884432    0    0 420016 291744 410866 1447245 47 42 10  1  0  0
67  3   5120 97190144 2572312 86885484    0    0 428224 279280 408800 1447998 47 42 10  1  0  0
33  2   5120 97187496 2572312 86886540    0    0 427104 259016 416019 1461391 47 42 10  1  0  0
92  7   5120 97189804 2572312 86887712    0    0 461216 317244 412336 1455360 48 41 10  1  0  0
103  5   5120 97188040 2572312 86888700    0    0 396592 229736 404110 1443680 46 43 10  1  0  0
117 11   5120 97184448 2572312 86889840    0    0 437328 297840 411515 1462308 47 42 10  1  0  0
119  9   5120 97181136 2572312 86890872    0    0 419760 249472 407913 1442376 47 42 10  1  0  0
122  3   5120 97174904 2572312 86891996    0    0 457408 335960 404539 1431258 47 40 10  3  0  0
69  4   5120 97175848 2572312 86893016    0    0 393248 227656 411958 1455909 46 43 10  1  0  0
40  5   5120 97175644 2572312 86894124    0    0 449152 308904 411409 1454673 48 41 10  1  0  0
85 12   5120 97174188 2572312 86895192    0    0 438736 300800 406153 1456973 48 41 10  1  0  0
120  3   5120 97172416 2572312 86896224    0    0 405968 232584 411922 1449412 47 42 10  1  0  0
100  6   5120 97170416 2572312 86897408    0    0 469984 322760 414132 1452555 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 11   5120 97168556 2572312 86898528    0    0 449904 259428 396965 1467971 49 39 10  1  0  0
117  9   5120 97165416 2572312 86899656    0    0 446640 302252 419080 1458110 48 41 10  1  0  0
25  4   5120 97165300 2572312 86900740    0    0 427968 262584 412913 1438697 48 42 10  1  0  0
25  3   5120 97163436 2572312 86901816    0    0 441152 288276 412736 1453450 48 41 10  1  0  0
123  6   5120 97164388 2572312 86902972    0    0 459296 312568 414988 1463819 47 41 10  1  0  0
21  0   5120 97157680 2572312 86904024    0    0 415248 243156 408217 1444690 47 42 10  1  0  0
83  6   5120 97159892 2572312 86905352    0    0 511680 339716 390607 1478905 50 35 12  3  0  0
57  7   5120 97161192 2572312 86906500    0    0 475232 316348 411329 1470017 48 41 10  1  0  0
97  1   5120 97167068 2572312 86907496    0    0 410160 240496 408794 1441330 47 42 10  1  0  0
123  3   5120 97167144 2572312 86908608    0    0 441376 299964 411054 1453275 48 42 10  1  0  0
53  3   5120 97166884 2572312 86909628    0    0 405008 239568 411925 1461824 47 43 10  1  0  0
44  3   5120 97163356 2572312 86910772    0    0 447008 305076 415377 1472773 48 41 10  1  0  0
114 17   5120 97163528 2572312 86911824    0    0 420448 264848 405855 1448648 47 42 10  1  0  0
105  6   5120 97161316 2572312 86912900    0    0 422864 268504 405520 1452729 46 43 10  1  0  0
116  4   5120 97161392 2572312 86913956    0    0 426320 291448 409458 1460556 47 42 10  1  0  0
11  1   5120 97168276 2572312 86914988    0    0 404208 238288 406698 1447893 47 42 10  1  0  0
113 11   5120 97170684 2572312 86916200    0    0 483392 322212 409863 1452645 48 41 10  1  0  0
90 20   5120 97166944 2572312 86917216    0    0 409200 232808 413414 1458316 47 42 10  1  0  0
105 11   5120 97166060 2572312 86918336    0    0 437312 301280 411280 1455356 48 42 10  1  0  0
99 10   5120 97166868 2572312 86919364    0    0 412000 235076 406278 1442256 47 42 10  1  0  0
 7  0   5120 97169504 2572312 86920424    0    0 431056 286200 411746 1461590 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3   5120 97174960 2572312 86921548    0    0 451552 313636 411114 1454467 48 42 10  1  0  0
56  5   5120 97171504 2572312 86922496    0    0 383360 222896 406853 1439916 46 43 10  1  0  0
84  8   5120 97167496 2572312 86923764    0    0 486240 350360 412855 1456540 49 40 10  1  0  0
122  8   5120 97170948 2572312 86924836    0    0 422128 246476 408433 1445071 48 42 10  1  0  0
84  5   5120 97171640 2572312 86925936    0    0 445984 299384 409832 1449506 48 41 10  1  0  0
91  9   5120 97168148 2572312 86927024    0    0 444352 296868 407251 1448857 48 41 10  1  0  0
122  4   5120 97167756 2572312 86928136    0    0 418128 243740 406800 1445486 48 41 10  1  0  0
101 12   5120 97163304 2572312 86929244    0    0 446928 297492 413040 1467504 47 41 10  1  0  0
79  5   5120 97165180 2572312 86930324    0    0 424720 245840 415987 1460701 47 42 10  1  0  0
84  3   5120 97165736 2572312 86931436    0    0 433728 295900 409291 1449438 48 41 10  1  0  0
130  6   5120 97167748 2572312 86932428    0    0 404560 232932 406065 1443692 47 42 10  1  0  0
102  3   5120 97167712 2572312 86933676    0    0 493040 327668 391611 1482739 49 38 11  2  0  0
59  6   5120 97168704 2572312 86934828    0    0 461840 311516 414321 1452766 49 41 10  1  0  0
126  6   5120 97166904 2572312 86935800    0    0 402032 234240 408940 1439473 46 43 10  1  0  0
120  4   5120 97161612 2572312 86936880    0    0 427456 285804 411863 1447680 48 41 10  1  0  0
119 10   5120 97158548 2572312 86937952    0    0 414672 256520 408972 1442088 48 41 10  1  0  0
66 11   5120 97152780 2572312 86939088    0    0 457088 303632 404189 1464913 49 40 10  1  0  0
37  5   5120 97155364 2572312 86940308    0    0 485952 325772 419816 1464783 48 41 10  1  0  0
99  5   5120 97155748 2572312 86941300    0    0 401488 236692 409997 1442825 47 42 10  1  0  0
57  5   5120 97155872 2572312 86942356    0    0 430816 289712 413452 1448013 47 42 10  1  0  0
116  7   5120 97151628 2572312 86943420    0    0 421344 293708 411061 1451568 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   5120 97145992 2572312 86944516    0    0 427904 250136 408166 1448363 48 41 10  1  0  0
115  4   5120 97142220 2572312 86945636    0    0 455008 303712 415475 1449654 48 42 10  1  0  0
116  7   5120 97143492 2572312 86946680    0    0 412976 243952 409204 1449763 47 42 10  1  0  0
116  7   5120 97143392 2572312 86947796    0    0 450432 308572 411077 1457151 49 40 10  1  0  0
126  3   5120 97143376 2572312 86948888    0    0 439312 251924 403566 1467834 48 41 10  1  0  0
35  4   5120 97145084 2572312 86949988    0    0 430304 300072 416354 1453312 48 42 10  1  0  0
98  7   5120 97143416 2572312 86951012    0    0 407024 245480 409764 1439659 47 42 10  1  0  0
62  0   5120 97144984 2572312 86952060    0    0 415536 276504 409485 1443395 47 42 10  1  0  0
124 12   5120 97143660 2572312 86953164    0    0 442112 304028 412976 1451312 48 41 10  1  0  0
84  0   5120 97141920 2572312 86954164    0    0 400720 233700 409183 1437273 47 42 10  1  0  0
114  4   5120 97142672 2572312 86955292    0    0 459440 307952 414338 1457329 48 41 10  1  0  0
104  7   5120 97134400 2572312 86956312    0    0 403616 271540 408693 1447249 48 41 10  1  0  0
122 11   5120 97132984 2572312 86957480    0    0 469456 312804 412679 1448092 49 40 10  1  0  0
120 11   5120 97126744 2572312 86958516    0    0 405072 233940 411628 1451625 46 42 10  1  0  0
121  0   5120 97126672 2572312 86959608    0    0 430560 299180 410849 1453246 48 41 10  1  0  0
127  6   5120 97121880 2572312 86960796    0    0 478080 324516 403245 1472389 49 39 10  1  0  0
108 13   5120 97121444 2572312 86961760    0    0 393424 229416 412570 1443596 47 43 10  1  0  0
35  3   5120 97118636 2572312 86962916    0    0 456592 310592 414478 1451596 48 41 10  1  0  0
82  4   5120 97114712 2572312 86963932    0    0 408288 235516 410003 1446577 47 43 10  1  0  0
95  5   5120 97109672 2572312 86964984    0    0 422256 293920 414076 1457562 48 41 10  1  0  0
43  3   5120 97108884 2572312 86966076    0    0 437296 266692 412804 1444879 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 11   5120 97109512 2572312 86967244    0    0 469424 305968 397053 1479624 49 39 10  1  0  0
103  7   5120 97109964 2572312 86968444    0    0 478336 326224 417614 1467398 48 41 10  1  0  0
61  6   5120 97111212 2572312 86969420    0    0 395600 231800 405787 1447579 46 43 10  1  0  0
109  6   5120 97111452 2572312 86970520    0    0 431904 291324 414425 1452415 47 42 10  1  0  0
90  7   5120 97109296 2572312 86971592    0    0 423872 249480 412628 1454529 48 41 10  1  0  0
61  8   5120 97107264 2572312 86972720    0    0 452464 311092 403406 1466565 48 40 10  1  0  0
118 10   5120 97106756 2572312 86973892    0    0 463664 311516 409164 1468520 49 39 11  1  0  0
106 12   5120 97108452 2572312 86974960    0    0 417952 247552 410822 1449673 48 42 10  1  0  0
120  2   5120 97112972 2572312 86976080    0    0 453536 312144 412426 1451148 48 42 10  1  0  0
111  7   5120 97112804 2572312 86977020    0    0 390544 225280 408510 1441187 46 43 10  1  0  0
22  1   5120 97112236 2572312 86978200    0    0 470784 321832 411602 1451289 49 40 10  1  0  0
27  7   5120 97108876 2572312 86979264    0    0 426864 289212 403841 1454765 48 41 10  1  0  0
127  3   5120 97110364 2572312 86980428    0    0 458128 273368 406408 1482367 49 40 10  1  0  0
111  6   5120 97108756 2572312 86981540    0    0 444912 307212 415092 1449029 48 41 10  1  0  0
120  7   5120 97105012 2572312 86982580    0    0 420272 242240 410161 1440133 47 42 10  1  0  0
