You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 03:50:29|  1   0  98   1   0|  41M   35M|1452B 1864B|   0     0 |  14k   40k
15-05 03:50:30|  1   0  98   1   0|  41M   36M|1574B 2021B|   0     0 |  15k   41k
15-05 03:50:31|  1   0  98   1   0|  42M   36M|1184B 1424B|   0     0 |  15k   41k
15-05 03:50:32|  1   0  98   1   0|  41M   36M| 754B 1060B|   0     0 |  15k   41k
15-05 03:50:33|  1   0  98   1   0|  41M   36M| 754B 1134B|   0     0 |  14k   41k
15-05 03:50:34|  1   0  98   1   0|  42M   37M|1297B 1641B|   0     0 |  15k   41k
15-05 03:50:35|  1   0  98   1   0|  42M   37M|1190B 1548B|   0     0 |  15k   41k
15-05 03:50:36|  1   0  98   1   0|  43M   36M|1250B 1715B|   0     0 |  14k   42k
15-05 03:50:37|  1   0  98   1   0|  42M   36M| 754B 1134B|   0     0 |  15k   42k
15-05 03:50:38|  1   0  98   1   0|  42M   36M|1361B 1745B|   0     0 |  14k   41k
15-05 03:50:39|  1   0  98   1   0|  42M   36M|2204B 1740B|   0     0 |  15k   42k
15-05 03:50:40|  1   0  98   1   0|  42M   35M| 754B 1134B|   0     0 |  15k   41k
15-05 03:50:41|  1   0  98   1   0|  42M   36M|1766B   10k|   0     0 |  15k   41k
15-05 03:50:42|  1   0  98   1   0|  42M   36M|1191B 1477B|   0     0 |  15k   42k
15-05 03:50:43|  1   0  98   1   0|  44M   36M|1224B 1580B|   0     0 |  15k   43k
15-05 03:50:44|  1   0  99   1   0|  43M   35M|1461B 1873B|   0     0 |  14k   42k
15-05 03:50:45|  1   0  98   1   0|  42M   36M| 936B 1348B|   0     0 |  15k   42k
15-05 03:50:46|  1   0  98   1   0|  43M   36M|1056B 1888B|   0     0 |  15k   41k
15-05 03:50:47|  1   0  98   1   0|  43M   36M| 992B 1454B|   0     0 |  15k   41k
15-05 03:50:48|  1   0  98   1   0|  42M   36M| 770B 1256B|   0     0 |  15k   40k
15-05 03:50:49|  1   0  98   1   0|  42M   36M|1104B 1350B|   0     0 |  14k   41k
15-05 03:50:50|  1   0  98   1   0|  42M   36M|1056B 1530B|   0     0 |  15k   42k
15-05 03:50:51|  1   0  98   1   0|  42M   36M|1222B 2012B|   0     0 |  15k   41k
15-05 03:50:52|  1   0  98   1   0|  42M   36M|1360B 2012B|   0     0 |  15k   42k
15-05 03:50:53|  1   0  98   1   0|  41M   36M|1388B 2012B|   0     0 |  15k   41k
15-05 03:50:54|  1   0  98   1   0|  43M   37M|1782B 2104B|   0     0 |  15k   42k
15-05 03:50:55|  1   0  98   1   0|  43M   34M|1100B 1408B|   0     0 |  15k   42k
15-05 03:50:56|  1   0  98   1   0|  43M   34M| 980B 1589B|   0     0 |  15k   42k
15-05 03:50:57|  1   0  98   1   0|  44M   34M| 920B 1408B|   0     0 |  14k   42k
15-05 03:50:58|  1   0  98   1   0|  42M   34M|1100B 1482B|   0     0 |  15k   41k
15-05 03:50:59|  1   0  98   1   0|  42M   35M|1028B 1466B|   0     0 |  14k   41k
15-05 03:51:00|  1   0  98   1   0|  42M   34M|1040B 1482B|   0     0 |  15k   42k
15-05 03:51:01|  1   0  98   1   0|  42M   34M| 980B 1574B|   0     0 |  14k   41k
15-05 03:51:02|  1   0  98   1   0|  42M   34M|1040B 1408B|   0     0 |  14k   42k
15-05 03:51:03|  1   0  98   1   0|  42M   34M|1508B 1996B|   0     0 |  15k   42k
15-05 03:51:04|  1   0  98   1   0|  42M   34M|1314B 1574B|   0     0 |  15k   41k
15-05 03:51:05|  1   0  98   1   0|  42M   33M|1146B 1590B|   0     0 |  14k   41k
15-05 03:51:06|  1   0  98   1   0|  41M   32M|1735B 2163B|   0     0 |  14k   41k
15-05 03:51:07|  1   0  98   1   0|  41M   32M|2035B 2706B|   0     0 |  15k   41k
15-05 03:51:08|  1   0  98   1   0|  42M   32M|1497B 1853B|   0     0 |  14k   41k
15-05 03:51:09|  1   0  98   1   0|  42M   32M|2229B 1804B|   0     0 |  14k   41k
15-05 03:51:10|  1   0  98   1   0|  42M   32M|1476B 1682B|   0     0 |  15k   41k
15-05 03:51:11|  1   0  98   1   0|  43M   32M|1489B 2012B|   0     0 |  15k   41k
15-05 03:51:12|  1   0  98   1   0|  44M   33M| 830B 1188B|   0     0 |  14k   41k
15-05 03:51:13|  1   0  98   1   0|  42M   34M|1605B 2022B|   0     0 |  15k   43k
15-05 03:51:14|  1   0  98   1   0|  43M   34M|1768B 2112B|   0     0 |  15k   40k
15-05 03:51:15|  1   0  98   1   0|  42M   34M|1599B 2035B|   0     0 |  15k   41k
15-05 03:51:16|  1   0  98   1   0|  41M   35M|2473B 3206B|   0     0 |  15k   42k
15-05 03:51:17|  1   0  98   1   0|  42M   35M|1588B 2163B|   0     0 |  14k   41k
15-05 03:51:18|  1   0  98   1   0|  41M   34M|1713B 2173B|   0     0 |  14k   41k
15-05 03:51:19|  1   0  98   1   0|  43M   33M|1855B 2335B|   0     0 |  15k   42k
15-05 03:51:20|  1   0  98   1   0|  43M   32M|1480B 1869B|   0     0 |  15k   41k
15-05 03:51:21|  1   0  98   1   0|  42M   32M|1354B 2020B|   0     0 |  14k   42k
15-05 03:51:22|  1   0  98   1   0|  42M   31M|1705B 2003B|   0     0 |  14k   41k
15-05 03:51:23|  1   0  98   1   0|  41M   31M|1806B 2382B|   0     0 |  14k   41k
15-05 03:51:24|  1   0  98   1   0|  42M   32M|1914B 2131B|   0     0 |  14k   41k
15-05 03:51:25|  1   0  98   1   0|  44M   30M|1599B 2003B|   0     0 |  15k   42k
15-05 03:51:26|  1   0  98   1   0|  42M   31M|1535B 2061B|   0     0 |  14k   41k
15-05 03:51:27|  1   0  98   1   0|  42M   31M|1416B 1895B|   0     0 |  15k   42k
15-05 03:51:28|  1   0  98   1   0|  42M   32M|1414B 1896B|   0     0 |  14k   41k
15-05 03:51:29|  1   0  98   1   0|  42M   32M|1330B 1574B|   0     0 |  14k   41k
15-05 03:51:30|  1   0  98   1   0|  42M   32M|1424B 1823B|   0     0 |  14k   41k
15-05 03:51:31|  1   0  98   1   0|  43M   32M|1350B 1606B|   0     0 |  15k   42k
15-05 03:51:32|  1   0  98   1   0|  42M   31M| 980B 1440B|   0     0 |  14k   41k
15-05 03:51:33|  1   0  99   1   0|  43M   31M|1012B 1536B|   0     0 |  14k   41k
15-05 03:51:34|  1   0  98   1   0|  42M   31M|1597B 1711B|   0     0 |  14k   41k
15-05 03:51:35|  1   0  98   1   0|  42M   31M|1492B 1854B|   0     0 |  15k   41k
15-05 03:51:36|  1   0  98   1   0|  42M   32M|1492B 2005B|   0     0 |  14k   41k
15-05 03:51:37|  1   0  98   1   0|  42M   43M| 770B 1076B|   0     0 |  15k   41k
15-05 03:51:38|  1   0  98   1   0|  42M   43M|1603B 2035B|   0     0 |  15k   41k
15-05 03:51:39|  1   0  98   1   0|  42M   41M|2704B 2286B|   0     0 |  15k   41k
15-05 03:51:40|  1   0  98   1   0|  42M   42M|1222B 1756B|   0     0 |  15k   42k
15-05 03:51:41|  1   0  98   1   0|  43M   41M|2280B   11k|   0     0 |  15k   42k
15-05 03:51:42|  1   0  98   1   0|  41M   41M|1631B 2173B|   0     0 |  15k   41k
15-05 03:51:43|  1   0  98   1   0|  42M   42M|1660B 2244B|   0     0 |  15k   42k
15-05 03:51:44|  1   0  98   1   0|  42M   42M|1989B 2569B|   0     0 |  15k   42k
15-05 03:51:45|  1   0  98   1   0|  41M   42M|1282B 1696B|   0     0 |  15k   42k
15-05 03:51:46|  1   0  98   1   0|  42M   42M| 980B 1648B|   0     0 |  15k   41k
15-05 03:51:47|  1   0  98   1   0|  43M   42M|1040B 1482B|   0     0 |  15k   42k
15-05 03:51:48|  1   0  98   1   0|  41M   42M|1187B 1995B|   0     0 |  15k   42k
15-05 03:51:49|  1   0  98   1   0|  42M   43M|1480B 1864B|   0     0 |  15k   42k
15-05 03:51:50|  1   0  98   1   0|  41M   42M| 980B 1483B|   0     0 |  15k   40k
15-05 03:51:51|  1   0  98   1   0|  41M   42M| 980B 1574B|   0     0 |  15k   42k
15-05 03:51:52|  1   0  98   1   0|  41M   42M|1100B 1408B|   0     0 |  15k   42k
15-05 03:51:53|  1   0  98   1   0|  40M   41M| 980B 1482B|   0     0 |  15k   41k
15-05 03:51:54|  1   0  98   1   0|  41M   41M|1682B 2169B|   0     0 |  15k   41k
15-05 03:51:55|  1   0  98   1   0|  43M   42M|1500B 1895B|   0     0 |  15k   43k
15-05 03:51:56|  1   0  98   1   0|  43M   43M|1483B 1888B|   0     0 |  15k   42k
15-05 03:51:57|  1   0  98   1   0|  41M   43M|1423B 1888B|   0     0 |  15k   41k
15-05 03:51:58|  1   0  98   1   0|  41M   43M|1508B 1913B|   0     0 |  15k   43k
15-05 03:51:59|  1   0  98   1   0|  43M   42M|1690B 2130B|   0     0 |  15k   42k
15-05 03:52:00|  1   0  98   1   0|  43M   42M|1456B 1999B|   0     0 |  15k   41k
15-05 03:52:01|  1   0  98   1   0|  42M   42M|1579B 2094B|   0     0 |  15k   42k
15-05 03:52:02|  1   0  98   1   0|  42M   42M|1274B 1562B|   0     0 |  15k   42k
15-05 03:52:03|  1   0  98   1   0|  41M   42M|2028B 2418B|   0     0 |  15k   41k
15-05 03:52:04|  1   0  98   1   0|  42M   41M|1791B 2446B|   0     0 |  15k   41k
15-05 03:52:05|  1   0  98   1   0|  42M   41M|1719B 2188B|   0     0 |  15k   42k
15-05 03:52:06|  1   0  98   1   0|  42M   41M|1750B 2328B|   0     0 |  15k   42k
15-05 03:52:07|  1   0  98   1   0|  43M   41M|2052B 3039B|   0     0 |  15k   41k
15-05 03:52:08|  1   0  98   1   0|  42M   42M|2250B 2645B|   0     0 |  15k   41k
15-05 03:52:09|  1   0  98   1   0|  43M   43M|2466B 2107B|   0     0 |  15k   42k
15-05 03:52:10|  1   0  98   1   0|  43M   44M|1401B 1833B|   0     0 |  15k   42k
15-05 03:52:11|  1   0  98   1   0|  42M   44M|1467B 1980B|   0     0 |  15k   42k
15-05 03:52:12|  1   0  98   1   0|  41M   43M|  15k   11k|   0     0 |  16k   41k
15-05 03:52:13|  1   0  98   1   0|  42M   43M|1407B 1824B|   0     0 |  15k   41k
15-05 03:52:14|  1   0  98   1   0|  41M   43M|1692B 2096B|   0     0 |  15k   41k
15-05 03:52:15|  1   0  98   1   0|  42M   43M|1477B 1821B|   0     0 |  15k   42k
15-05 03:52:16|  1   0  98   1   0|  42M   43M|1931B 2570B|   0     0 |  15k   42k
15-05 03:52:17|  1   0  98   1   0|  43M   43M|1466B 1815B|   0     0 |  15k   42k
15-05 03:52:18|  1   0  98   1   0|  42M   43M|1339B 1625B|   0     0 |  15k   42k
15-05 03:52:19|  1   0  98   1   0|  42M   43M|1329B 1655B|   0     0 |  15k   42k
15-05 03:52:20|  1   0  98   1   0|  43M   42M|1376B 1671B|   0     0 |  15k   42k
15-05 03:52:21|  1   0  98   1   0|  42M   42M|1204B 1490B|   0     0 |  15k   42k
15-05 03:52:22|  1   0  98   1   0|  42M   42M|1361B 1553B|   0     0 |  15k   42k
15-05 03:52:23|  1   0  98   1   0|  44M   42M|1656B 2082B|   0     0 |  15k   42k
15-05 03:52:24|  1   0  98   1   0|  42M   43M|1658B 1845B|   0     0 |  15k   42k
15-05 03:52:25|  1   0  98   1   0|  42M   43M|1433B 1869B|   0     0 |  15k   41k
15-05 03:52:26|  1   0  98   1   0|  42M   42M|1598B 2218B|   0     0 |  15k   42k
15-05 03:52:27|  1   0  98   1   0|  42M   44M|1266B 1505B|   0     0 |  15k   42k
15-05 03:52:28|  1   0  98   1   0|  43M   44M|1686B 2237B|   0     0 |  15k   42k
15-05 03:52:29|  1   0  98   1   0|  42M   43M|1664B 1818B|   0     0 |  15k   42k
15-05 03:52:30|  1   0  98   1   0|  42M   43M|1606B 2021B|   0     0 |  15k   42k
15-05 03:52:31|  1   0  98   1   0|  42M   43M|1172B 1622B|   0     0 |  15k   42k
15-05 03:52:32|  1   0  98   1   0|  42M   43M|1028B 1408B|   0     0 |  15k   42k
15-05 03:52:33|  1   0  98   1   0|  43M   44M|1028B 1408B|   0     0 |  15k   42k
15-05 03:52:34|  1   0  98   1   0|  43M   43M|1479B 1765B|   0     0 |  15k   41k
15-05 03:52:35|  1   0  98   1   0|  42M   43M|1206B 1580B|   0     0 |  15k   42k
15-05 03:52:36|  1   0  98   1   0|  43M   43M|1266B 1731B|   0     0 |  15k   41k
15-05 03:52:37|  1   0  98   1   0|  42M   43M| 996B 1150B|   0     0 |  15k   41k
15-05 03:52:38|  1   0  98   1   0|  42M   43M|1437B 1885B|   0     0 |  15k   41k
15-05 03:52:39|  1   0  98   1   0|  43M   42M|2358B 1806B|   0     0 |  15k   42k
15-05 03:52:40|  1   0  98   1   0|  42M   42M| 996B 1258B|   0     0 |  15k   42k
15-05 03:52:41|  1   0  98   1   0|  42M   42M|1734B   10k|   0     0 |  15k   42k
15-05 03:52:42|  1   0  98   1   0|  42M   42M|1433B 1675B|   0     0 |  15k   40k
15-05 03:52:43|  1   0  98   1   0|  42M   43M|1208B 1564B|   0     0 |  15k   42k
15-05 03:52:44|  1   0  98   1   0|  42M   43M|1417B 1787B|   0     0 |  15k   41k
15-05 03:52:45|  1   0  98   1   0|  42M   43M|1012B 1182B|   0     0 |  15k   41k
15-05 03:52:46|  1   0  98   1   0|  42M   42M| 890B 1316B|   0     0 |  15k   41k
15-05 03:52:47|  1   0  98   1   0|  43M   42M| 802B 1150B|   0     0 |  15k   42k
15-05 03:52:48|  1   0  98   1   0|  43M   42M| 996B 1380B|   0     0 |  15k   42k
15-05 03:52:49|  1   0  98   1   0|  44M   43M|1044B 1350B|   0     0 |  15k   42k
15-05 03:52:50|  1   0  98   1   0|  42M   44M| 936B 1332B|   0     0 |  15k   42k
15-05 03:52:51|  1   0  98   1   0|  43M   43M|1116B 1424B|   0     0 |  15k   42k
15-05 03:52:52|  1   0  98   1   0|  44M   43M| 770B 1076B|   0     0 |  15k   43k
15-05 03:52:53|  1   0  98   1   0|  42M   43M| 996B 1472B|   0     0 |  15k   42k
15-05 03:52:54|  1   0  98   1   0|  44M   42M|1286B 1698B|   0     0 |  15k   42k
15-05 03:52:55|  1   0  98   1   0|  43M   43M|1178B 1606B|   0     0 |  15k   42k
15-05 03:52:56|  1   0  98   1   0|  43M   42M|1028B 1574B|   0     0 |  15k   42k
15-05 03:52:57|  1   0  98   1   0|  43M   42M|1148B 1407B|   0     0 |  15k   42k
15-05 03:52:58|  1   0  98   1   0|  44M   43M|1238B 1670B|   0     0 |  15k   42k
15-05 03:52:59|  1   0  98   1   0|  43M   43M|1044B 1350B|   0     0 |  15k   43k
15-05 03:53:00|  1   0  98   1   0|  43M   44M| 770B 1076B|   0     0 |  15k   42k
15-05 03:53:01|  1   0  98   1   0|  43M   44M|1056B 1424B|   0     0 |  15k   42k
15-05 03:53:02|  1   0  98   1   0|  44M   44M| 664B  894B|   0     0 |  15k   42k
15-05 03:53:03|  1   0  98   1   0|  43M   44M|1192B 1556B|   0     0 |  15k   43k
15-05 03:53:04|  1   0  98   1   0|  43M   43M|1210B 1606B|   0     0 |  15k   42k
15-05 03:53:05|  1   0  98   1   0|  43M   43M| 830B 1150B|   0     0 |  15k   42k
15-05 03:53:06|  1   0  98   1   0|  43M   43M|1239B 1797B|   0     0 |  15k   42k
15-05 03:53:07|  1   0  98   1   0|  42M   42M|1945B 2614B|   0     0 |  15k   42k
15-05 03:53:08|  1   0  98   1   0|  42M   42M|1255B 1637B|   0     0 |  15k   42k
15-05 03:53:09|  1   0  98   1   0|  42M   42M|1852B 1204B|   0     0 |  15k   40k
15-05 03:53:10|  1   0  98   1   0|  43M   42M|1190B 1558B|   0     0 |  15k   42k
15-05 03:53:11|  1   0  98   1   0|  43M   43M|1355B 1680B|   0     0 |  15k   43k
15-05 03:53:12|  1   0  98   1   0|  43M   42M| 770B 1108B|   0     0 |  15k   41k
15-05 03:53:13|  1   0  98   1   0|  43M   43M|1197B 1492B|   0     0 |  15k   42k
15-05 03:53:14|  1   0  98   1   0|  43M   43M|1724B 2068B|   0     0 |  15k   43k
15-05 03:53:15|  1   0  98   1   0|  43M   44M|1267B 1489B|   0     0 |  15k   42k
15-05 03:53:16|  1   0  98   1   0|  42M   44M|1721B 2366B|   0     0 |  15k   42k
15-05 03:53:17|  1   0  98   1   0|  43M   44M|  12k 6106B|   0     0 |  15k   42k
15-05 03:53:18|  1   0  98   1   0|  42M   43M|1805B 2015B|   0     0 |  15k   41k
15-05 03:53:19|  1   0  98   1   0|  43M   43M|1721B 2111B|   0     0 |  15k   42k
15-05 03:53:20|  1   0  98   1   0|  43M   43M|1408B 1837B|   0     0 |  15k   43k
15-05 03:53:21|  1   0  98   1   0|  43M   43M|1582B 2096B|   0     0 |  15k   42k
15-05 03:53:22|  1   0  98   1   0|  43M   43M|1467B 1822B|   0     0 |  15k   42k
15-05 03:53:23|  1   0  98   1   0|  44M   43M|1656B 2034B|   0     0 |  15k   43k
15-05 03:53:24|  1   0  98   1   0|  43M   43M|1538B 1763B|   0     0 |  15k   42k
15-05 03:53:25|  1   0  98   1   0|  44M   44M|1481B 1789B|   0     0 |  15k   43k
15-05 03:53:26|  1   0  98   1   0|  43M   44M|1265B 1655B|   0     0 |  15k   42k
15-05 03:53:27|  1   0  98   1   0|  43M   43M|1040B 1307B|   0     0 |  15k   42k
15-05 03:53:28|  1   0  98   1   0|  42M   44M|1204B 1489B|   0     0 |  15k   43k
15-05 03:53:29|  1   0  98   1   0|  43M   43M| 984B 1350B|   0     0 |  15k   42k
15-05 03:53:30|  1   0  98   1   0|  43M   43M|1258B 1491B|   0     0 |  15k   43k
15-05 03:53:31|  1   0  98   1   0|  44M   44M|1080B 1440B|   0     0 |  15k   42k
15-05 03:53:32|  1   0  98   1   0|  43M   44M| 920B 1166B|   0     0 |  15k   42k
15-05 03:53:33|  1   0  98   1   0|  43M   43M| 770B 1076B|   0     0 |  15k   43k
15-05 03:53:34|  1   0  98   1   0|  44M   43M|1419B 1599B|   0     0 |  15k   44k
15-05 03:53:35|  1   0  98   1   0|  44M   44M|1326B 1490B|   0     0 |  15k   43k
15-05 03:53:36|  1   0  98   1   0|  43M   43M|1238B 1817B|   0     0 |  15k   41k
15-05 03:53:37|  1   0  98   1   0|  42M   43M| 830B 1092B|   0     0 |  15k   42k
15-05 03:53:38|  1   0  98   1   0|  42M   43M| 849B 1603B|   0     0 |  15k   42k
15-05 03:53:39|  1   0  98   1   0|  42M   44M|3045B 2318B|   0     0 |  15k   42k
15-05 03:53:40|  1   0  98   1   0|  42M   43M|1146B 1348B|   0     0 |  15k   42k
15-05 03:53:41|  1   0  98   1   0|  43M   44M|1530B   10k|   0     0 |  15k   43k
15-05 03:53:42|  1   0  98   1   0|  42M   43M|1433B 1915B|   0     0 |  15k   42k
15-05 03:53:43|  1   0  98   1   0|  42M   43M|1527B 1987B|   0     0 |  15k   42k
15-05 03:53:44|  1   0  98   1   0|  43M   44M|2113B 2383B|   0     0 |  15k   43k
15-05 03:53:45|  1   0  98   1   0|  43M   44M|1254B 1680B|   0     0 |  15k   43k
15-05 03:53:46|  1   0  98   1   0|  42M   44M|1088B 1648B|   0     0 |  15k   42k
15-05 03:53:47|  1   0  98   1   0|  42M   43M| 830B 1268B|   0     0 |  15k   42k
15-05 03:53:48|  1   0  98   1   0|  43M   43M|1083B 1861B|   0     0 |  15k   43k
15-05 03:53:49|  1   0  98   1   0|  43M   43M|1330B 1532B|   0     0 |  15k   42k
15-05 03:53:50|  1   0  98   1   0|  43M   43M| 936B 1150B|   0     0 |  15k   42k
15-05 03:53:51|  1   0  98   1   0|  43M   43M| 830B 1424B|   0     0 |  15k   43k
15-05 03:53:52|  1   0  98   1   0|  42M   43M| 770B 1076B|   0     0 |  15k   43k
15-05 03:53:53|  1   0  98   1   0|  42M   43M| 890B 1076B|   0     0 |  15k   42k
15-05 03:53:54|  1   0  98   1   0|  43M   44M| 924B 1350B|   0     0 |  15k   42k
15-05 03:53:55|  1   0  98   1   0|  43M   44M| 890B 1076B|   0     0 |  15k   42k
15-05 03:53:56|  1   0  98   1   0|  43M   43M| 830B 1242B|   0     0 |  15k   43k
15-05 03:53:57|  1   0  98   1   0|  43M   43M| 830B 1076B|   0     0 |  15k   42k
15-05 03:53:58|  1   0  98   1   0|  43M   43M| 876B 1092B|   0     0 |  15k   43k
15-05 03:53:59|  1   0  98   1   0|  43M   43M|1330B 1580B|   0     0 |  15k   42k
15-05 03:54:00|  1   0  98   1   0|  43M   43M| 968B 1274B|   0     0 |  15k   42k
15-05 03:54:01|  1   0  98   1   0|  42M   44M|1100B 1456B|   0     0 |  15k   43k
15-05 03:54:02|  1   0  98   1   0|  43M   43M| 770B 1076B|   0     0 |  15k   42k
15-05 03:54:03|  1   0  98   1   0|  42M   44M|1494B 1990B|   0     0 |  15k   43k
15-05 03:54:04|  1   0  98   1   0|  43M   44M|1000B 1366B|   0     0 |  15k   42k
15-05 03:54:05|  1   0  98   1   0|  42M   45M| 890B 1076B|   0     0 |  15k   42k
15-05 03:54:06|  1   0  98   1   0|  43M   45M|1299B 1681B|   0     0 |  15k   42k
15-05 03:54:07|  1   0  98   1   0|  43M   44M|1962B 2707B|   0     0 |  15k   43k
15-05 03:54:08|  1   0  98   1   0|  43M   43M|1333B 1837B|   0     0 |  15k   43k
15-05 03:54:09|  1   0  98   1   0|  42M   43M|1778B 1644B|   0     0 |  15k   42k
15-05 03:54:10|  1   0  98   1   0|  43M   43M|1942B 1816B|   0     0 |  15k   42k
15-05 03:54:11|  1   0  98   1   0|  42M   44M|1731B 2178B|   0     0 |  15k   42k
15-05 03:54:12|  1   0  98   1   0|  43M   44M| 830B 1076B|   0     0 |  15k   42k
15-05 03:54:13|  1   0  98   1   0|  43M   44M|1197B 1566B|   0     0 |  15k   43k
15-05 03:54:14|  1   0  98   1   0|  43M   43M|1482B 1838B|   0     0 |  15k   42k
15-05 03:54:15|  1   0  98   1   0|  42M   43M|1207B 1637B|   0     0 |  15k   42k
15-05 03:54:16|  1   0  98   1   0|  43M   43M|1721B 2387B|   0     0 |  15k   43k
15-05 03:54:17|  1   0  98   1   0|  42M   43M|1422B 1813B|   0     0 |  15k   41k
15-05 03:54:18|  1   0  98   1   0|  43M   44M|1201B 1567B|   0     0 |  15k   43k
15-05 03:54:19|  1   0  98   1   0|  43M   45M|1479B 1762B|   0     0 |  15k   43k
15-05 03:54:20|  1   0  98   1   0|  42M   45M|1648B 1865B|   0     0 |  15k   42k
15-05 03:54:21|  1   0  98   1   0|  43M   43M|1264B 1656B|   0     0 |  15k   42k
15-05 03:54:22|  1   0  98   1   0|  43M   43M|1435B 1505B|   0     0 |  15k   42k
15-05 03:54:23|  1   0  98   1   0|  43M   45M|1716B 2050B|   0     0 |  15k   42k
15-05 03:54:24|  1   0  98   1   0|  43M   44M|1434B 1827B|   0     0 |  15k   42k
15-05 03:54:25|  1   0  98   1   0|  42M   44M|1433B 1687B|   0     0 |  15k   42k
15-05 03:54:26|  1   0  98   1   0|  42M   45M|1431B 1981B|   0     0 |  15k   42k
15-05 03:54:27|  1   0  98   1   0|  42M   45M|1718B 2067B|   0     0 |  15k   41k
15-05 03:54:28|  1   0  98   1   0|  43M   45M|1672B 2003B|   0     0 |  15k   42k
15-05 03:54:29|  1   0  98   1   0|  42M   45M|1060B 1350B|   0     0 |  15k   42k
15-05 03:54:30|  1   0  98   1   0|  42M   44M|1318B 1492B|   0     0 |  15k   42k
15-05 03:54:31|  1   0  98   1   0|  42M   43M|1064B 1440B|   0     0 |  15k   42k
15-05 03:54:32|  1   0  98   1   0|  42M   43M| 890B 1076B|   0     0 |  15k   42k
15-05 03:54:33|  1   0  98   1   0|  43M   43M| 952B 1424B|   0     0 |  15k   42k
15-05 03:54:34|  1   0  98   1   0|  43M   45M|1721B 2097B|   0     0 |  15k   43k
15-05 03:54:35|  1   0  98   1   0|  42M   45M|1464B 1822B|   0     0 |  15k   43k
15-05 03:54:36|  1   0  98   1   0|  42M   45M|1266B 1641B|   0     0 |  15k   42k
15-05 03:54:37|  1   0  98   1   0|  43M   45M| 860B 1150B|   0     0 |  15k   42k
15-05 03:54:38|  1   0  98   1   0|  43M   44M|1603B 1853B|   0     0 |  15k   43k
15-05 03:54:39|  1   0  98   1   0|  42M   43M|1740B 1558B|   0     0 |  15k   43k
15-05 03:54:40|  1   0  98   1   0|  42M   45M|1144B 1060B|   0     0 |  15k   43k
15-05 03:54:41|  1   0  98   1   0|  43M   45M|1596B   10k|   0     0 |  15k   42k
15-05 03:54:42|  1   0  98   1   0|  43M   45M|1327B 1477B|   0     0 |  15k   42k
15-05 03:54:43|  1   0  98   1   0|  42M   47M|1208B 1548B|   0     0 |  15k   43k
15-05 03:54:44|  1   0  98   1   0|  43M   47M|1537B 1771B|   0     0 |  15k   43k
15-05 03:54:45|  1   0  98   1   0|  43M   47M|1118B 1514B|   0     0 |  15k   42k
15-05 03:54:46|  1   0  98   1   0|  43M   46M| 890B 1134B|   0     0 |  15k   42k
15-05 03:54:47|  1   0  98   1   0|  43M   46M| 770B 1134B|   0     0 |  15k   42k
15-05 03:54:48|  1   0  98   1   0|  43M   46M| 770B 1134B|   0     0 |  15k   43k
15-05 03:54:49|  1   0  98   1   0|  43M   47M|1016B 1584B|   0     0 |  15k   42k
15-05 03:54:50|  1   0  98   1   0|  43M   48M| 770B 1208B|   0     0 |  15k   43k
15-05 03:54:51|  1   0  98   1   0|  43M   48M| 996B 1664B|   0     0 |  16k   43k
15-05 03:54:52|  1   0  98   1   0|  43M   48M|1012B 1408B|   0     0 |  15k   43k
15-05 03:54:53|  1   0  98   1   0|  43M   47M| 802B 1172B|   0     0 |  15k   43k
15-05 03:54:54|  1   0  98   1   0|  42M   46M|1488B 1763B|   0     0 |  15k   42k
15-05 03:54:55|  1   0  98   1   0|  42M   46M|1380B 1703B|   0     0 |  15k   43k
15-05 03:54:56|  1   0  98   1   0|  42M   46M|1273B 1664B|   0     0 |  15k   42k
15-05 03:54:57|  1   0  98   1   0|  43M   47M|1335B 1712B|   0     0 |  15k   43k
15-05 03:54:58|  1   0  98   1   0|  43M   47M|4502B 2257B|   0     0 |  15k   42k
15-05 03:54:59|  1   0  98   1   0|  43M   46M|1646B 2099B|   0     0 |  15k   43k
15-05 03:55:00|  1   1  98   1   0|  42M   49M|1215B 1466B|   0     0 |  26k   47k
15-05 03:55:01|  1   0  98   1   0|  43M   49M|1155B 1514B|   0     0 |  16k   43k
15-05 03:55:02|  1   0  98   1   0|  44M   50M|1500B 1648B|   0     0 |  16k   43k
15-05 03:55:03|  1   0  98   1   0|  42M   49M|1470B 1690B|   0     0 |  15k   43k
15-05 03:55:04|  1   0  98   1   0|  43M   49M|1421B 1747B|   0     0 |  15k   43k
15-05 03:55:05|  1   0  98   1   0|  42M   48M|1207B 1476B|   0     0 |  15k   41k
15-05 03:55:06|  1   0  98   1   0|  43M   49M|1365B 1633B|   0     0 |  16k   43k
15-05 03:55:07|  1   0  98   1   0|  43M   48M|1599B 2240B|   0     0 |  15k   43k
15-05 03:55:08|  1   0  98   1   0|  43M   48M|1195B 1473B|   0     0 |  15k   44k
15-05 03:55:09|  1   0  98   1   0|  43M   48M|1208B 1226B|   0     0 |  15k   42k
15-05 03:55:10|  1   0  98   1   0|  42M   48M|1624B 1302B|   0     0 |  17k   43k
15-05 03:55:11|  1   0  98   1   0|  43M   47M|1197B 1632B|   0     0 |  16k   43k
15-05 03:55:12|  1   0  98   1   0|  43M   47M|1056B 1242B|   0     0 |  15k   42k
