procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 87012780 2608712 87540952    0    0 560528 490220 135727 487072 11  4 77  9  0  0
14  7   4352 87011228 2608712 87543752    0    0 563824 494836 137077 492160 11  4 77  9  0  0
14  6   4352 87009144 2608712 87546548    0    0 564128 483072 136545 489803 11  3 77  9  0  0
11 10   4352 87005264 2608712 87549372    0    0 565408 504832 137814 494559 11  4 76  9  0  0
11  8   4352 86999440 2608712 87552172    0    0 566080 493776 137116 491120 11  4 77  9  0  0
13  5   4352 86994528 2608712 87554996    0    0 567120 493056 137967 494721 11  4 77  9  0  0
12  5   4352 86992768 2608712 87557768    0    0 557536 491284 136552 488560 11  4 77  9  0  0
 6 12   4352 86990560 2608712 87560576    0    0 565968 492620 137881 492288 11  4 77  9  0  0
13  5   4352 86982404 2608712 87563348    0    0 564720 493032 137153 492133 11  4 76  9  0  0
 9  9   4352 86977456 2608712 87566240    0    0 568448 486564 137350 497564 11  4 77  9  0  0
10  7   4352 86975892 2608712 87569028    0    0 568672 505228 138085 495639 11  4 77  9  0  0
11  8   4352 86977084 2608712 87571852    0    0 568464 495860 137092 493936 11  4 77  9  0  0
11  8   4352 86977724 2608712 87574692    0    0 564656 491656 137159 495494 11  4 77  9  0  0
16  4   4352 86975500 2608712 87577512    0    0 567488 496364 137593 496766 11  4 76  9  0  0
15  4   4352 86972300 2608712 87580312    0    0 570928 499736 138106 496534 11  4 76  9  0  0
12  7   4352 86970920 2608712 87583164    0    0 569552 496016 137491 495330 11  4 77  9  0  0
14  5   4352 86964924 2608712 87585904    0    0 558304 505092 138240 491555 11  4 77  9  0  0
12  7   4352 86963968 2608712 87588724    0    0 561872 488636 137502 489450 11  4 77  9  0  0
10  7   4352 86961204 2608712 87591588    0    0 570304 489484 137431 496508 11  4 77  9  0  0
 8 10   4352 86959628 2608712 87594420    0    0 564640 496688 137382 496591 11  4 77  9  0  0
14  6   4352 86958872 2608712 87597184    0    0 546816 491928 132600 479851 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4352 86956708 2608712 87600000    0    0 538160 469420 130781 469303 10  3 77 10  0  0
15  5   4352 86950480 2608712 87602696    0    0 542944 476028 132573 475994 11  3 77  9  0  0
11  8   4352 86948456 2608712 87605468    0    0 558288 486620 136045 488813 11  4 77  9  0  0
11  6   4352 86947532 2608712 87608268    0    0 561840 489888 136569 490185 11  4 77  9  0  0
 7 11   4352 86942500 2608712 87611132    0    0 562896 496556 137424 490493 11  4 77  9  0  0
12  6   4352 86939176 2608712 87613980    0    0 564656 482752 136013 492020 11  3 77  9  0  0
 9  6   4352 86929120 2608712 87616852    0    0 565680 497024 137763 494284 11  4 77  9  0  0
16  3   4352 86927456 2608712 87619676    0    0 567296 494512 135947 493904 11  4 77  9  0  0
13  6   4352 86930500 2608712 87622520    0    0 570368 493928 136789 498603 11  4 77  9  0  0
12  7   4352 86923780 2608712 87625368    0    0 566032 487480 135547 490170 11  4 76  9  0  0
12  6   4352 86918384 2608712 87628188    0    0 564176 495564 137681 490859 11  4 77  9  0  0
16  2   4352 86915888 2608712 87630992    0    0 565264 498556 137779 494566 11  4 76  9  0  0
11  6   4352 86918728 2608712 87633812    0    0 562992 491596 138118 490933 11  4 77  9  0  0
 8  9   4352 86914972 2608712 87636600    0    0 564272 491516 137072 493483 11  4 77  9  0  0
 9  8   4352 86910784 2608712 87639388    0    0 560960 497368 137760 492183 11  4 77  9  0  0
14  5   4352 86906404 2608712 87642244    0    0 567536 494832 138105 497150 11  4 77  9  0  0
10  9   4352 86897852 2608712 87645080    0    0 566704 498940 137700 495433 11  4 77  9  0  0
 9  8   4352 86898028 2608712 87647892    0    0 566144 488712 138163 496808 11  4 77  9  0  0
10  9   4352 86901748 2608712 87650700    0    0 565808 501940 138640 494241 11  4 76  9  0  0
16  4   4352 86903476 2608712 87653432    0    0 566480 494416 137777 496804 11  4 77  9  0  0
13  8   4352 86900528 2608712 87656332    0    0 562288 495068 137863 493015 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 86891136 2608712 87659080    0    0 552992 478172 136634 486477 11  4 77  9  0  0
10  9   4352 86888752 2608712 87661760    0    0 531568 478620 130847 466664 10  3 77 10  0  0
12  6   4352 86885132 2608712 87664372    0    0 534528 465476 131024 467703 10  3 77  9  0  0
15  5   4352 86881088 2608712 87667224    0    0 562656 484036 136796 491590 11  4 77  9  0  0
13  6   4352 86875368 2608712 87669952    0    0 559744 491996 136163 488969 11  4 76  9  0  0
10  8   4352 86871728 2608712 87672812    0    0 564832 496396 137438 492374 11  4 76  9  0  0
12  4   4352 86870304 2608712 87675548    0    0 557248 497252 137457 489300 11  4 77  9  0  0
 8 10   4352 86864844 2608712 87678416    0    0 565216 493368 138707 494784 11  4 77  9  0  0
11  6   4352 86867032 2608712 87681264    0    0 572496 505140 138937 499913 11  3 77  9  0  0
12  8   4352 86866140 2608712 87684096    0    0 567648 491860 137957 493440 11  4 77  9  0  0
14  4   4352 86862664 2608712 87686920    0    0 565184 499788 138373 494143 11  4 76  9  0  0
13  5   4352 86860840 2608712 87689700    0    0 565216 497916 139063 494341 11  4 77  9  0  0
 9 12   4352 86856208 2608712 87692536    0    0 566624 506176 140838 502720 11  4 77  9  0  0
13  6   4352 86850316 2608712 87695396    0    0 563360 509096 140610 501331 11  4 76  9  0  0
 7 12   4352 86846752 2608712 87698208    0    0 568704 498336 141314 503542 11  4 77  9  0  0
11  7   4352 86843164 2608712 87701100    0    0 571376 515768 141467 506881 11  4 76  9  0  0
12  5   4352 86840096 2608712 87703912    0    0 562688 495504 140220 502431 11  4 77  9  0  0
 9 10   4352 86838032 2608712 87706704    0    0 568128 506764 141162 504434 11  4 77  9  0  0
13  6   4352 86833716 2608712 87709572    0    0 569296 502732 139966 501494 11  4 76  9  0  0
14  5   4352 86830608 2608712 87712404    0    0 567120 509952 141748 504659 11  4 76  9  0  0
13  5   4352 86831920 2608712 87715280    0    0 566720 508800 142753 508458 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 86825192 2608712 87718116    0    0 561264 506424 140619 502402 11  4 76  9  0  0
10  8   4352 86821072 2608712 87720904    0    0 555904 504240 140144 496719 11  4 76  9  0  0
11  7   4352 86822920 2608712 87723556    0    0 549280 486192 134210 482669 10  4 77  9  0  0
14  6   4352 86821708 2608712 87726392    0    0 548192 479260 132805 478374 11  4 77  9  0  0
13  9   4352 86816496 2608712 87729084    0    0 547344 481752 133130 479056 10  3 77  9  0  0
12  7   4352 86815384 2608712 87731900    0    0 567296 488992 137339 494800 11  4 77  9  0  0
11  7   4352 86808780 2608712 87734716    0    0 567056 495880 137893 495720 11  4 77  9  0  0
11  7   4352 86803152 2608712 87737576    0    0 571632 502604 139296 500788 11  4 77  9  0  0
 9  9   4352 86795524 2608712 87740416    0    0 569504 501760 139085 496791 11  4 76  9  0  0
12  7   4352 86795008 2608712 87743240    0    0 568256 487416 138217 496789 11  4 76  9  0  0
 7 11   4352 86792276 2608712 87746036    0    0 569520 503668 138580 497060 11  4 76  9  0  0
14  4   4352 86787204 2608712 87748956    0    0 573296 500152 139305 500797 11  4 76  9  0  0
10  8   4352 86793052 2608712 87751772    0    0 569152 499816 139255 500809 11  3 77  9  0  0
11  9   4352 86793260 2608712 87754516    0    0 564928 502472 137441 494182 11  4 77  9  0  0
11  7   4352 86786972 2608712 87757400    0    0 564160 490508 136992 494850 11  4 77  9  0  0
15  4   4352 86784156 2608712 87760184    0    0 567392 501148 137660 495966 11  3 77  9  0  0
15  4   4352 86780872 2608712 87763080    0    0 565856 496376 137549 496592 11  4 77  9  0  0
 8 10   4352 86784648 2608712 87765864    0    0 567920 491848 136808 492017 11  4 77  9  0  0
11  7   4352 86778484 2608712 87768720    0    0 560608 502068 139058 492172 11  4 76  9  0  0
13  5   4352 86771744 2608712 87771556    0    0 563024 492604 136778 491470 11  4 77  9  0  0
15  3   4352 86767300 2608712 87774324    0    0 566768 494164 137297 495193 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   4352 86763212 2608712 87777176    0    0 565888 491436 137651 492554 11  3 77  9  0  0
14  5   4352 86761968 2608712 87780000    0    0 566704 498156 138797 495257 11  4 76  9  0  0
10  8   4352 86757908 2608712 87782776    0    0 560976 487192 136087 488570 11  4 76  9  0  0
16  5   4352 86755740 2608712 87785464    0    0 544048 484424 132151 476356 10  3 77 10  0  0
22  9   4352 86756420 2608712 87788156    0    0 527152 463496 127721 458834 10  3 77 10  0  0
13  5   4352 86755032 2608712 87790804    0    0 528896 450400 127914 462215 10  3 77 10  0  0
12  6   4352 86752088 2608712 87793508    0    0 544048 489036 132839 474306 10  3 77  9  0  0
 9  9   4352 86753848 2608712 87796288    0    0 560816 489804 136578 489145 11  4 76  9  0  0
11  7   4352 86751880 2608712 87799096    0    0 561152 492800 136899 491174 11  4 77  9  0  0
13  6   4352 86745680 2608712 87801904    0    0 564208 492452 136883 493353 11  4 77  9  0  0
15  6   4352 86747096 2608712 87804744    0    0 566224 488072 136713 491940 11  4 76  9  0  0
16  3   4352 86740696 2608712 87807532    0    0 561536 505520 137925 492200 11  4 77  9  0  0
17  2   4352 86736880 2608712 87810340    0    0 565616 502188 137601 492787 11  4 77  9  0  0
11  7   4352 86737320 2608712 87813132    0    0 563280 497516 138154 495609 11  4 77  9  0  0
 9 10   4352 86733872 2608712 87815932    0    0 569584 491384 136365 492868 11  4 76  9  0  0
14  5   4352 86730612 2608712 87818768    0    0 560336 491384 136207 487466 11  4 77  9  0  0
10  9   4352 86730400 2608712 87821560    0    0 565664 495384 136925 492625 11  4 76  9  0  0
11  7   4352 86725224 2608712 87824440    0    0 567136 496536 138492 495097 11  4 76  9  0  0
12  6   4352 86720692 2608712 87827260    0    0 567248 497316 138168 494567 11  4 76  9  0  0
10  7   4352 86714964 2608712 87830096    0    0 565696 498224 138857 496715 11  4 77  9  0  0
11  7   4352 86714608 2608712 87832904    0    0 567568 500656 138412 494810 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   4352 86709436 2608712 87835616    0    0 564496 488196 138030 494734 11  4 76  9  0  0
12  6   4352 86705368 2608712 87838392    0    0 561392 488332 136805 489825 11  4 77  9  0  0
11  8   4352 86704704 2608712 87841368    0    0 564848 496896 137854 496229 11  4 77  9  0  0
12  6   4352 86704100 2608712 87844220    0    0 567312 498668 138497 497171 11  4 77  9  0  0
10  8   4352 86702668 2608712 87846964    0    0 554288 490828 135875 485184 11  3 76  9  0  0
13  5   4352 86701416 2608712 87849580    0    0 526800 459900 127725 460969 10  3 77 10  0  0
 6 12   4352 86696612 2608712 87852208    0    0 529792 469764 128203 463741 10  3 77 10  0  0
12  7   4352 86694736 2608712 87854836    0    0 534832 463900 129752 469438 10  3 77 10  0  0
14  4   4352 86687828 2608712 87857708    0    0 558672 485192 135165 487099 11  3 77  9  0  0
 9  9   4352 86684892 2608712 87860480    0    0 570640 497076 137088 494972 11  4 76  9  0  0
12  7   4352 86683828 2608712 87863020    0    0 508640 456216 124154 443140 10  3 79  8  0  0
11  7   4352 86679280 2608712 87865800    0    0 564320 494524 136705 493691 11  4 77  9  0  0
10  8   4352 86675384 2608712 87868716    0    0 566656 495828 137973 496470 11  3 77  9  0  0
11  7   4352 86670224 2608712 87871540    0    0 568576 501588 138981 499593 11  4 76  9  0  0
14  6   4352 86675576 2608712 87874348    0    0 560944 493908 136806 490836 11  4 76  9  0  0
12  6   4352 86676844 2608712 87877128    0    0 564864 495060 137983 494272 11  4 77  9  0  0
12  7   4352 86671684 2608712 87880012    0    0 563312 492656 137331 491626 11  4 76  9  0  0
14  6   4352 86666356 2608712 87882840    0    0 566176 491864 137178 496497 11  4 77  9  0  0
11  7   4352 86665024 2608712 87885644    0    0 563632 495560 136225 490537 11  4 77  9  0  0
13  5   4352 86661052 2608712 87888456    0    0 568800 496280 137877 494401 11  4 76  9  0  0
 9  9   4352 86661196 2608712 87891232    0    0 565888 496008 137383 493745 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 86658972 2608712 87894092    0    0 566064 494580 136773 493857 11  4 77  9  0  0
13  6   4352 86653768 2608712 87896872    0    0 566848 497576 137046 494237 11  4 77  9  0  0
13  5   4352 86648436 2608712 87899616    0    0 563312 501256 140157 497803 11  4 77  9  0  0
13  5   4352 86649304 2608712 87902520    0    0 566464 502632 141382 499992 11  3 77  9  0  0
 8  8   4352 86643724 2608712 87905344    0    0 563904 505904 141674 500651 11  4 77  9  0  0
17  5   4352 86638648 2608712 87908176    0    0 566464 502600 141814 504851 11  4 77  9  0  0
10  8   4352 86632856 2608712 87910952    0    0 559520 487640 139857 496486 11  3 77  9  0  0
 7  9   4352 86629892 2608712 87913584    0    0 534432 482840 132772 473162 10  3 77 10  0  0
12  7   4352 86626908 2608712 87916256    0    0 531824 458648 132133 474250 10  3 77 10  0  0
11 11   4352 86624032 2608712 87918888    0    0 528976 479988 133038 470723 10  3 77 10  0  0
 6 10   4352 86619024 2608712 87921708    0    0 562464 496380 140791 500211 11  4 76  9  0  0
11  7   4352 86615324 2608712 87924424    0    0 553280 505104 140523 489539 11  4 77  9  0  0
12  8   4352 86614700 2608712 87927220    0    0 565200 493984 140788 501921 11  3 77  9  0  0
11  7   4352 86614144 2608712 87930024    0    0 570416 503844 140070 500765 11  4 77  9  0  0
11  8   4352 86612396 2608712 87932848    0    0 566768 505056 142044 506181 11  4 76  9  0  0
11  8   4352 86607976 2608712 87935820    0    0 568528 507952 141536 503536 11  4 76  9  0  0
 9  6   4352 86605716 2608712 87938616    0    0 564768 498244 140280 499383 11  4 77  9  0  0
10  7   4352 86602652 2608712 87941432    0    0 569536 496556 141044 505225 11  4 77  9  0  0
13  5   4352 86598564 2608712 87944312    0    0 570736 509940 142022 502279 11  4 76  9  0  0
13  6   4352 86595596 2608712 87947144    0    0 572976 504996 142145 505183 11  4 76  9  0  0
12  7   4352 86593368 2608712 87950016    0    0 566080 510196 140830 500698 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 86588616 2608712 87952812    0    0 566736 499152 139778 497794 11  4 76  9  0  0
14  7   4352 86584516 2608712 87955620    0    0 569072 505980 141572 499530 11  4 76  9  0  0
14  5   4352 86580528 2608712 87958396    0    0 572032 498836 140900 500334 11  3 76  9  0  0
11  7   4352 86581520 2608712 87961264    0    0 565472 505528 140262 501535 11  4 77  9  0  0
12  7   4352 86581516 2608712 87964040    0    0 565072 506304 140327 498233 11  4 76  9  0  0
 8 11   4352 86579636 2608712 87966944    0    0 566368 509716 141889 503883 11  3 76  9  0  0
13  5   4352 86572472 2608712 87969740    0    0 566640 506748 141112 501366 11  4 77  9  0  0
 9 10   4352 86567264 2608712 87972556    0    0 564272 500388 140739 500124 11  4 76  9  0  0
11  6   4352 86564212 2608712 87975344    0    0 561008 499192 137033 491441 11  3 77  9  0  0
11  7   4352 86557992 2608712 87978084    0    0 540528 484292 135313 482736 10  3 76 10  0  0
15  3   4352 86557276 2608712 87980796    0    0 540768 474516 133325 476040 10  3 77 10  0  0
15  7   4352 86552372 2608712 87983432    0    0 540304 482392 134620 479016 10  3 77 10  0  0
 9  9   4352 86554008 2608712 87986256    0    0 554752 489568 137605 492271 10  3 77  9  0  0
10  9   4352 86554212 2608712 87989036    0    0 548080 492448 137398 484073 11  3 77  9  0  0
10  7   4352 86554760 2608712 87991756    0    0 556464 496400 138625 494435 11  3 77  9  0  0
13  6   4352 86549612 2608712 87994580    0    0 554080 489880 137084 492922 11  3 77  9  0  0
10  9   4352 86547540 2608712 87997320    0    0 554736 488204 138820 491992 11  3 77  9  0  0
10  9   4352 86549012 2608712 88000128    0    0 555488 486852 137006 489321 10  4 77  9  0  0
11  7   4352 86542924 2608712 88002968    0    0 569344 507344 141312 503555 11  4 76  9  0  0
11  8   4352 86541364 2608712 88005768    0    0 568064 497060 141933 505831 11  4 76  9  0  0
13  6   4352 86539988 2608712 88008556    0    0 567216 504328 142343 501066 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 86535752 2608712 88011420    0    0 558768 499384 141415 500241 11  3 77  9  0  0
 9  8   4352 86532844 2608712 88014148    0    0 564816 496524 139889 498476 11  4 76  9  0  0
13  7   4352 86528308 2608712 88017092    0    0 562032 503580 139590 494679 11  4 76  9  0  0
11  8   4352 86529520 2608712 88019856    0    0 565968 493660 139077 497212 11  4 76  9  0  0
13  7   4352 86523040 2608712 88022704    0    0 567040 500216 139264 496699 11  4 77  9  0  0
 8 10   4352 86516328 2608712 88025480    0    0 565424 493776 136957 492214 11  4 77  9  0  0
 8  9   4352 86514900 2608712 88028308    0    0 562656 500168 137567 493362 11  4 77  9  0  0
10  8   4352 86511436 2608712 88031172    0    0 563792 498224 138093 493584 11  4 77  9  0  0
14  5   4352 86508792 2608712 88034020    0    0 567312 502552 137947 495748 11  3 77  9  0  0
 9 10   4352 86505972 2608712 88036836    0    0 573792 501064 138315 497198 11  4 76  9  0  0
 8 10   4352 86504156 2608712 88039624    0    0 561632 498264 134936 488228 10  4 77 10  0  0
12  6   4352 86500268 2608712 88042332    0    0 542400 468796 129893 471761 10  3 77 10  0  0
10  9   4352 86499200 2608712 88044996    0    0 532016 472860 129499 466036 10  3 77 10  0  0
11  7   4352 86496500 2608712 88047700    0    0 540592 472472 131929 473795 10  3 77 10  0  0
13  7   4352 86493560 2608712 88050368    0    0 551664 483800 134042 479100 10  3 77  9  0  0
14  4   4352 86486608 2608712 88053148    0    0 553328 486736 134573 483385 11  3 77  9  0  0
 8 11   4352 86481288 2608712 88055816    0    0 562640 491308 137113 490859 11  4 77  9  0  0
12  7   4352 86477264 2608712 88058680    0    0 564560 490684 137275 492662 11  4 77  9  0  0
14  5   4352 86475232 2608712 88061480    0    0 557776 499952 137610 488772 11  4 76  9  0  0
 5 13   4352 86473912 2608712 88064300    0    0 568592 493084 138550 496909 11  4 77  9  0  0
12  6   4352 86468276 2608712 88067184    0    0 569600 497892 137889 491800 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4352 86465904 2608712 88070056    0    0 564880 497872 138068 495372 11  4 77  9  0  0
11  8   4352 86460256 2608712 88072880    0    0 561344 492272 136560 489416 11  4 77  9  0  0
11  8   4352 86459444 2608712 88075680    0    0 567056 492020 137722 494553 11  4 76  9  0  0
14  5   4352 86453668 2608712 88078508    0    0 567008 495156 136841 493056 11  4 76  9  0  0
11  7   4352 86453736 2608712 88081348    0    0 570432 499216 137934 495378 11  4 77  9  0  0
11  7   4352 86446360 2608712 88084216    0    0 563184 483504 135440 488646 11  4 77  9  0  0
11  4   4352 86442744 2608712 88086984    0    0 560080 495808 137128 488547 11  4 77  9  0  0
 9  9   4352 86435528 2608712 88089824    0    0 563936 493756 137798 493339 11  4 77  9  0  0
14  5   4352 86431768 2608712 88092632    0    0 569488 498144 138310 494975 11  3 77  9  0  0
13  5   4352 86432588 2608712 88095432    0    0 567552 486568 137789 494497 11  4 77  9  0  0
12  6   4352 86427180 2608712 88098236    0    0 564464 491472 136826 489464 11  4 76  9  0  0
12  6   4352 86422604 2608712 88101072    0    0 564320 494040 137441 492400 11  4 77  9  0  0
11  8   4352 86421088 2608712 88103864    0    0 549760 486984 135161 482594 11  3 77  9  0  0
11  7   4352 86416500 2608712 88106456    0    0 540720 465488 129939 469860 10  3 77 10  0  0
10 10   4352 86414232 2608712 88109224    0    0 540352 476092 130844 470804 10  3 77 10  0  0
12  6   4352 86410108 2608712 88111940    0    0 542192 463020 131894 472926 10  3 77  9  0  0
11  8   4352 86417156 2608712 88114712    0    0 556416 495244 137265 491290 11  3 77  9  0  0
10  7   4352 86416192 2608712 88117416    0    0 552704 496532 137457 487478 11  3 77  9  0  0
18  3   4352 86418792 2608712 88120216    0    0 559392 482900 138381 491638 10  4 77  9  0  0
19  5   4352 86418760 2608712 88122968    0    0 553712 494216 139424 492396 11  3 77  9  0  0
11  7   4352 86412564 2608712 88125708    0    0 553504 494756 137907 491437 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 86409744 2608712 88128448    0    0 558624 495776 139096 495510 11  4 77  9  0  0
14  4   4352 86405980 2608712 88131292    0    0 568784 500024 140462 501146 11  4 77  9  0  0
11  6   4352 86400888 2608712 88134072    0    0 564336 499860 140983 498065 11  4 76  9  0  0
10  8   4352 86395320 2608712 88136940    0    0 565232 507628 143208 503565 11  4 76  9  0  0
10  9   4352 86392928 2608712 88139740    0    0 565088 499912 141931 500236 11  4 77  9  0  0
11  8   4352 86388412 2608712 88142524    0    0 566800 501720 142130 504552 11  4 76  9  0  0
12  6   4352 86384276 2608712 88145276    0    0 564784 507276 141657 501702 11  4 77  9  0  0
 9 10   4352 86386368 2608712 88148092    0    0 564272 504828 142091 500834 11  4 77  9  0  0
12  7   4352 86384020 2608712 88150916    0    0 566896 502188 141641 501342 11  4 76  9  0  0
 8 10   4352 86376812 2608712 88153800    0    0 568224 496612 139487 499366 11  4 76  9  0  0
13  7   4352 86376884 2608712 88156616    0    0 565968 505508 140558 499411 11  4 77  9  0  0
12  7   4352 86376080 2608712 88159404    0    0 571248 500080 142138 506761 11  4 76  9  0  0
13  8   4352 86373144 2608712 88162336    0    0 573296 507968 141102 504562 11  4 76  9  0  0
13  6   4352 86364960 2608712 88165168    0    0 567424 505620 141731 504910 11  4 76  9  0  0
15  4   4352 86366144 2608712 88167876    0    0 551008 490052 137150 487236 11  4 76  9  0  0
10  9   4352 86362724 2608712 88170620    0    0 539616 471980 133270 475820 10  3 77 10  0  0
 9  9   4352 86362432 2608712 88173308    0    0 535920 487028 134460 478222 10  3 77 10  0  0
12  6   4352 86360376 2608712 88176016    0    0 541616 471256 133913 476489 10  3 77 10  0  0
11  5   4352 86355296 2608712 88178668    0    0 537136 485436 134693 478563 10  4 77 10  0  0
11  9   4352 86355968 2608712 88181448    0    0 557920 487768 137973 493283 11  4 77  9  0  0
 8 10   4352 86355392 2608712 88184272    0    0 566688 506324 140122 500948 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   4352 86352876 2608712 88187120    0    0 572752 506560 142419 507314 11  4 76  9  0  0
12  7   4352 86346628 2608712 88189880    0    0 572416 507480 141772 504558 11  4 77  9  0  0
 9  8   4352 86344132 2608712 88192840    0    0 576624 507028 141408 505580 11  4 76  9  0  0
15  6   4352 86342068 2608712 88195576    0    0 562176 508336 141779 500273 11  4 76  9  0  0
12  7   4352 86335984 2608712 88198424    0    0 561936 500828 140289 498831 11  4 77  9  0  0
13  8   4352 86337576 2608712 88201232    0    0 570720 509100 141525 505672 11  4 77  9  0  0
13  8   4352 86335828 2608712 88204136    0    0 567648 499008 139666 499872 11  4 77  9  0  0
12  7   4352 86336552 2608712 88206996    0    0 567648 503772 141443 503786 11  4 77  9  0  0
 8 10   4352 86339596 2608712 88209780    0    0 565616 503892 140373 499331 11  4 76  9  0  0
12  6   4352 86338004 2608712 88212620    0    0 567632 509900 142145 501744 11  3 76  9  0  0
10 11   4352 86338252 2608712 88215536    0    0 569168 501444 140738 500765 11  4 77  9  0  0
11  7   4352 86332812 2608712 88218328    0    0 563952 500688 141564 503698 11  4 77  9  0  0
11  6   4352 86325276 2608712 88221112    0    0 570976 496032 141760 507210 11  4 76  9  0  0
15  7   4352 86321940 2608712 88223952    0    0 563168 509872 141120 501868 11  4 76  9  0  0
12  7   4352 86319684 2608712 88226824    0    0 560304 509288 141624 499166 11  4 76  9  0  0
12  6   4352 86321592 2608712 88229656    0    0 563696 509028 142160 503942 11  4 77  9  0  0
12  6   4352 86318668 2608712 88232412    0    0 549120 475724 137050 487798 11  3 77  9  0  0
12  4   4352 86317608 2608712 88234996    0    0 531152 474812 134335 474493 10  3 77 10  0  0
 7 10   4352 86318248 2608712 88237772    0    0 537296 473936 134115 474649 10  3 77 10  0  0
11  7   4352 86310904 2608712 88240324    0    0 534304 475280 132441 471953 10  3 77 10  0  0
10  8   4352 86302824 2608712 88243152    0    0 549696 497492 136486 485975 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 86291220 2608712 88245868    0    0 559664 487948 135235 486671 11  4 77  9  0  0
15  3   4352 86284756 2608712 88248736    0    0 562640 496484 137161 495213 11  4 76  9  0  0
13  5   4352 86277108 2608712 88251576    0    0 565632 489820 135936 491960 11  4 77  9  0  0
14  6   4352 86268524 2608712 88254376    0    0 565456 492572 137857 493325 11  4 76  9  0  0
14  4   4352 86265584 2608712 88257200    0    0 566224 494064 137302 493110 11  4 76  9  0  0
12  7   4352 86263716 2608712 88259948    0    0 569168 497664 138456 494491 11  4 77  9  0  0
12  6   4352 86259656 2608712 88262868    0    0 570688 494812 138685 499754 11  4 76  9  0  0
 8 10   4352 86256352 2608712 88265668    0    0 563472 499040 137591 492833 11  4 77  9  0  0
13  6   4352 86255400 2608712 88268488    0    0 569744 497108 138668 498877 11  4 76  9  0  0
 9 11   4352 86252132 2608712 88271372    0    0 566768 495544 138653 495899 11  4 76  9  0  0
11  8   4352 86253916 2608712 88274160    0    0 557600 490468 137468 489560 11  4 77  9  0  0
12 10   4352 86250464 2608712 88276988    0    0 562736 496460 136882 489652 11  4 77  9  0  0
 7 11   4352 86248856 2608712 88279796    0    0 566080 493032 136352 495201 11  4 77  9  0  0
 9  9   4352 86241408 2608712 88282660    0    0 568816 496284 138583 495107 11  4 76  9  0  0
13  6   4352 86233904 2608712 88285540    0    0 570160 500204 138375 498651 11  4 76  9  0  0
10 11   4352 86226684 2608712 88288372    0    0 566496 495192 137978 493744 11  4 76  9  0  0
14  5   4352 86227828 2608712 88291172    0    0 566176 498436 138027 494699 11  4 76  9  0  0
19  6   4352 86223252 2608712 88293900    0    0 556624 477812 134952 484809 10  4 76  9  0  0
 9 11   4352 86219336 2608712 88296632    0    0 544992 471928 132302 473968 10  3 77 10  0  0
13  9   4352 86215992 2608712 88299340    0    0 541728 482284 131523 470916 10  3 77 10  0  0
14  4   4352 86210244 2608712 88301992    0    0 538160 458500 130271 471339 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11   4352 86210364 2608712 88304772    0    0 553216 487608 132814 480358 10  4 77 10  0  0
