procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88710752 2608664 85866100    0    0 43920 46792 15101 42703  1  0 99  1  0  0
 0  1   4352 88713096 2608664 85866324    0    0 43424 47196 15232 42334  1  0 99  1  0  0
 0  1   4352 88714520 2608664 85866536    0    0 42272 47788 15236 41425  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88714332 2608664 85866736    0    0 42464 47244 15415 41437  1  0 99  1  0  0
 1  0   4352 88712360 2608664 85866964    0    0 42624 47752 15291 42057  1  0 99  1  0  0
 0  1   4352 88712404 2608664 85867188    0    0 43232 47872 15179 42420  1  0 99  1  0  0
 2  0   4352 88711896 2608664 85867408    0    0 43664 43424 14778 41993  1  0 99  1  0  0
 1  0   4352 88713084 2608664 85867620    0    0 43024 43000 14664 40812  1  0 99  1  0  0
 1  0   4352 88711908 2608664 85867836    0    0 41632 44804 14732 40443  1  0 99  1  0  0
 0  1   4352 88710268 2608664 85868044    0    0 42240 44136 14796 40142  1  0 99  1  0  0
 1  0   4352 88713332 2608664 85868256    0    0 42096 43804 15000 40862  1  0 99  1  0  0
 0  1   4352 88714896 2608664 85868476    0    0 43600 43428 14859 41241  1  0 99  1  0  0
 1  0   4352 88718848 2608664 85868696    0    0 42768 42468 14816 41141  1  0 98  1  0  0
 0  1   4352 88723400 2608664 85868920    0    0 43456 41608 14894 41872  1  0 99  1  0  0
 1  0   4352 88719888 2608664 85869144    0    0 43536 40604 14697 41057  1  0 99  1  0  0
 1  0   4352 88717304 2608664 85869200    0    0 42192 41004 14417 39964  1  0 99  1  0  0
 0  1   4352 88723076 2608664 85869572    0    0 42688 41400 14986 41404  1  0 98  1  0  0
 0  1   4352 88720416 2608664 85869784    0    0 41808 41172 15073 40814  1  0 98  1  0  0
 2  0   4352 88720144 2608664 85869916    0    0 42496 42104 14994 40617  1  0 99  1  0  0
 0  1   4352 88718504 2608664 85870180    0    0 43296 42708 14891 41352  1  0 99  1  0  0
 1  0   4352 88720696 2608664 85870444    0    0 43504 42648 15064 41513  1  0 99  1  0  0
 1  0   4352 88721048 2608664 85870656    0    0 41472 42044 14846 40383  1  0 99  1  0  0
 0  1   4352 88717592 2608664 85870872    0    0 42016 42048 14606 41563  1  0 99  1  0  0
 0  1   4352 88719476 2608664 85871096    0    0 43248 41788 14988 41788  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88717880 2608664 85871312    0    0 42672 41412 15013 41329  1  0 99  1  0  0
 0  1   4352 88722772 2608664 85871520    0    0 43760 41704 15199 41643  1  0 98  1  0  0
 1  0   4352 88721848 2608664 85871732    0    0 42224 42640 14741 41974  1  0 99  1  0  0
 1  0   4352 88723428 2608664 85871848    0    0 42368 41840 14633 40918  1  0 99  1  0  0
 1  0   4352 88722152 2608664 85872164    0    0 42928 41764 14576 40791  1  0 99  1  0  0
 1  0   4352 88719320 2608664 85872380    0    0 42736 41680 14767 41061  1  0 99  1  0  0
 1  0   4352 88720388 2608664 85872604    0    0 42928 41004 14675 41078  1  0 99  1  0  0
 2  0   4352 88724244 2608664 85872808    0    0 42448 40312 14322 40364  1  0 99  1  0  0
 1  0   4352 88723992 2608664 85873020    0    0 41856 40132 14471 40142  1  0 99  1  0  0
 0  1   4352 88720804 2608664 85873132    0    0 42432 40500 14572 40747  1  0 99  1  0  0
 1  0   4352 88718280 2608664 85873440    0    0 42224 40600 14625 40567  1  0 99  1  0  0
 0  1   4352 88721416 2608664 85873668    0    0 42672 41916 14602 41424  1  0 99  1  0  0
 3  0   4352 88722220 2608664 85873880    0    0 43120 38692 14712 40686  1  0 99  1  0  0
 0  1   4352 88720344 2608664 85874104    0    0 43216 38988 14736 42130  1  0 99  1  0  0
 1  0   4352 88716172 2608664 85874324    0    0 43008 38460 14890 41679  1  0 98  1  0  0
 1  0   4352 88715504 2608664 85874500    0    0 42704 38024 14453 40923  1  0 99  1  0  0
 1  0   4352 88714588 2608664 85874768    0    0 43680 36840 14769 41107  1  0 99  1  0  0
 0  1   4352 88715660 2608664 85874992    0    0 43344 36752 14528 41726  1  0 99  1  0  0
 1  0   4352 88714980 2608664 85875200    0    0 43696 36060 14800 41818  1  0 99  1  0  0
 1  0   4352 88717000 2608664 85875420    0    0 43056 35952 14660 40849  1  0 99  1  0  0
 1  1   4352 88717856 2608664 85875720    0    0 43632 36220 15036 41061  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88721068 2608664 85875940    0    0 43888 37104 14722 41114  1  0 99  1  0  0
 0  1   4352 88719164 2608664 85876152    0    0 43680 36760 14511 41536  1  0 99  1  0  0
 0  1   4352 88717904 2608664 85876380    0    0 43632 37604 14712 41857  1  0 99  1  0  0
 0  1   4352 88720584 2608664 85876480    0    0 44192 37832 14967 41966  1  0 99  1  0  0
 1  0   4352 88721388 2608664 85876824    0    0 43968 37924 14589 42321  1  0 99  1  0  0
 1  0   4352 88720116 2608664 85877048    0    0 44176 37056 14730 41793  1  0 99  1  0  0
 1  0   4352 88721056 2608664 85877268    0    0 43840 37068 14779 41829  1  0 99  1  0  0
 1  0   4352 88716496 2608664 85877480    0    0 43552 36784 14756 42109  1  0 99  1  0  0
 1  1   4352 88716784 2608664 85877712    0    0 43504 36212 14575 41239  1  0 99  1  0  0
 0  1   4352 88713820 2608664 85877960    0    0 44240 36964 14706 41212  1  0 99  1  0  0
 1  1   4352 88711300 2608664 85878184    0    0 44448 36596 14648 41190  1  0 99  1  0  0
 2  0   4352 88710692 2608664 85878408    0    0 43664 37408 14761 41846  1  0 99  1  0  0
 0  1   4352 88712740 2608664 85878624    0    0 43440 39000 14570 41906  1  0 99  1  0  0
 0  1   4352 88710628 2608664 85878836    0    0 44512 39400 14627 41911  1  0 99  1  0  0
 1  0   4352 88710600 2608664 85878988    0    0 43472 39492 14544 41949  1  0 99  1  0  0
 1  0   4352 88712224 2608664 85879288    0    0 44000 39656 14992 42087  1  0 99  1  0  0
 1  0   4352 88711004 2608664 85879508    0    0 43712 38232 14648 41820  1  0 99  1  0  0
 0  1   4352 88710644 2608664 85879720    0    0 43408 39084 14709 41214  1  0 99  1  0  0
 1  0   4352 88706912 2608664 85879944    0    0 43600 38480 14798 41557  1  0 99  1  0  0
 1  0   4352 88712468 2608664 85880168    0    0 43184 38500 14837 41795  1  0 99  1  0  0
 0  1   4352 88710512 2608664 85880392    0    0 43904 38104 14603 41068  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88710196 2608664 85880612    0    0 44000 36148 14493 41707  1  0 99  1  0  0
 0  1   4352 88710532 2608664 85880832    0    0 44144 35776 14723 42016  1  0 99  1  0  0
 1  0   4352 88712084 2608664 85881056    0    0 44176 35008 14686 41637  1  0 99  1  0  0
 2  1   4352 88710888 2608664 85881268    0    0 44064 34412 14376 40872  1  0 99  1  0  0
 1  0   4352 88715472 2608664 85881488    0    0 44608 34560 14688 41769  1  0 99  1  0  0
 1  0   4352 88713272 2608664 85881716    0    0 44096 34424 14566 42305  1  0 99  1  0  0
 0  1   4352 88710872 2608664 85881932    0    0 43632 34160 14554 41231  1  0 99  1  0  0
 0  1   4352 88710152 2608664 85882160    0    0 43616 34724 14476 41873  1  0 99  1  0  0
 0  1   4352 88708888 2608664 85882388    0    0 43344 34684 14503 41570  1  0 99  1  0  0
 1  1   4352 88705144 2608664 85882488    0    0 43808 34648 14646 41642  1  0 99  1  0  0
 0  1   4352 88704572 2608664 85882824    0    0 44240 34480 14540 41072  1  0 99  1  0  0
 2  0   4352 88708156 2608664 85883040    0    0 44352 34476 14690 40987  1  0 99  1  0  0
 0  1   4352 88705440 2608664 85883260    0    0 43568 35328 14498 41476  1  0 99  1  0  0
 1  0   4352 88707768 2608664 85883472    0    0 44624 34612 14623 41311  1  0 99  1  0  0
 1  0   4352 88704244 2608664 85883696    0    0 43872 35000 14555 41440  1  0 99  1  0  0
 1  1   4352 88707144 2608664 85883920    0    0 43840 35040 14559 41383  1  0 99  1  0  0
 1  0   4352 88706700 2608664 85884140    0    0 43632 35360 14238 41467  1  0 99  1  0  0
 1  0   4352 88708976 2608664 85884364    0    0 43728 35588 14792 41990  1  0 99  1  0  0
 1  0   4352 88707108 2608664 85884584    0    0 43504 35708 14427 41305  1  0 99  1  0  0
 0  1   4352 88708640 2608664 85884800    0    0 44256 35612 14446 40742  1  0 99  1  0  0
 0  1   4352 88708504 2608664 85885024    0    0 43664 35460 14290 40372  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88708528 2608664 85885244    0    0 43664 35308 14400 41068  1  0 99  1  0  0
 1  0   4352 88709404 2608664 85885460    0    0 43728 35324 14355 41025  1  0 99  1  0  0
 1  0   4352 88713160 2608664 85885684    0    0 43728 35180 14498 41529  1  0 99  1  0  0
 1  0   4352 88709660 2608664 85885904    0    0 43760 35220 14361 41592  1  0 99  1  0  0
 1  0   4352 88706032 2608664 85886128    0    0 43664 35380 14509 41290  1  0 99  1  0  0
 0  1   4352 88703844 2608664 85886348    0    0 43472 36336 14383 42166  1  0 99  1  0  0
 0  1   4352 88706120 2608664 85886596    0    0 43760 35620 14507 41010  1  0 99  1  0  0
 0  1   4352 88705444 2608664 85886808    0    0 43664 35300 14291 40597  1  0 99  1  0  0
 1  0   4352 88705576 2608664 85887024    0    0 43312 35120 14379 40582  1  0 99  1  0  0
 0  1   4352 88706288 2608664 85887236    0    0 43952 32480 14332 40582  1  0 99  1  0  0
 0  1   4352 88704472 2608664 85887372    0    0 43552 32440 14355 40522  1  0 99  1  0  0
 0  1   4352 88701668 2608664 85887676    0    0 43104 32144 14342 41003  1  0 99  1  0  0
 1  0   4352 88702396 2608664 85887896    0    0 42528 31988 14264 40541  1  0 99  1  0  0
 2  0   4352 88700200 2608664 85888108    0    0 43376 32556 14249 41380  1  0 99  1  0  0
 1  0   4352 88704664 2608664 85888324    0    0 41984 44424 14828 41110  1  0 99  1  0  0
 1  0   4352 88705532 2608664 85888556    0    0 42880 43920 14697 41380  1  0 99  1  0  0
 1  0   4352 88705728 2608664 85888768    0    0 42944 44812 14889 41293  1  0 99  1  0  0
 1  0   4352 88705204 2608664 85888908    0    0 42656 45072 15079 41439  1  0 98  1  0  0
 0  1   4352 88704924 2608664 85889264    0    0 42320 45064 14684 41608  1  0 99  1  0  0
 2  0   4352 88705636 2608664 85889480    0    0 43104 45128 14615 40923  1  0 99  1  0  0
 1  0   4352 88702172 2608664 85889700    0    0 42368 44860 15006 41467  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88703436 2608664 85889932    0    0 43520 45844 15097 42023  1  0 99  1  0  0
 0  1   4352 88702000 2608664 85890040    0    0 42448 45916 14882 41577  1  0 99  1  0  0
 5  0   4352 88702104 2608664 85890364    0    0 42944 46288 14831 41775  1  0 99  1  0  0
 0  1   4352 88704236 2608664 85890568    0    0 42512 46152 14628 40539  1  0 99  1  0  0
 0  1   4352 88702576 2608664 85890788    0    0 42176 45572 14655 40825  1  0 99  1  0  0
 0  1   4352 88701964 2608664 85890888    0    0 42976 46052 14817 40344  1  0 98  1  0  0
 2  0   4352 88702640 2608664 85891216    0    0 42768 46028 14931 41131  1  0 99  1  0  0
 0  0   4352 88705280 2608664 85891428    0    0 42912 45508 14977 41188  1  0 99  1  0  0
 0  1   4352 88704284 2608664 85891644    0    0 42944 46000 14904 40872  1  0 99  1  0  0
 1  0   4352 88702936 2608664 85891868    0    0 42960 46292 15002 41915  1  0 99  1  0  0
 1  0   4352 88703172 2608664 85892076    0    0 42400 45792 15057 41577  1  0 99  1  0  0
 0  1   4352 88701688 2608664 85892312    0    0 42672 46056 14841 41234  1  0 99  1  0  0
 1  0   4352 88700172 2608664 85892524    0    0 43712 46352 15203 41740  1  0 99  1  0  0
 1  0   4352 88700844 2608664 85892736    0    0 43024 46652 14850 40945  1  0 99  1  0  0
 0  1   4352 88701216 2608664 85892968    0    0 43184 46568 15148 42060  1  0 99  1  0  0
 0  1   4352 88700464 2608664 85893188    0    0 43520 45896 14901 41745  1  0 99  1  0  0
 0  1   4352 88700160 2608664 85893404    0    0 42256 45876 15056 41801  1  0 99  1  0  0
 0  1   4352 88698516 2608664 85893620    0    0 42944 44172 14805 41457  1  0 99  1  0  0
 0  1   4352 88697904 2608664 85893840    0    0 43376 44480 14943 41397  1  0 99  1  0  0
 0  1   4352 88698060 2608664 85894068    0    0 42576 44292 14844 41478  1  0 99  1  0  0
 1  0   4352 88698280 2608664 85894272    0    0 43616 43364 14866 40498  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88700948 2608664 85894488    0    0 42576 45568 14724 41834  1  0 99  1  0  0
 2  0   4352 88701540 2608664 85894712    0    0 43232 46348 14971 42240  1  0 99  1  0  0
 2  1   4352 88704776 2608664 85894928    0    0 42608 46212 14658 41275  1  0 99  1  0  0
 0  1   4352 88704064 2608664 85895136    0    0 43152 45704 15022 41911  1  0 98  1  0  0
 0  1   4352 88706828 2608664 85895368    0    0 43024 45256 14898 40703  1  0 99  1  0  0
 3  0   4352 88703272 2608664 85895572    0    0 43008 45548 14939 41245  1  0 99  1  0  0
 0  1   4352 88703836 2608664 85895652    0    0 42640 45608 14686 41059  1  0 99  1  0  0
 1  0   4352 88700464 2608664 85896008    0    0 43104 46472 15159 40576  1  0 98  1  0  0
 0  1   4352 88699536 2608664 85896220    0    0 43152 47128 15175 41520  1  0 98  1  0  0
 3  0   4352 88697268 2608664 85896432    0    0 43072 46416 14980 40854  1  0 99  1  0  0
 1  0   4352 88704012 2608664 85896644    0    0 42560 46248 14698 41615  1  0 99  1  0  0
 2  0   4352 88703868 2608664 85896864    0    0 43312 46056 15019 41519  1  0 99  1  0  0
 0  1   4352 88706492 2608664 85897088    0    0 42480 44628 14836 40820  1  0 99  1  0  0
 1  0   4352 88702524 2608664 85897304    0    0 42640 43916 14710 40719  1  0 99  1  0  0
 1  1   4352 88702072 2608664 85897524    0    0 42816 43504 14620 40391  1  0 99  1  0  0
 1  0   4352 88699352 2608664 85897740    0    0 43088 44200 15018 41112  1  0 98  1  0  0
 2  0   4352 88697128 2608664 85897952    0    0 43168 44560 14800 41241  1  0 99  1  0  0
 4  0   4352 88697668 2608664 85898168    0    0 43872 43484 14987 42238  1  0 99  1  0  0
 1  0   4352 88695160 2608664 85898380    0    0 43264 44932 14965 42355  1  0 99  1  0  0
 1  0   4352 88691616 2608664 85898604    0    0 42992 46120 15010 41795  1  0 99  1  0  0
 0  1   4352 88691232 2608664 85898740    0    0 43376 46924 14967 41730  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88692028 2608664 85899028    0    0 43808 46976 14985 41841  1  0 99  1  0  0
 1  0   4352 88693800 2608664 85899248    0    0 43360 47280 15130 41379  1  0 99  1  0  0
 1  1   4352 88691604 2608664 85899468    0    0 43456 46104 15230 41985  1  0 99  1  0  0
 0  1   4352 88687984 2608664 85899688    0    0 42832 45660 14894 42453  1  0 99  1  0  0
 0  1   4352 88684396 2608664 85899908    0    0 43824 45712 15195 42225  1  0 99  1  0  0
 1  1   4352 88687564 2608664 85900128    0    0 43328 45540 14789 41281  1  0 99  1  0  0
 2  0   4352 88687016 2608664 85900332    0    0 43184 45268 14979 41526  1  0 99  1  0  0
 1  1   4352 88690204 2608664 85900560    0    0 43024 45208 15013 42047  1  0 99  1  0  0
 1  0   4352 88687624 2608664 85900780    0    0 43200 45324 15018 42150  1  0 99  1  0  0
 0  1   4352 88686868 2608664 85900996    0    0 42976 45084 14896 40741  1  0 99  1  0  0
 0  1   4352 88689292 2608664 85901212    0    0 42752 45656 14972 41179  1  0 99  1  0  0
 0  1   4352 88689652 2608664 85901432    0    0 43792 46568 14970 42010  1  0 99  1  0  0
 1  0   4352 88689080 2608664 85901636    0    0 43344 48268 15042 41469  1  0 99  1  0  0
 0  1   4352 88687588 2608664 85901860    0    0 42608 48236 14899 41107  1  0 99  1  0  0
 0  1   4352 88688212 2608664 85902168    0    0 43072 47828 15302 41831  1  0 99  1  0  0
 1  1   4352 88689724 2608664 85902392    0    0 42768 47552 15279 41344  1  0 99  1  0  0
 1  0   4352 88691388 2608664 85902600    0    0 42864 46408 14971 41492  1  0 99  1  0  0
 0  1   4352 88690600 2608664 85902832    0    0 42688 45996 15229 41532  1  0 98  1  0  0
 1  0   4352 88689732 2608664 85903056    0    0 42304 45512 15006 41663  1  0 99  1  0  0
 0  1   4352 88688920 2608664 85903268    0    0 42720 45576 15456 41349  1  0 98  1  0  0
 1  0   4352 88688712 2608664 85903488    0    0 42432 45852 14769 41254  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88686824 2608664 85903708    0    0 42560 45372 14945 40943  1  0 99  1  0  0
 0  1   4352 88682916 2608664 85903856    0    0 42352 45220 14728 40683  1  0 99  1  0  0
 0  1   4352 88681896 2608664 85904148    0    0 42592 45836 15068 40868  1  0 99  1  0  0
 0  1   4352 88678284 2608664 85904360    0    0 42656 45204 14713 41633  1  0 99  1  0  0
 1  1   4352 88681084 2608664 85904576    0    0 42608 45952 15084 41190  1  0 99  1  0  0
 1  0   4352 88677392 2608664 85904788    0    0 42272 45468 14865 40422  1  0 99  1  0  0
 1  1   4352 88679400 2608664 85905008    0    0 42048 45988 15070 41293  1  0 99  1  0  0
 0  1   4352 88683520 2608664 85905216    0    0 41840 44932 14925 40441  1  0 98  1  0  0
 0  1   4352 88684624 2608664 85905436    0    0 43200 46152 15345 41694  1  0 99  1  0  0
 2  0   4352 88687772 2608664 85905644    0    0 41888 46064 15016 41076  1  0 99  1  0  0
 0  1   4352 88689912 2608664 85905860    0    0 42592 46172 15204 42114  1  0 99  1  0  0
 1  0   4352 88688356 2608664 85906064    0    0 42592 44916 15089 41481  1  0 99  1  0  0
 3  1   4352 88687856 2608664 85906284    0    0 42896 44572 15160 40863  1  0 99  1  0  0
 1  0   4352 88684036 2608664 85906500    0    0 42176 44140 15318 41868  1  0 98  1  0  0
 1  0   4352 88681264 2608664 85906716    0    0 42912 44244 15299 42907  1  0 99  1  0  0
 1  0   4352 88681076 2608664 85906828    0    0 42384 45196 15209 41939  1  0 99  1  0  0
 0  0   4352 88679848 2608664 85907148    0    0 42352 45652 15179 41951  1  0 98  1  0  0
 2  0   4352 88683308 2608664 85907364    0    0 42112 46276 15232 42202  1  0 99  1  0  0
 1  0   4352 88683104 2608664 85907588    0    0 42928 45464 15201 42842  1  0 99  1  0  0
 1  0   4352 88684656 2608664 85907800    0    0 42672 45264 15284 42250  1  0 99  1  0  0
 1  0   4352 88684624 2608664 85908024    0    0 43184 44720 15301 42431  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88684160 2608664 85908232    0    0 42672 43816 15054 41366  1  0 99  1  0  0
 1  0   4352 88678464 2608664 85908452    0    0 43024 44212 15183 42182  1  0 99  1  0  0
 1  0   4352 88677372 2608664 85908676    0    0 43568 44544 15070 42206  1  0 99  1  0  0
 0  1   4352 88681180 2608664 85908896    0    0 42592 44712 15332 42879  1  0 99  1  0  0
 0  1   4352 88682492 2608664 85909116    0    0 42960 44364 15446 42914  1  0 99  1  0  0
 0  1   4352 88685528 2608664 85909332    0    0 43264 44568 15329 42186  1  0 99  1  0  0
 1  0   4352 88688280 2608664 85909552    0    0 42608 44476 15133 42777  1  0 99  1  0  0
 0  1   4352 88685720 2608664 85909776    0    0 43296 44112 15090 42216  1  0 99  1  0  0
 1  0   4352 88690380 2608664 85909988    0    0 42544 44452 15242 42651  1  0 99  1  0  0
 0  1   4352 88690964 2608664 85910204    0    0 42416 44368 15143 41560  1  0 99  1  0  0
 0  1   4352 88689188 2608664 85910424    0    0 43024 45128 14973 41709  1  0 99  1  0  0
 0  1   4352 88692264 2608664 85910636    0    0 43296 44952 15028 42048  1  0 99  1  0  0
 1  1   4352 88692636 2608664 85910856    0    0 43488 44508 15033 42484  1  0 99  1  0  0
 0  1   4352 88693356 2608664 85911072    0    0 43152 43668 14889 41467  1  0 99  1  0  0
 0  1   4352 88693256 2608664 85911292    0    0 42896 43832 14998 41504  1  0 99  1  0  0
 2  0   4352 88693468 2608664 85911512    0    0 43184 44700 15090 42103  1  0 99  1  0  0
 1  0   4352 88692968 2608664 85911732    0    0 43184 44680 15276 42382  1  0 99  1  0  0
 1  0   4352 88693872 2608664 85911952    0    0 43472 45412 14994 41530  1  0 99  1  0  0
 1  0   4352 88688580 2608664 85912168    0    0 43264 45136 15305 41822  1  0 99  1  0  0
 1  0   4352 88689984 2608664 85912388    0    0 42560 45444 15073 41991  1  0 99  1  0  0
 1  0   4352 88692596 2608664 85912608    0    0 43200 45372 15363 42062  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 88693040 2608664 85912828    0    0 43552 45652 15044 42347  1  0 98  1  0  0
 0  0   4352 88693828 2608664 85913052    0    0 43280 45484 15366 42487  1  0 99  1  0  0
 0  1   4352 88691560 2608664 85913272    0    0 43344 45492 15249 43260  1  0 99  1  0  0
 1  0   4352 88693040 2608664 85913488    0    0 43488 45640 15402 41950  1  0 99  1  0  0
 1  0   4352 88690656 2608664 85913704    0    0 41952 46260 15008 42083  1  0 99  1  0  0
 1  0   4352 88687644 2608664 85913928    0    0 43152 46744 14822 42902  1  0 99  1  0  0
 0  0   4352 88688936 2608664 85914152    0    0 43568 46040 14930 42105  1  0 99  1  0  0
 1  0   4352 88688492 2608664 85914372    0    0 43024 45844 15045 41822  1  0 99  1  0  0
 1  0   4352 88684540 2608664 85914596    0    0 42608 44448 14710 41943  1  0 99  1  0  0
 1  0   4352 88683692 2608664 85914812    0    0 43488 44044 14867 42553  1  0 99  1  0  0
 1  0   4352 88682776 2608664 85914884    0    0 43776 44308 14749 42138  1  0 99  1  0  0
 0  1   4352 88678748 2608664 85915316    0    0 43248 44332 15201 42161  1  0 99  1  0  0
 2  0   4352 88678528 2608664 85915528    0    0 42704 44468 14742 40920  1  0 99  1  0  0
 1  0   4352 88679136 2608664 85915756    0    0 42512 44940 14734 41346  1  0 99  1  0  0
 0  1   4352 88677700 2608664 85915972    0    0 42480 45360 14571 40817  1  0 99  1  0  0
 1  0   4352 88673332 2608664 85916184    0    0 43616 46452 14884 41389  1  0 99  1  0  0
 0  1   4352 88671776 2608664 85916408    0    0 43344 46616 14730 42667  1  0 99  1  0  0
 1  1   4352 88671164 2608664 85916628    0    0 42032 46676 14724 41040  1  0 99  1  0  0
 1  0   4352 88669204 2608664 85916840    0    0 42496 45944 15015 41900  1  0 99  1  0  0
 0  1   4352 88669128 2608664 85917052    0    0 43392 45916 15030 41789  1  0 99  1  0  0
 0  1   4352 88676148 2608664 85917272    0    0 43152 45508 15125 42024  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88676360 2608664 85917492    0    0 42176 44444 14853 41853  1  0 99  1  0  0
 1  1   4352 88671900 2608664 85917672    0    0 42784 44072 14880 41004  1  0 99  1  0  0
 1  0   4352 88670276 2608664 85917920    0    0 43264 44020 14941 41029  1  0 99  1  0  0
 1  0   4352 88671732 2608664 85918132    0    0 42496 44572 14718 41208  1  0 99  1  0  0
 1  1   4352 88670400 2608664 85918356    0    0 43024 43656 14773 40838  1  0 99  1  0  0
 1  0   4352 88672696 2608664 85918564    0    0 41584 42604 14662 40783  1  0 99  1  0  0
 0  1   4352 88673204 2608664 85918784    0    0 42432 42988 14884 41187  1  0 99  1  0  0
 1  0   4352 88672016 2608664 85918980    0    0 43136 42800 14750 40796  1  0 99  1  0  0
 0  1   4352 88668892 2608664 85919224    0    0 43552 42796 14887 41695  1  0 99  1  0  0
 1  0   4352 88666028 2608664 85919432    0    0 42432 42812 14665 40780  1  0 99  1  0  0
 2  0   4352 88668632 2608664 85919680    0    0 44096 43688 15105 42955  1  0 99  1  0  0
 0  1   4352 88670692 2608664 85919896    0    0 43088 43764 14806 41013  1  0 99  1  0  0
 2  0   4352 88671700 2608664 85920116    0    0 42192 44252 14800 40581  1  0 99  1  0  0
 1  0   4352 88670944 2608664 85920328    0    0 43376 44668 14918 41535  1  0 99  1  0  0
 0  1   4352 88670544 2608664 85920548    0    0 42992 43620 15043 41752  1  0 99  1  0  0
 1  0   4352 88671952 2608664 85920760    0    0 44128 43340 14865 41012  1  0 99  1  0  0
 1  0   4352 88675004 2608664 85920980    0    0 43872 43472 14680 41426  1  0 99  1  0  0
 0  1   4352 88672372 2608664 85921200    0    0 42672 43752 14976 41534  1  0 99  1  0  0
 1  0   4352 88672784 2608664 85921408    0    0 42400 43868 14852 41216  1  0 99  1  0  0
 1  0   4352 88673016 2608664 85921628    0    0 43552 43988 14949 41414  1  0 98  1  0  0
 1  0   4352 88671756 2608664 85921844    0    0 44000 43416 14570 41696  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 88671924 2608664 85922072    0    0 42432 43248 14779 42197  1  0 99  1  0  0
 2  0   4352 88671684 2608664 85922280    0    0 43440 42872 14769 40905  1  0 99  1  0  0
 1  0   4352 88672496 2608664 85922488    0    0 43584 43032 15102 40905  1  0 98  1  0  0
 1  0   4352 88671708 2608664 85922724    0    0 43456 44016 14809 41693  1  0 99  1  0  0
 1  0   4352 88671052 2608664 85922940    0    0 44816 44752 14978 41951  1  0 99  1  0  0
 0  1   4352 88669288 2608664 85923164    0    0 44304 44292 14921 41788  1  0 98  1  0  0
 1  0   4352 88669968 2608664 85923384    0    0 42880 44164 14882 41209  1  0 99  1  0  0
 0  1   4352 88667856 2608664 85923596    0    0 42784 43480 14720 41310  1  0 99  1  0  0
 0  1   4352 88670052 2608664 85923812    0    0 41696 43244 14661 41023  1  0 99  1  0  0
 1  0   4352 88670492 2608664 85924028    0    0 42576 45552 14750 42324  1  0 99  1  0  0
 1  0   4352 88669068 2608664 85924244    0    0 43200 44836 14803 41650  1  0 99  1  0  0
 0  1   4352 88662848 2608664 85924464    0    0 42224 44312 14554 41211  1  0 99  1  0  0
 1  0   4352 88662144 2608664 85924688    0    0 43216 44108 14803 41532  1  0 99  1  0  0
 0  1   4352 88662436 2608664 85924900    0    0 42144 44604 14646 41635  1  0 99  1  0  0
 1  0   4352 88660588 2608664 85925124    0    0 42720 46380 15080 41856  1  0 99  1  0  0
