procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0   4352 29927860 2608440 128770112    0    0     0 539548 159993 903478 75 22  2  0  0  0
194  0   4352 29916232 2608440 128786520    0    0     0 540800 158640 897693 75 22  3  0  0  0
204  0   4352 29904392 2608440 128802784    0    0     0 543240 158250 911058 75 22  3  0  0  0
251  0   4352 29888272 2608440 128819160    0    0     0 542788 156345 900852 74 21  5  0  0  0
238  0   4352 29882228 2608440 128831800    0    0     0 540364 159350 914927 74 22  4  0  0  0
249  1   4352 29872772 2608440 128849328    0    0     0 538304 158257 898056 74 21  4  0  0  0
248  0   4352 29857224 2608440 128861868    0    0     0 539960 156147 879197 71 21  7  0  0  0
150  0   4352 29836240 2608440 128878468    0    0     0 543236 156290 900446 72 21  7  0  0  0
178  0   4352 29820176 2608440 128895140    0    0     0 549140 160569 901809 75 22  3  0  0  0
148  0   4352 29797204 2608440 128909488    0    0     0 549716 156925 908776 75 22  3  0  0  0
232  0   4352 29785812 2608440 128924104    0    0     0 549912 157961 915028 74 22  4  0  0  0
153  0   4352 29773312 2608440 128939124    0    0     0 549856 159035 906703 74 22  4  0  0  0
211  0   4352 29756444 2608440 128956324    0    0     0 549620 158067 910070 74 22  4  0  0  0
90  0   4352 29738376 2608440 128971932    0    0     0 550600 158488 905494 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0   4352 29725432 2608440 128984856    0    0     0 553860 160521 900395 75 22  3  0  0  0
281  0   4352 29707508 2608440 129003308    0    0     0 546716 158505 904221 75 22  3  0  0  0
145  0   4352 29691440 2608440 129018264    0    0     0 548080 156646 893569 75 22  3  0  0  0
116  0   4352 29681636 2608440 129032280    0    0     0 545220 157713 913442 75 22  3  0  0  0
233  0   4352 29655560 2608440 129048980    0    0     0 545028 157460 896297 75 22  3  0  0  0
215  0   4352 29639508 2608440 129064912    0    0     0 546564 159276 901711 75 22  3  0  0  0
248  0   4352 29616836 2608440 129081200    0    0     0 546672 156867 910903 75 22  4  0  0  0
164  0   4352 29607388 2608440 129094652    0    0     0 547572 159940 911234 74 22  4  0  0  0
266  0   4352 29596108 2608440 129109504    0    0     0 544760 159213 915830 74 22  4  0  0  0
274  0   4352 29578636 2608440 129125704    0    0     0 543328 157931 904358 74 22  4  0  0  0
256  0   4352 29560084 2608440 129142016    0    0     0 543204 156175 893235 73 22  5  0  0  0
262  0   4352 29542108 2608440 129158612    0    0     0 544404 157905 909788 74 22  4  0  0  0
283  0   4352 29532072 2608440 129172372    0    0     0 543388 160455 906279 75 22  2  0  0  0
216  0   4352 29496284 2608440 129187060    0    0     0 542056 158522 905881 75 22  2  0  0  0
185  0   4352 29485448 2608440 129202476    0    0     0 542748 157892 938779 75 22  4  0  0  0
209  0   4352 29477328 2608440 129218968    0    0     0 544196 158408 903648 75 22  3  0  0  0
232  0   4352 29464836 2608440 129235280    0    0     0 545440 158086 901356 75 22  4  0  0  0
230  0   4352 29458472 2608440 129248968    0    0     0 544172 158278 893802 73 22  5  0  0  0
190  0   4352 29433504 2608440 129263584    0    0     0 542372 156929 902844 75 22  3  0  0  0
243  0   4352 29420948 2608440 129278544    0    0     0 542732 160280 909953 74 22  4  0  0  0
204  0   4352 29404424 2608440 129296176    0    0     0 544332 158138 904130 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0   4352 29382136 2608440 129310036    0    0     0 544852 161014 900074 75 22  2  0  0  0
149  0   4352 29361112 2608440 129328332    0    0     0 544872 159250 906843 74 22  4  0  0  0
213  0   4352 29342056 2608440 129342452    0    0     0 542308 160918 902315 74 22  3  0  0  0
150  0   4352 29332784 2608440 129355096    0    0     0 537412 150119 846477 68 20 12  1  0  0
82  0   4352 29319536 2608440 129372924    0    0     0 545352 159832 901404 76 22  2  0  0  0
32  0   4352 29309388 2608440 129389756    0    0     0 550072 160165 904061 74 22  4  0  0  0
284  0   4352 29288536 2608440 129402776    0    0     0 557620 159494 909713 74 22  3  0  0  0
233  0   4352 29262260 2608440 129419696    0    0     0 559920 162337 903407 75 22  2  0  0  0
182  0   4352 29238704 2608440 129434928    0    0     0 561736 162224 902877 76 22  2  0  0  0
214  0   4352 29230852 2608440 129449328    0    0     0 561948 159183 900453 75 22  3  0  0  0
225  0   4352 29218244 2608440 129466216    0    0     0 561124 160868 900239 74 22  4  0  0  0
119  0   4352 29207908 2608440 129479760    0    0     0 561324 159029 900217 74 22  4  0  0  0
130  0   4352 29191836 2608440 129494712    0    0     0 562664 162039 910789 75 22  2  0  0  0
102  0   4352 29181500 2608440 129511548    0    0     0 562500 162394 898692 75 22  3  0  0  0
261  1   4352 29160164 2608440 129528708    0    0     0 556896 161217 901110 76 22  2  0  0  0
223  1   4352 29148792 2608440 129543856    0    0     0 550896 159002 905836 74 22  4  0  0  0
171  0   4352 29127700 2608440 129559352    0    0     0 549772 157641 904954 75 22  3  0  0  0
185  0   4352 29118452 2608440 129574072    0    0     0 549536 159938 896555 76 22  2  0  0  0
216  0   4352 29099360 2608440 129590764    0    0     0 549752 161010 907326 75 22  3  0  0  0
233  0   4352 29079864 2608440 129605840    0    0     0 547736 159605 906197 74 22  4  0  0  0
227  0   4352 29063952 2608440 129620144    0    0     0 546116 157837 905489 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0   4352 29047244 2608440 129636084    0    0     0 545352 157814 896013 74 22  4  0  0  0
219  0   4352 29029552 2608440 129650316    0    0     0 545056 157892 898771 74 22  4  0  0  0
150  0   4352 29005268 2608440 129668084    0    0     0 543936 157114 906084 75 22  3  0  0  0
269  0   4352 28987040 2608440 129683320    0    0     0 542212 157237 895091 74 22  4  0  0  0
244  0   4352 28974412 2608440 129698172    0    0     0 540532 158121 905980 75 22  3  0  0  0
212  0   4352 28967304 2608440 129713208    0    0     0 540852 158361 901515 75 22  3  0  0  0
154  0   4352 28943384 2608440 129730560    0    0     0 539672 157038 905064 74 22  4  0  0  0
240  0   4352 28929524 2608440 129744584    0    0     0 538540 159622 910341 75 22  3  0  0  0
122  0   4352 28910936 2608440 129758636    0    0     0 537048 156573 902855 74 22  4  0  0  0
239  0   4352 28904828 2608440 129774228    0    0     0 539452 161899 897649 73 22  5  0  0  0
227  0   4352 28887756 2608440 129790244    0    0     0 539496 158361 911682 75 22  3  0  0  0
58  0   4352 28862696 2608440 129806156    0    0     0 538484 156080 904264 74 22  4  0  0  0
224  0   4352 28841320 2608440 129820188    0    0     0 539872 160358 905848 74 22  3  0  0  0
183  0   4352 28822872 2608440 129836260    0    0     0 535232 155972 897267 73 21  5  0  0  0
154  0   4352 28802528 2608440 129851032    0    0     0 537800 157655 901776 75 22  3  0  0  0
197  1   4352 28795584 2608440 129867820    0    0     0 538668 157932 911971 74 22  4  0  0  0
220  0   4352 28781860 2608440 129883696    0    0     0 540712 158431 914169 73 22  5  0  0  0
228  0   4352 28776924 2608440 129898304    0    0     0 539328 158163 896768 74 22  4  0  0  0
237  0   4352 28758684 2608440 129912156    0    0     0 539620 158877 903343 73 22  5  0  0  0
103  0   4352 28749216 2608440 129927932    0    0     0 547268 157783 910598 74 22  5  0  0  0
136  0   4352 28732588 2608440 129945024    0    0     0 547748 159951 910169 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1   4352 28717320 2608440 129961136    0    0     0 548888 161109 903630 75 22  3  0  0  0
147  0   4352 28700112 2608440 129976088    0    0     0 545544 159432 908099 75 22  3  0  0  0
199  0   4352 28684196 2608440 129990940    0    0     0 548776 159063 918050 75 22  3  0  0  0
196  0   4352 28660308 2608440 130005880    0    0     0 549368 163777 911593 75 22  3  0  0  0
188  0   4352 28653512 2608440 130023028    0    0     0 546972 158602 900509 74 22  4  0  0  0
223  0   4352 28643848 2608440 130034584    0    0     0 547100 160577 907298 75 22  3  0  0  0
188  0   4352 28634392 2608440 130053708    0    0     0 546784 158624 905583 74 22  3  0  0  0
206  0   4352 28611572 2608440 130068308    0    0     0 544096 161019 905858 75 22  3  0  0  0
212  0   4352 28607036 2608440 130083112    0    0     0 542116 157218 906790 73 22  6  0  0  0
12  0   4352 28582472 2608440 130100876    0    0     0 546060 157755 898231 75 22  3  0  0  0
100  0   4352 28573448 2608440 130112692    0    0     0 544048 159578 911323 75 22  3  0  0  0
265  1   4352 28552780 2608440 130127888    0    0     0 543304 162327 903696 74 22  4  0  0  0
246  0   4352 28525004 2608440 130145860    0    0     0 538720 158586 898820 71 21  7  0  0  0
187  0   4352 28506700 2608440 130158124    0    0     0 541708 163361 898064 74 22  4  0  0  0
28  0   4352 28498712 2608440 130174912    0    0     0 542812 158669 895293 70 21  9  0  0  0
97  0   4352 28480168 2608440 130191772    0    0     0 549892 157543 906462 74 22  4  0  0  0
127  0   4352 28469204 2608440 130205004    0    0     0 545664 158839 908569 75 22  3  0  0  0
266  0   4352 28446036 2608440 130222264    0    0     0 546376 160301 907826 74 22  4  0  0  0
194  0   4352 28434900 2608440 130237784    0    0     0 548964 159281 911599 74 22  4  0  0  0
142  0   4352 28396680 2608440 130250852    0    0     0 544528 162729 908665 75 22  2  0  0  0
174  0   4352 28389716 2608440 130265308    0    0     0 545976 157685 907281 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   4352 28380448 2608440 130282764    0    0     0 545160 157373 914615 75 22  3  0  0  0
158  0   4352 28362808 2608440 130299764    0    0     0 544904 156981 908205 74 22  4  0  0  0
230  0   4352 28335996 2608440 130313280    0    0     0 543548 156513 920007 75 22  3  0  0  0
174  0   4352 28321516 2608440 130329120    0    0     0 543500 159682 902893 75 22  3  0  0  0
219  0   4352 28308152 2608440 130344068    0    0     0 543600 158742 898612 75 22  3  0  0  0
61  0   4352 28299024 2608440 130361540    0    0     0 544764 158314 904415 75 22  3  0  0  0
269  0   4352 28292376 2608440 130373124    0    0     0 544000 160952 903415 76 22  2  0  0  0
191  0   4352 28278708 2608440 130391748    0    0     0 542572 156636 910976 74 22  4  0  0  0
197  0   4352 28260236 2608440 130406984    0    0     0 539556 155508 880392 71 21  8  0  0  0
106  0   4352 28236800 2608440 130422744    0    0     0 543804 156311 894658 72 21  7  0  0  0
52  0   4352 28219064 2608440 130437116    0    0     0 543552 155789 903645 74 22  4  0  0  0
243  0   4352 28195048 2608440 130451672    0    0     0 547244 161350 901761 75 22  2  0  0  0
233  0   4352 28179344 2608440 130468996    0    0     0 550972 160983 909378 76 22  2  0  0  0
247  0   4352 28162308 2608440 130483624    0    0     0 553056 157781 908404 76 22  2  0  0  0
238  0   4352 28152020 2608440 130499500    0    0     0 551808 158246 903862 75 22  3  0  0  0
248  0   4352 28149864 2608440 130515496    0    0     0 552676 159048 899251 74 22  4  0  0  0
111  0   4352 28133520 2608440 130531256    0    0     0 551736 158707 893122 74 21  5  0  0  0
175  0   4352 28114584 2608440 130544768    0    0     0 549508 156114 898401 73 22  5  0  0  0
203  0   4352 28105824 2608440 130561748    0    0     0 553724 158104 908008 74 22  4  0  0  0
216  0   4352 28086180 2608440 130575604    0    0     0 555012 159512 906031 74 22  4  0  0  0
146  0   4352 28076504 2608440 130591892    0    0     0 554136 160237 908404 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0   4352 28058248 2608440 130604568    0    0     0 553320 159172 903308 76 22  2  0  0  0
196  0   4352 28044236 2608440 130622220    0    0     0 553408 161367 907963 75 22  2  0  0  0
108  0   4352 28025960 2608440 130639492    0    0     0 555300 158101 905001 74 22  4  0  0  0
212  0   4352 28016756 2608440 130654604    0    0     0 555016 158109 901687 73 22  5  0  0  0
254  0   4352 28010160 2608440 130668892    0    0     0 548936 155458 881196 69 21 10  0  0  0
154  0   4352 28000584 2608440 130683832    0    0     0 553272 158327 916506 75 22  3  0  0  0
264  0   4352 27989012 2608440 130698484    0    0     0 552092 156736 875588 71 21  7  0  0  0
241  0   4352 27945816 2608440 130714480    0    0     0 553960 157990 898795 74 22  4  0  0  0
268  0   4352 27919836 2608440 130730308    0    0     0 550344 156661 888283 72 22  6  0  0  0
274  0   4352 27897008 2608440 130745188    0    0     0 552000 159640 890934 75 22  3  0  0  0
276  0   4352 27883196 2608440 130761148    0    0     0 549312 160287 904168 75 22  3  0  0  0
208  0   4352 27870184 2608440 130774920    0    0     0 547656 158782 899928 75 22  3  0  0  0
213  1   4352 27853448 2608440 130790576    0    0     0 546664 156740 894116 73 21  5  0  0  0
235  0   4352 27835244 2608440 130807740    0    0     0 546724 160201 900915 75 22  3  0  0  0
156  0   4352 27827112 2608440 130823264    0    0     0 546240 161302 906133 75 22  2  0  0  0
277  0   4352 27811548 2608440 130838704    0    0     0 544592 160739 898826 75 22  3  0  0  0
168  0   4352 27800304 2608440 130851532    0    0     0 543024 159227 897243 74 22  4  0  0  0
229  0   4352 27781252 2608440 130868132    0    0     0 540428 162948 911005 75 22  3  0  0  0
264  0   4352 27763348 2608440 130884400    0    0     0 541784 161933 904710 75 22  3  0  0  0
242  0   4352 27742756 2608440 130898972    0    0     0 542288 159041 907679 74 22  3  0  0  0
65  0   4352 27727812 2608440 130915444    0    0     0 542028 156440 905562 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   4352 27714532 2608440 130929772    0    0     0 538016 155278 884814 72 21  6  0  0  0
253  0   4352 27702772 2608440 130943184    0    0     0 538700 154321 887943 72 21  7  0  0  0
136  0   4352 27686856 2608440 130960848    0    0     0 541292 156022 904232 74 22  4  0  0  0
244  0   4352 27670584 2608440 130976212    0    0     0 542836 157282 903227 75 22  3  0  0  0
165  0   4352 27660644 2608440 130989504    0    0     0 545948 160276 903923 75 22  3  0  0  0
242  0   4352 27638212 2608440 131007748    0    0     0 546704 157341 904477 75 22  4  0  0  0
217  0   4352 27621328 2608440 131022864    0    0     0 546192 157690 904508 74 22  3  0  0  0
245  0   4352 27604596 2608440 131037868    0    0     0 545572 157047 907762 74 22  4  0  0  0
97  0   4352 27588396 2608440 131053936    0    0     0 546792 157415 904910 74 22  4  0  0  0
115  0   4352 27573984 2608440 131066428    0    0     0 547264 157849 912826 75 22  3  0  0  0
204  0   4352 27557472 2608440 131083768    0    0     0 547928 158784 901885 74 22  4  0  0  0
277  1   4352 27539008 2608440 131100404    0    0     0 549320 160593 900263 75 22  3  0  0  0
243  0   4352 27519420 2608440 131116000    0    0     0 546000 156986 908374 75 22  3  0  0  0
124  0   4352 27505120 2608440 131129784    0    0     0 541768 157203 904494 74 22  4  0  0  0
182  0   4352 27488660 2608440 131143548    0    0     0 543072 161185 902027 75 22  3  0  0  0
176  0   4352 27473364 2608440 131160404    0    0     0 544548 158969 908057 74 22  4  0  0  0
225  0   4352 27459176 2608440 131176384    0    0     0 541756 157177 889821 73 22  5  0  0  0
171  0   4352 27441544 2608440 131192568    0    0     0 539152 156904 884636 72 21  7  0  0  0
244  0   4352 27422180 2608440 131208024    0    0     0 546436 158881 914595 74 22  4  0  0  0
238  0   4352 27406964 2608440 131222888    0    0     0 544092 158534 901341 74 22  4  0  0  0
249  0   4352 27394032 2608440 131238728    0    0     0 543436 158698 911418 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0   4352 27384484 2608440 131251780    0    0     0 543568 162135 906512 76 22  2  0  0  0
256  0   4352 27362360 2608440 131268036    0    0     0 543900 161421 902845 75 22  2  0  0  0
266  0   4352 27343708 2608440 131282732    0    0     0 545440 159971 910715 75 22  2  0  0  0
236  0   4352 27326980 2608440 131301044    0    0     0 540848 155253 905210 74 22  5  0  0  0
144  0   4352 27314824 2608440 131313932    0    0     0 539484 157092 905389 74 22  4  0  0  0
262  0   4352 27303616 2608440 131331388    0    0     0 542648 159719 910831 74 22  4  0  0  0
194  0   4352 27288712 2608440 131346096    0    0     0 543816 159282 910830 75 22  3  0  0  0
252  0   4352 27271724 2608440 131362384    0    0     0 545432 157655 907942 74 22  4  0  0  0
209  0   4352 27255480 2608440 131377832    0    0     0 544740 158462 906199 75 22  3  0  0  0
257  0   4352 27236480 2608440 131393788    0    0     0 545300 157220 904046 75 22  4  0  0  0
244  0   4352 27215552 2608440 131408244    0    0     0 544300 157495 904773 74 22  4  0  0  0
220  0   4352 27199376 2608440 131424648    0    0     0 544276 158099 916127 74 22  4  0  0  0
122  0   4352 27185876 2608440 131438708    0    0     0 545064 157746 909853 74 22  4  0  0  0
249  0   4352 27175108 2608440 131452796    0    0     0 540880 156570 904767 73 22  5  0  0  0
152  0   4352 27159472 2608440 131470684    0    0     0 542920 158297 899030 74 22  4  0  0  0
238  0   4352 27144680 2608440 131485156    0    0     0 543564 158936 905812 75 22  3  0  0  0
205  1   4352 27133376 2608440 131500276    0    0     0 542776 160616 902292 75 22  3  0  0  0
127  0   4352 27114484 2608440 131516508    0    0     0 549748 158171 904733 74 22  4  0  0  0
156  0   4352 27099928 2608440 131528548    0    0     0 552500 160698 896856 75 22  3  0  0  0
265  0   4352 27082240 2608440 131545540    0    0     0 552176 160797 912825 75 22  3  0  0  0
99  0   4352 27061392 2608440 131563784    0    0     0 549380 158067 900525 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0   4352 27049236 2608440 131577012    0    0     0 551712 162394 900237 75 22  3  0  0  0
185  0   4352 27030720 2608440 131591964    0    0     0 549512 161490 898816 75 22  3  0  0  0
127  0   4352 27010800 2608440 131610612    0    0     0 551392 158248 900655 75 22  3  0  0  0
202  0   4352 26996356 2608440 131624188    0    0     0 550432 157564 901466 74 22  4  0  0  0
230  0   4352 26980240 2608440 131639908    0    0     0 551264 161682 898459 76 22  2  0  0  0
232  0   4352 26966680 2608440 131655716    0    0     0 549196 161503 905272 75 22  3  0  0  0
271  0   4352 26950012 2608440 131671592    0    0     0 547160 156279 896760 73 22  5  0  0  0
222  0   4352 26936316 2608440 131686008    0    0     0 547756 160107 902756 75 22  3  0  0  0
253  0   4352 26920536 2608440 131699136    0    0     0 545236 157883 896450 73 22  5  0  0  0
197  0   4352 26903140 2608440 131714900    0    0     0 545152 157489 898083 72 21  6  0  0  0
119  0   4352 26890936 2608440 131730332    0    0     0 546228 159307 904763 74 22  4  0  0  0
193  0   4352 26880724 2608440 131747732    0    0     0 549852 156330 904914 73 21  6  0  0  0
227  0   4352 26864468 2608440 131760440    0    0     0 548656 159696 893434 73 22  5  0  0  0
239  1   4352 26846024 2608440 131775072    0    0     0 549472 158568 882902 74 21  5  0  0  0
197  0   4352 26827008 2608440 131792368    0    0     0 551144 159186 904396 76 22  3  0  0  0
184  0   4352 26809316 2608440 131808936    0    0     0 551160 157980 904771 74 22  3  0  0  0
253  0   4352 26792364 2608440 131825760    0    0     0 554432 157499 903307 73 22  5  0  0  0
104  0   4352 26780356 2608440 131838292    0    0     0 551348 158907 898094 73 22  5  0  0  0
213  0   4352 26768240 2608440 131855100    0    0     0 552840 160774 914634 75 22  3  0  0  0
163  0   4352 26753876 2608440 131870500    0    0     0 550368 159357 902079 75 22  3  0  0  0
276  0   4352 26737048 2608440 131887276    0    0     0 550268 159017 893825 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   4352 26720232 2608440 131899872    0    0     0 548172 158944 907605 75 22  2  0  0  0
102  0   4352 26702980 2608440 131916628    0    0     0 547072 159932 894566 75 22  3  0  0  0
179  0   4352 26688484 2608440 131931340    0    0     0 550848 159475 912820 75 22  3  0  0  0
268  0   4352 26675016 2608440 131947276    0    0     0 551560 161029 904299 75 22  3  0  0  0
271  0   4352 26659704 2608440 131964340    0    0     0 551360 162859 901756 75 22  2  0  0  0
181  0   4352 26658676 2608440 131978580    0    0     0 544624 156246 910260 73 22  6  0  0  0
213  0   4352 26634988 2608440 131995332    0    0     0 546624 159544 906136 74 22  4  0  0  0
245  0   4352 26620948 2608440 132011108    0    0     0 544764 158098 898465 74 22  4  0  0  0
224  0   4352 26613120 2608440 132024768    0    0     0 547112 159004 898523 76 22  2  0  0  0
82  0   4352 26592456 2608440 132043012    0    0     0 547956 160179 901853 76 22  2  0  0  0
73  1   4352 26576240 2608440 132056076    0    0     0 549736 161089 909250 75 22  3  0  0  0
208  0   4352 26556524 2608440 132070904    0    0     0 548668 159547 901525 75 22  3  0  0  0
193  0   4352 26541624 2608440 132087180    0    0     0 550924 158459 910515 74 22  4  0  0  0
186  0   4352 26528036 2608440 132103972    0    0     0 550836 158690 901018 75 22  3  0  0  0
68  0   4352 26514076 2608440 132117568    0    0     0 547840 159568 907738 75 22  3  0  0  0
228  0   4352 26498200 2608440 132133956    0    0     0 549368 159457 904365 75 22  2  0  0  0
73  0   4352 26480632 2608440 132150292    0    0     0 548204 160456 903766 75 22  3  0  0  0
205  0   4352 26460728 2608440 132166740    0    0     0 546636 158638 910299 73 22  5  0  0  0
160  0   4352 26443872 2608440 132180244    0    0     0 546284 158698 912457 75 22  3  0  0  0
102  0   4352 26433508 2608440 132194148    0    0     0 544188 160213 912834 76 22  2  0  0  0
203  0   4352 26416704 2608440 132209488    0    0     0 545712 159853 898062 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0   4352 26398364 2608440 132227508    0    0     0 543120 156474 894186 73 21  6  0  0  0
224  0   4352 26380700 2608440 132244276    0    0     0 543252 161096 907763 75 22  3  0  0  0
198  0   4352 26369152 2608440 132259136    0    0     0 544228 156390 899826 74 22  4  0  0  0
202  1   4352 26351648 2608440 132275064    0    0     0 543272 159570 895898 76 22  2  0  0  0
235  0   4352 26339056 2608440 132287708    0    0     0 543488 160220 896060 75 22  2  0  0  0
198  0   4352 26320704 2608440 132305224    0    0     0 544540 159548 900876 76 22  2  0  0  0
44  1   4352 26302804 2608440 132321248    0    0     0 547920 159773 907526 76 22  2  0  0  0
204  0   4352 26292056 2608440 132335364    0    0     0 546628 159024 900079 74 22  5  0  0  0
234  0   4352 26269364 2608440 132351988    0    0     0 546044 161769 907014 75 23  2  0  0  0
222  0   4352 26248660 2608440 132369024    0    0     0 545128 160542 892411 75 22  3  0  0  0
240  0   4352 26229224 2608440 132384284    0    0     0 542804 160488 895535 74 22  3  0  0  0
100  0   4352 26220744 2608440 132398228    0    0     0 541696 158575 902514 74 22  3  0  0  0
206  0   4352 26205892 2608440 132414436    0    0     0 541944 159767 902111 76 22  2  0  0  0
67  0   4352 26185520 2608440 132430224    0    0     0 543120 159940 905031 76 22  2  0  0  0
166  0   4352 26172308 2608440 132443768    0    0     0 543304 159881 905998 75 22  3  0  0  0
229  0   4352 26153056 2608440 132462168    0    0     0 544812 161172 904400 75 22  2  0  0  0
183  0   4352 26133320 2608440 132475800    0    0     0 541400 158790 907123 75 22  3  0  0  0
172  0   4352 26114196 2608440 132492132    0    0     0 542176 160173 906859 75 22  3  0  0  0
156  0   4352 26100040 2608440 132507592    0    0     0 542872 158602 897162 74 22  4  0  0  0
254  0   4352 26085616 2608440 132522244    0    0     0 543868 161408 898764 76 22  2  0  0  0
217  1   4352 26076464 2608440 132539632    0    0     0 546140 160371 901481 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   4352 26065964 2608440 132553260    0    0     0 545488 160991 893515 75 22  3  0  0  0
256  0   4352 26048840 2608440 132568108    0    0     0 547936 159139 905166 75 22  3  0  0  0
143  0   4352 26030092 2608440 132587196    0    0     0 555224 159959 903641 74 22  4  0  0  0
264  0   4352 26021780 2608440 132599524    0    0     0 550900 161239 902457 75 22  3  0  0  0
274  0   4352 25998112 2608440 132618088    0    0     0 552384 159273 899830 75 22  3  0  0  0
148  0   4352 25986520 2608440 132631032    0    0     0 552968 161297 902151 75 22  2  0  0  0
243  0   4352 25970192 2608440 132647792    0    0     0 553556 161059 899568 74 22  4  0  0  0
257  0   4352 25957092 2608440 132661888    0    0     0 551908 160387 913754 75 22  3  0  0  0
140  0   4352 25942976 2608440 132679024    0    0     0 554156 159741 908420 75 22  3  0  0  0
252  0   4352 25923048 2608440 132693680    0    0     0 554216 160846 904891 75 22  2  0  0  0
162  0   4352 25913172 2608440 132709740    0    0     0 552044 158687 911948 75 22  3  0  0  0
98  0   4352 25901720 2608440 132724676    0    0     0 549980 160588 901657 74 22  4  0  0  0
250  0   4352 25883112 2608440 132740776    0    0     0 548964 158720 897415 74 22  4  0  0  0
243  0   4352 25869996 2608440 132756432    0    0     0 551064 160699 893729 74 22  5  0  0  0
20  0   4352 25853216 2608440 132772932    0    0     0 549696 159949 896080 75 22  3  0  0  0
180  1   4352 25837440 2608440 132785036    0    0     0 548348 159717 908182 76 22  2  0  0  0
210  0   4352 25820196 2608440 132798236    0    0     0 549328 159734 904065 76 22  2  0  0  0
147  0   4352 25800760 2608440 132818624    0    0     0 550376 159674 911103 75 22  3  0  0  0
130  0   4352 25782176 2608440 132833312    0    0     0 550088 158597 906482 74 22  4  0  0  0
161  0   4352 25773112 2608440 132847856    0    0     0 549788 159593 909946 75 22  3  0  0  0
221  0   4352 25753452 2608440 132862428    0    0     0 549224 158195 917631 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0   4352 25742756 2608440 132880168    0    0     0 551504 158891 906144 74 22  4  0  0  0
274  0   4352 25732088 2608440 132894820    0    0     0 552216 157096 903808 73 22  5  0  0  0
171  0   4352 25715676 2608440 132911364    0    0     0 549844 159134 892685 74 22  4  0  0  0
234  0   4352 25704504 2608440 132924164    0    0     0 549544 159953 901340 76 22  2  0  0  0
193  0   4352 25691236 2608440 132941112    0    0     0 548608 160868 906072 74 22  3  0  0  0
257  0   4352 25677404 2608440 132956032    0    0     0 550236 158638 904696 74 22  4  0  0  0
209  0   4352 25664584 2608440 132971856    0    0     0 549432 159584 906524 74 22  4  0  0  0
248  0   4352 25645084 2608440 132987284    0    0     0 550524 156540 897779 72 21  7  0  0  0
216  0   4352 25637808 2608440 133002668    0    0     0 546348 153270 872528 69 20 10  0  0  0
168  0   4352 25625148 2608440 133017680    0    0     0 553136 161426 896950 75 22  3  0  0  0
200  0   4352 25602316 2608440 133033212    0    0     0 553200 159237 908941 75 22  3  0  0  0
110  0   4352 25593912 2608440 133046112    0    0     0 551776 159330 907612 73 22  5  0  0  0
206  0   4352 25576380 2608440 133063816    0    0     0 549872 159822 894084 75 22  3  0  0  0
201  0   4352 25558236 2608440 133080684    0    0     0 551088 161042 896688 75 22  2  0  0  0
206  0   4352 25548288 2608440 133093488    0    0     0 550304 158124 904024 74 22  4  0  0  0
