timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777507969.992,0,0,0,0,0,0,0,533736149,3790709263872,1337549427712,5699,8,119,119,119,1408,19607451,356,8,4080,61,6752,336624,5760,5760,1408,19952470,1408,19944075,1059657,0,0,0,366,0,1440,36,0,0,0,0,0,99414,88670,782,66224896,8,3961,3960,3960,242,24616860,99688,104241724,7419,142436008,245921261,0,37686741,1794688223,16,0,93425935,6059329733,17,0,0,0,2069360,231476338,72116130,0,165,591,0,0,0,4102,230627327,10147,20,0,17129,3,527027,1210,0,0,0,19398,15520,0,0,0,28084,70541859,168558,8883,398,451,49,2,206244,887,901908,15336,0,0,2145255424,717406208,130936,43787,0,136,131072,230054467,1219995,15892,2688332865,2147483648,97365727,486488933,0,0,0,0,80,4028,50,2728,34,44560928,392601,237963,27550665,0,0,0,0,160,11692345,111570137,5334759593,65372,65833,75035,1933,23384759,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516880,305037,202941,202941,1708095,16241677,17022,44560921,392601,0,298,326,6658,263,0,6921,0,16384,0,0,0,0,0,0,0,0,0,0,0,7153,406,-18681,35570217,35586029,86147956,405,35586072,0,755,1,25,405,7153,-42786,33422031,33457244,0,0,0,664,191272448,85525709,2169121,3257444,59,7616,192,242063,53200158,74886453,8254,3708373379,48944686,0,50667744616,50565946091,50563848939,103895677,50667744616,50563848939,50667744616,3335735296,3574002176,377,0,0,0,0,321,863,10171437,132174,140004,988,2616,0,0,0,30121308160,147551572,0,194318218,0,0,2178420,2462652,196496289,1511909,54101094,72515201,390530782,1373,22,4553,6667,0,0,0,122273200,231483145,296282875,127313935872,87697308,0,0,1,0,0,0,0,0,10528033,0,766181,0,0,5985,154225644,10514605,10474034,0,0,-20189,1719,11796507,1112,63008,3654,3798,0,0,0,1233481,74569,1249243,11797281,2752,680,2,2,2,26671
1777507971.061,0,0,0,0,0,0,0,533757297,3790979812864,1337604164096,5699,8,119,119,119,1408,19607451,356,8,4080,61,6752,336624,5760,5760,1408,19952470,1408,19944075,1059657,0,0,0,366,0,1440,36,0,0,0,0,0,99414,88670,782,66224896,8,3961,3960,3960,242,24616860,99688,104241724,7419,142452234,245937823,0,37687047,1794704015,104,0,93441845,6060160398,103,0,0,0,2069404,231492873,72119211,0,165,591,0,0,0,4102,230643839,10147,20,0,17129,3,527031,1210,0,0,0,19398,15520,0,0,0,28084,70544937,168558,8883,398,451,49,2,206244,887,901911,15336,0,0,2145353728,727138304,130942,44381,0,130,131072,230070993,1219995,15892,2688443136,2147483648,97381634,486500703,0,0,0,0,80,3950,49,2760,34,44561015,392601,237963,27553746,0,0,0,0,160,11693018,111570812,5335033273,65422,65842,75087,1934,23386097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516925,305037,202941,202941,1708096,16242447,17024,44560921,392601,0,298,326,6659,263,0,6922,0,16384,0,0,0,0,0,0,0,0,0,0,0,7154,406,-18700,35572332,35588161,86164385,405,35588204,0,755,1,25,405,7154,-42806,33423953,33459185,0,0,0,664,191272448,85528273,2169738,3258396,61,3769,355,242070,53202319,74891696,8254,3707272164,48946233,0,50668845972,50565946091,50563848939,104997033,50668845972,50563848939,50668845831,3335735296,3574002176,377,0,0,0,0,321,863,10172006,132206,140036,988,2616,0,0,0,30122281472,147555859,0,194323444,0,0,2179028,2463341,196502123,1511927,54103135,72520245,390541158,1397,22,4553,6666,0,0,0,122279461,231499659,296294856,127317253632,87700489,0,0,3,0,0,0,0,0,10528107,0,766181,0,0,5985,154225644,10514605,10474110,0,0,-20192,1719,11797192,1112,63016,3656,3800,0,0,0,1233481,74612,1249919,11797966,2765,685,2,2,2,26671
1777507972.131,0,0,0,0,0,0,0,533778561,3791248920064,1337685547520,5700,8,119,119,119,1441,19608892,356,8,4080,61,6752,336624,5761,5761,1441,19953911,1441,19945516,1059657,0,0,0,418,0,1458,36,0,0,0,0,0,99415,88671,800,66225696,8,3961,3960,3960,224,24617084,99689,104247679,5955,142468449,245954291,0,37687565,1794732419,67,0,93457566,6060874545,73,0,0,0,2069450,231509310,72123917,0,165,591,0,0,0,4102,230660264,10147,20,0,17129,3,527033,1210,0,0,0,19398,15521,0,0,0,28088,70549467,168565,8884,398,451,49,2,206244,887,902072,15338,0,0,2145599488,708984832,130957,43273,0,115,131072,230087424,1219995,15892,2688555428,2147483648,97397357,486512308,0,0,0,0,80,3939,49,2724,34,44562505,392614,237964,27556930,0,0,0,0,160,11693702,111571491,5335333028,65422,65852,75087,1934,23387475,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516940,305037,202941,202941,1708101,16243222,17026,44562458,392614,0,298,326,6660,263,0,6923,0,16384,0,0,0,0,0,0,0,0,0,0,0,7155,406,-18671,35574421,35590221,86169216,405,35590264,0,755,1,25,405,7155,-42771,33425941,33461138,0,0,0,664,191272448,85530347,2170484,3259533,39,10321,177,242076,53204278,74896120,8256,3706153285,48947711,0,50669964710,50569997665,50567900513,106115771,50669964710,50563848939,50669964710,3335735296,3574002176,377,0,0,0,0,321,863,10172552,132255,140085,988,2616,0,0,0,30123261952,147559624,0,194327944,0,0,2179771,2464181,196507366,1511943,54105028,72524422,390551565,1773,22,4553,6664,0,0,0,122285660,231516091,296308004,127320324096,87703309,0,0,5,0,0,0,0,0,10528133,0,766181,0,0,5985,154225644,10514605,10474130,0,0,-20195,1719,11797881,1112,63024,3658,3802,0,0,0,1233481,74653,1250598,11798655,2754,688,2,2,2,26671
1777507973.201,0,0,0,0,0,0,0,533799181,3791508884992,1337742722560,5700,8,119,119,119,1441,19608892,356,8,4080,61,6752,336624,5761,5761,1441,19953911,1441,19945516,1059657,0,0,0,418,0,1458,36,0,0,0,0,0,99415,88671,800,66225696,8,3961,3960,3960,224,24617084,99689,104247679,5955,142484140,245970191,0,37687818,1794757977,136,0,93473009,6062463203,136,0,0,0,2069479,231525198,72127168,0,165,591,0,0,0,4102,230676125,10147,20,0,17129,3,527038,1210,0,0,0,19398,15521,0,0,0,28088,70552715,168565,8884,398,451,49,2,206244,887,902075,15338,0,0,2145304576,711540736,130939,43429,0,133,131072,230103304,1219995,15892,2688664295,2147483648,97412794,486523338,0,0,0,0,80,3928,49,2724,34,44562584,392614,237964,27560172,0,0,0,0,160,11694362,111572155,5335625024,65422,65861,75087,1934,23388797,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516950,305037,202941,202941,1708102,16243978,17028,44562458,392614,0,298,326,6661,263,0,6924,0,16384,0,0,0,0,0,0,0,0,0,0,0,7156,406,-18671,35576456,35592256,86173892,405,35592299,0,755,1,25,405,7156,-42755,33427859,33463039,0,0,0,664,191272448,85533119,2171034,3260443,59,3345,262,242081,53206456,74901666,8256,3705092979,48949195,0,50671025016,50569997665,50567900513,107176077,50671025016,50563848939,50671025016,3335735296,3574002176,377,0,0,0,0,321,863,10173098,132290,140120,988,2616,0,0,0,30124201984,147563719,0,194332977,0,0,2180317,2464824,196512945,1511956,54107101,72529828,390561607,996,22,4553,6664,0,0,0,122292222,231531966,296320052,127323507712,87706631,0,0,0,0,0,0,0,0,10528154,0,766181,0,0,5985,154225644,10514605,10474150,0,0,-20196,1719,11798554,1112,63032,3659,3803,0,0,0,1233481,74681,1251262,11799328,2743,684,2,2,2,26671
1777507974.272,0,0,0,0,0,0,0,533819690,3791768030720,1337800890880,5700,8,119,119,119,1441,19608892,356,8,4080,61,6752,336624,5761,5761,1441,19953911,1441,19945516,1059657,0,0,0,418,0,1458,36,0,0,0,0,0,99415,88671,800,66225696,8,3961,3960,3960,224,24617084,99689,104247679,5955,142499677,245986048,0,37688098,1794773955,62,0,93488266,6063427659,64,0,0,0,2069531,231541028,72130418,0,165,591,0,0,0,4102,230691941,10147,20,0,17129,3,527042,1211,0,0,0,19398,15521,0,0,0,28088,70555960,168565,8884,398,451,49,2,206244,887,902080,15338,0,0,2145615872,716963840,130958,43760,0,114,131072,230119130,1219995,15892,2688772640,2147483648,97428047,486534867,0,0,0,0,80,3950,49,2836,35,44562645,392615,237964,27563282,0,0,0,0,160,11695040,111572825,5335911606,65422,65871,75087,1934,23390175,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516957,305037,202941,202941,1708105,16244744,17030,44562586,392615,0,298,326,6662,263,0,6925,0,16384,0,0,0,0,0,0,0,0,0,0,0,7157,406,-18608,35578557,35594293,86178713,405,35594336,0,755,1,25,405,7157,-42688,33429843,33464958,0,0,0,664,191272448,85537296,2171377,3260928,42,4600,139,242089,53209346,74909969,8256,3703982156,48950948,0,50672135839,50569997665,50567900513,108286900,50672135839,50563848939,50672135818,3335735296,3574002176,377,0,0,0,0,321,863,10173688,132312,140142,988,2616,0,0,0,30125196288,147569567,0,194340234,0,0,2180661,2465171,196520546,1511976,54109894,72538107,390571983,986,22,4553,6663,0,0,0,122299850,231547789,296333990,127327630848,87711151,1,0,5,0,0,0,0,0,10528171,0,766182,0,0,5985,154225644,10514905,10474171,0,0,-20196,1719,11799234,1112,63041,3660,3804,0,0,0,1233481,74729,1251932,11800008,2706,682,2,2,2,26671
1777507975.341,0,0,0,0,0,0,0,533839883,3792023031296,1337857496064,5700,8,119,119,119,1441,19608892,356,8,4080,61,6752,336624,5761,5761,1441,19953911,1441,19945516,1059657,0,0,0,418,0,1458,36,0,0,0,0,0,99415,88671,800,66225696,8,3961,3960,3960,224,24617084,99689,104247679,5955,142515150,246001666,0,37688334,1794797383,103,0,93503514,6064925640,106,0,0,0,2069584,231556607,72133587,0,165,591,0,0,0,4102,230707454,10147,20,0,17129,3,527097,1211,0,0,0,19398,15521,0,0,0,28088,70559128,168565,8884,398,451,49,2,206244,887,902081,15338,0,0,2145484800,723632128,130949,44167,0,123,131072,230134701,1219995,15892,2688879234,2147483648,97443292,486546531,0,0,0,0,80,4035,50,2805,35,44562683,392615,237964,27566453,0,0,0,0,160,11695741,111573526,5336181387,65422,65880,75087,1934,23391572,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516957,305037,202941,202941,1708110,16245541,17035,44562586,392615,0,298,326,6664,263,0,6927,0,16384,0,0,0,0,0,0,0,0,0,0,0,7158,406,-18623,35580660,35596411,86183616,405,35596454,0,755,1,25,405,7158,-42715,33431821,33466963,0,0,0,664,191272448,85540378,2172015,3261896,56,14553,168,242092,53211787,74915638,8256,3702835252,48952599,0,50673283269,50569997665,50567900513,109434330,50673283269,50563848939,50673282743,3335735296,3574002176,377,0,0,0,0,321,863,10174290,132356,140186,988,2616,0,0,0,30126222336,147574300,0,194345989,0,0,2181290,2465866,196526930,1511994,54112308,72543650,390582487,1826,22,4553,6663,0,0,0,122306742,231563358,296346704,127331223552,87714871,0,0,8,0,0,0,0,0,10528171,0,766182,0,0,5985,154225644,10514905,10474171,0,0,-20202,1719,11799944,1112,63049,3661,3805,0,0,0,1233481,74777,1252633,11800718,2734,686,2,2,2,26671
1777507976.412,0,0,0,0,0,0,0,533861782,3792299953664,1337940801024,5701,8,119,119,119,1459,19610351,356,8,4080,61,6752,336624,5762,5762,1459,19955370,1459,19946975,1059657,0,0,0,333,0,1396,35,0,0,0,0,0,99416,88672,782,66226478,8,3961,3960,3960,242,24617326,99690,104255158,7479,142531839,246018614,0,37691364,1794921568,80,0,93517195,6065878378,84,0,0,0,2069629,231573529,72138371,0,165,591,0,0,0,4102,230724330,10147,20,0,17129,3,527126,1211,0,0,0,19400,15523,0,0,0,28092,70563578,168574,8885,398,451,49,2,206400,888,902232,15340,0,0,2145697792,708182016,130963,43224,0,109,131072,230151608,1219995,15892,2688996001,2147483648,97456973,486558485,0,0,0,0,80,3898,48,2793,34,44564208,392628,237964,27569690,0,0,0,0,160,11696438,111574223,5336493179,65422,65890,75087,1934,23393009,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516969,305037,202941,202941,1708114,16246333,17038,44564159,392628,0,298,326,6665,263,0,6928,0,16384,0,0,0,0,0,0,0,0,0,0,0,7159,406,-18566,35582828,35598521,86188601,405,35598564,0,755,1,25,405,7159,-42624,33433899,33468948,0,0,0,665,191272448,85543163,2172628,3262817,53,18819,214,242100,53214023,74921381,8256,3709524390,48954205,0,50674428353,50573780839,50571683687,102744666,50674428353,50571683687,50674428353,3335735296,3574002176,377,0,0,0,0,321,863,10174873,132393,140223,988,2616,0,0,0,30127245312,147578868,0,194351551,0,0,2181902,2466521,196533104,1512010,54114405,72549110,390593255,1888,22,4553,6667,0,0,0,122313633,231580260,296360924,127334731264,87718271,0,0,1,1,0,0,0,0,10528199,0,766182,0,0,5985,154225644,10514905,10474200,0,0,-20207,1719,11800647,1112,63059,3661,3805,0,0,0,1233481,74819,1253326,11801421,2697,686,2,2,2,26671
1777507977.482,0,0,0,0,0,0,0,533882671,3792562490880,1338001123328,5701,8,119,119,119,1459,19610351,356,8,4080,61,6752,336624,5762,5762,1459,19955370,1459,19946975,1059657,0,0,0,333,0,1396,35,0,0,0,0,0,99416,88672,782,66226478,8,3961,3960,3960,242,24617326,99690,104255158,7479,142547347,246034678,0,37691598,1794939505,50,0,93532476,6066999866,49,0,0,0,2069666,231589571,72141785,0,165,591,0,0,0,4102,230740354,10147,20,0,17129,3,527130,1211,0,0,0,19400,15523,0,0,0,28092,70566988,168574,8885,398,451,49,2,206400,888,902235,15341,0,0,2145812480,714162176,130970,43589,0,102,131072,230167641,1219995,15892,2689106143,2147483648,97472252,486570501,0,0,0,0,80,3973,49,2744,34,44564296,392629,237964,27572982,0,0,0,0,160,11697118,111574898,5336779986,65472,65897,75139,1935,23394411,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517007,305038,202942,202942,1708116,16247106,17040,44564287,392629,0,298,326,6666,263,0,6929,0,16384,0,0,0,0,0,0,0,0,0,0,0,7160,406,-18494,35585041,35600662,86205235,405,35600705,0,755,1,25,405,7160,-42562,33435895,33470882,0,0,0,665,191272448,85545654,2173325,3263926,46,28482,179,242110,53216166,74925729,8256,3708389899,48955760,0,50675563085,50573780839,50571683687,103879398,50675563085,50571683687,50675562844,3335735296,3574002176,377,0,0,0,0,321,863,10175434,132446,140276,988,2616,0,0,0,30128255488,147583048,0,194356590,0,0,2182598,2467338,196538839,1512033,54116439,72553236,390603972,2779,22,4555,6669,0,0,0,122320113,231596291,296373363,127338026496,87721459,0,0,1,0,0,0,0,0,10528287,0,766182,0,0,5985,154225644,10514905,10474283,0,0,-20210,1719,11801332,1112,63065,3663,3807,0,0,0,1233481,74852,1254004,11802106,2660,685,2,2,2,26671
1777507978.553,0,0,0,0,0,0,0,533904692,3792842313216,1338064222720,5701,8,119,119,119,1459,19610351,356,8,4080,61,6752,336624,5762,5762,1459,19955370,1459,19946975,1059657,0,0,0,333,0,1396,35,0,0,0,0,0,99416,88672,782,66226478,8,3961,3960,3960,242,24617326,99690,104255158,7479,142564169,246051734,0,37691935,1794957377,100,0,93549025,6067916743,111,0,0,0,2069718,231606666,72145317,0,165,591,0,0,0,4102,230757425,10147,20,0,17129,3,527133,1211,0,0,0,19400,15523,0,0,0,28092,70570515,168574,8885,398,451,49,2,206400,888,902240,15341,0,0,2146058240,722911232,130985,44123,0,87,131072,230184729,1219995,15892,2689222082,2147483648,97488797,486583355,0,0,0,0,80,3857,48,2829,35,44564362,392629,237964,27576498,0,0,0,0,160,11697882,111575662,5337076825,65472,65906,75139,1935,23395897,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517046,305038,202942,202942,1708119,16247899,17042,44564287,392629,0,298,326,6667,263,0,6930,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,406,-18320,35587309,35602754,86210524,405,35602797,0,755,1,25,405,7161,-42416,33438030,33472867,0,0,0,665,191272448,85549734,2173704,3264529,33,6891,172,242117,53219067,74933577,8256,3707172807,48957617,0,50676779915,50573780839,50571683687,105096228,50676779915,50571683687,50676779710,3335735296,3574002176,377,0,0,0,0,321,863,10176093,132468,140298,988,2616,0,0,0,30129349632,147589261,0,194364286,0,0,2182972,2467715,196546909,1512063,54119152,72560835,390615412,995,22,4556,6670,0,0,0,122328086,231613370,296388455,127342444032,87725917,1,0,4,2,0,0,0,0,10528377,0,766182,0,0,5985,154225644,10514905,10474372,0,0,-20218,1719,11802030,1112,63073,3664,3808,0,0,0,1233481,74902,1254693,11802804,2614,689,2,2,2,26671
1777507979.624,0,0,0,0,0,0,0,533927427,3793130212864,1338151274496,5702,8,119,119,119,1397,19611748,356,8,4080,61,6752,336624,5763,5763,1397,19956767,1397,19948372,1059657,0,0,0,363,0,1439,36,0,0,0,0,0,99417,88673,803,66227281,8,3961,3960,3960,221,24617547,99691,104260803,5645,142581447,246069305,0,37695343,1795140978,64,0,93562959,6068794263,60,0,0,0,2069759,231624260,72150285,0,165,591,0,0,0,4102,230774997,10147,20,0,17129,3,527136,1211,0,0,0,19401,15523,0,0,0,28095,70575295,168580,8886,398,451,49,2,206403,888,902404,15342,0,0,2146369536,709771264,131004,43321,0,68,131072,230202309,1219995,15892,2689341084,2147483648,97502729,486596609,0,0,0,0,80,3912,48,2827,35,44565830,392641,237964,27579956,0,0,0,0,160,11698679,111576468,5337377917,65472,65915,75139,1935,23397436,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517074,305038,202942,202942,1708122,16248799,17044,44565777,392641,0,298,326,6668,263,0,6931,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,407,-18401,35589637,35605163,86216018,406,35605206,0,770,1,25,406,7163,-42511,33440230,33475160,0,1,0,665,191272448,85554276,2174103,3265111,38,6180,156,242125,53222183,74941539,8256,3705901568,48959650,0,50678051175,50578115265,50576018113,106367488,50678051175,50571683687,50678051175,3335735296,3574002176,377,0,0,0,0,321,863,10176774,132501,140331,988,2616,0,0,0,30130506752,147596137,0,194372803,0,0,2183364,2468122,196555818,1512105,54122205,72568642,390627286,988,22,4556,6668,0,0,0,122336739,231630950,296405763,127347253248,87730859,0,0,2,1,0,0,0,0,10528443,0,766182,0,0,5985,154225644,10514905,10474436,0,0,-20257,1719,11802832,1112,63081,3665,3809,0,0,0,1233481,74937,1255486,11803606,2667,694,2,2,2,26671
1777507980.696,0,0,0,0,0,0,0,533947184,3793379233280,1338208067072,5702,8,119,119,119,1397,19611748,356,8,4080,61,6752,336624,5763,5763,1397,19956767,1397,19948372,1059657,0,0,0,363,0,1439,36,0,0,0,0,0,99417,88673,803,66227281,8,3961,3960,3960,221,24617547,99691,104260803,5645,142596526,246084572,0,37695600,1795164128,102,0,93577760,6070117514,107,0,0,0,2069804,231639466,72153474,0,165,591,0,0,0,4102,230790188,10147,20,0,17129,3,527139,1211,0,0,0,19401,15523,0,0,0,28095,70578481,168580,8886,398,451,49,2,206403,888,902407,15342,0,0,2146222080,711753728,130995,43442,0,77,131072,230217510,1219995,15892,2689444848,2147483648,97517524,486607299,0,0,0,0,80,3955,49,2838,35,44565868,392641,237964,27583156,0,0,0,0,160,11699294,111577079,5337652715,65472,65925,75139,1935,23398724,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517086,305039,202943,202943,1708127,16249499,17046,44565777,392641,0,298,326,6669,263,0,6932,0,16384,0,0,0,0,0,0,0,0,0,0,0,7164,407,-18302,35591593,35607019,86220462,406,35607062,0,770,1,25,406,7164,-42403,33442090,33476911,0,0,0,665,191272448,85557648,2174594,3265825,42,34338,158,242132,53224711,74948338,8256,3704861399,48961168,0,50679091386,50578115265,50576018113,107407699,50679091386,50571683687,50679091344,3335735296,3574002176,377,0,0,0,0,321,863,10177294,132534,140364,988,2616,0,0,0,30131427328,147600859,0,194378563,0,0,2183844,2468642,196562058,1512121,54124667,72575396,390636863,1283,22,4557,6668,0,0,0,122343800,231646148,296418393,127350729728,87734722,0,0,4,1,0,0,0,0,10528460,0,766182,0,0,5985,154225644,10514905,10474462,0,0,-20221,1719,11803453,1112,63089,3667,3811,0,0,0,1233481,74981,1256097,11804227,2618,689,2,2,2,26671
