procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 108932360 2572168 76097328    0    0 719632 476820 137026 400722  9  3 77 12  0  0
11  7   5120 108930324 2572168 76098932    0    0 719040 482492 136224 399122  9  3 77 12  0  0
10 10   5120 108925652 2572168 76100880    0    0 718624 479980 136975 400265  9  3 77 12  0  0
 7 11   5120 108920856 2572168 76102672    0    0 724544 480572 137381 402902  9  3 77 12  0  0
 8 11   5120 108925668 2572168 76104432    0    0 724784 493116 138374 401480  9  3 77 12  0  0
12  7   5120 108921196 2572168 76106216    0    0 721552 472424 137017 402947  9  3 77 12  0  0
 7 12   5120 108925464 2572168 76107856    0    0 710912 481856 135763 395712  9  3 77 12  0  0
11  9   5120 108927284 2572168 76109696    0    0 721152 471508 137432 401005  9  3 77 12  0  0
13  5   5120 108922568 2572168 76111504    0    0 714048 476880 136744 396483  9  3 76 12  0  0
 8 11   5120 108919852 2572168 76113072    0    0 712160 483404 137220 399068  9  3 77 12  0  0
 8 11   5120 108917372 2572168 76115048    0    0 716528 479372 136851 397408  9  3 76 12  0  0
13  6   5120 108911892 2572168 76116852    0    0 720768 472952 137607 401551  9  3 77 12  0  0
 9  9   5120 108910216 2572168 76118616    0    0 716576 484940 137205 399687  9  3 76 12  0  0
12  7   5120 108908188 2572168 76120368    0    0 719776 472692 137313 400408  9  3 76 12  0  0
11  9   5120 108910528 2572168 76122152    0    0 711088 485452 137115 397776  9  3 77 12  0  0
 9  9   5120 108912396 2572168 76123772    0    0 717360 476064 137378 401630  9  3 77 12  0  0
10  7   5120 108906468 2572168 76125704    0    0 720416 478168 136608 397553  9  3 77 12  0  0
10 10   5120 108905940 2572168 76127396    0    0 720384 479760 137099 400934  9  3 77 12  0  0
 8 13   5120 108907232 2572168 76129188    0    0 688096 462032 131525 382678  8  3 77 12  0  0
11  8   5120 108901828 2572168 76130856    0    0 676560 445468 129772 377290  8  3 77 12  0  0
11  9   5120 108893660 2572168 76132508    0    0 719408 475680 137402 399178  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 108894004 2572168 76134432    0    0 723632 476476 137532 401444  9  3 77 12  0  0
14  6   5120 108893932 2572168 76136224    0    0 722512 477520 137975 402107  9  3 77 12  0  0
12  7   5120 108895244 2572168 76137980    0    0 718656 480748 137355 401624  9  3 77 12  0  0
 9 10   5120 108891424 2572168 76139772    0    0 717344 488284 137823 405067  9  3 77 12  0  0
12  8   5120 108889356 2572168 76141544    0    0 717440 487408 138614 404354  9  3 77 12  0  0
 9 10   5120 108888952 2572168 76143324    0    0 717488 478120 137779 402011  9  3 77 12  0  0
10  9   5120 108885768 2572168 76145108    0    0 720672 480416 137352 400312  9  3 77 12  0  0
12  8   5120 108884740 2572168 76146876    0    0 719968 478608 136941 400588  9  3 76 12  0  0
 5 14   5120 108885400 2572168 76148676    0    0 719024 476108 135463 397410  9  3 77 12  0  0
 9  9   5120 108880492 2572168 76150448    0    0 717952 474860 136131 397716  9  3 77 12  0  0
13 11   5120 108877004 2572168 76152064    0    0 717040 474656 136870 398754  9  3 77 12  0  0
12 10   5120 108871284 2572168 76154012    0    0 719360 483084 138007 400876  9  3 77 12  0  0
 9 12   5120 108867308 2572168 76155764    0    0 713760 484740 135964 395438  8  3 77 12  0  0
 9 10   5120 108869584 2572168 76157544    0    0 718160 480600 136926 400358  9  3 77 12  0  0
 8  8   5120 108871296 2572168 76159320    0    0 718304 483412 136871 399376  9  3 77 12  0  0
10  8   5120 108869964 2572168 76161120    0    0 721168 482668 137768 400505  9  3 77 12  0  0
10  9   5120 108870452 2572168 76162900    0    0 720496 482624 136817 400271  9  3 77 12  0  0
 5 13   5120 108864324 2572168 76164688    0    0 719136 475712 136692 397646  9  3 77 12  0  0
 8 11   5120 108859680 2572168 76166324    0    0 720320 477820 137097 398425  9  3 76 12  0  0
 8 10   5120 108859796 2572168 76168240    0    0 711104 473776 136102 399062  9  3 77 12  0  0
 8 10   5120 108856740 2572168 76169860    0    0 664656 449148 128029 371722  8  3 77 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 108852636 2572168 76171612    0    0 708560 461856 136575 395865  9  3 77 12  0  0
11 10   5120 108850332 2572168 76173364    0    0 712768 485200 139441 402504  9  3 77 12  0  0
 8 10   5120 108849176 2572168 76175132    0    0 718608 485244 139125 404257  9  3 77 12  0  0
 6 14   5120 108849452 2572168 76176908    0    0 715536 479596 137874 404992  9  3 77 12  0  0
 9  9   5120 108847808 2572168 76178684    0    0 716848 486828 138476 401870  9  3 76 12  0  0
 9  9   5120 108853036 2572168 76180460    0    0 719312 477468 137811 401705  9  3 77 12  0  0
 7 13   5120 108851372 2572168 76182220    0    0 716352 492012 139916 403428  9  3 77 12  0  0
10  9   5120 108846344 2572168 76184000    0    0 717488 482216 139260 401909  9  3 77 12  0  0
10  9   5120 108842976 2572168 76185764    0    0 714960 482772 138593 401524  9  3 77 12  0  0
12  8   5120 108838460 2572168 76187572    0    0 724048 484688 139790 407178  9  3 77 12  0  0
 6 12   5120 108836188 2572168 76189336    0    0 716304 485164 139575 404717  9  3 77 12  0  0
10  9   5120 108833140 2572168 76191172    0    0 723312 486576 139769 405789  9  3 77 12  0  0
10 11   5120 108833616 2572168 76192948    0    0 719296 482456 140376 407775  9  3 76 12  0  0
 7 11   5120 108826388 2572168 76194708    0    0 715504 484724 139807 402994  9  3 77 12  0  0
15  5   5120 108826636 2572168 76196480    0    0 717472 477184 139369 404436  9  3 77 12  0  0
 7 14   5120 108826676 2572168 76198252    0    0 717008 498160 140492 407154  9  3 76 12  0  0
10 10   5120 108825960 2572168 76199960    0    0 686192 464584 132449 386226  8  3 77 12  0  0
12  6   5120 108827988 2572168 76201656    0    0 688320 451940 133004 387786  8  3 77 12  0  0
10  9   5120 108823192 2572168 76203336    0    0 682512 453608 132268 385173  8  3 77 12  0  0
 7 11   5120 108821344 2572168 76205132    0    0 723920 485416 138719 407021  9  3 77 12  0  0
 7 13   5120 108816836 2572168 76206944    0    0 729056 494872 141091 413650  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 108816308 2572168 76208696    0    0 710560 477492 139103 402554  9  3 77 12  0  0
 7 12   5120 108818428 2572168 76210372    0    0 678448 455304 132901 384414  8  3 77 12  0  0
10  9   5120 108821068 2572168 76212136    0    0 721184 483684 140668 405280  9  3 77 12  0  0
10  8   5120 108818524 2572168 76213968    0    0 732560 498008 140952 412800  9  3 77 12  0  0
 8 12   5120 108821148 2572168 76215780    0    0 729536 496240 141354 411228  9  3 76 12  0  0
 9 10   5120 108817764 2572168 76217568    0    0 732000 486356 139730 406917  9  3 77 12  0  0
10  9   5120 108818376 2572168 76219388    0    0 731408 483500 139517 405616  9  3 77 12  0  0
15  5   5120 108815836 2572168 76221180    0    0 727408 480968 138248 402380  9  3 77 12  0  0
10  9   5120 108813900 2572168 76222984    0    0 729568 485396 138784 404805  9  3 77 12  0  0
14  5   5120 108815680 2572168 76224812    0    0 732176 483612 139275 406058  9  3 76 12  0  0
24  6   5120 108813528 2572168 76226608    0    0 725664 481112 139058 400989  9  3 77 12  0  0
 9  9   5120 108809724 2572168 76228432    0    0 731232 480948 139680 404601  9  3 77 12  0  0
 8 10   5120 108810764 2572168 76230192    0    0 722592 490744 139910 403183  9  3 77 12  0  0
 9 11   5120 108807488 2572168 76231988    0    0 725584 486100 138452 404161  9  3 77 12  0  0
 9  9   5120 108806992 2572168 76233776    0    0 727008 481600 138829 400873  9  3 76 12  0  0
10  8   5120 108803544 2572168 76235604    0    0 732128 487856 139267 406931  9  3 77 12  0  0
13  9   5120 108804408 2572168 76237392    0    0 726384 485436 138164 404989  9  3 77 12  0  0
 9 10   5120 108800704 2572168 76239200    0    0 734992 492680 140199 407663  9  3 77 12  0  0
 7 11   5120 108802316 2572168 76241000    0    0 732416 495660 139063 405361  9  3 77 12  0  0
 8 10   5120 108797724 2572168 76242828    0    0 730976 492048 139272 404989  9  3 77 12  0  0
12  8   5120 108800504 2572168 76244620    0    0 733200 485788 139949 402502  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   5120 108796804 2572168 76246404    0    0 726496 484384 139423 401338  9  3 76 12  0  0
10 10   5120 108794968 2572168 76248144    0    0 700976 465132 133551 389580  9  3 77 12  0  0
11  7   5120 108798764 2572168 76249840    0    0 682528 455432 130794 383017  8  3 77 12  0  0
13  7   5120 108797120 2572168 76251628    0    0 728640 482660 139206 404751  9  3 76 12  0  0
 9  9   5120 108793988 2572168 76253420    0    0 732624 490256 139711 405772  9  3 77 12  0  0
 9 10   5120 108789460 2572168 76255240    0    0 727968 489316 139310 404527  9  3 77 12  0  0
10  7   5120 108791056 2572168 76257040    0    0 727344 477080 139054 404256  9  3 77 12  0  0
12  6   5120 108790556 2572168 76258828    0    0 727168 482380 139412 402979  9  3 77 12  0  0
11  8   5120 108786248 2572168 76260636    0    0 732752 482472 138529 404041  9  3 77 12  0  0
12  7   5120 108780916 2572168 76262456    0    0 734336 476000 138927 405743  9  3 77 12  0  0
 7 11   5120 108776388 2572168 76264256    0    0 728960 485528 139514 404873  9  3 77 12  0  0
 6 12   5120 108776452 2572168 76266036    0    0 726016 487728 139427 403004  9  3 77 12  0  0
 8 13   5120 108776036 2572168 76267848    0    0 729088 478152 138314 401444  9  3 77 12  0  0
12  8   5120 108778120 2572168 76269644    0    0 730736 479608 138346 404282  9  3 77 12  0  0
13  5   5120 108776096 2572168 76271460    0    0 727408 483196 138770 402914  9  3 77 12  0  0
 9 10   5120 108774992 2572168 76273252    0    0 728208 481904 138995 404348  9  3 76 12  0  0
 9  9   5120 108771980 2572168 76275056    0    0 726272 482588 138179 403829  9  3 77 12  0  0
 9  9   5120 108772216 2572168 76276820    0    0 716208 486696 136995 399352  9  3 76 12  0  0
11 10   5120 108771228 2572168 76278596    0    0 723008 484628 138078 399994  9  3 77 12  0  0
13  8   5120 108772104 2572168 76280408    0    0 729472 486208 139486 404778  9  3 77 12  0  0
10  8   5120 108767772 2572168 76282224    0    0 731984 493616 140332 407698  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   5120 108762760 2572168 76284032    0    0 731760 488312 138782 405288  9  3 77 12  0  0
11  7   5120 108763892 2572168 76285836    0    0 729056 483204 138921 404660  9  3 77 12  0  0
11  9   5120 108765176 2572168 76287536    0    0 689968 460440 131544 384680  8  3 77 12  0  0
 5 13   5120 108759792 2572168 76289276    0    0 700528 469768 134222 387984  8  3 77 12  0  0
 8 10   5120 108757084 2572168 76291092    0    0 735568 489004 138771 409058  9  3 77 12  0  0
 8 11   5120 108751324 2572168 76292904    0    0 733888 490228 139011 408990  9  3 76 12  0  0
 8 10   5120 108748192 2572168 76294720    0    0 735392 492968 139790 409911  9  3 77 12  0  0
 6 11   5120 108752348 2572168 76296560    0    0 733888 492688 139274 406562  9  3 76 12  0  0
 9  9   5120 108749212 2572168 76298444    0    0 738624 489972 139322 408845  9  3 76 12  0  0
14  5   5120 108750084 2572168 76300252    0    0 733600 485400 137695 404544  9  3 77 12  0  0
 8 10   5120 108749268 2572168 76302064    0    0 732640 487068 138646 405810  9  3 77 12  0  0
 8 10   5120 108747176 2572168 76303868    0    0 734176 492060 139329 406578  9  3 77 12  0  0
14  6   5120 108746176 2572168 76305696    0    0 735440 487412 138773 406649  9  3 77 12  0  0
 7 11   5120 108745740 2572168 76307512    0    0 735200 491776 139295 408126  9  3 76 12  0  0
 8 10   5120 108737544 2572168 76309308    0    0 731776 491360 138967 405954  9  3 77 12  0  0
 4 14   5120 108735336 2572168 76311120    0    0 733744 490524 139521 406902  9  3 76 12  0  0
10  8   5120 108734464 2572168 76312920    0    0 729056 491512 138372 403716  9  3 77 12  0  0
 6 12   5120 108731704 2572168 76314724    0    0 733728 481728 137855 405323  9  3 76 12  0  0
 7 11   5120 108729820 2572168 76316516    0    0 727152 482396 137956 403449  9  3 77 12  0  0
11  9   5120 108727848 2572168 76318304    0    0 728272 491204 138728 402658  9  3 77 12  0  0
 6 12   5120 108727516 2572168 76320088    0    0 728880 486184 138162 404361  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   5120 108722200 2572168 76321912    0    0 736656 480956 138748 405805  9  3 77 12  0  0
13  9   5120 108717744 2572168 76323724    0    0 730944 488896 139432 406137  9  3 77 12  0  0
 9  9   5120 108714260 2572168 76325536    0    0 728896 485076 139002 403365  9  3 76 12  0  0
 9 12   5120 108716388 2572168 76327268    0    0 699552 457560 132337 388218  9  3 77 12  0  0
10 10   5120 108715688 2572168 76328952    0    0 690016 450268 130806 381193  8  3 77 12  0  0
11  7   5120 108709484 2572168 76330776    0    0 732800 478100 137941 405521  9  3 76 12  0  0
11  8   5120 108702912 2572168 76332556    0    0 727184 496896 138319 402149  9  3 77 12  0  0
14  6   5120 108701600 2572168 76334372    0    0 726624 487828 137674 402041  9  3 77 12  0  0
12  9   5120 108699252 2572168 76336168    0    0 732672 481944 139262 405405  9  3 76 12  0  0
10 11   5120 108700092 2572168 76337980    0    0 730048 487756 139313 404122  9  3 77 12  0  0
11 10   5120 108699952 2572168 76339780    0    0 727440 489396 139306 404316  9  3 77 12  0  0
12  9   5120 108699408 2572168 76341584    0    0 729328 478336 138515 403837  9  3 77 12  0  0
13  8   5120 108693204 2572168 76343380    0    0 734288 479968 138563 406576  9  3 77 12  0  0
 9 11   5120 108695360 2572168 76345196    0    0 728208 477232 138631 402654  9  3 77 12  0  0
10 10   5120 108692832 2572168 76347012    0    0 732896 481392 139420 405919  9  3 77 12  0  0
 9 10   5120 108696192 2572168 76348788    0    0 725936 483784 138643 405083  9  3 77 12  0  0
15  8   5120 108692532 2572168 76350592    0    0 727312 492888 139115 404345  9  3 77 12  0  0
 8 11   5120 108690880 2572168 76352400    0    0 729584 489192 140264 407108  9  3 77 12  0  0
12  9   5120 108687336 2572168 76354200    0    0 730624 485920 139328 404904  9  3 77 12  0  0
14  8   5120 108687216 2572168 76356008    0    0 729536 486932 137489 401607  9  3 77 12  0  0
10  9   5120 108679984 2572168 76357824    0    0 735696 491916 139135 408996  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 108674580 2572168 76359648    0    0 736784 482344 139749 407315  9  3 77 12  0  0
12  7   5120 108681888 2572168 76361468    0    0 729856 486468 139023 406024  9  3 77 12  0  0
12 12   5120 108681700 2572168 76363264    0    0 727616 491756 139632 406256  9  3 77 12  0  0
14  8   5120 108682868 2572168 76365060    0    0 723488 488280 138372 403079  9  3 77 12  0  0
12  7   5120 108675312 2572168 76366736    0    0 677584 452540 130261 379705  8  3 77 12  0  0
11  8   5120 108672688 2572168 76368488    0    0 709216 469516 134505 394755  8  3 77 12  0  0
12  9   5120 108670092 2572168 76370288    0    0 736512 489932 140282 409288  9  3 77 12  0  0
12  6   5120 108665556 2572168 76372080    0    0 730288 488844 140325 405638  9  3 77 12  0  0
13  6   5120 108665956 2572168 76373868    0    0 727088 495788 140179 407132  9  3 77 12  0  0
 8 10   5120 108665812 2572168 76375692    0    0 728512 489168 139889 407198  9  3 77 12  0  0
 9  8   5120 108661584 2572168 76377488    0    0 728352 488568 139086 404142  9  3 77 12  0  0
 6 12   5120 108652728 2572168 76379296    0    0 734080 492076 139821 407176  9  3 77 12  0  0
12 11   5120 108655836 2572168 76381100    0    0 728688 484492 140364 405532  9  3 77 12  0  0
 8 10   5120 108655076 2572168 76382916    0    0 734768 491872 139743 406094  9  3 77 12  0  0
 8 11   5120 108649868 2572168 76384728    0    0 730624 475840 138301 403394  9  3 76 12  0  0
 8 11   5120 108654072 2572168 76386540    0    0 732560 485264 139541 408173  9  3 77 12  0  0
14  4   5120 108650660 2572168 76388328    0    0 728048 480320 138653 403295  9  3 77 12  0  0
15  4   5120 108648692 2572168 76390128    0    0 724848 481200 137817 402188  9  3 77 12  0  0
12  9   5120 108650088 2572168 76391920    0    0 728608 478488 139254 404713  9  3 77 12  0  0
 9 11   5120 108649616 2572168 76393720    0    0 726608 488648 139287 406786  9  3 77 12  0  0
 3 16   5120 108650032 2572168 76395504    0    0 727056 480144 138566 404333  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14   5120 108647020 2572168 76397312    0    0 721584 484516 139055 401093  9  3 76 12  0  0
 7 11   5120 108650036 2572168 76399112    0    0 727168 491236 139131 405691  9  3 76 12  0  0
10  8   5120 108647140 2572168 76400900    0    0 731456 481664 139387 405603  9  3 77 12  0  0
11  7   5120 108640404 2572168 76402712    0    0 733984 492288 140300 408181  9  3 76 12  0  0
10  8   5120 108637052 2572168 76404476    0    0 714480 479640 136346 397459  9  3 77 12  0  0
13  8   5120 108639276 2572168 76406220    0    0 677376 444216 130164 378665  8  3 76 12  0  0
 8 10   5120 108632444 2572168 76408012    0    0 721152 477936 138054 402805  9  3 77 12  0  0
10  8   5120 108631124 2572168 76409808    0    0 727424 492876 139881 403290  9  3 77 12  0  0
10  8   5120 108627408 2572168 76411640    0    0 732368 487916 139107 405227  9  3 77 12  0  0
 6 12   5120 108623156 2572168 76413452    0    0 735776 485980 140000 407507  9  3 76 12  0  0
 6 12   5120 108621748 2572168 76415248    0    0 730512 491172 139893 407049  9  3 76 12  0  0
 9 10   5120 108622768 2572168 76417064    0    0 732720 494320 140293 407553  9  3 76 12  0  0
14  7   5120 108622248 2572168 76418868    0    0 729600 495904 140423 406714  9  3 76 12  0  0
10  8   5120 108616924 2572168 76420660    0    0 725360 495352 140027 405870  9  3 77 12  0  0
10 10   5120 108617200 2572168 76422424    0    0 729952 491672 139617 404818  9  3 77 12  0  0
 9 10   5120 108616652 2572168 76424252    0    0 729712 485736 140108 407181  9  3 77 12  0  0
 8 11   5120 108619284 2572168 76426092    0    0 735408 482072 140839 409766  9  3 77 12  0  0
 8 10   5120 108616836 2572168 76427900    0    0 731600 488396 140341 409364  9  3 77 12  0  0
 7 11   5120 108618548 2572168 76429692    0    0 732048 495720 141085 412631  9  3 77 12  0  0
10 10   5120 108616204 2572168 76431512    0    0 732560 487804 139707 409586  9  3 76 12  0  0
 9  9   5120 108610440 2572168 76433304    0    0 725584 494840 141771 412519  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 108605428 2572168 76435108    0    0 727392 496348 140812 410789  9  3 77 12  0  0
12  7   5120 108603280 2572168 76436908    0    0 730464 495176 141548 414241  9  3 77 12  0  0
13  8   5120 108596584 2572168 76438728    0    0 730464 493464 142134 412270  9  3 77 12  0  0
 9  9   5120 108591660 2572168 76440532    0    0 730640 492572 141652 411993  9  3 77 12  0  0
11  7   5120 108591336 2572168 76442344    0    0 731904 490672 142573 413731  9  3 77 12  0  0
 9 10   5120 108593180 2572168 76444116    0    0 720928 489256 141122 405641  9  3 76 12  0  0
11  8   5120 108594096 2572168 76445792    0    0 676192 451024 132143 383299  8  3 77 12  0  0
11  7   5120 108591764 2572168 76447544    0    0 710368 480464 138364 400660  9  3 77 12  0  0
10 10   5120 108588900 2572168 76449364    0    0 728752 498384 141028 410313  9  3 76 12  0  0
13 10   5120 108586376 2572168 76451168    0    0 724704 488692 140750 407998  9  3 77 12  0  0
17  6   5120 108587004 2572168 76452964    0    0 723488 498128 141614 408516  9  3 77 12  0  0
 7 14   5120 108587044 2572168 76454764    0    0 729680 495544 142520 412804  9  3 77 12  0  0
10  8   5120 108585800 2572168 76456564    0    0 734336 492736 142906 414347  9  3 77 12  0  0
10  8   5120 108581824 2572168 76458376    0    0 733584 496724 141101 408981  9  3 77 12  0  0
 8 12   5120 108576380 2572168 76460196    0    0 735328 489772 141159 412598  9  3 77 12  0  0
11  8   5120 108575544 2572168 76462016    0    0 731472 487152 139880 411032  9  3 77 12  0  0
11  7   5120 108576980 2572168 76463828    0    0 725744 486356 137779 403719  9  3 77 12  0  0
 7 14   5120 108577764 2572168 76465628    0    0 731088 496424 141416 409502  9  3 77 12  0  0
10  9   5120 108574312 2572168 76467400    0    0 728752 500308 143103 413288  9  3 77 12  0  0
10  7   5120 108569564 2572168 76469232    0    0 731712 495080 141597 410334  9  3 77 12  0  0
10  8   5120 108576240 2572168 76471024    0    0 731840 492624 140445 409692  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   5120 108571064 2572168 76472808    0    0 726256 490236 140379 407867  9  3 77 12  0  0
10  8   5120 108570124 2572168 76474628    0    0 732368 491440 141617 413945  9  3 76 12  0  0
 9 11   5120 108565208 2572168 76476444    0    0 735968 496444 140883 412951  9  3 77 12  0  0
 7 11   5120 108565104 2572168 76478240    0    0 725376 490452 140492 409984  9  3 77 12  0  0
 7 12   5120 108557844 2572168 76480028    0    0 726576 493252 141019 409073  9  3 76 12  0  0
10  8   5120 108554196 2572168 76481856    0    0 733232 491348 141921 412005  9  3 77 12  0  0
 8 10   5120 108553616 2572168 76483644    0    0 724720 489356 140770 408600  9  3 77 12  0  0
 6 12   5120 108550712 2572168 76485344    0    0 687840 454696 134059 387557  8  3 77 12  0  0
 9  9   5120 108549008 2572168 76487032    0    0 691936 468440 134756 389032  8  3 77 12  0  0
 8 10   5120 108544104 2572168 76488860    0    0 725408 487576 141083 409276  9  3 77 12  0  0
10  8   5120 108541148 2572168 76490628    0    0 724352 485300 139208 404723  9  3 77 12  0  0
 7 11   5120 108537848 2572168 76492416    0    0 729440 493240 141401 411726  9  3 76 12  0  0
16  7   5120 108535604 2572168 76494228    0    0 728208 496900 142021 409965  9  3 77 12  0  0
14  8   5120 108535812 2572168 76496048    0    0 729616 488712 141282 411579  9  3 77 12  0  0
 6 12   5120 108537960 2572168 76497724    0    0 682048 462512 132419 384716  8  3 77 12  0  0
14  4   5120 108538072 2572168 76499480    0    0 706928 474524 135945 396370  9  3 77 12  0  0
 8 11   5120 108531588 2572168 76501272    0    0 729888 492228 140942 409936  9  3 77 12  0  0
 8 10   5120 108532736 2572168 76503088    0    0 728128 500924 141834 411485  9  3 77 12  0  0
10  8   5120 108533300 2572168 76504896    0    0 733024 500860 141445 411015  9  3 77 12  0  0
 9  9   5120 108533348 2572168 76506676    0    0 721568 492488 140970 410079  9  3 77 12  0  0
 9  9   5120 108529680 2572168 76508468    0    0 727328 503756 141993 411492  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   5120 108527628 2572168 76510264    0    0 731136 489264 140969 409150  9  3 76 12  0  0
11  8   5120 108524172 2572168 76512052    0    0 725024 491384 140826 408256  9  3 77 12  0  0
10  7   5120 108526208 2572168 76513944    0    0 727504 497816 141816 410689  9  3 76 12  0  0
13  6   5120 108525672 2572168 76515728    0    0 728272 496264 141121 409886  9  3 77 12  0  0
 7 10   5120 108522720 2572168 76517552    0    0 725280 495556 142300 410813  9  3 77 12  0  0
 6 13   5120 108517060 2572168 76519340    0    0 730400 486664 140574 409728  9  3 77 12  0  0
 9 11   5120 108511676 2572168 76521168    0    0 732608 494580 142707 413841  9  3 77 12  0  0
 8 12   5120 108514528 2572168 76522968    0    0 732048 484120 141760 411471  9  3 77 12  0  0
10  8   5120 108525160 2572168 76524656    0    0 683616 449880 131900 383801  8  3 77 13  0  0
 8 12   5120 108522700 2572168 76526400    0    0 710976 479260 137313 400608  9  3 77 12  0  0
 7 10   5120 108521812 2572168 76528236    0    0 735360 502624 143231 415435  9  3 76 12  0  0
20  8   5120 108515140 2572168 76530040    0    0 732944 492612 142622 414696  9  3 77 12  0  0
13  7   5120 108513308 2572168 76531872    0    0 733872 485972 139634 409820  9  3 77 12  0  0
 8 11   5120 108508136 2572168 76533668    0    0 726912 500548 142362 414947  9  3 77 12  0  0
 9 11   5120 108507744 2572168 76535464    0    0 731504 499340 142570 412514  9  3 77 12  0  0
13  7   5120 108509572 2572168 76537112    0    0 671392 446916 130063 377255  8  3 77 12  0  0
 7 13   5120 108502828 2572168 76538872    0    0 707744 483848 138145 398540  9  3 77 12  0  0
 7 11   5120 108500524 2572168 76540664    0    0 726896 491920 142181 412112  9  3 76 12  0  0
10 14   5120 108500168 2572168 76542456    0    0 724384 493088 140878 408604  9  3 77 12  0  0
 9  8   5120 108495508 2572168 76544228    0    0 725824 493284 140393 406385  9  3 77 12  0  0
 9  9   5120 108493776 2572168 76546052    0    0 731584 490996 142571 413086  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 108490364 2572168 76547864    0    0 726976 487604 140592 409957  9  3 77 12  0  0
 9 10   5120 108494496 2572168 76549644    0    0 724864 490324 139246 405801  9  3 77 12  0  0
11  9   5120 108494160 2572168 76551444    0    0 723952 493364 141652 408759  9  3 77 12  0  0
 9  9   5120 108493220 2572168 76553224    0    0 727456 492708 142451 413649  9  3 77 12  0  0
11  7   5120 108488848 2572168 76555024    0    0 730416 496508 141904 411734  9  3 77 12  0  0
 6 12   5120 108483672 2572168 76556828    0    0 730528 494828 142270 412449  9  3 77 12  0  0
 7 13   5120 108478780 2572168 76558632    0    0 729056 488808 141164 409124  9  3 77 12  0  0
10  8   5120 108483276 2572168 76560448    0    0 735280 493672 142019 411359  9  3 77 12  0  0
 8 12   5120 108480504 2572168 76562280    0    0 736256 494392 140744 412780  9  3 77 12  0  0
 9 10   5120 108487332 2572168 76563992    0    0 696832 457920 134257 391524  8  3 77 12  0  0
20  6   5120 108484132 2572168 76565700    0    0 692432 458092 133490 387675  8  3 77 12  0  0
 9 10   5120 108486536 2572168 76567500    0    0 729200 499708 140213 411535  9  3 77 12  0  0
10 10   5120 108485292 2572168 76569296    0    0 731824 499932 140580 409124  9  3 76 12  0  0
 7 11   5120 108481672 2572168 76571112    0    0 734640 498508 141041 411931  9  3 77 12  0  0
14  3   5120 108476356 2572168 76572912    0    0 728864 482504 139875 407180  9  3 77 12  0  0
 9 11   5120 108477080 2572168 76574736    0    0 730032 496636 140119 408829  9  3 77 12  0  0
10 10   5120 108472584 2572168 76576404    0    0 681408 461524 130959 382119  8  3 77 12  0  0
12  5   5120 108473232 2572168 76578152    0    0 702704 473100 134858 393039  9  3 77 12  0  0
 7 12   5120 108466776 2572168 76579952    0    0 728208 500004 140535 409356  9  3 77 12  0  0
 6 12   5120 108465848 2572168 76581732    0    0 727376 490332 140822 410887  9  3 77 12  0  0
11 11   5120 108463260 2572168 76583588    0    0 731328 500236 141598 411665  9  3 77 12  0  0
