You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:56:40| 16   4  54  22   0|1079M  710M|1440B 1888B|   0     0 | 200k  628k
15-05 09:56:41| 16   4  54  22   0|1091M  713M|1342B 2092B|   0     0 | 201k  635k
15-05 09:56:42| 16   4  54  22   0|1088M  701M|2505B   11k|   0     0 | 201k  639k
15-05 09:56:43| 16   4  54  22   0|1086M  708M|1763B 2580B|   0     0 | 200k  634k
15-05 09:56:44| 16   4  54  22   0|1087M  705M|2234B 2699B|   0     0 | 200k  633k
15-05 09:56:45| 16   4  54  22   0|1093M  702M|1925B 2521B|   0     0 | 200k  630k
15-05 09:56:46| 15   4  54  23   0|1023M  648M|1492B 2329B|   0     0 | 185k  581k
15-05 09:56:47| 14   4  55  24   0| 973M  622M|1492B 2178B|   0     0 | 175k  551k
15-05 09:56:48| 14   4  55  24   0| 989M  612M|1266B 1814B|   0     0 | 177k  555k
15-05 09:56:49| 14   4  55  25   0| 986M  625M|1602B 2082B|   0     0 | 176k  553k
15-05 09:56:50| 14   4  55  24   0| 985M  627M|1282B 1846B|   0     0 | 176k  554k
15-05 09:56:51| 14   4  55  24   0| 985M  615M|1056B 1776B|   0     0 | 175k  557k
15-05 09:56:52| 14   4  55  24   0| 987M  636M|1206B 1846B|   0     0 | 178k  556k
15-05 09:56:53| 14   3  55  25   0| 946M  577M|1222B 2070B|   0     0 | 166k  527k
15-05 09:56:54| 13   3  55  25   0| 946M  600M|1646B 2178B|   0     0 | 168k  528k
15-05 09:56:55| 14   4  55  24   0| 977M  617M|1222B 1836B|   0     0 | 175k  552k
15-05 09:56:56| 14   4  55  25   0| 976M  626M|1222B 1922B|   0     0 | 176k  549k
15-05 09:56:57| 15   4  55  24   0|1003M  631M|1342B 1756B|   0     0 | 181k  572k
15-05 09:56:58| 15   4  55  23   0|1033M  659M|1162B 1970B|   0     0 | 188k  591k
15-05 09:56:59| 15   4  54  23   0|1047M  670M|1658B 1960B|   0     0 | 190k  595k
15-05 09:57:00| 15   4  54  23   0|1042M  667M|1388B 2194B|   0     0 | 188k  595k
15-05 09:57:01| 15   4  54  23   0|1027M  657M|1492B 2344B|   0     0 | 187k  590k
15-05 09:57:02| 15   4  54  23   0|1041M  680M|1954B 1980B|   0     0 | 191k  600k
15-05 09:57:03| 15   4  54  23   0|1043M  684M|1432B 2254B|   0     0 | 192k  605k
15-05 09:57:04| 16   4  54  23   0|1064M  687M|2246B 2622B|   0     0 | 196k  624k
15-05 09:57:05| 16   4  54  22   0|1066M  687M|1686B 2216B|   0     0 | 196k  620k
15-05 09:57:06| 15   4  54  23   0|1073M  701M|1416B 2162B|   0     0 | 197k  618k
15-05 09:57:07| 16   4  54  22   0|1072M  696M|1815B 2253B|   0     0 | 197k  628k
15-05 09:57:08| 16   4  54  22   0|1068M  705M|1805B 2814B|   0     0 | 198k  625k
15-05 09:57:09| 14   4  55  24   0| 978M  604M|2266B 2735B|   0     0 | 174k  550k
15-05 09:57:10| 16   4  54  23   0|1055M  679M|1461B 1849B|   0     0 | 194k  614k
15-05 09:57:11| 16   4  54  22   0|1058M  699M|1686B 2347B|   0     0 | 197k  620k
15-05 09:57:12| 16   4  54  23   0|1066M  691M|1708B 2177B|   0     0 | 196k  618k
15-05 09:57:13| 16   4  54  23   0|1075M  695M|1492B 2271B|   0     0 | 197k  621k
15-05 09:57:14| 16   4  54  22   0|1066M  700M|1863B 2440B|   0     0 | 196k  623k
15-05 09:57:15| 16   4  54  23   0|1066M  702M|1720B 2154B|   0     0 | 197k  620k
15-05 09:57:16| 16   4  54  23   0|1067M  699M|1779B 2400B|   0     0 | 198k  617k
15-05 09:57:17| 16   4  54  23   0|1065M  689M|2053B 2768B|   0     0 | 196k  616k
15-05 09:57:18| 16   4  54  23   0|1055M  681M|1890B 2527B|   0     0 | 195k  614k
15-05 09:57:19| 16   4  54  23   0|1071M  693M|2077B 2537B|   0     0 | 197k  618k
15-05 09:57:20| 16   4  54  23   0|1075M  696M|1701B 2335B|   0     0 | 197k  617k
15-05 09:57:21| 16   4  54  22   0|1073M  700M|1872B 2668B|   0     0 | 197k  621k
15-05 09:57:22| 16   4  54  23   0|1075M  695M|1925B 2501B|   0     0 | 198k  620k
15-05 09:57:23| 15   4  55  23   0|1023M  671M|1916B 2668B|   0     0 | 188k  589k
15-05 09:57:24| 15   4  55  24   0|1004M  652M|2516B 3203B|   0     0 | 185k  583k
15-05 09:57:25| 16   4  54  23   0|1060M  687M|1640B 1987B|   0     0 | 194k  613k
15-05 09:57:26| 16   4  54  23   0|1064M  700M|1763B 2335B|   0     0 | 196k  617k
15-05 09:57:27| 16   4  54  23   0|1065M  691M|1717B 2185B|   0     0 | 195k  618k
15-05 09:57:28| 16   4  54  23   0|1077M  701M|1616B 2283B|   0     0 | 198k  621k
15-05 09:57:29| 16   4  54  22   0|1066M  697M|1914B 2186B|   0     0 | 197k  619k
15-05 09:57:30| 16   4  54  22   0|1067M  696M|1206B 1756B|   0     0 | 197k  620k
15-05 09:57:31| 16   4  54  22   0|1065M  696M|1996B 2701B|   0     0 | 197k  624k
15-05 09:57:32| 16   4  54  23   0|1049M  680M|1909B 1931B|   0     0 | 194k  610k
15-05 09:57:33| 16   4  54  23   0|1062M  690M|1282B 2012B|   0     0 | 196k  614k
15-05 09:57:34| 16   4  54  22   0|1061M  690M|1436B 1862B|   0     0 | 196k  625k
15-05 09:57:35| 16   4  54  22   0|1061M  692M|1718B 2294B|   0     0 | 198k  628k
15-05 09:57:36| 16   4  54  22   0|1070M  703M|2154B 2616B|   0     0 | 198k  625k
15-05 09:57:37| 16   4  54  22   0|1067M  698M|1824B 2534B|   0     0 | 197k  623k
15-05 09:57:38| 15   4  54  24   0|1029M  662M|1492B 2270B|   0     0 | 186k  588k
15-05 09:57:39| 15   4  55  24   0|1004M  638M|1905B 2318B|   0     0 | 182k  573k
15-05 09:57:40| 16   4  54  22   0|1071M  695M|1921B 2495B|   0     0 | 198k  619k
15-05 09:57:41| 16   4  54  23   0|1061M  682M|1552B 2254B|   0     0 | 194k  610k
15-05 09:57:42| 16   4  54  22   0|1060M  690M|2506B   11k|   0     0 | 196k  619k
15-05 09:57:43| 16   4  54  22   0|1065M  689M|1703B 2157B|   0     0 | 195k  619k
15-05 09:57:44| 16   4  54  22   0|1065M  686M|1858B 2170B|   0     0 | 196k  617k
15-05 09:57:45| 15   4  54  23   0|1076M  689M|1489B 1841B|   0     0 | 195k  616k
15-05 09:57:46| 16   4  54  22   0|1068M  686M|1342B 2012B|   0     0 | 196k  620k
15-05 09:57:47| 16   4  54  23   0|1041M  680M|1162B 1862B|   0     0 | 192k  609k
15-05 09:57:48| 16   4  54  23   0|1072M  686M|1206B 1996B|   0     0 | 195k  613k
15-05 09:57:49| 16   4  54  22   0|1069M  695M|2111B 2739B|   0     0 | 197k  620k
15-05 09:57:50| 16   4  54  22   0|1067M  692M|1372B 2097B|   0     0 | 196k  619k
15-05 09:57:51| 16   4  54  22   0|1067M  691M|1222B 2012B|   0     0 | 196k  619k
15-05 09:57:52| 16   4  54  23   0|1072M  693M|1282B 1772B|   0     0 | 196k  616k
15-05 09:57:53| 15   4  54  23   0|1039M  666M|1416B 2130B|   0     0 | 189k  597k
15-05 09:57:54| 15   4  55  24   0|1006M  639M|1436B 1880B|   0     0 | 180k  567k
15-05 09:57:55| 16   4  54  23   0|1050M  672M|1893B 2534B|   0     0 | 191k  605k
15-05 09:57:56| 16   4  54  23   0|1069M  692M|1890B 2575B|   0     0 | 197k  617k
15-05 09:57:57| 16   4  54  23   0|1066M  691M|1875B 2567B|   0     0 | 197k  619k
15-05 09:57:58| 16   4  54  22   0|1072M  694M|1876B 2735B|   0     0 | 198k  623k
15-05 09:57:59| 16   4  54  22   0|1069M  695M|2066B 2685B|   0     0 | 198k  624k
15-05 09:58:00| 16   4  54  22   0|1067M  694M|1990B 2710B|   0     0 | 197k  619k
15-05 09:58:01| 16   4  54  22   0|1068M  686M|1861B 2568B|   0     0 | 196k  618k
15-05 09:58:02| 16   4  54  23   0|1055M  686M|2459B 2162B|   0     0 | 193k  610k
15-05 09:58:03| 16   4  54  22   0|1068M  690M|1500B 2086B|   0     0 | 196k  614k
15-05 09:58:04| 16   4  54  22   0|1065M  691M|2302B 2584B|   0     0 | 197k  621k
15-05 09:58:05| 16   4  54  22   0|1073M  695M|1917B 2367B|   0     0 | 197k  615k
15-05 09:58:06| 16   4  54  22   0|1063M  694M|1719B 2371B|   0     0 | 198k  624k
15-05 09:58:07| 16   4  54  22   0|1076M  688M|1675B 2179B|   0     0 | 198k  622k
15-05 09:58:08| 15   4  54  23   0|1043M  670M|2337B 3568B|   0     0 | 191k  596k
15-05 09:58:09| 15   4  55  24   0|1003M  635M|2039B 2399B|   0     0 | 182k  567k
15-05 09:58:10| 16   4  54  22   0|1063M  684M|1282B 1740B|   0     0 | 197k  619k
15-05 09:58:11| 16   4  54  23   0|1061M  700M|1762B 2395B|   0     0 | 197k  619k
15-05 09:58:12| 16   4  54  22   0|1056M  685M|1589B 2178B|   0     0 | 196k  624k
15-05 09:58:13| 16   4  54  22   0|1074M  691M|1388B 2286B|   0     0 | 197k  620k
15-05 09:58:14| 16   4  54  22   0|1069M  693M|2101B 2629B|   0     0 | 196k  616k
15-05 09:58:15| 16   4  54  22   0|1069M  689M|1644B 2320B|   0     0 | 195k  616k
15-05 09:58:16| 15   4  54  23   0|1054M  682M|1929B 2668B|   0     0 | 192k  606k
15-05 09:58:17| 16   4  54  23   0|1068M  686M|2457B 3174B|   0     0 | 195k  614k
15-05 09:58:18| 16   4  54  22   0|1064M  686M|1901B 2660B|   0     0 | 197k  624k
15-05 09:58:19| 16   4  54  23   0|1065M  695M|2045B 2448B|   0     0 | 196k  616k
15-05 09:58:20| 16   4  54  22   0|1067M  693M|1641B 2169B|   0     0 | 198k  624k
15-05 09:58:21| 16   4  54  22   0|1061M  679M|1556B 2003B|   0     0 | 196k  619k
15-05 09:58:22| 16   4  54  23   0|1069M  690M|1716B 2234B|   0     0 | 196k  617k
15-05 09:58:23| 15   4  55  24   0|1000M  634M|1661B 2351B|   0     0 | 180k  569k
15-05 09:58:24| 15   4  54  24   0|1027M  652M|2333B 2870B|   0     0 | 186k  585k
15-05 09:58:25| 16   4  54  23   0|1073M  695M|1580B 2186B|   0     0 | 195k  612k
15-05 09:58:26| 16   4  54  22   0|1062M  696M|1945B 2699B|   0     0 | 195k  615k
15-05 09:58:27| 16   4  54  23   0|1068M  692M|1658B 2330B|   0     0 | 196k  617k
15-05 09:58:28| 16   4  54  22   0|1064M  693M|1658B 2319B|   0     0 | 197k  620k
15-05 09:58:29| 15   4  54  23   0|1066M  698M|1780B 2218B|   0     0 | 195k  614k
15-05 09:58:30| 16   4  54  23   0|1061M  679M|1222B 1772B|   0     0 | 196k  618k
15-05 09:58:31| 16   4  54  23   0|1064M  687M|1710B 2353B|   0     0 | 193k  603k
15-05 09:58:32| 15   4  54  23   0|1075M  697M|2180B 2120B|   0     0 | 195k  614k
15-05 09:58:33| 16   4  54  23   0|1066M  689M|1326B 2088B|   0     0 | 195k  616k
15-05 09:58:34| 16   4  54  23   0|1074M  687M|1706B 2142B|   0     0 | 196k  619k
15-05 09:58:35| 16   4  54  22   0|1070M  696M|1926B 2518B|   0     0 | 196k  620k
15-05 09:58:36| 16   4  54  23   0|1076M  699M|2267B 2867B|   0     0 | 198k  618k
15-05 09:58:37| 16   4  54  22   0|1054M  681M|1867B 2502B|   0     0 | 194k  621k
15-05 09:58:38| 14   3  55  25   0| 978M  624M|1448B 2088B|   0     0 | 175k  549k
15-05 09:58:39| 16   4  54  22   0|1068M  687M|2043B 2309B|   0     0 | 196k  620k
15-05 09:58:40| 16   4  54  23   0|1075M  695M|1468B 1904B|   0     0 | 198k  618k
15-05 09:58:41| 15   4  54  23   0|1067M  687M|1222B 2044B|   0     0 | 196k  614k
15-05 09:58:42| 16   4  54  23   0|1074M  699M|2296B   11k|   0     0 | 197k  620k
15-05 09:58:43| 16   4  54  22   0|1059M  699M|1659B 2355B|   0     0 | 196k  616k
15-05 09:58:44| 16   4  54  22   0|1069M  687M|2100B 2422B|   0     0 | 197k  615k
15-05 09:58:45| 16   4  54  23   0|1050M  685M|1775B 2365B|   0     0 | 194k  612k
15-05 09:58:46| 16   4  54  22   0|1062M  681M|1222B 2012B|   0     0 | 195k  617k
15-05 09:58:47| 16   4  54  22   0|1066M  682M|1388B 2027B|   0     0 | 195k  615k
15-05 09:58:48| 16   4  54  22   0|1070M  694M|1282B 2060B|   0     0 | 196k  619k
15-05 09:58:49| 16   4  54  22   0|1084M  705M|1904B 2280B|   0     0 | 200k  632k
15-05 09:58:50| 16   4  54  22   0|1081M  704M|1432B 2195B|   0     0 | 200k  640k
15-05 09:58:51| 16   4  54  22   0|1080M  706M|1386B 2161B|   0     0 | 200k  631k
15-05 09:58:52| 15   4  55  23   0|1040M  660M|1372B 2089B|   0     0 | 189k  593k
15-05 09:58:53| 15   4  54  23   0|1042M  662M|1492B 2328B|   0     0 | 189k  601k
15-05 09:58:54| 16   4  54  22   0|1095M  701M|1630B 2142B|   0     0 | 201k  635k
15-05 09:58:55| 16   4  54  22   0|1092M  705M|1506B 2178B|   0     0 | 201k  633k
15-05 09:58:56| 16   4  54  22   0|1078M  708M|1476B 2088B|   0     0 | 201k  633k
15-05 09:58:57| 16   4  54  22   0|1089M  704M|1206B 1756B|   0     0 | 201k  632k
15-05 09:58:58| 16   4  54  22   0|1085M  703M|1056B 1606B|   0     0 | 199k  630k
15-05 09:58:59| 16   4  54  22   0|1088M  708M|1553B 1857B|   0     0 | 200k  629k
15-05 09:59:00| 16   4  54  22   0|1084M  702M|1222B 1772B|   0     0 | 200k  628k
15-05 09:59:01| 16   4  54  22   0|1091M  712M|1342B 1955B|   0     0 | 201k  631k
15-05 09:59:02| 16   4  54  22   0|1085M  706M|2029B 1772B|   0     0 | 200k  632k
15-05 09:59:03| 17   4  54  22   0|1080M  698M|1568B 2286B|   0     0 | 200k  637k
15-05 09:59:04| 17   4  54  22   0|1088M  704M|1858B 2391B|   0     0 | 202k  634k
15-05 09:59:05| 16   4  54  22   0|1077M  706M|1222B 1740B|   0     0 | 200k  635k
15-05 09:59:06| 16   4  54  22   0|1054M  678M|1390B 2060B|   0     0 | 194k  611k
15-05 09:59:07| 15   4  55  24   0|1012M  640M|1751B 2253B|   0     0 | 183k  577k
15-05 09:59:08| 16   4  54  22   0|1090M  699M|2337B 3642B|   0     0 | 201k  634k
15-05 09:59:09| 16   4  54  22   0|1085M  707M|2447B 2827B|   0     0 | 199k  630k
15-05 09:59:10| 16   4  54  22   0|1084M  701M|1552B 2178B|   0     0 | 200k  632k
15-05 09:59:11| 16   4  54  22   0|1082M  707M|2110B 2868B|   0     0 | 200k  631k
15-05 09:59:12| 16   4  54  22   0|1085M  700M|1919B 2494B|   0     0 | 200k  630k
15-05 09:59:13| 17   4  54  22   0|1077M  699M|1522B 2491B|   0     0 | 199k  629k
15-05 09:59:14| 17   4  54  22   0|1076M  700M|2073B 2466B|   0     0 | 199k  629k
15-05 09:59:15| 16   4  54  22   0|1084M  706M|1794B 2334B|   0     0 | 201k  634k
15-05 09:59:16| 17   4  54  21   0|1067M  701M|1493B 2004B|   0     0 | 200k  643k
15-05 09:59:17| 16   4  54  22   0|1089M  704M|2113B 2800B|   0     0 | 200k  632k
15-05 09:59:18| 16   4  54  22   0|1090M  706M|1707B 2344B|   0     0 | 201k  636k
15-05 09:59:19| 16   4  54  22   0|1093M  707M|1927B 2313B|   0     0 | 200k  636k
15-05 09:59:20| 16   4  54  22   0|1087M  707M|1641B 2185B|   0     0 | 201k  632k
15-05 09:59:21| 14   4  55  24   0| 990M  631M|1782B 2496B|   0     0 | 178k  559k
15-05 09:59:22| 16   4  54  22   0|1093M  694M|1715B 2419B|   0     0 | 199k  629k
15-05 09:59:23| 16   4  54  22   0|1086M  708M|1662B 2442B|   0     0 | 200k  632k
15-05 09:59:24| 16   4  54  22   0|1087M  703M|2322B 2817B|   0     0 | 200k  634k
15-05 09:59:25| 16   4  54  22   0|1084M  706M|1655B 2184B|   0     0 | 198k  627k
15-05 09:59:26| 16   4  54  22   0|1088M  701M|2144B 2984B|   0     0 | 200k  633k
15-05 09:59:27| 16   4  54  22   0|1087M  704M|1927B 2517B|   0     0 | 200k  631k
15-05 09:59:28| 16   4  54  22   0|1085M  699M|1642B 2485B|   0     0 | 201k  632k
15-05 09:59:29| 17   4  54  22   0|1065M  697M|2458B 2738B|   0     0 | 199k  637k
15-05 09:59:30| 16   4  54  22   0|1092M  710M|1416B 2088B|   0     0 | 200k  634k
15-05 09:59:31| 16   4  54  22   0|1091M  705M|1844B 2669B|   0     0 | 200k  630k
15-05 09:59:32| 17   4  54  22   0|1081M  711M|2164B 1922B|   0     0 | 201k  634k
15-05 09:59:33| 16   4  54  22   0|1087M  704M|1266B 1922B|   0     0 | 200k  632k
15-05 09:59:34| 17   4  54  22   0|1083M  708M|1268B 1494B|   0     0 | 200k  635k
15-05 09:59:35| 16   4  54  22   0|1065M  681M|1717B 2219B|   0     0 | 194k  617k
15-05 09:59:36| 15   4  55  24   0|1006M  626M|2087B 2549B|   0     0 | 180k  571k
15-05 09:59:37| 17   4  54  22   0|1082M  707M|1658B 2203B|   0     0 | 201k  636k
15-05 09:59:38| 17   4  54  22   0|1073M  697M|1296B 2028B|   0     0 | 198k  633k
15-05 09:59:39| 16   4  54  22   0|1080M  704M|2039B 2239B|   0     0 | 198k  626k
15-05 09:59:40| 16   4  54  22   0|1079M  705M|1770B 2354B|   0     0 | 200k  631k
15-05 09:59:41| 16   4  54  22   0|1082M  709M|1222B 2012B|   0     0 | 200k  634k
15-05 09:59:42| 16   4  54  22   0|1092M  706M|2146B   11k|   0     0 | 203k  634k
15-05 09:59:43| 16   4  54  22   0|1084M  697M|1599B 2445B|   0     0 | 200k  631k
15-05 09:59:44| 16   4  54  22   0|1089M  707M|1874B 2294B|   0     0 | 202k  635k
15-05 09:59:45| 16   4  54  22   0|1092M  706M|1865B 2537B|   0     0 | 202k  635k
15-05 09:59:46| 16   4  54  22   0|1084M  702M|1326B 2162B|   0     0 | 201k  633k
15-05 09:59:47| 16   4  54  22   0|1092M  714M|1492B 2236B|   0     0 | 202k  633k
15-05 09:59:48| 16   4  54  22   0|1089M  712M|1492B 2402B|   0     0 | 202k  637k
15-05 09:59:49| 16   4  54  22   0|1093M  712M|2244B 3182B|   0     0 | 202k  634k
15-05 09:59:50| 15   4  54  23   0|1043M  681M|1476B 2162B|   0     0 | 192k  602k
15-05 09:59:51| 15   4  55  23   0|1040M  647M|1476B 2162B|   0     0 | 187k  592k
15-05 09:59:52| 16   4  54  22   0|1092M  711M|1206B 1756B|   0     0 | 201k  631k
15-05 09:59:53| 16   4  54  22   0|1076M  707M|1056B 1663B|   0     0 | 200k  633k
15-05 09:59:54| 16   4  54  22   0|1091M  696M|1496B 1881B|   0     0 | 200k  630k
15-05 09:59:55| 16   4  54  22   0|1080M  705M|1222B 1772B|   0     0 | 200k  631k
15-05 09:59:56| 16   4  54  22   0|1088M  705M|1552B 2287B|   0     0 | 200k  629k
15-05 09:59:57| 16   4  54  22   0|1081M  704M|1282B 1756B|   0     0 | 200k  633k
15-05 09:59:58| 16   4  54  22   0|1085M  701M|1162B 1922B|   0     0 | 199k  631k
15-05 09:59:59| 17   4  54  22   0|1078M  701M|1614B 2018B|   0     0 | 200k  637k
15-05 10:00:00| 16   4  54  22   0|1094M  713M|1251B 1861B|   0     0 | 200k  631k
15-05 10:00:01| 16   4  54  22   0|1082M  703M|1342B 1987B|   0     0 | 200k  633k
15-05 10:00:02| 17   4  54  22   0|1089M  696M|2228B 1954B|   0     0 | 200k  637k
15-05 10:00:03| 16   4  54  22   0|1089M  711M|1222B 1938B|   0     0 | 201k  635k
15-05 10:00:04| 15   4  58  20   0| 975M  646M|2008B 2634B|   0     0 | 181k  566k
15-05 10:00:05| 14   4  55  24   0| 998M  624M|1266B 1921B|   0     0 | 178k  560k
15-05 10:00:06| 16   4  54  22   0|1091M  700M|1492B 2254B|   0     0 | 200k  632k
15-05 10:00:07| 15   4  55  24   0|1014M  645M|1901B 2495B|   0     0 | 184k  576k
15-05 10:00:08| 16   4  54  23   0|1065M  671M|2321B 3536B|   0     0 | 195k  610k
15-05 10:00:09| 16   4  54  22   0|1080M  714M|2191B 2389B|   0     0 | 200k  627k
15-05 10:00:10| 16   4  54  22   0|1084M  704M|1264B 1826B|   0     0 | 200k  629k
15-05 10:00:11| 16   4  54  22   0|1086M  706M|1476B 2119B|   0     0 | 201k  634k
15-05 10:00:12| 16   4  54  22   0|1077M  706M|1935B 2392B|   0     0 | 202k  635k
15-05 10:00:13| 16   4  54  22   0|1088M  706M|1102B 1938B|   0     0 | 201k  636k
15-05 10:00:14| 16   4  54  22   0|1077M  701M|2133B 2536B|   0     0 | 201k  639k
15-05 10:00:15| 16   4  54  22   0|1088M  713M|1600B 2170B|   0     0 | 201k  635k
15-05 10:00:16| 16   4  54  22   0|1087M  703M|1899B 2493B|   0     0 | 203k  638k
15-05 10:00:17| 16   4  54  22   0|1086M  707M|2112B 3033B|   0     0 | 203k  642k
15-05 10:00:18| 16   4  54  22   0|1090M  716M|1768B 2388B|   0     0 | 203k  637k
15-05 10:00:19| 16   4  54  23   0|1063M  691M|1807B 2419B|   0     0 | 196k  612k
15-05 10:00:20| 15   4  55  23   0|1015M  641M|1657B 2259B|   0     0 | 185k  580k
15-05 10:00:21| 14   4  55  24   0| 991M  637M|1948B 2773B|   0     0 | 181k  568k
15-05 10:00:22| 16   4  54  22   0|1072M  688M|1926B 2518B|   0     0 | 196k  614k
15-05 10:00:23| 16   4  54  22   0|1089M  705M|1705B 2559B|   0     0 | 199k  630k
15-05 10:00:24| 16   4  54  22   0|1081M  695M|2532B 3171B|   0     0 | 199k  629k
15-05 10:00:25| 16   4  54  22   0|1080M  711M|1866B 2501B|   0     0 | 200k  629k
15-05 10:00:26| 16   4  54  22   0|1079M  704M|1913B 2667B|   0     0 | 200k  634k
15-05 10:00:27| 16   4  54  22   0|1079M  698M|1850B 2334B|   0     0 | 199k  627k
15-05 10:00:28| 17   4  54  22   0|1078M  702M|1642B 2352B|   0     0 | 202k  638k
15-05 10:00:29| 16   4  54  22   0|1093M  707M|1704B 1945B|   0     0 | 201k  632k
15-05 10:00:30| 17   4  54  22   0|1077M  692M|1162B 1804B|   0     0 | 199k  636k
15-05 10:00:31| 16   4  54  22   0|1092M  714M|1711B 2354B|   0     0 | 201k  629k
15-05 10:00:32| 16   4  54  22   0|1092M  712M|2239B 2119B|   0     0 | 201k  632k
15-05 10:00:33| 16   4  54  22   0|1090M  702M|1282B 1923B|   0     0 | 199k  631k
15-05 10:00:34| 15   4  55  24   0|1002M  646M|1496B 1826B|   0     0 | 182k  573k
15-05 10:00:35| 15   4  55  23   0|1051M  665M|1657B 2187B|   0     0 | 191k  606k
15-05 10:00:36| 15   4  55  23   0|1023M  645M|2088B 2726B|   0     0 | 184k  579k
15-05 10:00:37| 16   4  54  22   0|1068M  685M|1568B 1871B|   0     0 | 196k  616k
15-05 10:00:38| 16   4  54  22   0|1080M  703M|1222B 1954B|   0     0 | 199k  630k
15-05 10:00:39| 16   4  54  22   0|1084M  708M|1801B 2294B|   0     0 | 200k  632k
15-05 10:00:40| 16   4  54  22   0|1087M  701M|1816B 2526B|   0     0 | 200k  629k
15-05 10:00:41| 16   4  54  22   0|1080M  705M|1386B 2088B|   0     0 | 201k  636k
15-05 10:00:42| 16   4  54  22   0|1081M  700M|2447B   11k|   0     0 | 201k  633k
15-05 10:00:43| 16   4  54  22   0|1077M  701M|1869B 2671B|   0     0 | 202k  644k
15-05 10:00:44| 16   4  54  22   0|1083M  705M|2262B 2556B|   0     0 | 202k  636k
15-05 10:00:45| 16   4  54  22   0|1085M  704M|2213B 2776B|   0     0 | 201k  633k
15-05 10:00:46| 16   4  54  22   0|1088M  705M|1432B 2163B|   0     0 | 203k  637k
15-05 10:00:47| 16   4  54  22   0|1084M  696M|1206B 1862B|   0     0 | 202k  636k
15-05 10:00:48| 15   4  54  22   0|1044M  671M|1056B 1664B|   0     0 | 193k  612k
15-05 10:00:49| 15   4  55  24   0|1022M  647M|1738B 2258B|   0     0 | 183k  575k
15-05 10:00:50| 15   4  54  23   0|1032M  659M|1206B 1904B|   0     0 | 187k  590k
15-05 10:00:51| 15   4  54  23   0|1037M  668M|1492B 2434B|   0     0 | 188k  592k
15-05 10:00:52| 16   4  54  22   0|1088M  701M| 996B 1424B|   0     0 | 200k  632k
15-05 10:00:53| 16   4  54  22   0|1084M  714M|1056B 1648B|   0     0 | 200k  629k
15-05 10:00:54| 16   4  54  22   0|1091M  708M|1388B 1920B|   0     0 | 201k  631k
15-05 10:00:55| 16   4  54  22   0|1089M  702M|1666B 2349B|   0     0 | 200k  630k
15-05 10:00:56| 16   4  54  22   0|1083M  705M|1787B 2532B|   0     0 | 200k  626k
15-05 10:00:57| 16   4  54  22   0|1087M  702M|  10k 6059B|   0     0 | 201k  636k
15-05 10:00:58| 16   4  54  22   0|1087M  704M|1605B 2344B|   0     0 | 201k  633k
15-05 10:00:59| 16   4  54  22   0|1084M  698M|2158B 2627B|   0     0 | 201k  631k
15-05 10:01:00| 16   4  54  22   0|1091M  702M|1642B 2338B|   0     0 | 201k  634k
15-05 10:01:01| 16   4  54  22   0|1086M  710M|1936B 2675B|   0     0 | 202k  635k
15-05 10:01:02| 16   4  54  22   0|1077M  698M|2685B 2494B|   0     0 | 200k  628k
15-05 10:01:03| 14   4  55  24   0| 982M  630M|1980B 2660B|   0     0 | 179k  557k
15-05 10:01:04| 15   4  55  24   0|1005M  638M|2286B 2402B|   0     0 | 183k  577k
15-05 10:01:05| 16   4  54  22   0|1074M  687M|1809B 2260B|   0     0 | 197k  620k
15-05 10:01:06| 16   4  54  22   0|1077M  708M|1719B 2060B|   0     0 | 201k  639k
15-05 10:01:07| 16   4  54  22   0|1085M  705M|2111B 3053B|   0     0 | 200k  633k
15-05 10:01:08| 16   4  54  22   0|1077M  702M|1675B 2329B|   0     0 | 200k  632k
15-05 10:01:09| 16   4  54  22   0|1080M  711M|1963B 2223B|   0     0 | 200k  631k
15-05 10:01:10| 17   4  54  22   0|1072M  700M| 996B 1424B|   0     0 | 199k  636k
15-05 10:01:11| 16   4  54  22   0|1086M  698M|1762B 2346B|   0     0 | 200k  631k
15-05 10:01:12| 16   4  54  22   0|1089M  712M|1709B 2338B|   0     0 | 201k  634k
15-05 10:01:13| 16   4  54  22   0|1095M  711M|1282B 1922B|   0     0 | 200k  630k
15-05 10:01:14| 17   4  54  22   0|1083M  712M|1863B 2344B|   0     0 | 201k  634k
15-05 10:01:15| 16   4  54  22   0|1090M  708M|1660B 2187B|   0     0 | 201k  631k
15-05 10:01:16| 16   4  54  22   0|1089M  706M|1659B 2352B|   0     0 | 200k  634k
15-05 10:01:17| 16   4  54  22   0|1074M  689M|2461B 3166B|   0     0 | 196k  616k
15-05 10:01:18| 14   4  55  25   0| 943M  593M|1466B 2147B|   0     0 | 168k  527k
15-05 10:01:19| 16   4  54  23   0|1055M  668M|1851B 2172B|   0     0 | 191k  612k
15-05 10:01:20| 16   4  54  22   0|1079M  710M|1927B 2518B|   0     0 | 201k  638k
15-05 10:01:21| 17   4  54  22   0|1075M  706M|1646B 2335B|   0     0 | 201k  639k
15-05 10:01:22| 16   4  54  22   0|1076M  708M|1866B 2352B|   0     0 | 199k  629k
15-05 10:01:23| 16   4  54  22   0|1081M  705M|1705B 2336B|   0     0 | 201k  633k
