timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778822544.745,0,0,0,0,0,0,0,726325979,1761967721984,914147495936,6427,30,1,70,1,3606,22011589,3690,1191,8,78,10000,577371,13024,13024,1803,22770826,1803,22768449,8719977,0,0,0,3245,0,3611,39,0,8,22001,179491,0,111741,63920,396,61986377,1191,6,6,6,587,18242770,111740,80724807,495,28582776,146766546,0,23892989,1030932317,97,0,533569,20177859,75,0,0,0,2102810,107599086,41647317,0,2,60,0,0,0,1402,107507716,2245,138,0,383,1,14510,104,0,0,0,5060,4378,0,0,0,10350,40608927,40634,6928,964,1216,41,0,57305,246,647705,4609,0,0,12879904768,4558553088,786127,278232,237,68,786432,106726272,807754,132,3525433890,12884901888,581073,664197390,0,0,0,0,80,353,4,1287,16,40980866,389955,222078,633574,0,0,0,0,160,16794944,116674785,7624608346,66498,66940,75992,1961,33590209,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12393970,1765329,1072592,1072611,3163045,21975247,26161,41011680,389954,0,330,74,6458,234,0,6692,0,16384,0,0,0,0,0,0,0,0,0,0,0,7306,973,-91576,50994583,51077223,118074662,972,51077267,0,829,0,14,972,7306,-205110,47846540,48015095,0,0,0,735,191272448,86181356,1280614,2729994,38,10083,292,170596,52116887,77294115,31048,1002514029,72166719,0,82190799233,81896728417,81894631265,2809755027,82190798917,79381044206,82190798917,3335735296,3574002176,612,0,0,0,0,1105,6563,10915336,516350,534843,3520,2628,0,0,0,46551185408,199607263,0,270478186,0,0,1296411,2148707,271774009,2168714,52561462,74831263,484429274,209,22,1754,19769,0,0,0,94835564,107641518,314377819,186630401536,87465293,0,0,21,0,0,0,0,0,16846577,0,1939087,0,0,15149,32446561,16834889,16784643,0,0,-65254,1457,16900760,1278,48827,19005,19676,0,0,0,1677574,952,1091,16901308,30742,133,0,0,0,0
1778822545.812,0,0,0,0,0,0,0,726504204,1762975895040,914515324928,6429,30,1,70,1,3610,22018811,3690,1191,8,78,10000,577371,13028,13028,1805,22778048,1805,22775671,8719977,0,0,0,3235,0,3608,39,0,8,22001,179491,0,111805,63963,701,62025258,1191,6,6,6,571,18256264,111804,80777525,1024,28593147,146831691,0,23902242,1031333850,81,0,534527,20200142,1,0,0,0,2102990,107660680,41666550,0,2,60,0,0,0,1402,107569234,2245,138,0,383,1,14515,104,0,0,0,5060,4378,0,0,0,10353,40627907,40635,6929,964,1216,41,0,57305,246,647843,4609,0,0,12866617344,4537860096,785317,276969,1046,68,786432,106787786,807754,132,3526325122,12884901888,582141,664320206,0,0,0,0,80,365,4,1299,16,40998959,390133,222167,634500,0,0,0,0,160,16800137,116679976,7626752044,66498,66950,75992,1961,33600593,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12395784,1765377,1072622,1072641,3163095,21981093,26163,41030041,390134,0,330,74,6459,234,0,6693,0,16384,0,0,0,0,0,0,0,0,0,0,0,7307,973,-91585,51010384,51093029,118111198,972,51093073,0,829,0,14,972,7307,-205130,47861303,48029877,0,0,0,735,191272448,86213165,1280614,2729994,20,6548,28,170664,52135106,77315338,31052,993111741,72183433,0,82200201348,81908526841,81906429689,2819157142,82200201348,79381044206,82200200074,3335735296,3574002176,612,0,0,0,0,1105,6563,10919878,516350,534843,3520,2628,0,0,0,46559475712,199677857,0,270565496,0,0,1296411,2148707,271861316,2169054,52576353,74847973,484522068,197,22,1754,19786,0,0,0,94871405,107703016,314485304,186676006912,87497102,1,1,14,1,0,0,0,0,16851581,0,1939799,0,0,15154,32455848,16839900,16789652,0,0,-65266,1457,16905958,1278,48837,19005,19676,0,0,0,1677574,957,1287,16906506,30741,135,0,0,0,0
1778822546.867,0,0,0,0,0,0,0,726684132,1763983724032,914862218240,6430,30,1,70,1,3602,22022413,3690,1191,8,78,10000,577371,13030,13030,1801,22781650,1801,22779273,8719977,0,0,0,3213,0,3601,39,0,8,22001,179491,0,111869,64005,311,62063696,1191,6,6,6,132,18269786,111868,80830035,443,28602601,146896959,0,23910828,1031705324,100,0,535270,20221084,92,0,0,0,2103226,107722246,41684417,0,2,60,0,0,0,1403,107630705,2245,138,0,383,1,14521,104,0,0,0,5060,4379,0,0,0,10356,40645433,40637,6930,964,1216,41,0,57313,246,648107,4609,0,0,12872892416,4541251584,785699,277176,665,68,786432,106849280,807754,132,3527227262,12884901888,582956,664446364,0,0,0,0,80,384,4,1336,16,41016073,390303,222253,635243,0,0,0,0,160,16805331,116685170,7628898034,66498,66961,75992,1961,33610981,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12397685,1765421,1072649,1072668,3163128,21986946,26167,41047165,390304,0,330,74,6461,234,0,6695,0,16384,0,0,0,0,0,0,0,0,0,0,0,7308,973,-91603,51026161,51108817,118147731,972,51108861,0,829,0,14,972,7308,-205161,47876104,48044696,0,0,0,735,191272448,86245663,1280614,2729994,20,7126,40,170724,52153509,77336638,31058,983753046,72200197,0,82209560216,81916865127,81914767975,2828515974,82209560180,79381044206,82209560180,3335735296,3574002176,612,0,0,0,0,1105,6563,10924415,516350,534843,3520,2628,0,0,0,46567723520,199750300,0,270654703,0,0,1296411,2148707,271950525,2169380,52591185,74864668,484616542,198,22,1754,19796,0,0,0,94907529,107764496,314593211,186722520576,87529598,1,0,13,0,0,0,0,0,16856927,0,1940480,0,0,15160,32467507,16845252,16795001,0,0,-65280,1457,16911162,1278,48848,19005,19676,0,0,0,1677574,911,534,16911710,30736,131,0,0,0,0
1778822547.921,0,0,0,0,0,0,0,726862252,1764992159232,915208153600,6431,30,1,70,1,3582,22025995,3690,1191,8,78,10000,577371,13032,13032,1791,22785232,1791,22782855,8719977,0,0,0,3151,0,3580,39,0,8,22001,179491,0,111935,64048,338,62102910,1191,6,6,6,80,18283314,111934,80883329,418,28611715,146962207,0,23919124,1032068805,6,0,535954,20243643,78,0,0,0,2103483,107783849,41702221,0,2,60,0,0,0,1405,107692233,2245,138,0,383,1,14529,104,0,0,0,5060,4379,0,0,0,10358,40662931,40637,6931,964,1216,41,0,57313,246,648351,4609,0,0,12872974336,4545314816,785704,277424,659,71,786432,106910789,807754,132,3528118766,12884901888,583668,664569391,0,0,0,0,80,380,4,1338,16,41033171,390469,222339,635937,0,0,0,0,160,16810522,116690363,7631040424,66549,66972,76046,1962,33621362,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12399488,1765475,1072687,1072706,3163197,21992803,26168,41064275,390470,0,330,74,6462,234,0,6696,0,16384,0,0,0,0,0,0,0,0,0,0,0,7309,973,-91620,51041951,51124621,118184370,972,51124665,0,829,0,14,972,7309,-205189,47890900,48059520,0,0,0,735,191272448,86277665,1280614,2729994,20,8594,32,170802,52171730,77357846,31067,974191157,72216970,0,82219122069,81925342280,81923245128,2838077863,82219122069,79381044206,82219121567,3335735296,3574002176,612,0,0,0,0,1105,6563,10928917,516350,534843,3520,2628,0,0,0,46576128000,199822025,0,270743199,0,0,1296411,2148707,272039023,2169710,52606046,74881426,484709406,201,22,1754,19797,0,0,0,94943189,107826030,314700292,186768873984,87561600,1,0,18,0,0,0,0,0,16861922,0,1941124,0,0,15165,32477219,16850207,16799949,0,0,-65289,1457,16916369,1278,48860,19005,19676,0,0,0,1677574,929,780,16916918,30752,139,0,0,0,0
1778822548.972,0,0,0,0,0,0,0,727042765,1766003117568,915553210368,6432,30,1,70,1,3572,22029567,3690,1191,8,78,10000,577371,13034,13034,1786,22788804,1786,22786427,8719977,0,0,0,3124,0,3571,39,0,8,22001,179491,0,112000,64090,331,62140469,1191,6,6,6,60,18296774,111999,80934880,391,28622074,147027791,0,23928521,1032474383,11,0,536709,20264584,74,0,0,0,2103775,107845610,41719967,0,2,60,0,0,0,1405,107753886,2245,138,0,383,1,14540,104,0,0,0,5060,4379,0,0,0,10358,40680333,40638,6932,964,1216,41,0,57313,246,648629,4609,0,0,12883787776,4553998336,786363,277954,0,69,786432,106972456,807754,132,3529021629,12884901888,584534,664693805,0,0,0,0,80,377,4,1348,16,41050187,390639,222430,636650,0,0,0,0,160,16815719,116695560,7633188117,66549,66983,76046,1962,33631757,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12401440,1765510,1072704,1072723,3163234,21998661,26171,41081307,390640,0,330,74,6463,234,0,6697,0,16384,0,0,0,0,0,0,0,0,0,0,0,7311,973,-91639,51057742,51140423,118220932,972,51140467,0,829,0,14,972,7311,-205217,47905685,48074326,0,0,0,735,191272448,86309931,1280614,2729994,14,6126,26,170869,52190110,77379168,31073,965004638,72233677,0,82228308534,81933751509,81931654357,2847264328,82228308534,79381044206,82228308513,3335735296,3574002176,612,0,0,0,0,1105,6563,10933455,516350,534843,3520,2628,0,0,0,46584365568,199895423,0,270833306,0,0,1296411,2148707,272129127,2170065,52620891,74898114,484803096,193,22,1754,19813,0,0,0,94979091,107887707,314808929,186815695360,87593868,0,0,17,0,0,0,0,0,16867378,0,1941770,0,0,15170,32487020,16855669,16805405,0,0,-65295,1457,16921578,1278,48871,19005,19676,0,0,0,1677574,937,1055,16922127,30752,137,0,0,0,0
1778822550.026,0,0,0,0,0,0,0,727221739,1767022464512,915902615040,6433,30,1,70,1,3560,22033127,3690,1191,8,78,10000,577371,13036,13036,1780,22792364,1780,22789987,8719977,0,0,0,3085,0,3558,39,0,8,22001,179491,0,112066,64133,305,62179711,1191,6,6,6,84,18310425,112065,80988347,389,28631896,147093599,0,23937521,1032871509,44,0,537434,20287257,76,0,0,0,2104030,107907896,41737906,0,2,60,0,0,0,1407,107816077,2245,138,0,383,1,14549,104,0,0,0,5060,4379,0,0,0,10362,40698000,40639,6933,964,1216,41,0,57313,246,648838,4609,0,0,12880691200,4557471744,786175,278166,187,68,786432,107034659,807754,132,3529916998,12884901888,585307,664816606,0,0,0,0,80,376,4,1350,16,41067388,390808,222509,637378,0,0,0,0,160,16820944,116700784,7635346087,66549,66993,76046,1962,33642207,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12403192,1765556,1072729,1072748,3163288,22004548,26176,41098518,390809,0,330,74,6464,234,0,6698,0,16384,0,0,0,0,0,0,0,0,0,0,0,7312,973,-91641,51073627,51156304,118257686,972,51156348,0,829,0,14,972,7312,-205239,47920574,48089227,0,0,0,735,191272448,86342418,1280614,2729994,18,7748,26,170939,52208618,77400554,31083,955564950,72250556,0,82237747617,81942345200,81940248048,2856703411,82237747617,79381044206,82237747087,3335735296,3574002176,612,0,0,0,0,1105,6563,10938008,516350,534843,3520,2628,0,0,0,46592737792,199969951,0,270924713,0,0,1296411,2148707,272220532,2170382,52635841,74914889,484896315,194,22,1754,19824,0,0,0,95015208,107949914,314919092,186863349248,87626355,1,0,13,0,0,0,0,0,16872339,0,1942487,0,0,15175,32497270,16860632,16810363,0,0,-65307,1457,16926809,1278,48881,19005,19676,0,0,0,1677574,960,1292,16927358,30746,133,0,0,0,0
1778822551.083,0,0,0,0,0,0,0,727403469,1768039288320,916257965568,6434,30,1,69,1,3558,22036685,3643,1196,8,78,10000,577371,13038,13038,1779,22795922,1779,22793545,8758090,0,0,0,3127,0,3556,39,0,8,22001,179491,0,112134,64178,276,62220096,1196,6,6,6,93,18324614,112133,81043457,369,28641040,147159653,0,23945881,1033261965,83,0,538058,20309877,64,0,0,0,2104244,107970022,41756289,0,2,60,0,0,0,1407,107878116,2245,138,0,383,1,14556,104,0,0,0,5060,4379,0,0,0,10362,40716050,40643,6934,964,1216,41,0,57313,246,649105,4609,0,0,12858064896,4554752000,784794,278000,1570,68,786432,107096703,807754,132,3530829412,12884901888,585963,664944612,0,0,0,0,80,371,4,1357,16,41085125,390983,222594,638014,0,0,0,0,160,16826174,116706015,7637506749,66549,67004,76046,1962,33652670,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12405197,1765598,1072756,1072775,3163334,22010440,26178,41116265,390984,0,331,74,6465,234,0,6699,0,16384,0,0,0,0,0,0,0,0,0,0,0,7313,973,-91645,51089529,51172214,118294480,972,51172258,0,829,0,14,972,7313,-205258,47935482,48104154,0,0,0,735,191272448,86374726,1280614,2729994,17,6514,24,171007,52227119,77421975,31094,946141657,72267433,0,82247171605,81950838767,81948741615,2866127399,82247171605,79381044206,82247171605,3335735296,3574002176,612,0,0,0,0,1105,6563,10942602,516350,534843,3520,2628,0,0,0,46601121792,200042148,0,271013787,0,0,1296411,2148707,272309609,2170760,52650780,74931692,484991543,191,22,1754,19813,0,0,0,95051316,108011952,315027257,186909803520,87658663,1,1,10,0,0,0,0,0,16877826,0,1943167,0,0,15181,32509562,16866122,16815846,0,0,-65312,1457,16932052,1278,48892,19005,19676,0,0,0,1677574,920,626,16932601,30751,135,0,0,0,0
1778822552.141,0,0,0,0,0,0,0,727583442,1769062518272,916607240704,6435,30,1,69,1,3544,22040229,3643,1196,8,78,10000,577371,13040,13040,1772,22799466,1772,22797089,8758090,0,0,0,3086,0,3543,39,0,8,22001,179491,0,112200,64221,348,62259304,1196,6,6,6,79,18338289,112199,81096880,427,28650431,147225815,0,23954519,1033646729,100,0,538715,20331124,69,0,0,0,2104462,108032537,41774191,0,2,60,0,0,0,1408,107940547,2245,138,0,383,1,14562,104,0,0,0,5060,4379,0,0,0,10364,40733741,40644,6935,964,1216,41,0,57313,246,649262,4609,0,0,12865404928,4560977920,785242,278380,1122,68,786432,107159141,807754,132,3531729884,12884901888,586662,665068560,0,0,0,0,80,382,4,1347,16,41102331,391149,222681,638697,0,0,0,0,160,16831424,116711263,7639674031,66549,67014,76046,1962,33663166,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12407044,1765653,1072793,1072812,3163389,22016356,26181,41133484,391150,0,331,74,6466,234,0,6700,0,16384,0,0,0,0,0,0,0,0,0,0,0,7314,973,-91661,51105476,51188172,118331399,972,51188216,0,829,0,14,972,7314,-205281,47950448,48119136,0,0,0,735,191272448,86407526,1280614,2729994,17,6147,21,171083,52245741,77443383,31100,936542441,72284435,0,82256770821,81959411140,81957313988,2875726615,82256770821,79381044206,82256770624,3335735296,3574002176,612,0,0,0,0,1105,6563,10947171,516350,534843,3520,2628,0,0,0,46609565184,200117480,0,271106119,0,0,1296411,2148707,272401943,2171130,52665719,74948420,485085177,190,22,1754,19823,0,0,0,95087786,108074391,315138263,186958034944,87691463,1,0,11,0,0,0,0,0,16882803,0,1943813,0,0,15186,32519425,16871105,16820827,0,0,-65326,1457,16937311,1278,48902,19005,19676,0,0,0,1677574,923,881,16937860,30750,133,0,0,0,0
1778822553.197,0,0,0,0,0,0,0,727763210,1770059877888,916956900864,6436,30,1,69,1,3532,22043761,3643,1196,8,78,10000,577371,13042,13042,1766,22802998,1766,22800621,8758090,0,0,0,3051,0,3531,39,0,8,22001,179491,0,112263,64262,255,62297299,1196,6,6,6,80,18351984,112262,81149120,335,28660502,147290522,0,23963792,1034088287,88,0,539388,20352538,80,0,0,0,2104738,108093463,41792107,0,2,60,0,0,0,1409,108001370,2245,138,0,383,1,14571,104,0,0,0,5060,4379,0,0,0,10365,40751246,40645,6936,964,1216,41,0,57319,246,649594,4609,0,0,12856360960,4562616320,784690,278480,1673,69,786432,107219974,807754,132,3532628313,12884901888,587368,665192723,0,0,0,0,80,385,4,1346,16,41119545,391314,222757,639386,0,0,0,0,160,16836600,116716441,7641811354,66600,67026,76100,1963,33673518,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12408944,1765694,1072820,1072839,3163439,22022194,26183,41150711,391315,0,331,74,6467,234,0,6701,0,16384,0,0,0,0,0,0,0,0,0,0,0,7315,973,-91673,51121216,51203918,118367924,972,51203962,0,829,0,14,972,7315,-205300,47965180,48133890,0,0,0,735,191272448,86439529,1280614,2729994,18,7381,30,171138,52263850,77464631,31105,927233466,72301177,0,82266079602,81967860072,81965762920,2885035396,82266079602,79381044206,82266079280,3335735296,3574002176,612,0,0,0,0,1105,6563,10951671,516351,534844,3520,2628,0,0,0,46617862144,200193688,0,271199069,0,0,1296411,2148707,272494891,2171465,52680565,74965136,485178790,191,22,1754,19830,0,0,0,95123397,108135252,315249883,187006413312,87723464,1,0,19,0,0,0,0,0,16888293,0,1944460,0,0,15191,32528267,16876553,16826266,0,0,-65339,1457,16942501,1278,48915,19005,19676,0,0,0,1677574,953,1073,16943051,30756,138,0,0,0,0
1778822554.252,0,0,0,0,0,0,0,727935330,1771034037760,917291441664,6437,30,1,69,1,3528,22047289,3643,1196,8,78,10000,577371,13044,13044,1764,22806526,1764,22804149,8758090,0,0,0,3036,0,3526,39,0,8,22001,179491,0,112321,64298,312,62333348,1196,6,6,6,74,18364911,112320,81198618,386,28670724,147353487,0,23973312,1034519617,16,0,540034,20373229,82,0,0,0,2105002,108152971,41809224,0,2,60,0,0,0,1409,108060797,2245,138,0,383,1,14579,104,0,0,0,5060,4379,0,0,0,10367,40768019,40646,6937,964,1216,41,0,57319,246,649869,4609,0,0,12865699840,4568399872,785260,278833,1103,69,786432,107279381,807754,132,3533489956,12884901888,588039,665312101,0,0,0,0,80,349,4,1294,16,41135986,391472,222837,640048,0,0,0,0,160,16841626,116721467,7643888147,66600,67036,76100,1963,33683573,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12410695,1765730,1072836,1072855,3163490,22027856,26186,41167166,391473,0,331,74,6468,234,0,6702,0,16384,0,0,0,0,0,0,0,0,0,0,0,7316,973,-91680,51136485,51219189,118403268,972,51219233,0,829,0,14,972,7316,-205319,47979498,48148229,0,0,0,735,191272448,86468392,1280615,2729995,16,7881,28,171185,52280616,77485680,31112,918260980,72317341,0,82275051801,81976494455,81974397303,2894007595,82275051801,79381044206,82275050443,3335735296,3574002176,613,0,0,0,0,1105,6563,10955933,516352,534847,3520,2628,0,0,0,46625877504,200267070,0,271288616,0,0,1296411,2148707,272584436,2171795,52695163,74981956,485268778,208,22,1754,19843,0,0,0,95155675,108194680,315357285,187053003264,87752334,1,0,15,0,0,0,0,0,16892996,0,1945095,0,0,15196,32537128,16881266,16830979,0,0,-65344,1457,16947536,1278,48925,19005,19676,0,0,0,1677574,931,881,16948086,30761,143,0,0,0,0
1778822555.322,0,0,0,0,0,0,0,728108217,1772001463808,917624194560,6438,30,1,69,1,3528,22050817,3643,1196,8,78,10000,577371,13046,13046,1764,22810054,1764,22807677,8758090,0,0,0,3040,0,3527,39,0,8,22001,179491,0,112382,64338,376,62369385,1196,6,6,6,144,18377899,112381,81248175,520,28680454,147416212,0,23982385,1034912161,4,0,540551,20393479,69,0,0,0,2105302,108212073,41826272,0,2,60,0,0,0,1411,108119792,2245,138,0,383,1,14588,104,0,0,0,5060,4379,0,0,0,10370,40784710,40647,6938,964,1216,41,0,57319,246,650163,4609,0,0,12876021760,4574658560,785890,279215,473,69,786432,107338392,807754,132,3534355275,12884901888,588576,665432586,0,0,0,0,80,356,4,1281,16,41152483,391633,222921,640580,0,0,0,0,160,16846608,116726448,7645943624,66600,67047,76100,1963,33693535,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12412557,1765788,1072866,1072885,3163536,22033474,26187,41183682,391634,0,331,74,6469,234,0,6703,0,16384,0,0,0,0,0,0,0,0,0,0,0,7317,973,-91692,51151644,51234350,118438332,972,51234394,0,829,0,14,972,7317,-205343,47993712,48162461,0,0,0,735,191272448,86496581,1280615,2729995,19,7790,48,171236,52297048,77506493,31128,909055822,72333506,0,82284257440,81985493631,81983396479,2903213234,82284257440,79381044206,82284256911,3335735296,3574002176,613,0,0,0,0,1105,6563,10960139,516354,534849,3520,2628,0,0,0,46633913856,200338937,0,271376648,0,0,1296411,2148707,272672470,2172163,52709825,74998738,485359063,213,22,1754,19848,0,0,0,95187165,108253700,315462969,187099064320,87780521,1,0,13,0,0,0,0,0,16898209,0,1945730,0,0,15201,32546131,16886485,16836195,0,0,-65357,1457,16952530,1278,48936,19005,19676,0,0,0,1677574,924,673,16953080,30757,134,0,0,0,0
