procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 20   5120 63074020 2571140 109718220    0    0 1291744 876528 359862 1428467 58 25  8  9  0  0
68 17   5120 63080192 2571140 109722952    0    0 956560 708624 369137 1527775 54 29  9  8  0  0
61 38   5120 63079140 2571140 109728508    0    0 1148560 807620 365187 1472787 56 27  8  8  0  0
70  3   5120 63075204 2571140 109734124    0    0 1159504 805432 363249 1462894 57 27  8  8  0  0
57 20   5120 63066884 2571140 109739680    0    0 1152128 805980 368507 1491638 57 27  8  8  0  0
84  8   5120 63066408 2571140 109744304    0    0 953056 716684 372602 1533381 55 29  9  7  0  0
100  8   5120 63060760 2571140 109749624    0    0 1092176 777032 361029 1478361 55 26  9  9  0  0
22 44   5120 63060692 2571140 109754676    0    0 1031136 720688 340923 1415400 52 26  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 61   5120 63039736 2571140 109760832    0    0 1251856 814228 377068 1356912 54 23  9 14  0  0
65  9   5120 63010660 2571140 109765076    0    0 885744 575004 439197 1587798 56 31  9  3  0  0
122 11   5120 62950480 2571140 109769368    0    0 878880 682340 394988 1592580 56 30  9  5  0  0
94 43   5120 62924572 2571140 109773484    0    0 840144 664848 379172 1548849 53 30 10  7  0  0
60 11   5120 62966968 2571140 109777672    0    0 858032 665168 382398 1559463 54 29 10  7  0  0
114 10   5120 62958696 2571140 109782396    0    0 986736 725528 378297 1525525 55 29  9  7  0  0
111 13   5120 62939872 2571140 109787256    0    0 983440 718824 378483 1498433 54 29  9  8  0  0
119 28   5120 62973120 2571140 109792932    0    0 1175360 812564 366947 1446176 57 28  8  8  0  0
40  9   5120 62989836 2571140 109797032    0    0 849824 605408 395430 1628685 56 32  9  3  0  0
33 14   5120 62976992 2571140 109801352    0    0 881392 632684 391212 1596776 54 32  9  5  0  0
54 57   5120 62955292 2571140 109805804    0    0 907152 703780 391804 1571189 55 31  9  5  0  0
114  8   5120 62947232 2571140 109810684    0    0 1014000 728152 373631 1501174 55 28  9  7  0  0
109 17   5120 62952360 2571140 109815632    0    0 1019376 729888 374235 1504648 55 29  9  7  0  0
37 24   5120 62953444 2571140 109822008    0    0 1319696 848212 344091 1290009 53 21  9 17  0  0
121 14   5120 62905860 2571140 109826752    0    0 980880 685304 395556 1460310 53 26 10 11  0  0
73  5   5120 62888332 2571140 109830892    0    0 858304 663344 384275 1573691 54 30 10  6  0  0
73 57   5120 62912616 2571140 109835188    0    0 886848 574392 389943 1587581 56 32  9  3  0  0
54 10   5120 62907372 2571140 109839508    0    0 888048 688692 389730 1566339 54 30  9  6  0  0
78 17   5120 62900868 2571140 109844012    0    0 923120 689116 380652 1529160 54 30  9  7  0  0
105  6   5120 62908444 2571140 109850560    0    0 1338000 888068 360673 1396257 58 24  8  9  0  0
96  5   5120 62913008 2571140 109855404    0    0 998192 728820 369326 1506194 55 29  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 31   5120 62926540 2571140 109860492    0    0 1051392 758232 371484 1493206 55 29  8  8  0  0
94  9   5120 62925596 2571140 109865844    0    0 1101776 678860 378314 1533314 59 29  8  4  0  0
65 49   5120 62910364 2571140 109870412    0    0 927712 708156 380708 1582577 55 30  9  6  0  0
93  6   5120 62913224 2571140 109874696    0    0 888368 668612 381085 1542612 54 30  9  6  0  0
99 11   5120 62901376 2571140 109879136    0    0 927984 693796 392923 1555076 54 30  9  6  0  0
80 42   5120 62893524 2571140 109883508    0    0 873952 562060 454551 1584222 57 32  9  3  0  0
112 20   5120 62833212 2571140 109888324    0    0 990656 690276 419241 1477369 54 28  9  9  0  0
73 10   5120 62833004 2571140 109892332    0    0 826208 615668 399490 1508969 52 30  9  9  0  0
74 11   5120 62821688 2571140 109896572    0    0 866432 657424 385334 1547723 54 31  9  6  0  0
121  5   5120 62810552 2571140 109900376    0    0 779008 615660 389217 1545317 52 33 10  6  0  0
123  8   5120 62837348 2571140 109904168    0    0 784960 522200 405179 1614328 54 34  9  2  0  0
114  5   5120 62807012 2571140 109908536    0    0 904864 685176 390189 1534632 54 30  9  6  0  0
85 41   5120 62803236 2571140 109913832    0    0 1097584 766032 380662 1480320 55 28  9  8  0  0
45 83   5120 62846896 2571140 109919356    0    0 1100096 666436 380504 1514399 59 29  7  4  0  0
116  9   5120 62840852 2571140 109924080    0    0 969968 701096 372198 1498023 54 29  9  8  0  0
90 13   5120 62817992 2571140 109928680    0    0 946864 697308 382149 1533730 55 29  9  6  0  0
48 11   5120 62809656 2571140 109934216    0    0 1149328 807496 369669 1462496 58 26  8  8  0  0
106 11   5120 62801460 2571140 109938772    0    0 921552 683768 376579 1527063 53 31  9  7  0  0
67 62   5120 62827128 2571140 109943288    0    0 929280 694880 380671 1528173 54 30  9  7  0  0
113 14   5120 62811736 2571140 109948324    0    0 1045792 754780 427933 1507002 57 29  8  5  0  0
95 18   5120 62766792 2571140 109952976    0    0 947056 690708 403581 1506118 54 30  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 47   5120 62778788 2571140 109958684    0    0 1173088 784100 348747 1347260 52 23  9 16  0  0
61 12   5120 62784544 2571140 109963680    0    0 1029728 716688 352374 1426434 54 26  9 11  0  0
99 10   5120 62766112 2571140 109968044    0    0 876656 662944 378527 1564835 54 31  9  6  0  0
118  8   5120 62787120 2571140 109972432    0    0 894048 561720 390884 1598928 56 32  9  3  0  0
65  7   5120 62777796 2571140 109977192    0    0 984112 726180 389960 1571424 56 30  9  5  0  0
37 16   5120 62788588 2571140 109981956    0    0 968944 709756 372813 1515573 55 28  9  7  0  0
108 21   5120 62791700 2571140 109986752    0    0 984640 716444 370913 1518170 55 28  9  8  0  0
116  9   5120 62798884 2571140 109991660    0    0 1018992 730400 367246 1483323 55 28  9  8  0  0
59  6   5120 62783676 2571140 109997552    0    0 1213280 819624 364355 1438197 57 27  8  9  0  0
34 85   5120 62765500 2571140 110003172    0    0 1150160 795896 365384 1469454 57 27  8  8  0  0
44 11   5120 62760060 2571140 110007800    0    0 958304 704552 372501 1543779 55 29  9  7  0  0
75 15   5120 62755836 2571140 110012704    0    0 1005232 621964 383456 1557160 58 31  8  4  0  0
104 13   5120 62757716 2571140 110017004    0    0 891888 676104 377929 1552416 53 31  9  7  0  0
36 85   5120 62761092 2571140 110023504    0    0 1333344 860528 346068 1357301 56 23  8 13  0  0
56 57   5120 62755204 2571140 110030188    0    0 1377968 876772 320515 1257176 53 20  8 19  0  0
100  9   5120 62759104 2571140 110035260    0    0 1054064 730128 358672 1477430 54 27  9  9  0  0
69 70   5120 62754972 2571140 110040436    0    0 1052224 758912 366853 1511602 56 27  9  8  0  0
74 19   5120 62753060 2571140 110046296    0    0 1218592 842512 361638 1486542 57 25  8  9  0  0
119 11   5120 62757844 2571140 110051640    0    0 1104544 770168 365822 1478429 56 27  9  8  0  0
35 11   5120 62756924 2571140 110056328    0    0 957040 702120 373266 1536204 55 29  9  7  0  0
87 45   5120 62760656 2571140 110063072    0    0 1364320 896140 354256 1378341 57 24  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 22   5120 62754948 2571140 110068672    0    0 1164656 806184 364079 1460717 56 27  8  9  0  0
76 62   5120 62747280 2571140 110074392    0    0 1172624 809276 362914 1470842 57 26  8  8  0  0
81 53   5120 62743908 2571140 110079768    0    0 1109520 778708 364281 1486516 57 27  8  8  0  0
44 56   5120 62744336 2571140 110084532    0    0 968080 708096 374105 1545784 55 30  9  7  0  0
49 56   5120 62740788 2571140 110089988    0    0 1125136 777172 359212 1459734 55 26  9 10  0  0
120 11   5120 62732240 2571140 110096084    0    0 1263648 731700 343150 1403538 56 24  8 13  0  0
84 48   5120 62728444 2571140 110102440    0    0 1299968 848888 335013 1347705 54 22  8 15  0  0
92  7   5120 62723668 2571140 110109384    0    0 1421424 930924 355302 1393713 59 24  7 10  0  0
108 23   5120 62721128 2571140 110114064    0    0 973664 721684 370501 1547219 54 29  9  7  0  0
97 21   5120 62715648 2571140 110119052    0    0 1015504 740364 361589 1506148 54 27 10  9  0  0
64 13   5120 62707996 2571140 110124320    0    0 1086176 780716 364871 1471760 55 27  9  9  0  0
72  8   5120 62707276 2571140 110128968    0    0 960256 706800 365615 1505992 54 29  9  8  0  0
28  6   5120 62701908 2571140 110133928    0    0 1015152 635440 380821 1564495 58 30  8  4  0  0
84 14   5120 62695656 2571140 110138576    0    0 973728 723128 370407 1528491 54 29  9  7  0  0
92  9   5120 62691160 2571140 110143704    0    0 1042976 755628 367905 1493884 55 28  9  8  0  0
85 20   5120 62687960 2571140 110149468    0    0 1183504 819112 362023 1463407 57 26  8  8  0  0
123  8   5120 62681040 2571140 110153968    0    0 935808 700868 371973 1524584 55 30  9  7  0  0
65 67   5120 62676604 2571140 110159592    0    0 1151120 809228 363789 1483146 56 26  8  9  0  0
48 66   5120 62675592 2571140 110165520    0    0 1205696 822872 338017 1374508 54 24  9 14  0  0
108 17   5120 62666528 2571140 110171372    0    0 1209664 820288 349821 1409932 56 25  8 11  0  0
114  5   5120 62664976 2571140 110176824    0    0 1120496 795840 356209 1452666 55 26  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 22   5120 62659460 2571140 110182696    0    0 1212224 837872 358032 1445253 57 25  8 10  0  0
53 66   5120 62649128 2571140 110188460    0    0 1162928 809804 351827 1424809 55 25  9 11  0  0
72 70   5120 62644332 2571140 110193948    0    0 1129184 798596 361999 1480251 56 27  8  9  0  0
93 40   5120 62646720 2571140 110199616    0    0 1166576 819116 359348 1442267 55 26  9 11  0  0
114 26   5120 62638280 2571140 110206420    0    0 1407472 932952 353955 1386725 59 24  7 10  0  0
53 67   5120 62627808 2571140 110212344    0    0 1208032 813288 372022 1500571 59 27  7  6  0  0
27 50   5120 62623548 2571140 110217912    0    0 1143136 794960 371677 1491971 57 27  8  8  0  0
30 74   5120 62614656 2571140 110223688    0    0 1188944 834788 360969 1459048 56 26  8  9  0  0
63 19   5120 62611284 2571140 110228604    0    0 1011120 675632 365581 1516422 56 29  9  7  0  0
79 56   5120 62614016 2571140 110234208    0    0 1154432 795484 349683 1436045 55 25  9 11  0  0
44 71   5120 62605720 2571140 110240004    0    0 1171808 810992 351722 1446923 56 25  8 10  0  0
49 75   5120 62598800 2571140 110246932    0    0 1433136 931076 340956 1322828 57 22  7 14  0  0
111 21   5120 62593704 2571140 110253812    0    0 1415152 926936 337234 1315856 56 22  8 14  0  0
122  5   5120 62584388 2571140 110259400    0    0 1138352 779596 352747 1441537 55 25  9 11  0  0
31 64   5120 62579312 2571140 110264220    0    0 993760 739120 363457 1493160 54 29  9  8  0  0
49 68   5120 62572048 2571140 110268876    0    0 954656 717576 368857 1531079 54 29  9  8  0  0
63 11   5120 62569364 2571140 110273436    0    0 949040 612472 381339 1587886 57 31  9  4  0  0
85 53   5120 62565732 2571140 110279364    0    0 1221456 839408 361804 1443810 57 26  8  9  0  0
58 20   5120 62557848 2571140 110284968    0    0 1165424 806496 364995 1473251 57 27  8  8  0  0
73 57   5120 62549744 2571140 110291900    0    0 1416112 928196 349525 1371386 58 23  7 12  0  0
75 56   5120 62550092 2571140 110297792    0    0 1229184 815940 329792 1364931 53 22  9 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 70   5120 62543900 2571140 110304640    0    0 1399328 897532 320982 1273790 53 20  8 18  0  0
122 13   5120 62539164 2571140 110310960    0    0 1310992 896524 357961 1427721 58 25  7  9  0  0
80 56   5120 62532140 2571140 110318064    0    0 1443680 950728 350586 1375776 58 23  7 12  0  0
84 49   5120 62523464 2571140 110323888    0    0 1207808 841392 358640 1457880 57 26  8  9  0  0
83 16   5120 62516104 2571140 110329164    0    0 1075376 760688 365571 1497397 56 28  8  8  0  0
44 82   5120 62514436 2571140 110334492    0    0 1088240 774160 363680 1477435 55 27  9  9  0  0
48 13   5120 62505040 2571140 110340404    0    0 1239328 739472 365296 1489535 58 28  8  6  0  0
34 78   5120 62497252 2571140 110345240    0    0 966816 710392 369752 1547376 55 29  9  7  0  0
113 18   5120 62494476 2571140 110350628    0    0 1097264 794868 365264 1487940 56 27  9  9  0  0
67 60   5120 62492188 2571140 110357652    0    0 1460272 955668 350020 1350356 59 23  7 11  0  0
94 23   5120 62485932 2571140 110364596    0    0 1409664 918720 336170 1327922 56 22  7 14  0  0
88 47   5120 62486640 2571140 110371216    0    0 1370128 874572 314191 1247584 52 19  9 20  0  0
65 59   5120 62476788 2571140 110377008    0    0 1183360 707584 357595 1470012 58 27  8  8  0  0
121  8   5120 62472352 2571140 110382048    0    0 1046928 762676 366447 1496970 55 28  9  8  0  0
77 16   5120 62463352 2571140 110387696    0    0 1165088 817608 358540 1432333 55 27  9  9  0  0
86 53   5120 62460440 2571140 110393328    0    0 1166560 808796 355430 1435686 56 26  9 10  0  0
111 26   5120 62452536 2571140 110398948    0    0 1150752 809952 364220 1476354 57 27  8  9  0  0
47 76   5120 62450140 2571140 110403720    0    0 972816 624600 377305 1572425 56 31  9  4  0  0
36  5   5120 62452184 2571140 110409336    0    0 1159520 806532 362214 1462619 55 26  9 10  0  0
115  5   5120 62446164 2571140 110414324    0    0 1023296 747932 367506 1523750 56 27  9  8  0  0
96 17   5120 62437696 2571140 110418824    0    0 921824 693712 372794 1535157 54 30  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 14   5120 62433724 2571140 110425620    0    0 1385008 921540 355846 1394225 59 23  7 10  0  0
106 19   5120 62422016 2571140 110431204    0    0 1148944 793608 362904 1452017 56 27  8  9  0  0
75 36   5120 62421812 2571140 110437992    0    0 1385440 890008 331764 1304229 55 21  8 16  0  0
85 22   5120 62419980 2571140 110444308    0    0 1301728 863368 335355 1341158 54 23  8 15  0  0
104 29   5120 62412660 2571140 110450720    0    0 1322048 880308 351813 1406568 58 24  7 10  0  0
61 13   5120 62406964 2571140 110457852    0    0 1473216 966668 346219 1347323 58 23  7 13  0  0
72 58   5120 62401796 2571140 110464584    0    0 1391008 918432 343467 1359582 57 22  8 13  0  0
108 17   5120 62397248 2571140 110471208    0    0 1355232 892732 346882 1383515 57 23  8 12  0  0
86 18   5120 62387048 2571140 110477296    0    0 1271184 865024 355448 1418759 57 25  8 10  0  0
54 69   5120 62382968 2571140 110483208    0    0 1198400 835396 358041 1450706 56 26  8  9  0  0
53 56   5120 62376848 2571140 110487228    0    0 817072 595828 383059 1613066 55 33  9  3  0  0
112 12   5120 62372284 2571140 110491968    0    0 1003248 786976 363742 1503650 53 28  9 10  0  0
97 44   5120 62367840 2571140 110498024    0    0 1219920 843660 359750 1427546 56 26  8  9  0  0
58 63   5120 62362008 2571140 110503808    0    0 1179168 799104 343552 1387337 53 24  9 14  0  0
104 20   5120 62357204 2571140 110510376    0    0 1357744 862648 319671 1269136 52 20  9 19  0  0
98 14   5120 62353616 2571140 110515792    0    0 1120912 786700 355248 1459078 55 26  8 10  0  0
43 76   5120 62348836 2571140 110521536    0    0 1175792 810700 360586 1469755 57 26  8  9  0  0
87  7   5120 62344572 2571140 110526216    0    0 959120 615444 375544 1581408 56 31  9  4  0  0
53 77   5120 62341312 2571140 110532908    0    0 1370624 886016 320564 1274268 52 20  9 19  0  0
84 21   5120 62331540 2571140 110539748    0    0 1402288 905728 330465 1305148 55 21  8 16  0  0
87 51   5120 62325820 2571140 110544796    0    0 1037232 736068 346550 1452980 53 26  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   5120 62322104 2571140 110549576    0    0 988992 728188 362128 1499159 54 28  9  9  0  0
40 45   5120 62312208 2571140 110554588    0    0 1022176 747892 368127 1519152 56 28  9  7  0  0
104  8   5120 62303008 2571140 110560684    0    0 1266848 867856 352162 1410606 56 24  8 12  0  0
57 45   5120 62295096 2571140 110565932    0    0 1038416 717284 362558 1497367 55 28  9  8  0  0
62 60   5120 62287964 2571140 110572720    0    0 1402784 911184 341572 1349268 57 22  8 14  0  0
81 42   5120 62281488 2571140 110578284    0    0 1151920 783908 330639 1355219 52 23  9 16  0  0
21 91   5120 62273612 2571140 110585068    0    0 1398176 877104 323449 1293996 54 20  8 18  0  0
28 45   5120 62267624 2571140 110591904    0    0 1389184 896804 324226 1288407 53 21  8 18  0  0
15 76   5120 62263180 2571140 110597672    0    0 1186240 819764 348635 1415436 54 25  9 12  0  0
71  5   5120 62258040 2571140 110602648    0    0 1031312 682164 359963 1522814 56 27  9  8  0  0
39 15   5120 62257036 2571140 110607596    0    0 1020528 741240 354990 1486057 54 27 10 10  0  0
72  7   5120 62250280 2571140 110612396    0    0 983024 721152 361101 1493034 53 29  9  9  0  0
67 53   5120 62246816 2571140 110618340    0    0 1207984 820592 350984 1413567 55 25  8 12  0  0
44 91   5120 62243016 2571140 110625120    0    0 1392976 897012 327081 1287842 54 20  8 17  0  0
81 46   5120 62246624 2571144 110631940    0    0 1405504 898988 325434 1271365 54 20  8 18  0  0
32 89   5120 62239192 2571144 110637648    0    0 1149840 797088 333250 1374418 52 24 10 15  0  0
93 31   5120 62233644 2571144 110644212    0    0 1358176 872468 306186 1221779 50 19  8 23  0  0
71 27   5120 62227796 2571144 110648960    0    0 959920 714716 363078 1514031 54 29  9  8  0  0
47 79   5120 62221552 2571144 110654460    0    0 1130400 796204 356396 1439777 55 26  9 10  0  0
92 42   5120 62218016 2571144 110660156    0    0 1178800 828116 351286 1410208 55 26  8 11  0  0
119 12   5120 62213196 2571144 110665456    0    0 1083696 776988 358296 1454787 55 27  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 58   5120 62206788 2571144 110671416    0    0 1223488 847688 347872 1399871 54 24  9 13  0  0
87 23   5120 62199828 2571144 110678184    0    0 1394064 924152 345193 1349758 57 23  7 12  0  0
47 84   5120 62194168 2571144 110684304    0    0 1255376 859520 344861 1383520 55 24  8 12  0  0
84 30   5120 62183100 2571144 110691212    0    0 1425328 943444 343954 1350883 58 22  7 13  0  0
89  6   5120 62178380 2571144 110697176    0    0 1220320 737716 365718 1488053 60 27  7  6  0  0
122  7   5120 62168432 2571144 110703988    0    0 1405040 925548 340261 1332971 56 22  8 14  0  0
101  7   5120 62160924 2571144 110709020    0    0 1029424 743112 351561 1468583 53 27  9 11  0  0
72  6   5120 62153384 2571144 110715680    0    0 1380000 885860 323305 1280224 53 20  8 18  0  0
83 20   5120 62149816 2571144 110720496    0    0 990992 741456 360647 1513515 55 27 10  9  0  0
103 19   5120 62143920 2571144 110725608    0    0 1059552 760836 357129 1464678 54 28  9  9  0  0
85 20   5120 62138220 2571144 110730428    0    0 993648 746984 363602 1518983 54 28  9  8  0  0
107 20   5120 62134420 2571144 110735808    0    0 1086880 778896 360259 1459681 56 26  9 10  0  0
61 30   5120 62128148 2571144 110740796    0    0 1017936 745036 354153 1479488 54 27 10 10  0  0
117 11   5120 62121212 2571144 110745640    0    0 985264 728020 358863 1498721 53 28  9  9  0  0
75 37   5120 62116156 2571144 110752108    0    0 1343952 886756 346561 1365800 56 24  8 13  0  0
74 54   5120 62108136 2571144 110758084    0    0 1211472 840684 354225 1422501 56 25  8 10  0  0
98  9   5120 62105308 2571144 110763336    0    0 1074800 774728 359146 1479757 55 27  9  9  0  0
90 10   5120 62099436 2571144 110768776    0    0 1113792 688976 367788 1532924 58 28  8  6  0  0
66  7   5120 62093524 2571144 110774304    0    0 1143728 807580 353328 1433523 54 26  9 11  0  0
60 76   5120 62090692 2571144 110779020    0    0 960288 714320 360106 1525180 54 28 10  9  0  0
68 45   5120 62087084 2571144 110784836    0    0 1200320 821352 356739 1436302 56 26  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 16   5120 62080664 2571144 110789916    0    0 1051696 753312 358478 1461413 54 28  9  9  0  0
115  9   5120 62080012 2571144 110795708    0    0 1178816 815804 357655 1452476 57 26  8  9  0  0
110 20   5120 62076260 2571144 110800920    0    0 1078960 765732 362572 1487903 55 27  9  9  0  0
47 76   5120 62065016 2571144 110806960    0    0 1237968 851080 350988 1410216 57 24  8 11  0  0
46 80   5120 62054432 2571144 110812436    0    0 1122288 786664 361664 1475354 56 27  8  9  0  0
92  6   5120 62047660 2571144 110817492    0    0 1055280 658700 377899 1572146 58 30  8  4  0  0
87  7   5120 62047668 2571144 110824328    0    0 1393152 929592 351519 1377129 58 24  7 11  0  0
106 27   5120 62040044 2571144 110829880    0    0 1137696 800464 362132 1471507 56 27  9  8  0  0
102 14   5120 62033568 2571144 110835692    0    0 1193680 839096 360687 1449129 57 27  8  9  0  0
72 14   5120 62030260 2571144 110842388    0    0 1376864 904936 348053 1367269 57 24  7 12  0  0
72 48   5120 62020056 2571144 110849248    0    0 1401888 899104 319580 1266796 52 20  8 20  0  0
107  5   5120 62020396 2571144 110855740    0    0 1338880 874556 322168 1277611 52 21  9 19  0  0
69 57   5120 62007964 2571144 110860720    0    0 1021904 748896 364371 1517158 55 27  9  9  0  0
105 13   5120 62008492 2571144 110865628    0    0 1018032 733324 354168 1451978 53 27 10  9  0  0
115 18   5120 62007992 2571144 110870376    0    0 976176 712432 365459 1494678 54 28 10  8  0  0
95 18   5120 61999596 2571144 110875124    0    0 988080 721248 370123 1515397 55 28  9  8  0  0
40 17   5120 61992328 2571144 110879048    0    0 791056 525892 390541 1609313 55 33  9  3  0  0
98  7   5120 61985144 2571144 110883016    0    0 805856 639040 378016 1528024 52 31 10  7  0  0
61 11   5120 61978292 2571144 110888096    0    0 1051136 760040 368801 1482286 55 27  9  9  0  0
123  0   5120 61974300 2571144 110892460    0    0 901648 682716 374774 1532656 54 29  9  8  0  0
95 29   5120 61972156 2571144 110897100    0    0 965360 719064 382512 1574481 56 29  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5   5120 61967396 2571144 110902268    0    0 1055536 748188 365510 1480612 55 28  9  8  0  0
84 44   5120 61960944 2571144 110907384    0    0 1052928 753404 368105 1476543 54 29  9  9  0  0
31  3   5120 61952716 2571144 110913020    0    0 1168208 788844 345463 1391733 54 25  9 13  0  0
65 27   5120 61948996 2571144 110918076    0    0 1036576 745532 356626 1460576 54 27  9 10  0  0
72 59   5120 61941500 2571144 110922952    0    0 976160 712832 366063 1493929 54 29  9  8  0  0
104 16   5120 61930244 2571144 110928556    0    0 1140320 796540 358844 1453007 56 26  9  9  0  0
129  4   5120 61929004 2571144 110933388    0    0 985888 719356 368662 1511905 54 29  9  8  0  0
120 16   5120 61926432 2571144 110939148    0    0 1191056 819820 359283 1433676 56 25  9 10  0  0
116  8   5120 61916024 2571144 110944008    0    0 990592 722588 364624 1476632 54 28  9  9  0  0
88  7   5120 61907532 2571144 110948100    0    0 845952 545112 386565 1616107 56 32  9  3  0  0
104 12   5120 61898704 2571144 110953052    0    0 1016448 739912 370113 1493271 55 29  9  8  0  0
30 11   5120 61887028 2571144 110958436    0    0 1092768 770916 363671 1449705 55 27  9 10  0  0
73 52   5120 61881240 2571144 110963836    0    0 1122864 782392 365336 1458501 56 27  8  9  0  0
92 30   5120 61871604 2571144 110969968    0    0 1262160 860720 357252 1427112 58 24  8 10  0  0
56 17   5120 61874048 2571144 110974856    0    0 1004000 726336 361850 1488534 53 28  9 10  0  0
73 53   5120 61867776 2571144 110981596    0    0 1384160 898436 333581 1304127 55 21  8 16  0  0
92 19   5120 61867064 2571144 110988380    0    0 1402992 904604 331390 1305963 55 22  8 15  0  0
61  8   5120 61859756 2571144 110993076    0    0 950128 705136 365811 1543879 55 28  9  7  0  0
95 11   5120 61857636 2571144 110998364    0    0 1109568 736336 374731 1534714 58 30  8  5  0  0
24 82   5120 61850404 2571144 111003872    0    0 1112432 825232 356733 1435929 54 27  9 10  0  0
119 10   5120 61843760 2571144 111008136    0    0 890640 569268 379649 1592763 56 32  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 71   5120 61838268 2571144 111013468    0    0 1086048 762980 363943 1477617 55 27  9  9  0  0
83 36   5120 61837504 2571144 111017852    0    0 898176 678732 368119 1511705 53 29 10  8  0  0
87 23   5120 61831836 2571144 111022452    0    0 961344 706760 371046 1499849 55 28  9  8  0  0
85 14   5120 61824060 2571144 111027048    0    0 943120 700736 372606 1546033 55 28  9  8  0  0
66 55   5120 61819404 2571144 111032368    0    0 1086672 767800 373769 1497656 56 27  9  8  0  0
56 63   5120 61811304 2571144 111037792    0    0 1112352 789748 368430 1474127 55 27  9  9  0  0
19 90   5120 61806696 2571144 111043924    0    0 1255984 835052 349531 1389953 57 24  8 11  0  0
94 11   5120 61802004 2571144 111049468    0    0 1134960 782692 346498 1406302 53 25 10 12  0  0
110 12   5120 61790708 2571144 111055676    0    0 1297744 755524 360148 1437741 59 25  7  9  0  0
65  8   5120 61784828 2571144 111060868    0    0 1058384 772624 364871 1494148 56 28  9  8  0  0
38 14   5120 61776236 2571144 111066956    0    0 1257808 848192 355654 1412759 56 25  8 11  0  0
80 42   5120 61769384 2571144 111072284    0    0 1103072 775724 352566 1427975 54 26  9 11  0  0
89 34   5120 61777280 2571144 111079192    0    0 1406704 904264 327990 1285160 55 21  8 16  0  0
49 84   5120 61770472 2571144 111085812    0    0 1374992 886828 323276 1269081 53 20  9 19  0  0
66 10   5120 61761748 2571144 111091124    0    0 1092448 765500 346723 1435114 53 25  9 12  0  0
66 60   5120 61759824 2571144 111096200    0    0 1036960 753164 358416 1471118 54 27  9 10  0  0
68 54   5120 61752004 2571144 111102040    0    0 1204640 835380 355453 1437094 56 25  8 10  0  0
74 57   5120 61747608 2571144 111107908    0    0 1195328 819520 355852 1423368 56 26  8 10  0  0
53 13   5120 61736804 2571144 111112540    0    0 955984 597528 378336 1580807 58 30  8  4  0  0
57 71   5120 61729652 2571144 111119188    0    0 1367744 891252 335360 1320849 55 22  7 15  0  0
106 20   5120 61723552 2571144 111125824    0    0 1367776 879508 329509 1308530 55 21  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10   5120 61712772 2571144 111130404    0    0 941296 698240 368030 1559815 56 28  9  7  0  0
74 30   5120 61708352 2571144 111135944    0    0 1126176 794744 358684 1445799 55 26  9 10  0  0
86 13   5120 61707996 2571144 111140436    0    0 918192 701856 362158 1523956 53 28 10  8  0  0
75 49   5120 61702640 2571144 111146356    0    0 1212960 832140 359353 1437762 56 25  8 10  0  0
54 11   5120 61702188 2571144 111150892    0    0 931248 640144 379730 1580210 57 31  8  3  0  0
81 16   5120 61695328 2571144 111157468    0    0 1356576 948628 339373 1324456 53 22  9 15  0  0
