timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778828060.225,0,0,0,0,0,0,0,1779037846,7845379739136,2982906363904,11428,8,72,65,47,1802,41055347,484,11,2132,159,10000,1387371,23189,23189,908,42626018,908,42623115,3454028,0,0,0,459,0,1814,45,18,8,22001,179491,0,396519,262221,765,244088330,11,2060,1364,1364,637,80034027,396518,332317427,1024,157401225,534586593,0,72725964,3429211847,125,0,69354112,2499031987,124,0,0,0,3052683,479525261,148883475,0,24,112,0,0,0,2781,478475498,2245,138,0,1535,1,93255,278,0,0,0,8573,7579,0,0,0,22744,146262269,78684,12524,2790,3793,41,0,97852,406,1849633,7940,0,0,12882673664,5406572544,786296,329991,0,136,786432,477844534,807754,132,8818039010,12884901888,81029491,1374601446,0,0,0,0,80,3431,42,3092,38,122574597,1170389,607150,26216492,0,0,0,0,160,47818192,147698163,20435080357,120845,121306,133476,3055,95637129,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989594,1911767,1158523,1158542,3332440,56929362,43679,122654596,1170395,0,570,326,11886,321,0,12207,0,16384,0,0,0,0,0,0,0,0,0,0,0,12843,1012,-201518,145262616,145427737,336828036,1011,145427778,0,1060,1,148,1011,12843,-442056,136221286,136568506,0,0,0,1264,191272448,199781106,1305339,2775180,41,7172,125,413849,126782155,172086181,148586,3262878133,170262156,0,135927936253,135380642482,135378545330,549390923,135927936253,135378545330,135927936253,3335735296,3574002176,1012,0,0,0,0,1105,6563,30629179,1924426,2262862,3520,2628,0,0,0,95005909504,617706343,0,786648845,0,0,1320673,2176136,787968527,4671672,120729974,150538831,1036757995,509,22,5204,62729,0,0,0,246991703,478774488,963092565,454745197056,201092027,0,0,2,0,0,0,0,0,46170526,0,5055701,0,0,39497,156019842,46134867,46067741,0,0,-166457,3169,47980010,2318,97721,25777,29026,0,0,0,1677574,104128,1753091,47981506,46230,160,0,0,0,0
1778828061.296,0,0,0,0,0,0,0,1779112675,7845877485056,2983093071872,11429,8,72,65,47,1816,41057163,484,11,2132,159,10000,1387371,23191,23191,933,42627859,933,42624956,3454028,0,0,0,510,0,1864,46,18,8,22001,179491,0,396521,262222,744,244089824,11,2060,1364,1364,533,80034560,396520,332326796,1024,157430421,534617229,0,72727234,3429282331,82,0,69374964,2500050845,84,0,0,0,3052849,479555677,148893451,0,24,112,0,0,0,2781,478505859,2245,138,0,1535,1,93258,278,0,0,0,8573,7579,0,0,0,22746,146272062,78696,12525,2790,3793,41,0,97852,406,1849794,7941,0,0,12882608128,5385994240,786292,328735,0,139,786432,477874922,807754,132,8818406127,12884901888,81057436,1374643636,0,0,0,0,80,3423,42,3199,39,122576822,1170410,607157,26224202,0,0,0,0,160,47820689,147700661,20436100470,120895,121315,133528,3056,95642098,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989645,1911769,1158525,1158544,3332446,56932181,43681,122656863,1170416,0,570,326,11887,321,0,12208,0,16384,0,0,0,0,0,0,0,0,0,0,0,12844,1012,-201594,145270146,145435339,336850651,1011,145435380,0,1060,1,148,1011,12844,-442129,136228342,136575631,0,0,0,1264,191272448,199794277,1305339,2775180,39,7619,147,413873,126790706,172099246,148591,3258808741,170269885,0,135932005645,135394048049,135391950897,553460315,135932005645,135378545330,135932004774,3335735296,3574002176,1012,0,0,0,0,1105,6563,30631136,1924450,2262889,3520,2628,0,0,0,95009689088,617737009,0,786687240,0,0,1320673,2176136,788006922,4671809,120738428,150550732,1036795765,495,22,5205,62729,0,0,0,247012871,478804879,963148615,454764977664,201105199,1,1,9,2,0,0,0,0,46170727,0,5055701,0,0,39497,156019842,46134867,46067951,0,0,-166461,3169,47982516,2318,97731,25777,29026,0,0,0,1677574,104285,1755588,47984012,46297,187,0,0,0,0
1778828062.370,0,0,0,0,0,0,0,1779179579,7846321196544,2983232923136,11429,8,72,65,47,1816,41057163,484,11,2132,159,10000,1387371,23191,23191,933,42627859,933,42624956,3454028,0,0,0,510,0,1864,46,18,8,22001,179491,0,396521,262222,744,244089824,11,2060,1364,1364,533,80034560,396520,332326796,1024,157457251,534644437,0,72727452,3429293210,56,0,69393969,2500926422,51,0,0,0,3052957,479582798,148900712,0,24,112,0,0,0,2781,478532923,2245,138,0,1535,1,93281,278,0,0,0,8573,7579,0,0,0,22746,146279190,78696,12525,2790,3793,41,0,97852,406,1849925,7941,0,0,12882690048,5390401536,786297,329004,0,135,786432,477902024,807754,132,8818735666,12884901888,81084022,1374680501,0,0,0,0,80,3466,43,3093,38,122576910,1170411,607157,26231341,0,0,0,0,160,47822915,147702890,20437023163,120895,121325,133528,3056,95646543,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989660,1911771,1158526,1158545,3332453,56934694,43682,122656991,1170417,0,570,326,11888,321,0,12209,0,16384,0,0,0,0,0,0,0,0,0,0,0,12845,1012,-201596,145276902,145442089,336866302,1011,145442130,0,1060,1,148,1011,12845,-442140,136234676,136581973,0,0,0,1264,191272448,199807224,1305339,2775180,43,5082,186,413897,126799076,172112237,148592,3255203930,170276716,0,135935609973,135394048049,135391950897,557064643,135935609973,135378545330,135935609333,3335735296,3574002176,1012,0,0,0,0,1105,6563,30632982,1924463,2262905,3520,2628,0,0,0,95013035008,617764257,0,786721321,0,0,1320673,2176136,788041000,4671937,120746488,150562680,1036829330,498,22,5206,62731,0,0,0,247032952,478831968,963197039,454782541312,201118145,1,1,7,2,0,0,0,0,46170792,0,5055702,0,0,39497,156019842,46135167,46068014,0,0,-166464,3169,47984750,2318,97741,25777,29026,0,0,0,1677574,104387,1757812,47986245,46248,142,0,0,0,0
1778828063.440,0,0,0,0,0,0,0,1779246642,7846764924416,2983372803584,11429,8,72,65,47,1816,41057163,484,11,2132,159,10000,1387371,23191,23191,933,42627859,933,42624956,3454028,0,0,0,510,0,1864,46,18,8,22001,179491,0,396521,262222,744,244089824,11,2060,1364,1364,533,80034560,396520,332326796,1024,157484284,534671722,0,72727665,3429305619,1,0,69413162,2501991252,99,0,0,0,3053089,479609903,148907962,0,24,112,0,0,0,2781,478559976,2245,138,0,1535,1,93285,278,0,0,0,8573,7579,0,0,0,22748,146286295,78696,12525,2790,3793,41,0,97852,406,1850067,7941,0,0,12882739200,5399756800,786302,329575,0,130,786432,477929106,807754,132,8819063892,12884901888,81110829,1374718101,0,0,0,0,80,3384,42,3103,38,122576966,1170411,607157,26238591,0,0,0,0,160,47825137,147705107,20437939525,120895,121336,133528,3056,95650993,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989713,1911772,1158527,1158546,3332460,56937203,43683,122656991,1170417,0,570,326,11889,321,0,12210,0,16384,0,0,0,0,0,0,0,0,0,0,0,12846,1012,-201580,145283677,145448850,336881968,1011,145448891,0,1060,1,148,1011,12846,-442132,136241008,136588292,0,0,0,1264,191272448,199820703,1305339,2775180,47,10750,283,413921,126807676,172125275,148592,3251600768,170283591,0,135939213571,135394048049,135391950897,560668241,135939213571,135378545330,135939213516,3335735296,3574002176,1012,0,0,0,0,1105,6563,30634894,1924472,2262914,3520,2628,0,0,0,95016386560,617792047,0,786755984,0,0,1320673,2176136,788075665,4672052,120754740,150574474,1036863131,496,22,5209,62733,0,0,0,247053672,478859051,963246132,454800387072,201131623,1,0,5,2,0,0,0,0,46170973,0,5055702,0,0,39497,156019842,46135167,46068213,0,0,-166471,3169,47986982,2318,97752,25777,29026,0,0,0,1677574,104512,1760033,47988478,46233,138,0,0,0,0
1778828064.513,0,0,0,0,0,0,0,1779305327,7847153618432,2983497236992,11429,8,72,65,47,1816,41057163,484,11,2132,159,10000,1387371,23191,23191,933,42627859,933,42624956,3454028,0,0,0,510,0,1864,46,18,8,22001,179491,0,396521,262222,744,244089824,11,2060,1364,1364,533,80034560,396520,332326796,1024,157507856,534695595,0,72727819,3429320379,57,0,69429389,2503398764,48,0,0,0,3053210,479633652,148914405,0,24,112,0,0,0,2781,478583696,2245,138,0,1535,1,93292,278,0,0,0,8573,7579,0,0,0,22750,146292629,78696,12525,2790,3793,41,0,97852,406,1850172,7941,0,0,12882788352,5404672000,786303,329875,0,129,786432,477952846,807754,132,8819351668,12884901888,81134217,1374750747,0,0,0,0,80,3517,43,3090,38,122577015,1170412,607157,26244922,0,0,0,0,160,47827088,147707057,20438745645,120895,121346,133528,3056,95654901,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989732,1911772,1158527,1158546,3332466,56939407,43686,122656991,1170418,0,570,326,11890,321,0,12211,0,16384,0,0,0,0,0,0,0,0,0,0,0,12847,1012,-201572,145289615,145454779,336895711,1011,145454820,0,1060,1,148,1011,12847,-442118,136246627,136593898,0,0,0,1264,191272448,199833634,1305339,2775180,49,6747,273,413954,126815839,172138100,148594,3248444731,170289656,0,135942369471,135394048049,135391950897,563824141,135942369471,135378545330,135942368421,3335735296,3574002176,1012,0,0,0,0,1105,6563,30636603,1924480,2262924,3520,2628,0,0,0,95019332096,617816475,0,786786477,0,0,1320673,2176136,788106159,4672164,120762674,150586392,1036892649,519,22,5210,62731,0,0,0,247072935,478882783,963289382,454816055296,201144556,1,1,6,2,0,0,0,0,46171066,0,5055703,0,0,39497,156019842,46135467,46068291,0,0,-166475,3169,47988941,2318,97762,25777,29026,0,0,0,1677574,104625,1761982,47990437,46224,132,0,0,0,0
1778828065.585,0,0,0,0,0,0,0,1779375664,7847620677120,2983675788288,11430,8,72,65,47,1866,41059029,484,11,2132,159,10000,1387371,23193,23193,914,42629706,914,42626803,3454028,0,0,0,494,0,1826,45,18,8,22001,179491,0,396523,262223,763,244091335,11,2060,1364,1364,556,80035116,396522,332335716,1030,157535311,534724321,0,72729173,3429390839,72,0,69448362,2503927128,70,0,0,0,3053357,479662198,148923970,0,24,112,0,0,0,2781,478612173,2245,138,0,1535,1,93317,278,0,0,0,8573,7579,0,0,0,22752,146302026,78705,12526,2790,3793,41,0,97852,406,1850322,7941,0,0,12882624512,5379260416,786293,328324,0,139,786432,477981364,807754,132,8819697734,12884901888,81160312,1374789820,0,0,0,0,80,3374,42,3082,38,122579177,1170432,607161,26252346,0,0,0,0,160,47829426,147709404,20439711898,120895,121356,133528,3056,95659563,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989754,1911773,1158528,1158547,3332481,56942059,43692,122659247,1170438,0,570,326,11892,321,0,12213,0,16384,0,0,0,0,0,0,0,0,0,0,0,12848,1012,-201637,145296703,145461932,336912137,1011,145461973,0,1060,1,148,1011,12848,-442184,136253271,136600607,0,0,0,1265,191272448,199847364,1305339,2775180,45,6357,171,413974,126824689,172151349,148596,3258033082,170296903,0,135946186871,135406919672,135404822520,554235974,135946186871,135391950897,135946186692,3335735296,3574002176,1012,0,0,0,0,1105,6563,30638551,1924502,2262948,3520,2628,0,0,0,95022881792,617845285,0,786822534,0,0,1320673,2176136,788142216,4672301,120771099,150598377,1036927872,498,22,5212,62737,0,0,0,247094380,478911292,963342373,454834641408,201158286,1,1,2,1,0,0,0,0,46171154,0,5055703,0,0,39497,156019842,46135467,46068377,0,0,-166477,3169,47991301,2318,97772,25777,29026,0,0,0,1677574,104761,1764332,47992797,46251,129,0,0,0,0
1778828066.655,0,0,0,0,0,0,0,1779440828,7848051478016,2983811063808,11430,8,72,65,47,1866,41059029,484,11,2132,159,10000,1387371,23193,23193,914,42629706,914,42626803,3454028,0,0,0,494,0,1826,45,18,8,22001,179491,0,396523,262223,763,244091335,11,2060,1364,1364,556,80035116,396522,332335716,1030,157561549,534750816,0,72729354,3429402767,108,0,69466600,2505076445,113,0,0,0,3053496,479688509,148930991,0,24,112,0,0,0,2781,478638440,2245,138,0,1535,1,93324,278,0,0,0,8573,7579,0,0,0,22754,146308848,78705,12526,2790,3793,41,0,97852,406,1850518,7941,0,0,12882509824,5388730368,786287,328902,0,145,786432,478007647,807754,132,8820017210,12884901888,81186379,1374826531,0,0,0,0,80,3489,43,3091,38,122579236,1170432,607161,26259354,0,0,0,0,160,47831589,147711564,20440604164,120946,121366,133582,3057,95663893,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989808,1911776,1158530,1158549,3332487,56944504,43695,122659247,1170438,0,570,326,11893,321,0,12214,0,16384,0,0,0,0,0,0,0,0,0,0,0,12849,1012,-201624,145303356,145468567,336937790,1011,145468608,0,1060,1,148,1011,12849,-442165,136259477,136606793,0,0,0,1265,191272448,199860720,1305339,2775180,43,6515,196,414004,126833221,172164357,148597,3254482447,170303618,0,135949737506,135406919672,135404822520,557786609,135949737506,135391950897,135949737506,3335735296,3574002176,1012,0,0,0,0,1105,6563,30640365,1924506,2262952,3520,2628,0,0,0,95026175488,617872081,0,786856045,0,0,1320673,2176136,788175727,4672415,120779171,150610260,1036960817,507,22,5212,62735,0,0,0,247114739,478937586,963389848,454851924992,201171643,0,0,9,1,0,0,0,0,46171311,0,5055703,0,0,39497,156019842,46135467,46068537,0,0,-166484,3169,47993473,2318,97783,25777,29026,0,0,0,1677574,104891,1766494,47994970,46240,130,0,0,0,0
1778828067.731,0,0,0,0,0,0,0,1779509279,7848508788224,2983957153280,11430,8,72,65,47,1866,41059029,484,11,2132,159,10000,1387371,23193,23193,914,42629706,914,42626803,3454028,0,0,0,494,0,1826,45,18,8,22001,179491,0,396523,262223,763,244091335,11,2060,1364,1364,556,80035116,396522,332335716,1030,157589245,534778917,0,72729569,3429412715,96,0,69486340,2505956259,104,0,0,0,3053649,479716456,148938594,0,24,112,0,0,0,2781,478666329,2245,138,0,1535,1,93352,279,0,0,0,8573,7579,0,0,0,22755,146316352,78705,12526,2790,3793,41,0,97852,406,1850616,7941,0,0,12882624512,5393334272,786293,329183,0,139,786432,478035574,807754,132,8820355215,12884901888,81213815,1374864660,0,0,0,0,80,3415,42,3060,38,122579327,1170433,607161,26266848,0,0,0,0,160,47833871,147713844,20441547722,120946,121375,133582,3057,95668464,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989825,1911777,1158530,1158549,3332499,56947066,43697,122659375,1170439,0,570,326,11894,321,0,12215,0,16384,0,0,0,0,0,0,0,0,0,0,0,12850,1012,-201580,145310290,145475458,336953848,1011,145475499,0,1060,1,148,1011,12850,-442137,136265982,136613264,0,0,0,1265,191272448,199874171,1305339,2775180,40,6258,111,414025,126841753,172177539,148597,3250759608,170310654,0,135953460345,135406919672,135404822520,561509448,135953460345,135391950897,135953460345,3335735296,3574002176,1012,0,0,0,0,1105,6563,30642238,1924515,2262962,3520,2628,0,0,0,95029619200,617899709,0,786890709,0,0,1320673,2176136,788210391,4672528,120787332,150622240,1036995198,507,22,5212,62737,0,0,0,247135684,478965494,963439566,454869807104,201185094,0,0,1,0,0,0,0,0,46171373,0,5055704,0,0,39497,156019842,46135767,46068599,0,0,-166493,3169,47995750,2318,97792,25777,29026,0,0,0,1677574,105031,1768762,47997247,46232,137,0,0,0,0
1778828068.803,0,0,0,0,0,0,0,1779569803,7848910736896,2984081299456,11430,8,72,65,47,1866,41059029,484,11,2132,159,10000,1387371,23193,23193,914,42629706,914,42626803,3454028,0,0,0,494,0,1826,45,18,8,22001,179491,0,396523,262223,763,244091335,11,2060,1364,1364,556,80035116,396522,332335716,1030,157613716,534803626,0,72729719,3429424830,126,0,69503216,2507263716,125,0,0,0,3053775,479741016,148945035,0,24,112,0,0,0,2781,478690862,2245,138,0,1535,1,93358,279,0,0,0,8573,7579,0,0,0,22756,146322697,78705,12526,2790,3793,41,0,97852,406,1850710,7941,0,0,12882722816,5402394624,786299,329736,0,133,786432,478060115,807754,132,8820651371,12884901888,81238121,1374898584,0,0,0,0,80,3499,43,3060,38,122579382,1170433,607161,26273271,0,0,0,0,160,47835871,147715838,20442374076,120946,121385,133582,3057,95672465,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989880,1911778,1158531,1158550,3332505,56949331,43698,122659375,1170439,0,570,326,11895,321,0,12216,0,16384,0,0,0,0,0,0,0,0,0,0,0,12851,1012,-201591,145316381,145481562,336967936,1011,145481603,0,1060,1,148,1011,12851,-442154,136271695,136618989,0,0,0,1265,191272448,199887361,1305339,2775180,59,8005,187,414050,126850006,172190463,148599,3247506249,170316858,0,135956713704,135406919672,135404822520,564762807,135956713704,135391950897,135956713221,3335735296,3574002176,1012,0,0,0,0,1105,6563,30644009,1924522,2262969,3520,2628,0,0,0,95032636928,617924621,0,786921825,0,0,1320673,2176136,788241507,4672593,120795295,150634157,1037025619,520,22,5212,62737,0,0,0,247155287,478990029,963483470,454885826560,201198284,0,0,4,0,0,0,0,0,46171558,0,5055704,0,0,39497,156019842,46135767,46068777,0,0,-166496,3169,47997765,2318,97802,25777,29026,0,0,0,1677574,105149,1770767,47999262,46237,141,0,0,0,0
1778828069.875,0,0,0,0,0,0,0,1779635762,7849349893632,2984248771584,11431,8,72,65,47,1828,41060857,484,11,2132,159,10000,1387371,23195,23195,912,42631532,912,42628629,3454028,0,0,0,486,0,1823,45,18,8,22001,179491,0,396525,262224,791,244092890,11,2060,1364,1364,521,80035637,396524,332344962,1024,157639330,534830615,0,72730962,3429497781,57,0,69520846,2508024989,1,0,0,0,3053899,479767851,148953996,0,24,112,0,0,0,2781,478717652,2245,138,0,1535,1,93380,279,0,0,0,8573,7579,0,0,0,22758,146331518,78712,12527,2790,3793,41,0,97852,406,1850837,7941,0,0,12882477056,5381881856,786284,328484,0,148,786432,478086935,807754,132,8820975959,12884901888,81262527,1374935241,0,0,0,0,80,3478,43,3044,38,122581498,1170453,607167,26280042,0,0,0,0,160,47838067,147718037,20443277728,120946,121396,133582,3057,95676841,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20989907,1911778,1158531,1158550,3332512,56951816,43701,122661566,1170459,0,570,326,11896,321,0,12217,0,16384,0,0,0,0,0,0,0,0,0,0,0,12852,1012,-201618,145323038,145488248,336983365,1011,145488289,0,1060,1,148,1011,12852,-442188,136277958,136625285,0,0,0,1265,191272448,199900874,1305339,2775180,35,5902,157,414073,126858581,172203494,148599,3243969595,170323641,0,135960250358,135419442851,135417345699,568299461,135960250358,135391950897,135960250358,3335735296,3574002176,1012,0,0,0,0,1105,6563,30645869,1924541,2262991,3520,2628,0,0,0,95035935744,617951724,0,786955711,0,0,1320673,2176136,788275393,4672691,120803558,150646157,1037058806,509,22,5212,62737,0,0,0,247175861,479016852,963533050,454903250432,201211797,1,0,6,2,0,0,0,0,46171673,0,5055705,0,0,39497,156019842,46136067,46068896,0,0,-166498,3169,47999975,2318,97812,25778,29027,0,0,0,1677574,105266,1772966,48001472,46231,123,0,0,0,0
