procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   5120 110557396 2572144 74495316    0    0 719936 486732 137208 400353  9  3 77 12  0  0
12 11   5120 110559824 2572144 74497124    0    0 723120 485592 137619 402032  9  3 77 12  0  0
 5 13   5120 110555596 2572144 74498916    0    0 729488 493248 139714 406057  9  3 77 12  0  0
 8 11   5120 110551564 2572144 74500788    0    0 729424 485664 138645 405329  9  3 77 12  0  0
 9  8   5120 110552816 2572144 74502464    0    0 677680 450440 129561 377333  8  3 77 12  0  0
 9 10   5120 110548556 2572144 74504196    0    0 705808 443908 132228 389911  9  3 77 12  0  0
 8  9   5120 110551876 2572144 74506028    0    0 730704 472084 138301 402821  9  3 77 12  0  0
 8 10   5120 110550596 2572144 74507800    0    0 721952 481196 138266 401716  9  3 77 12  0  0
 9 10   5120 110552548 2572144 74509620    0    0 731072 481352 137549 406429  9  3 77 12  0  0
10  9   5120 110552068 2572144 74511416    0    0 727184 486072 139213 406057  9  3 77 12  0  0
 7 11   5120 110553280 2572144 74513208    0    0 727456 477892 137393 400752  9  3 77 12  0  0
 9 11   5120 110551192 2572144 74515012    0    0 723520 479660 137611 402973  9  3 77 12  0  0
10  8   5120 110546196 2572144 74516796    0    0 730272 474568 138246 402891  9  3 77 12  0  0
 6 10   5120 110545524 2572144 74518644    0    0 726960 477640 138675 404935  9  3 77 12  0  0
 3 14   5120 110542840 2572144 74520408    0    0 723728 478996 137979 402533  9  3 77 12  0  0
 9 11   5120 110547588 2572144 74522216    0    0 727232 481352 138508 404893  9  3 77 12  0  0
 7 11   5120 110542816 2572144 74524040    0    0 729488 480836 139057 406158  9  3 77 12  0  0
 9  9   5120 110549420 2572144 74525840    0    0 725952 479620 138156 405263  9  3 77 12  0  0
 8 13   5120 110543136 2572144 74527604    0    0 730816 482012 138828 406172  9  3 76 12  0  0
 9 10   5120 110536724 2572144 74529444    0    0 728464 482504 138240 404568  9  3 76 12  0  0
 7 11   5120 110535724 2572144 74531268    0    0 731568 483864 139178 405241  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   5120 110530208 2572144 74533080    0    0 728032 485368 138982 404877  9  3 77 12  0  0
 6 12   5120 110527320 2572144 74534884    0    0 730560 486320 139087 405263  9  3 77 12  0  0
 8  9   5120 110526132 2572144 74536684    0    0 730688 482452 138506 405299  9  3 77 12  0  0
12  9   5120 110524092 2572144 74538504    0    0 731184 485456 138631 407967  9  3 77 12  0  0
 7 12   5120 110523132 2572144 74540292    0    0 729392 478616 139192 406250  9  3 77 12  0  0
 8 12   5120 110518524 2572144 74542128    0    0 730240 476236 138998 406054  9  3 77 12  0  0
11  7   5120 110515176 2572144 74543780    0    0 669728 433188 127397 371219  8  3 77 12  0  0
 7 11   5120 110510840 2572144 74545568    0    0 725136 482804 138744 404474  9  3 77 12  0  0
17  3   5120 110508744 2572144 74547364    0    0 727136 486280 138957 404518  9  3 77 12  0  0
 8 10   5120 110505980 2572144 74549176    0    0 725584 492292 139905 406156  9  3 77 12  0  0
12  6   5120 110500892 2572144 74550964    0    0 725456 485356 138784 404922  9  3 77 12  0  0
10  9   5120 110501720 2572144 74552780    0    0 729920 481856 138891 405159  9  3 77 12  0  0
12  5   5120 110499532 2572144 74554572    0    0 729520 478552 138438 405110  9  3 77 12  0  0
 9 11   5120 110502560 2572144 74556400    0    0 734960 479252 139619 408077  9  3 77 12  0  0
13  6   5120 110502228 2572144 74558200    0    0 731024 482656 139115 406452  9  3 77 12  0  0
 8 10   5120 110503820 2572144 74560000    0    0 725376 474680 138424 402657  9  3 77 12  0  0
11  7   5120 110499332 2572144 74561812    0    0 733088 479096 138327 404792  9  3 77 12  0  0
 8 11   5120 110494760 2572144 74563620    0    0 726688 481708 139038 405830  9  3 77 12  0  0
 5 13   5120 110493012 2572144 74565408    0    0 726432 482252 138678 403558  9  3 76 12  0  0
 9  9   5120 110489296 2572144 74567048    0    0 669536 449988 128032 375641  8  3 77 12  0  0
 6 13   5120 110489372 2572144 74568876    0    0 730112 481668 137945 406083  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   5120 110488864 2572144 74570652    0    0 729104 489720 138348 405231  9  3 77 12  0  0
10  8   5120 110483988 2572144 74572504    0    0 726720 492260 138945 404708  9  3 76 12  0  0
 9 12   5120 110477580 2572144 74574300    0    0 724576 489472 139468 403745  9  3 76 12  0  0
10  9   5120 110478140 2572144 74576100    0    0 732496 486160 139479 407971  9  3 77 12  0  0
17  6   5120 110473780 2572144 74577892    0    0 734960 487276 140023 407278  9  3 77 12  0  0
11  8   5120 110475924 2572144 74579680    0    0 729984 481224 139168 404523  9  3 76 12  0  0
13  7   5120 110471628 2572144 74581504    0    0 721056 475392 137330 399451  9  3 77 12  0  0
 8 11   5120 110473840 2572144 74583200    0    0 685024 445008 130041 381133  8  3 77 12  0  0
 5 13   5120 110471472 2572144 74584884    0    0 697568 450156 133501 389198  9  3 77 12  0  0
 6 12   5120 110467760 2572144 74586736    0    0 734032 485436 139213 406539  9  3 77 12  0  0
 8 10   5120 110467276 2572144 74588544    0    0 727376 488452 139643 407579  9  3 77 12  0  0
11 10   5120 110463536 2572144 74590364    0    0 726016 479324 138755 404978  9  3 77 12  0  0
 7 11   5120 110463984 2572144 74592128    0    0 720864 486184 138412 402313  9  3 77 12  0  0
 8 11   5120 110465328 2572144 74593924    0    0 724448 489136 138241 402424  9  3 77 12  0  0
 8 13   5120 110459628 2572144 74595720    0    0 725968 477492 138328 403683  9  3 77 12  0  0
 7 12   5120 110455924 2572144 74597508    0    0 726048 473972 137980 403101  9  3 77 12  0  0
 9 10   5120 110455160 2572144 74599332    0    0 728640 480028 138746 404027  9  3 77 12  0  0
 9 10   5120 110451444 2572144 74601116    0    0 725664 471052 138434 403163  9  3 77 11  0  0
10 10   5120 110451284 2572144 74602924    0    0 728320 480080 138667 402633  9  3 77 12  0  0
10  9   5120 110451308 2572144 74604696    0    0 719184 467792 136963 399375  9  3 76 12  0  0
24 10   5120 110446008 2572144 74606380    0    0 674608 443908 129527 378645  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   5120 110444184 2572144 74608236    0    0 727808 471380 138347 403898  9  3 77 12  0  0
11  7   5120 110440532 2572144 74610044    0    0 728976 479144 138879 405477  9  3 76 12  0  0
 7 11   5120 110440616 2572144 74611820    0    0 731648 478960 138913 406362  9  3 77 12  0  0
10  8   5120 110438060 2572144 74613660    0    0 723552 488088 139376 404078  9  3 77 12  0  0
 6 12   5120 110435892 2572144 74615452    0    0 728800 481572 139305 404815  9  3 77 12  0  0
 8 11   5120 110437592 2572144 74617236    0    0 730496 487980 138738 404456  9  3 77 12  0  0
16  6   5120 110438796 2572144 74619052    0    0 731472 480052 138284 404252  9  3 77 12  0  0
15  9   5120 110434016 2572144 74620904    0    0 733760 484476 139404 407600  9  3 77 12  0  0
 8 10   5120 110431800 2572144 74622684    0    0 712624 478464 136606 397835  9  3 77 12  0  0
11  7   5120 110427604 2572144 74624360    0    0 679184 444684 130650 381214  8  3 77 12  0  0
 9  9   5120 110426208 2572144 74626112    0    0 727408 483368 139710 405696  9  3 76 12  0  0
 8 12   5120 110427908 2572144 74627932    0    0 727776 492536 139005 402594  9  3 77 12  0  0
 7 11   5120 110430764 2572144 74629728    0    0 725616 485212 139060 404622  9  3 77 12  0  0
13  7   5120 110427480 2572144 74631556    0    0 723088 485244 138395 403364  9  3 77 12  0  0
 8 10   5120 110426876 2572144 74633320    0    0 732160 487192 139927 406522  9  3 77 12  0  0
 9 10   5120 110428912 2572144 74635176    0    0 729648 475376 139944 405478  9  3 76 12  0  0
 9 11   5120 110423396 2572144 74636972    0    0 730688 477748 138559 404045  9  3 77 12  0  0
 3 16   5120 110418912 2572144 74638780    0    0 732992 476724 138148 405037  9  3 77 12  0  0
10  9   5120 110414700 2572144 74640580    0    0 728048 475968 138767 404662  9  3 77 12  0  0
13  4   5120 110422692 2572144 74642400    0    0 727968 476968 138402 403237  9  3 76 12  0  0
10  8   5120 110418336 2572144 74644188    0    0 724064 479492 137573 402348  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 110414008 2572144 74645832    0    0 674256 455040 129114 375370  9  3 77 12  0  0
 9  9   5120 110417664 2572144 74647616    0    0 709712 450924 133770 393899  9  3 77 12  0  0
 5 13   5120 110412508 2572144 74649424    0    0 728416 494084 140327 407277  9  3 76 12  0  0
12  7   5120 110411000 2572144 74651224    0    0 725312 491088 138467 404646  9  3 76 12  0  0
12  7   5120 110404508 2572144 74652972    0    0 729296 481664 138027 402400  9  3 77 12  0  0
 6 12   5120 110399308 2572144 74654824    0    0 730912 476868 137172 403751  9  3 77 12  0  0
13  6   5120 110399664 2572144 74656624    0    0 735648 470640 137932 405321  9  3 77 12  0  0
 8 11   5120 110395152 2572144 74658456    0    0 731808 489272 139158 405353  9  3 76 12  0  0
11  7   5120 110390888 2572144 74660288    0    0 735216 482092 139055 409783  9  3 77 12  0  0
13  9   5120 110389436 2572144 74662064    0    0 713936 478240 136143 399414  9  3 77 12  0  0
12  7   5120 110389024 2572144 74663768    0    0 686896 446804 129900 379773  8  3 77 12  0  0
 9  7   5120 110385776 2572144 74665572    0    0 728016 477856 137716 403543  9  3 77 12  0  0
10 12   5120 110384424 2572144 74667332    0    0 724992 484916 137559 401405  9  3 77 12  0  0
 8 10   5120 110385208 2572144 74669168    0    0 727744 477568 137955 402931  9  3 77 12  0  0
10  7   5120 110380232 2572144 74670964    0    0 724688 481808 138207 404182  9  3 76 12  0  0
 6 12   5120 110377724 2572144 74672764    0    0 725504 485008 136797 401432  9  3 77 12  0  0
12  8   5120 110374004 2572144 74674544    0    0 730240 481528 138148 405543  9  3 77 12  0  0
 9 11   5120 110371696 2572144 74676372    0    0 724896 480248 137868 403031  9  3 77 12  0  0
 6 11   5120 110367224 2572144 74678140    0    0 724960 482948 137623 402966  9  3 76 12  0  0
 7 12   5120 110368232 2572144 74679980    0    0 730944 482068 138702 406694  9  3 76 12  0  0
 9  9   5120 110371424 2572144 74681780    0    0 725456 489396 139038 405101  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   5120 110370940 2572144 74683572    0    0 724336 478888 136819 402363  9  3 77 12  0  0
 8 11   5120 110370008 2572144 74685300    0    0 703936 469396 134454 392997  9  3 77 12  0  0
13  5   5120 110365896 2572144 74687044    0    0 692368 455260 130559 386559  8  3 77 12  0  0
 8 11   5120 110370968 2572144 74688792    0    0 729840 467504 137527 405097  9  3 77 12  0  0
14  5   5120 110369708 2572144 74690668    0    0 731504 482508 138213 405583  9  3 77 12  0  0
 8 11   5120 110370996 2572144 74692464    0    0 726720 479952 137963 404053  9  3 77 12  0  0
10  8   5120 110375076 2572144 74694268    0    0 728688 478460 137143 403400  9  3 77 12  0  0
 6 12   5120 110370432 2572144 74696080    0    0 728640 483344 138339 402453  9  3 77 12  0  0
 5 13   5120 110372716 2572144 74697852    0    0 726064 484272 138575 403663  9  3 77 12  0  0
 9  9   5120 110370768 2572144 74699660    0    0 726368 485428 139534 403714  9  3 77 12  0  0
11  7   5120 110370708 2572144 74701384    0    0 708624 472552 135463 394475  9  3 77 12  0  0
11 11   5120 110368712 2572144 74703092    0    0 682672 450504 131162 379799  8  3 77 12  0  0
 7 13   5120 110365056 2572144 74704908    0    0 711408 466428 136111 396084  9  3 77 12  0  0
 7 11   5120 110362260 2572144 74706704    0    0 725168 490788 138408 403967  9  3 77 12  0  0
 8 10   5120 110358004 2572144 74708504    0    0 732464 484908 139111 406574  9  3 77 12  0  0
12 10   5120 110357572 2572144 74710324    0    0 729392 486216 139370 405915  9  3 77 12  0  0
 8 10   5120 110354640 2572144 74712132    0    0 723312 483944 138231 403469  9  3 77 12  0  0
12  7   5120 110350808 2572144 74713916    0    0 727984 475792 138943 405096  9  3 77 12  0  0
12  6   5120 110348892 2572144 74715784    0    0 724992 479752 138259 404659  9  3 77 12  0  0
 5 13   5120 110344124 2572144 74717564    0    0 731296 484692 137998 405114  9  3 77 12  0  0
17 11   5120 110340740 2572144 74719408    0    0 737888 480304 138566 406214  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   5120 110339760 2572144 74721204    0    0 729376 481384 139393 405699  9  3 76 12  0  0
10  9   5120 110335028 2572144 74723016    0    0 729584 487304 137952 405056  9  3 76 12  0  0
16  6   5120 110329696 2572144 74724820    0    0 730608 484616 138605 405588  9  3 77 12  0  0
 8 10   5120 110325916 2572144 74726528    0    0 678096 444812 127982 376823  8  3 77 12  0  0
10  9   5120 110327364 2572144 74728248    0    0 724112 467784 136407 402167  9  3 77 12  0  0
 6 13   5120 110324928 2572144 74730132    0    0 730672 481120 138283 405671  9  3 76 12  0  0
10 10   5120 110322576 2572144 74731952    0    0 732688 495712 138845 405644  9  3 77 12  0  0
11  8   5120 110323492 2572144 74733768    0    0 734112 479212 138873 405898  9  3 77 12  0  0
11  8   5120 110321856 2572144 74735576    0    0 730080 483392 138681 403926  9  3 77 12  0  0
12  7   5120 110320268 2572144 74737384    0    0 728064 482904 137329 404025  9  3 77 12  0  0
11  8   5120 110314548 2572144 74739196    0    0 733648 481232 138403 406599  9  3 77 12  0  0
 8 10   5120 110311704 2572144 74740976    0    0 718336 474656 136112 400614  9  3 77 12  0  0
11 10   5120 110307268 2572144 74742644    0    0 673088 446208 128747 376966  8  3 77 12  0  0
 8 11   5120 110303408 2572144 74744472    0    0 735136 477564 138357 406642  9  3 77 12  0  0
13  9   5120 110306292 2572144 74746280    0    0 724576 486080 137533 402945  9  3 77 12  0  0
30  6   5120 110302340 2572144 74748072    0    0 729600 489512 138763 405740  9  3 77 12  0  0
 9  9   5120 110297076 2572144 74749864    0    0 733808 483996 139283 406894  9  3 77 12  0  0
12  5   5120 110296012 2572144 74751712    0    0 730656 487424 138191 404814  9  3 77 12  0  0
13  5   5120 110293360 2572144 74753524    0    0 727280 481212 137613 403767  9  3 77 12  0  0
 7 11   5120 110293876 2572144 74755344    0    0 732784 481544 138300 405168  9  3 77 12  0  0
10  8   5120 110292960 2572144 74757088    0    0 727440 487028 138529 403725  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 110287512 2572144 74758944    0    0 731920 487080 139346 408527  9  3 76 12  0  0
10  7   5120 110292320 2572144 74760764    0    0 731056 487892 138749 407412  9  3 77 12  0  0
10  9   5120 110286780 2572144 74762568    0    0 728976 486224 138451 406953  9  3 77 12  0  0
10  9   5120 110288556 2572144 74764380    0    0 725216 483908 138655 406437  9  3 76 12  0  0
12  8   5120 110292288 2572144 74766112    0    0 697264 463824 132329 387432  9  3 77 12  0  0
11  7   5120 110296656 2572144 74767824    0    0 696352 450452 130752 387553  8  3 77 12  0  0
10  9   5120 110292400 2572144 74769660    0    0 732560 477972 136919 405098  9  3 77 12  0  0
15  5   5120 110289496 2572144 74771408    0    0 735744 488768 138528 406672  9  3 77 12  0  0
 5 15   5120 110287112 2572144 74773272    0    0 731872 491296 139369 409077  9  3 76 12  0  0
13  6   5120 110282420 2572144 74775076    0    0 733856 488460 138638 406258  9  3 76 12  0  0
 9 11   5120 110283192 2572144 74776888    0    0 733376 491220 138610 407913  9  3 77 12  0  0
10  9   5120 110277848 2572144 74778676    0    0 733008 481472 137087 405543  9  3 77 12  0  0
 8 10   5120 110273936 2572144 74780536    0    0 737280 478844 138124 406179  9  3 77 12  0  0
15  6   5120 110275404 2572144 74782280    0    0 703424 461012 132454 389673  8  3 77 12  0  0
 8  9   5120 110272832 2572144 74783988    0    0 702448 461060 132440 388538  8  3 77 12  0  0
 9 10   5120 110272500 2572144 74785820    0    0 725392 471820 136029 399348  9  3 76 12  0  0
16  5   5120 110267716 2572144 74787592    0    0 727808 480304 138582 405387  9  3 77 12  0  0
10 11   5120 110263708 2572144 74789408    0    0 726592 490992 138833 407728  9  3 77 12  0  0
 8 11   5120 110262508 2572144 74791176    0    0 727968 496912 140211 408890  9  3 77 12  0  0
10  8   5120 110262372 2572144 74793028    0    0 725616 490832 139827 406159  9  3 77 12  0  0
 7 11   5120 110260088 2572144 74794812    0    0 723456 476080 137125 400875  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   5120 110259268 2572144 74796616    0    0 726464 479168 138592 405171  9  3 76 12  0  0
10  7   5120 110258080 2572144 74798436    0    0 729536 480864 138345 407423  9  3 77 12  0  0
 8 10   5120 110257076 2572144 74800252    0    0 736096 476224 138401 406126  9  3 77 12  0  0
 9  9   5120 110260312 2572144 74802056    0    0 729664 485736 137881 404542  9  3 77 12  0  0
 8 10   5120 110258068 2572144 74803872    0    0 733296 482084 138492 406017  9  3 77 12  0  0
11  8   5120 110253088 2572144 74805660    0    0 726624 480124 137805 401221  9  3 77 12  0  0
13  5   5120 110252092 2572144 74807316    0    0 666224 435896 126815 372492  8  3 77 12  0  0
11  8   5120 110251672 2572144 74809096    0    0 728576 473180 137724 402556  9  3 77 12  0  0
 7 11   5120 110246564 2572144 74810916    0    0 723264 486044 138775 403517  9  3 77 12  0  0
10 10   5120 110243856 2572144 74812716    0    0 724256 487660 137726 400678  9  3 77 12  0  0
 7 11   5120 110240764 2572144 74814520    0    0 727136 487504 138764 405097  9  3 77 12  0  0
 9  9   5120 110240304 2572144 74816336    0    0 735840 488128 137837 408454  9  3 77 12  0  0
10  8   5120 110236016 2572144 74818144    0    0 729408 488500 138662 404761  9  3 77 12  0  0
10  8   5120 110238468 2572144 74819948    0    0 732256 481716 138908 407917  9  3 77 12  0  0
 6 12   5120 110236524 2572144 74821696    0    0 722976 474512 137113 401871  9  3 77 12  0  0
10  8   5120 110232844 2572144 74823416    0    0 672256 442308 128284 374586  8  3 77 12  0  0
 7 11   5120 110237900 2572144 74825128    0    0 680384 447924 129301 376600  8  3 77 12  0  0
 8 13   5120 110232372 2572144 74826820    0    0 682416 449452 130009 378897  8  3 77 12  0  0
11 11   5120 110227692 2572144 74828492    0    0 679744 442720 129265 378010  8  3 77 12  0  0
 7 12   5120 110221628 2572144 74830172    0    0 674736 445076 129974 378628  8  3 77 12  0  0
11  7   5120 110219460 2572144 74831876    0    0 669984 448672 128932 374461  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 110219148 2572144 74833496    0    0 682064 447384 130630 381370  8  3 77 12  0  0
 9 10   5120 110224304 2572144 74835224    0    0 676688 439956 129930 379625  8  3 77 12  0  0
 7 11   5120 110222680 2572144 74836900    0    0 682480 445984 129283 379077  8  3 77 12  0  0
11  9   5120 110225568 2572144 74838612    0    0 679952 446824 129180 380404  8  3 77 12  0  0
 7 11   5120 110224004 2572144 74840284    0    0 681968 441976 129460 378022  8  3 77 12  0  0
 9 10   5120 110219904 2572144 74841828    0    0 674944 448360 129558 378562  8  3 77 12  0  0
10  9   5120 110222212 2572144 74843636    0    0 681760 446272 129998 380231  8  3 77 12  0  0
 9 10   5120 110217836 2572144 74845308    0    0 671168 441904 127726 373886  8  3 77 12  0  0
11  7   5120 110214060 2572144 74846880    0    0 635152 409252 120896 353234  8  3 77 13  0  0
 7 13   5120 110214036 2572144 74848552    0    0 682944 447424 130292 381634  9  3 76 12  0  0
13  6   5120 110215436 2572144 74850268    0    0 683856 442368 129532 378518  8  3 77 12  0  0
13  4   5120 110212508 2572144 74851996    0    0 688704 444312 130209 382505  8  3 77 12  0  0
11  8   5120 110210256 2572144 74853672    0    0 679056 444912 128990 376757  8  3 77 12  0  0
 6 14   5120 110205432 2572144 74855396    0    0 705872 464184 134194 391380  9  3 77 12  0  0
 7 11   5120 110204148 2572144 74857204    0    0 722320 477088 136859 401841  9  3 76 12  0  0
 5 13   5120 110200612 2572144 74859000    0    0 722688 485404 137997 401673  9  3 77 12  0  0
 9  9   5120 110196752 2572144 74860760    0    0 715280 480596 137294 398445  9  3 77 12  0  0
12 10   5120 110191060 2572144 74862556    0    0 722320 474168 136832 401061  9  3 77 12  0  0
14  8   5120 110192072 2572144 74864300    0    0 717072 470132 137019 399595  9  3 76 12  0  0
11 10   5120 110188580 2572144 74866128    0    0 718624 482152 137478 402250  9  3 77 12  0  0
 9 11   5120 110184484 2572144 74867848    0    0 718960 471792 136554 399687  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   5120 110180948 2572144 74869632    0    0 717440 473924 136595 399837  9  3 77 12  0  0
12  7   5120 110176696 2572144 74871436    0    0 717936 479632 136765 400292  9  3 77 12  0  0
 8 10   5120 110175452 2572144 74873204    0    0 718096 482928 136945 401029  9  3 77 12  0  0
 6 13   5120 110174824 2572144 74874880    0    0 716416 480792 136073 397851  9  3 77 12  0  0
 8 10   5120 110173700 2572144 74876724    0    0 713696 479292 136040 398378  9  3 77 12  0  0
 7 12   5120 110170324 2572144 74878484    0    0 717520 471652 135638 397997  9  3 77 12  0  0
 8 10   5120 110167500 2572144 74880292    0    0 714080 470916 135855 398886  9  3 77 12  0  0
10  9   5120 110170696 2572144 74882048    0    0 711136 476240 135126 397183  9  3 77 12  0  0
 9 13   5120 110168528 2572144 74883800    0    0 706320 468888 134649 393389  9  3 77 12  0  0
 9  9   5120 110166800 2572144 74885448    0    0 668176 437920 128019 373009  8  3 77 12  0  0
 7 11   5120 110170288 2572144 74887228    0    0 717312 467312 136647 399353  9  3 77 12  0  0
 7 11   5120 110166768 2572144 74888924    0    0 714192 469008 134745 395835  9  3 77 12  0  0
11  8   5120 110163516 2572144 74890780    0    0 714160 476596 136654 399007  9  3 77 12  0  0
 9  9   5120 110159996 2572144 74892536    0    0 710352 476672 136008 395649  9  3 76 12  0  0
 7 11   5120 110156940 2572144 74894256    0    0 707840 472940 134700 392536  9  3 77 12  0  0
 7 11   5120 110154280 2572144 74896020    0    0 708992 482940 136440 395753  9  3 76 12  0  0
11  8   5120 110153836 2572144 74897836    0    0 723072 475828 137377 403947  9  3 77 12  0  0
10  8   5120 110154996 2572144 74899568    0    0 717984 474192 136193 398213  9  3 77 12  0  0
 9 13   5120 110153340 2572144 74901388    0    0 718144 478532 137353 401641  9  3 77 12  0  0
12  8   5120 110151460 2572144 74903144    0    0 720816 478760 136287 402471  9  3 77 12  0  0
12  9   5120 110149096 2572144 74904928    0    0 717600 475172 136451 398135  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   5120 110151012 2572144 74906724    0    0 718240 471500 136210 400328  9  3 77 12  0  0
 2 17   5120 110147836 2572144 74908468    0    0 717152 466692 136633 398770  9  3 77 12  0  0
 5 15   5120 110149336 2572144 74910264    0    0 718352 470876 136113 399963  9  3 77 12  0  0
 8 10   5120 110149712 2572144 74912068    0    0 718704 473360 136444 400855  9  3 77 12  0  0
 8 10   5120 110143816 2572144 74913836    0    0 715600 466860 135668 398042  9  3 77 12  0  0
14  7   5120 110145108 2572144 74915612    0    0 714320 471260 136257 397435  9  3 77 12  0  0
 9  9   5120 110143532 2572144 74917364    0    0 717360 481452 136109 399080  9  3 76 12  0  0
14  4   5120 110141200 2572144 74919152    0    0 712976 468884 135784 396932  9  3 77 12  0  0
10  8   5120 110135224 2572144 74920868    0    0 714736 481508 136384 399025  9  3 77 12  0  0
 5 12   5120 110131952 2572144 74922684    0    0 704656 471564 134717 393210  9  3 77 12  0  0
 8 10   5120 110129956 2572144 74924332    0    0 666496 447700 127261 373214  8  3 77 13  0  0
 8 10   5120 110126680 2572144 74926104    0    0 716352 465792 135815 400122  9  3 77 12  0  0
24  6   5120 110126284 2572144 74927968    0    0 712784 477040 136247 396891  9  3 77 12  0  0
14  6   5120 110127024 2572144 74929720    0    0 713520 473712 137081 396105  9  3 76 12  0  0
 8 10   5120 110123388 2572144 74931520    0    0 717424 484400 136513 400117  9  3 77 12  0  0
 9  9   5120 110120032 2572144 74933232    0    0 716448 474608 136864 398522  9  3 77 12  0  0
10  8   5120 110116924 2572144 74935036    0    0 717296 467028 135761 397177  9  3 77 12  0  0
 6 12   5120 110117448 2572144 74936820    0    0 717792 484924 136848 400336  9  3 77 12  0  0
 5 12   5120 110118636 2572144 74938568    0    0 717616 472008 136715 400363  9  3 77 12  0  0
 8 11   5120 110116540 2572144 74940368    0    0 721232 480348 137201 400713  9  3 77 12  0  0
 9  9   5120 110114996 2572144 74942128    0    0 720720 470180 136295 400016  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   5120 110114004 2572144 74943916    0    0 710864 472528 134936 394999  9  3 77 12  0  0
14  8   5120 110111168 2572144 74945672    0    0 709712 472064 134529 396141  9  3 77 12  0  0
 8 11   5120 110108660 2572144 74947464    0    0 720752 478324 135507 399810  9  3 76 12  0  0
 8 12   5120 110109384 2572144 74949156    0    0 712912 479728 136435 399344  9  3 76 12  0  0
 5 12   5120 110104064 2572144 74950996    0    0 715024 469896 136385 398092  9  3 77 12  0  0
10  8   5120 110104216 2572144 74952780    0    0 717712 476904 136811 400194  9  3 77 12  0  0
 9  9   5120 110102980 2572144 74954548    0    0 713296 481316 135713 396393  9  3 77 12  0  0
 9  8   5120 110106704 2572144 74956344    0    0 718752 471436 136251 398816  9  3 77 12  0  0
 8 10   5120 110102700 2572144 74958088    0    0 722640 475156 136365 402139  9  3 77 12  0  0
 7 14   5120 110096508 2572144 74959908    0    0 723408 475112 137483 402361  9  3 77 12  0  0
 9 10   5120 110093112 2572144 74961636    0    0 701104 467972 134796 392069  9  3 77 12  0  0
10 10   5120 110093184 2572144 74963280    0    0 670896 438604 127688 373192  8  3 77 12  0  0
10  8   5120 110089404 2572144 74965068    0    0 708848 461792 135490 394689  9  3 77 12  0  0
10  9   5120 110087232 2572144 74966804    0    0 713056 473480 136685 398538  9  3 77 12  0  0
 6 13   5120 110089356 2572144 74968584    0    0 716112 476796 135813 397536  9  3 77 12  0  0
 8 10   5120 110087804 2572144 74970368    0    0 716240 475528 136382 397690  9  3 77 12  0  0
13  5   5120 110085488 2572144 74972140    0    0 709520 470552 136117 397604  9  3 77 12  0  0
11 11   5120 110080988 2572144 74973896    0    0 711184 472880 135846 396561  9  3 77 12  0  0
 9  9   5120 110080848 2572144 74975664    0    0 714192 477172 135662 398518  9  3 77 12  0  0
 8 11   5120 110074460 2572144 74977456    0    0 719760 482244 137936 402963  9  3 77 12  0  0
