timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778841038.034,0,0,0,0,0,0,0,698232402,5559665020416,1856023120384,9016,24,2,100,2,2240,27851890,1785,1004,29,54,8998,257647,9070,9070,2240,28124047,2240,28109537,3558588,0,0,0,1824,0,2236,31,0,0,0,0,0,171410,161584,793,123441238,1004,27,27,27,231,42695170,171672,181167512,3008,174989819,355323072,0,68171133,3157524873,2,0,90203181,5408699345,2,0,0,0,1997555,339435036,100773239,0,137,473,0,0,0,3911,338519667,10311,22,0,16283,3,485978,1607,0,0,0,31257,25876,0,0,0,42590,98627365,275885,12953,683,741,49,2,344384,1452,1064556,25374,0,0,2147254272,602570752,131058,36778,0,14,131072,337896267,1211157,10546,3563097694,2147483648,96828439,606917423,0,0,0,0,80,1245,15,3656,45,70805406,633574,377811,29962512,0,0,0,0,160,16277443,116158991,7228106286,93387,93835,104316,2489,32554961,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10597814,352700,231761,231762,1752512,21419402,23637,70805205,633574,0,380,252,9328,271,0,9599,0,16384,0,0,0,0,0,0,0,0,0,0,0,9834,426,-24760,49494487,49513135,116011273,425,49513179,0,703,1,18,425,9834,-51863,46521108,46564365,0,0,0,734,191272448,124269318,3157348,5246633,48,14494,97,333832,76233058,104257072,9887,3512669619,63030277,0,59137329236,59083223409,59081126257,299599240,59137329236,58837729996,59137328754,3335735296,3574002176,440,0,0,0,0,299,920,14353805,251504,261642,1344,1875,0,0,0,37874909696,212127522,0,271977235,0,0,3181008,3940073,275157826,1824847,74920399,98105237,476214951,484,22,1771,6386,0,0,0,168801684,339424747,406082963,168958159872,127429470,1,0,40,2,0,0,0,0,16367026,0,1559165,0,0,12181,198718091,16317625,16274141,0,0,-20647,1616,16410212,1276,82848,12405,12720,0,0,0,1232735,930,742,16411143,3475,687,2,2,2,36315
1778841039.097,0,0,0,0,0,0,0,698305535,5560464903680,1856228349952,9017,24,2,100,2,2237,27854127,1785,1004,29,54,8998,257647,9071,9071,2237,28126284,2237,28111774,3558588,0,0,0,1824,0,2236,31,0,0,0,0,0,171412,161586,805,123442844,1004,27,27,27,219,42695612,171674,181172983,2808,175035886,355372919,0,68173785,3157690196,76,0,90246099,5411571949,76,0,0,0,1997563,339483938,100784457,0,137,473,0,0,0,3911,338568495,10311,22,0,16283,3,485989,1607,0,0,0,31267,25876,0,0,0,42592,98638405,275903,12956,683,741,49,2,344470,1452,1064608,25375,0,0,2146942976,610320384,131039,37251,1,32,131072,337945124,1211157,10546,3563483826,2147483648,96871863,606966503,0,0,0,0,80,1326,16,3610,45,70807445,633591,377819,29971634,0,0,0,0,160,16279551,116161098,7228978218,93387,93846,104316,2489,32559185,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10598579,352716,231769,231770,1752528,21421785,23639,70807372,633591,0,380,252,9329,271,0,9600,0,16384,0,0,0,0,0,0,0,0,0,0,0,9836,426,-24752,49500905,49519546,116026123,425,49519590,0,703,1,18,425,9836,-51850,46527146,46570392,0,0,0,734,191272448,124290624,3157348,5246633,21,3755,36,333904,76245583,104274949,9887,3508932949,63037054,0,59141066103,59086067362,59083970210,303336107,59141066103,58837729996,59141066103,3335735296,3574002176,440,0,0,0,0,299,920,14355764,251516,261655,1344,1875,0,0,0,37878243840,212157535,0,272014025,0,0,3181008,3940073,275194617,1825051,74931733,98121335,476252406,488,22,1771,6391,0,0,0,168832406,339473543,406140013,168977280512,127450775,0,0,7,1,0,0,0,0,16369150,0,1559326,0,0,12182,198859660,16319662,16276270,0,0,-20651,1616,16412331,1276,82859,12405,12720,0,0,0,1232735,975,1385,16413261,3471,688,2,2,2,36315
1778841040.169,0,0,0,0,0,0,0,698377918,5561256955392,1856444487680,9018,24,2,100,2,2224,27856351,1785,1004,29,54,8998,257647,9072,9072,2224,28128508,2224,28113998,3558588,0,0,0,1784,0,2223,31,0,0,0,0,0,171415,161589,801,123445214,1004,27,27,27,223,42696314,171677,181180983,2680,175081699,355422187,0,68176008,3157824225,91,0,90288931,5414462352,92,0,0,0,1997574,339532324,100796303,0,137,473,0,0,0,3911,338616807,10311,22,0,16283,3,485999,1607,0,0,0,31270,25876,0,0,0,42594,98650120,275922,12957,683,741,49,2,344527,1452,1064643,25377,0,0,2146910208,603455488,131037,36832,0,35,131072,337993460,1211157,10546,3563865246,2147483648,96915469,607014846,0,0,0,0,80,1289,16,3610,45,70810259,633614,377833,29980680,0,0,0,0,160,16281644,116163192,7229840333,93438,93857,104370,2490,32563363,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10599272,352729,231777,231778,1752546,21424154,23641,70810170,633614,0,380,252,9330,271,0,9601,0,16384,0,0,0,0,0,0,0,0,0,0,0,9837,426,-24758,49507264,49525912,116040946,425,49525956,0,703,1,18,425,9837,-51871,46533102,46576368,0,0,0,734,191272448,124311103,3157348,5246633,19,4702,31,333950,76257666,104292661,9893,3505254956,63043768,0,59144744096,59090455621,59088358469,307014100,59144744096,58837729996,59144744096,3335735296,3574002176,440,0,0,0,0,299,920,14357650,251543,261689,1344,1875,0,0,0,37881544192,212187526,0,272050730,0,0,3181008,3940073,275231322,1825249,74943028,98137484,476289718,495,22,1771,6387,0,0,0,168862264,339521865,406197573,168996333056,127471256,0,0,8,1,0,0,0,0,16371279,0,1559488,0,0,12183,198865499,16321878,16278393,0,0,-20653,1616,16414436,1276,82871,12405,12720,0,0,0,1232735,989,1968,16415368,3474,683,2,2,2,36315
1778841041.238,0,0,0,0,0,0,0,698456489,5562120769024,1856675817984,9019,25,3,100,3,2220,27858571,1796,825,36,54,8998,257647,9073,9073,2220,28130728,2220,28116218,3544455,0,0,0,1763,0,2219,31,0,0,0,0,0,171425,161599,809,123453312,825,33,33,33,215,42698456,171687,181195450,1959,175123768,355475867,0,68180724,3158112684,94,0,90326149,5417042172,92,0,0,0,1997582,339585097,100808922,0,137,473,0,0,0,3911,338669491,10311,22,0,16283,3,486009,1608,0,0,0,31273,25876,0,0,0,42595,98662634,275938,12958,683,741,49,2,344548,1452,1064685,25378,0,0,2146844672,599982080,131033,36620,0,39,131072,338046169,1211157,10546,3564284689,2147483648,96952927,607070979,0,0,0,0,80,1289,16,3568,44,70814749,633653,377848,29988810,0,0,0,0,160,16283924,116165471,7230784863,93438,93868,104370,2490,32567925,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10600014,352742,231787,231788,1752556,21426730,23644,70814660,633653,0,380,252,9331,271,0,9602,0,16384,0,0,0,0,0,0,0,0,0,0,0,9838,426,-24756,49514209,49532856,116057007,425,49532900,0,703,1,18,425,9838,-51873,46539611,46582878,0,0,0,734,191272448,124328597,3157348,5246633,22,4567,44,333992,76268855,104310645,9894,3501219858,63051218,0,59148779194,59094933710,59092836558,311049198,59148779194,58837729996,59148779194,3335735296,3574002176,440,0,0,0,0,299,920,14359606,251565,261714,1344,1875,0,0,0,37885201408,212220876,0,272091530,0,0,3181008,3940073,275272122,1825452,74954363,98153631,476331734,485,22,1771,6392,0,0,0,168888532,339574563,406259084,169017460736,127488750,0,0,7,0,0,0,0,0,16373527,0,1559694,0,0,12185,198947837,16324029,16280590,0,0,-20657,1616,16416728,1276,82882,12405,12720,0,0,0,1232735,948,971,16417660,3476,687,2,2,2,36315
1778841042.307,0,0,0,0,0,0,0,698549806,5563144211968,1856940485632,9020,25,3,100,3,2236,27860807,1796,825,36,54,8998,257647,9074,9074,2236,28132964,2236,28118454,3544455,0,0,0,1809,0,2235,31,0,0,0,0,0,171452,161626,855,123475141,825,33,33,33,169,42704275,171714,181227262,1024,175159291,355539388,0,68191409,3158685626,28,0,90351285,5418748165,2,0,0,0,1997594,339647566,100823298,0,137,473,0,0,0,3911,338731819,10311,22,0,16283,3,486018,1609,0,0,0,31274,25878,0,0,0,42598,98676897,275951,12959,684,742,49,2,344577,1452,1064736,25381,0,0,2147172352,606126080,131053,36995,0,19,131072,338108501,1211157,10546,3564778986,2147483648,96978137,607134970,0,0,0,0,80,994,12,2975,37,70822587,633724,377876,29995254,0,0,0,0,160,16286626,116168173,7231901464,93438,93878,104370,2490,32573327,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10600886,352761,231799,231800,1752575,21429777,23646,70822587,633724,0,380,252,9332,271,0,9603,0,16384,0,0,0,0,0,0,0,0,0,0,0,9839,426,-24759,49522412,49541062,116076000,425,49541106,0,703,1,18,425,9839,-51875,46547356,46590634,0,0,0,734,191272448,124342215,3157348,5246633,117,24492,214,334021,76278664,104328768,9905,3496432260,63059925,0,59153566792,59099354593,59097257441,315836796,59153566792,58837729996,59153565852,3335735296,3574002176,440,0,0,0,0,299,920,14361709,251611,261771,1344,1875,0,0,0,37889497088,212260936,0,272140299,0,0,3181008,3940073,275320889,1825711,74966138,98169816,476380583,468,22,1771,6387,0,0,0,168909884,339637023,406328648,169042780672,127502368,1,0,28,0,0,0,0,0,16376249,0,1559952,0,0,12187,198954536,16326801,16283313,0,0,-20663,1616,16419437,1276,82892,12405,12720,0,0,0,1232735,936,864,16420369,3475,685,2,2,2,36315
1778841043.371,0,0,0,0,0,0,0,698624880,5563975896576,1857153128960,9021,25,3,100,3,2233,27863040,1796,825,36,54,8998,257647,9075,9075,2233,28135197,2233,28120687,3544455,0,0,0,1800,0,2232,31,0,0,0,0,0,171462,161636,820,123483306,825,33,33,33,204,42706350,171724,181240186,1630,175199427,355591014,0,68197383,3159054374,128,0,90385394,5421352856,130,0,0,0,1997598,339698388,100834832,0,137,473,0,0,0,3911,338782528,10311,22,0,16283,3,486028,1610,0,0,0,31276,25879,0,0,0,42600,98688267,275977,12960,685,743,49,2,344577,1452,1064849,25381,0,0,2146811904,612220928,131032,37368,0,40,131072,338159247,1211157,10546,3565178115,2147483648,97012419,607187347,0,0,0,0,80,942,11,2890,36,70827018,633762,377892,30002486,0,0,0,0,160,16288836,116170382,7232810360,93438,93889,104370,2490,32577750,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10601557,352770,231806,231807,1752587,21432276,23648,70826895,633762,0,380,252,9333,271,0,9604,0,16384,0,0,0,0,0,0,0,0,0,0,0,9840,426,-24757,49529133,49547778,116091562,425,49547822,0,703,1,18,425,9840,-51875,46553659,46596937,0,0,0,734,191272448,124357426,3157348,5246633,18,4664,28,334053,76288821,104346631,9908,3492598175,63067056,0,59157400877,59103618411,59101521259,319670881,59157400877,58837729996,59157400877,3335735296,3574002176,440,0,0,0,0,299,920,14363540,251653,261818,1344,1875,0,0,0,37892986880,212293194,0,272179686,0,0,3181008,3940073,275360278,1825900,74977194,98185947,476420336,489,22,1771,6394,0,0,0,168932992,339687764,406386774,169063144448,127517579,0,0,8,0,0,0,0,0,16378217,0,1560184,0,0,12189,198974160,16328769,16285280,0,0,-20664,1616,16421659,1276,82903,12405,12720,0,0,0,1232735,917,490,16422591,3479,690,2,2,2,36315
1778841044.440,0,0,0,0,0,0,0,698706170,5564858322432,1857387855360,9022,25,3,100,3,2233,27865273,1796,825,36,54,8998,257647,9076,9076,2233,28137430,2233,28122920,3544455,0,0,0,1802,0,2232,31,0,0,0,0,0,171474,161648,804,123493159,825,33,33,33,220,42708785,171736,181257008,2078,175241258,355645962,0,68203391,3159414838,95,0,90421191,5423799744,93,0,0,0,1997608,339752295,100847654,0,137,473,0,0,0,3911,338836310,10311,22,0,16283,3,486035,1610,0,0,0,31276,25882,0,0,0,42603,98700989,275998,12962,685,743,49,2,344577,1452,1064904,25385,0,0,2146959360,611188736,131041,37304,0,31,131072,338213073,1211157,10546,3565605732,2147483648,97048417,607241097,0,0,0,0,80,1216,15,3416,42,70831652,633804,377910,30010638,0,0,0,0,160,16291159,116172708,7233769068,93438,93899,104370,2490,32582396,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10602412,352791,231820,231821,1752609,21434903,23650,70831563,633804,0,380,252,9334,271,0,9605,0,16384,0,0,0,0,0,0,0,0,0,0,0,9841,426,-24770,49536188,49554847,116107903,425,49554891,0,703,1,18,425,9841,-51898,46560271,46603567,0,0,0,734,191272448,124374399,3157348,5246633,21,5403,47,334093,76299617,104364444,9916,3488440820,63074505,0,59161558054,59108002759,59105905607,323828058,59161558054,58837729996,59161558054,3335735296,3574002176,440,0,0,0,0,299,920,14365472,251698,261870,1344,1875,0,0,0,37896678400,212326646,0,272220587,0,0,3181008,3940073,275401178,1826140,74988426,98202075,476461729,489,22,1771,6396,0,0,0,168958781,339741596,406448596,169084452352,127534551,1,0,6,1,0,0,0,0,16380763,0,1560363,0,0,12190,199156929,16331177,16287827,0,0,-20664,1616,16423995,1276,82913,12405,12720,0,0,0,1232735,971,1446,16424927,3476,684,2,2,2,36315
1778841045.508,0,0,0,0,0,0,0,698784205,5565716549120,1857614474240,9023,25,3,100,3,2205,27867478,1796,825,36,54,8998,257647,9077,9077,2205,28139635,2205,28125125,3544455,0,0,0,1718,0,2204,31,0,0,0,0,0,171483,161657,803,123500489,825,33,33,33,221,42710671,171745,181270542,1112,175284419,355699277,0,68208365,3159710909,105,0,90459200,5426484728,105,0,0,0,1997619,339804729,100860012,0,137,473,0,0,0,3911,338888652,10311,22,0,16283,3,486046,1610,0,0,0,31276,25884,0,0,0,42607,98713255,276016,12963,685,743,49,2,344577,1452,1064949,25387,0,0,2147024896,609959936,131044,37229,0,27,131072,338265443,1211157,10546,3566019677,2147483648,97086742,607294879,0,0,0,0,80,1063,13,3269,40,70835754,633840,377925,30018905,0,0,0,0,160,16293420,116174968,7234707281,93489,93911,104424,2491,32586926,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10603125,352808,231831,231832,1752622,21437460,23652,70835654,633840,0,380,252,9335,271,0,9606,0,16384,0,0,0,0,0,0,0,0,0,0,0,9842,426,-24758,49543080,49561724,116123946,425,49561768,0,703,1,18,425,9842,-51884,46566735,46610015,0,0,0,734,191272448,124391187,3157348,5246633,20,5942,39,334135,76310435,104382327,9923,3484399740,63081833,0,59165599312,59112422320,59110325168,327869316,59165599312,58837729996,59165599312,3335735296,3574002176,440,0,0,0,0,299,920,14367385,251725,261905,1344,1875,0,0,0,37900303872,212359384,0,272260653,0,0,3181008,3940073,275441245,1826370,74999560,98218247,476502752,489,22,1771,6395,0,0,0,168984438,339793960,406509250,169105274880,127551340,0,0,6,2,0,0,0,0,16383007,0,1560568,0,0,12192,199167915,16333511,16290021,0,0,-20672,1616,16426267,1276,82926,12405,12720,0,0,0,1232735,965,1266,16427200,3468,687,2,2,2,36315
1778841046.577,0,0,0,0,0,0,0,698858598,5566526639616,1857832105472,9024,25,3,100,3,2207,27869685,1796,825,36,54,8998,257647,9078,9078,2207,28141842,2207,28127332,3544455,0,0,0,1722,0,2206,31,0,0,0,0,0,171490,161664,863,123506236,825,33,33,33,161,42712092,171752,181281596,1034,175326618,355749661,0,68211878,3159917401,124,0,90497661,5429310145,120,0,0,0,1997629,339854218,100871898,0,137,473,0,0,0,3911,338938046,10311,22,0,16283,3,486056,1610,0,0,0,31276,25887,0,0,0,42610,98725059,276040,12965,685,743,49,2,344577,1452,1064985,25389,0,0,2146926592,608108544,131038,37116,0,34,131072,338314861,1211157,10546,3566414710,2147483648,97125498,607346918,0,0,0,0,80,1155,14,3462,43,70839398,633872,377939,30027160,0,0,0,0,160,16295566,116177114,7235589829,93489,93921,104424,2491,32591214,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10603872,352824,231841,231842,1752636,21439885,23655,70839282,633872,0,380,252,9336,271,0,9607,0,16384,0,0,0,0,0,0,0,0,0,0,0,9843,426,-24767,49549607,49568260,116139047,425,49568304,0,703,1,18,425,9843,-51896,46572852,46616144,0,0,0,734,191272448,124408103,3157348,5246633,112,11404,161,334179,76321324,104400121,9927,3480568116,63088810,0,59169430976,59117022891,59114925739,331700940,59169430892,58837729996,59169430892,3335735296,3574002176,440,0,0,0,0,299,920,14369272,251748,261936,1344,1875,0,0,0,37903750656,212390851,0,272299097,0,0,3181008,3940073,275479687,1826577,75010633,98234318,476541921,500,22,1771,6398,0,0,0,169010112,339843392,406567794,169125231104,127568256,0,0,4,1,0,0,0,0,16385246,0,1560703,0,0,12193,199440128,16335640,16292256,0,0,-20678,1616,16428424,1276,82936,12405,12720,0,0,0,1232735,942,940,16429357,3476,688,2,2,2,36315
1778841047.644,0,0,0,0,0,0,0,698929069,5567299882496,1858043287040,9025,25,3,100,3,2222,27871907,1796,825,36,54,8998,257647,9079,9079,2222,28144064,2222,28129554,3544455,0,0,0,1767,0,2221,31,0,0,0,0,0,171494,161668,820,123509438,825,33,33,33,204,42712986,171756,181289111,1097,175369303,355797841,0,68214762,3160096018,102,0,90537344,5432318316,101,0,0,0,1997643,339901455,100883468,0,137,473,0,0,0,3911,338985196,10311,22,0,16283,3,486066,1610,0,0,0,31276,25889,0,0,0,42612,98736513,276057,12967,685,743,49,2,344577,1452,1065060,25390,0,0,2146861056,603209728,131033,36818,0,39,131072,338362042,1211157,10546,3566786018,2147483648,97165365,607394022,0,0,0,0,80,1201,15,3380,42,70842625,633899,377951,30035482,0,0,0,0,160,16297600,116179149,7236432947,93489,93932,104424,2491,32595281,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10604598,352841,231852,231853,1752655,21442185,23656,70842526,633899,0,380,252,9337,271,0,9608,0,16384,0,0,0,0,0,0,0,0,0,0,0,9844,426,-24781,49555800,49574463,116153368,425,49574507,0,703,1,18,425,9844,-51909,46578636,46621938,0,0,0,734,191272448,124424875,3157348,5246633,19,4999,34,334223,76331927,104417804,9933,3476933288,63095347,0,59173065764,59121532332,59119435180,335335768,59173065764,58837729996,59173065664,3335735296,3574002176,440,0,0,0,0,299,920,14371047,251780,261973,1344,1875,0,0,0,37906982400,212420207,0,272334991,0,0,3181008,3940073,275515581,1826759,75021489,98250489,476577892,516,22,1771,6398,0,0,0,169035663,339890576,406623535,169143919104,127585026,0,0,14,1,0,0,0,0,16387238,0,1560846,0,0,12194,199512693,16337675,16294250,0,0,-20678,1616,16430470,1276,82947,12405,12720,0,0,0,1232735,982,1569,16431403,3475,684,2,2,2,36315
1778841048.715,0,0,0,0,0,0,0,699005419,5568130584064,1858268649472,9026,25,3,100,3,2224,27874131,1796,825,36,54,8998,257647,9080,9080,2224,28146288,2224,28131778,3544455,0,0,0,1775,0,2223,31,0,0,0,0,0,171504,161678,808,123517532,825,33,33,33,216,42715132,171766,181304940,2230,175410355,355849495,0,68218674,3160335995,79,0,90574357,5434990899,80,0,0,0,1997648,339952182,100895779,0,137,473,0,0,0,3911,339035839,10311,22,0,16283,3,486075,1610,0,0,0,31276,25891,0,0,0,42613,98748679,276073,12968,685,743,49,2,344577,1452,1065179,25391,0,0,2146910208,601653248,131037,36722,0,35,131072,338412691,1211157,10546,3567189089,2147483648,97202629,607446284,0,0,0,0,80,1186,14,3299,41,70846844,633936,377967,30043555,0,0,0,0,160,16299800,116181346,7237340523,93489,93942,104424,2491,32599679,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10605373,352861,231863,231864,1752669,21444664,23661,70846768,633936,0,380,252,9339,271,0,9610,0,16384,0,0,0,0,0,0,0,0,0,0,0,9845,426,-24769,49562493,49581142,116168846,425,49581186,0,703,1,18,425,9845,-51896,46584878,46628173,0,0,0,734,191272448,124441850,3157348,5246633,120,15208,182,334266,76342651,104435361,9942,3472983315,63102444,0,59177015737,59125801674,59123704522,339285741,59177015737,58837729996,59177015191,3335735296,3574002176,440,0,0,0,0,299,920,14372901,251805,262006,1344,1875,0,0,0,37910487552,212452315,0,272374195,0,0,3181008,3940073,275554787,1826980,75032604,98266487,476617631,527,22,1771,6398,0,0,0,169061285,339941254,406683077,169164331520,127602003,1,0,20,1,0,0,0,0,16389529,0,1561041,0,0,12195,199517498,16340033,16296541,0,0,-20680,1616,16432674,1276,82957,12405,12720,0,0,0,1232735,985,1664,16433607,3473,684,2,2,2,36315
